1,mutation,y_true
-16.609148,1066,0.170363
-12.043114,1067,0.022726
-1.1422006,1068,1.258283
-4.5485024,1069,1.032844
-3.6948245,1070,0.257569
-2.428001,1071,0.972822
-19.681293,1072,0.0
-10.748486,1073,1.115271
-14.653266,1074,0.834458
-14.60987,1075,0.152194
-10.106581,1076,1.547464
-5.1151123,1077,0.241956
-1.6737847,1078,0.850991
-12.026906,1079,0.0
-0.2220164,1080,0.0
-11.94283,1081,1.041127
-18.239544,1082,0.763989
-18.491072,1083,0.0
-14.812266,1084,0.389817
-1.7164186,1085,1.000797
-1.8197602,1086,0.962532
0.9819226,1087,0.0
-0.39031655,1088,0.660682
-11.473643,1089,0.0
-1.9569631,1090,0.277723
-7.4114203,1091,0.039061
-8.96072,1092,1.101496
-2.3754697,1093,0.78122
-9.119041,1094,0.0
-8.262186,1095,1.391356
-17.16718,1096,0.015069
-1.1105663,1097,0.54324
-13.522926,1098,1.001505
-6.228273,1099,0.0
0.61944664,1100,0.524
-3.0686896,1101,1.195954
-4.182592,1102,1.150786
-3.880145,1103,0.107354
-5.5857377,1104,0.539194
-7.1287026,1105,0.0
-4.0983324,1106,0.0
-10.924695,1107,0.117265
-11.747316,1108,0.23356
-9.123662,1109,0.727086
-6.35296,1110,0.728992
-9.06802,1111,1.110056
-18.36921,1112,0.065847
-7.353318,1113,1.077169
-11.771555,1114,0.684893
-0.6737274,1115,1.337106
-11.289101,1116,0.057477
-13.517546,1117,0.568924
-12.587637,1118,0.02429
-9.045131,1119,0.282966
-4.911615,1120,1.275109
-8.570307,1121,1.147979
-27.259686,1122,0.066936
-9.934279,1123,0.23617
-0.75742406,1124,0.7611
-4.367271,1125,1.001608
-2.8819523,1126,0.056552
-1.0380956,1127,0.671668
-12.816239,1128,0.001385
-14.186768,1129,0.139321
-16.940243,1130,0.0
-2.2906744,1131,0.092032
0.6041253,1132,1.068679
-5.7581244,1133,0.0
-15.205514,1134,0.499481
-5.387472,1135,1.037184
-8.160729,1136,1.824207
-11.315164,1137,0.201446
-8.199509,1138,0.046804
-6.7982063,1139,0.0
-11.629145,1140,0.092892
-16.027487,1141,0.658111
-10.538343,1142,0.0
-11.3032875,1143,0.0
-12.813144,1144,0.0
-2.1252356,1145,0.243065
-4.0883613,1146,1.163985
-12.99352,1147,0.0
-18.137388,1148,0.0
-13.499965,1149,0.440822
-8.080487,1150,0.049248
-8.950885,1151,1.200351
-16.20116,1152,0.0
-3.6344454,1153,0.0
-4.4528604,1154,0.707705
-8.474222,1155,0.88643
-11.880103,1156,0.0
-16.267483,1157,0.02153
-9.795053,1158,0.0
-12.337636,1159,0.600049
-10.657029,1160,0.512509
-3.8079116,1161,0.84759
-19.376175,1162,0.073362
-19.602852,1163,0.352113
-0.4905088,1164,0.0
-10.671018,1165,0.02534
-9.557934,1166,0.0
-0.87986386,1167,0.756465
-8.809618,1168,0.136101
-9.26795,1169,0.164314
-8.739919,1170,0.913153
-10.616014,1171,0.0
-5.020143,1172,0.51615
-1.1603968,1173,0.958136
-5.861948,1174,0.956033
-9.881993,1175,0.11706
-4.1916256,1176,1.212141
-2.19726,1177,0.148789
-15.273375,1178,0.0
-14.217067,1179,0.0
-9.289283,1180,0.190745
-8.276516,1181,0.908847
-0.167302,1182,0.269319
-6.00179,1183,0.889879
-8.565431,1184,0.0
-16.535362,1185,0.0
-16.518694,1186,0.0
-20.192825,1187,0.0
-16.024601,1188,0.519653
-11.450993,1189,0.892394
-17.631447,1190,0.0
-9.963723,1191,0.963742
0.32864088,1192,1.356683
-2.2356627,1193,0.531482
-9.60274,1194,0.914946
-6.967885,1195,1.119462
-10.470559,1196,0.0
-2.6248207,1197,1.012634
-6.5103974,1198,0.087116
-5.425346,1199,0.361856
-13.52567,1200,0.0
-8.038435,1201,0.751709
1.2695189,1202,0.868122
-7.727245,1203,0.310177
-1.1600158,1204,0.708986
-1.7692791,1205,1.117768
-12.877569,1206,0.351603
-19.466803,1207,0.410471
-7.3054085,1208,0.116936
-3.3882914,1209,0.248428
-11.365493,1210,0.24095
-5.691892,1211,0.514905
-10.909206,1212,1.197326
-13.102338,1213,0.027312
-2.9919612,1214,1.274279
-22.840477,1215,0.0
-9.508886,1216,0.401305
-8.397337,1217,0.597952
-3.6790297,1218,1.179144
-14.431999,1219,0.268373
-0.29796624,1220,1.610832
-2.2940738,1221,0.357812
-14.905579,1222,0.0
-10.15571,1223,0.009905
-11.015665,1224,0.0
-0.6476027,1225,1.038568
-17.983452,1226,0.0
-0.28136536,1227,0.252839
-7.4688725,1228,0.021352
-11.056315,1229,0.0
-11.296956,1230,1.163239
-6.1365175,1231,0.0
-12.065427,1232,0.0
-13.968672,1233,0.0
0.54834515,1234,0.0
-5.54966,1235,0.986361
-11.915983,1236,0.0
0.5019696,1237,0.0
-11.25345,1238,0.0
-16.068514,1239,0.114348
-7.2695136,1240,0.032155
-10.388825,1241,0.93462
-5.8806915,1242,0.0
-9.627189,1243,0.0
-2.460824,1244,1.081411
-9.189426,1245,0.037579
-11.889278,1246,0.042275
-6.4580493,1247,0.802464
-10.344217,1248,0.0
-2.5919445,1249,0.061823
-13.917004,1250,0.532436
-11.7071,1251,0.478884
-16.87432,1252,0.0
-10.014332,1253,1.181486
-8.530897,1254,0.916172
-4.8789854,1255,0.0
-2.6504729,1256,0.0
-5.0594234,1257,0.292176
-0.9877522,1258,1.031201
-3.0068457,1259,1.277582
-2.9928641,1260,0.556088
-0.57738876,1261,0.899146
-6.889255,1262,0.258567
-14.14698,1263,0.0
-3.8027039,1264,0.199904
-10.900124,1265,0.0
-5.085965,1266,1.169019
-8.246499,1267,0.007201
-2.1502478,1268,1.227736
-12.800692,1269,0.0
-8.688777,1270,0.277541
-18.22863,1271,0.628437
0.27975798,1272,1.248841
-5.6361284,1273,0.720758
-15.570539,1274,0.088873
-4.703867,1275,0.022421
-15.940644,1276,0.238643
-11.750961,1277,1.325218
-3.146977,1278,0.675881
-16.825562,1279,0.0
-4.1494007,1280,0.83307
-1.2103558,1281,0.056243
-12.284627,1282,0.035955
-5.075222,1283,0.0
1.2752265,1284,0.490184
-11.201054,1285,0.021825
-5.715411,1286,0.0
-6.0289636,1287,0.06459
-9.862082,1288,1.261835
-12.357515,1289,0.035534
-14.639882,1290,0.0
-11.391038,1291,0.0
-6.1948905,1292,1.557739
-0.23861803,1293,0.104241
-9.723136,1294,1.105023
-11.087359,1295,0.0
-11.960213,1296,0.213092
4.5963707,1297,1.215263
-7.37225,1298,0.0
-3.608208,1299,1.234152
-9.858848,1300,1.280038
-0.6185514,1301,0.513795
-14.755063,1302,0.010307
-2.5375276,1303,0.0
-3.0686038,1304,0.0
-11.229822,1305,0.043743
-16.596884,1306,0.014855
-2.0369153,1307,0.731738
0.017344514,1308,0.198418
-12.875065,1309,0.104127
-5.381983,1310,0.653669
-8.964001,1311,0.0
-14.177438,1312,0.0
-4.6251464,1313,0.020699
-6.89322,1314,1.365054
-6.6828375,1315,1.211054
-11.292884,1316,1.15778
-5.7438874,1317,0.483763
-10.341877,1318,1.284307
-15.461887,1319,0.0
-5.0691857,1320,0.077988
-15.525551,1321,0.315075
-11.271937,1322,0.476575
-4.6374564,1323,0.543453
-3.7744987,1324,0.786498
-13.244166,1325,0.825708
-12.92715,1326,0.0
-16.915369,1327,0.0
-4.913356,1328,1.816857
-1.4396468,1329,0.60517
-12.731061,1330,0.391311
-8.925676,1331,0.070199
-10.31616,1332,0.0
-12.2421055,1333,0.0
-13.03682,1334,0.081533
-7.349084,1335,1.416216
-18.500957,1336,1.371247
-10.945904,1337,0.0
-6.8577404,1338,1.06183
1.0428307,1339,1.013452
-13.488226,1340,0.493649
-14.883539,1341,1.273583
-2.2564526,1342,0.030432
-9.178884,1343,0.440219
-0.52425945,1344,0.209746
-9.265281,1345,0.048642
0.64621896,1346,1.03034
-5.6783805,1347,0.0
-9.432072,1348,0.0
-7.638786,1349,1.39577
-15.951564,1350,0.0
-10.044766,1351,0.780038
-9.53198,1352,0.005908
-5.116831,1353,0.903611
-10.800098,1354,0.380482
-11.503674,1355,0.403582
-4.658212,1356,0.975866
-4.834306,1357,0.672442
-10.094307,1358,0.0
-12.189482,1359,1.198084
-0.7385575,1360,0.014929
-11.578729,1361,0.06638
-22.67325,1362,0.294379
-6.757234,1363,1.248753
-15.43432,1364,0.0
-6.8264027,1365,0.719973
-9.774052,1366,0.530395
-17.441343,1367,0.007543
-15.820571,1368,1.315298
0.8331877,1369,0.633914
-9.130587,1370,0.0
-3.487532,1371,0.0
-9.57083,1372,0.0
-8.71787,1373,0.0
-13.743326,1374,0.556825
-8.391098,1375,0.846885
-6.6244755,1376,0.050882
-3.0386786,1377,0.023082
-10.145392,1378,1.003603
-14.877347,1379,0.070091
-2.0839648,1380,1.61931
-6.859194,1381,0.120147
-5.938712,1382,0.90813
-13.217051,1383,0.296321
-4.103867,1384,0.114878
-9.673188,1385,1.101358
-9.691149,1386,0.074918
-1.8289871,1387,0.508408
-8.790141,1388,1.057893
-5.084279,1389,1.170916
-2.45739,1390,0.799416
-9.418046,1391,0.621333
-13.886219,1392,0.073771
-13.738389,1393,0.0
-10.867675,1394,0.007088
-10.248776,1395,0.0
-3.0780668,1396,1.482865
-4.8127427,1397,0.670143
-2.54646,1398,0.400319
-11.023805,1399,0.508818
-12.225996,1400,1.013433
-12.420342,1401,0.035807
-7.849098,1402,0.004497
-5.105129,1403,0.0
-2.827429,1404,0.973424
-0.85291255,1405,0.891694
-12.280741,1406,0.032328
-10.837412,1407,0.0
-17.66949,1408,0.0
-0.7530488,1409,0.387225
-8.89118,1410,0.0
-5.6636314,1411,1.021923
-3.0920599,1412,0.251535
-2.655052,1413,0.365866
-8.849582,1414,0.330484
-6.087378,1415,1.186212
0.14733572,1416,0.761308
-9.242144,1417,0.0
-7.8679895,1418,0.0
-2.4904702,1419,1.249304
-3.4940717,1420,1.017333
-5.748973,1421,0.532294
-10.403547,1422,0.47606
-6.9375114,1423,0.132829
-3.1260824,1424,0.0
-12.170553,1425,0.213609
-8.360384,1426,1.054826
-6.2570486,1427,1.057702
-4.167094,1428,0.034789
-3.1154706,1429,0.0
-13.69226,1430,0.093777
-22.604828,1431,0.0
-8.484758,1432,0.595448
-2.3084233,1433,0.1754
-5.1053767,1434,0.079205
-0.938221,1435,1.228929
-4.5452952,1436,0.348403
-5.432035,1437,1.241332
-11.460592,1438,0.0
-5.3077645,1439,1.250604
-4.0237837,1440,1.027448
-10.457767,1441,0.0
-9.072872,1442,1.088613
-3.1147928,0,0.926129
-2.872645,1,0.0
-0.33496448,2,0.0
-6.834452,3,0.235803
-5.135282,4,1.014554
