1,mutation,y_true
-1.68101,984,0.895799
-1.3136035,985,0.142768
-3.628054,986,-5.747493
-2.2691023,987,-0.196154
0.13290012,988,-1.337398
-4.415048,989,0.492629
0.650629,990,1.14818
-1.7598784,991,1.865892
-1.5605509,992,-0.507664
-3.689897,993,-0.411017
-1.8061535,994,-0.612119
-3.9352221,995,0.975819
-2.5561228,996,1.515544
-2.4538739,997,-0.264785
0.3589881,998,0.592967
-2.4512424,999,-1.202839
-6.6384044,1000,0.53342
-2.5763621,1001,-2.0384
0.18854913,1002,0.474726
-2.5524244,1003,-0.479866
-2.9741354,1004,-1.925838
-1.0443524,1005,-1.587501
-1.6486727,1006,1.142626
-1.0595477,1007,-2.428417
-2.9246163,1008,-0.675023
-3.7626293,1009,-0.449374
-3.248497,1010,-1.172897
-0.47618,1011,0.045243
-4.3244796,1012,-3.600969
-3.6713564,1013,-0.304522
-1.0736091,1014,-6.290874
-5.9324493,1015,-0.61544
-1.1952183,1016,1.538153
-1.2152174,1017,0.545738
0.22440903,1018,0.904273
-3.5844212,1019,-5.359317
1.7855647,1020,0.377411
-1.1410671,1021,0.624724
-3.0326946,1022,-5.24259
-3.6809318,1023,-0.365093
-4.179348,1024,0.255193
-2.684339,1025,1.036915
-1.5313394,1026,0.997631
1.535472,1027,1.574504
-0.5161324,1028,-0.571044
-0.7459438,1029,-0.214461
1.9350797,1030,0.55206
-3.0213428,1031,0.774047
-5.205775,1032,0.136923
-1.7930789,1033,-0.348104
-0.10715592,1034,-0.455929
-3.442641,1035,-1.54539
-2.0775204,1036,-1.461457
-1.7525959,1037,0.430683
-5.3817477,1038,0.325171
-0.23603666,1039,-4.864115
-6.4245706,1040,0.480552
0.35734785,1041,0.407491
-5.8423953,1042,-4.108275
-8.427225,1043,-0.474914
-4.9631333,1044,0.011078
-2.3556223,1045,-0.803172
-2.6992362,1046,-0.714624
-1.2617893,1047,-0.615181
-4.262952,1048,-4.227221
-1.3055866,1049,-1.206521
-3.6346846,1050,0.239587
0.0677919,1051,0.097193
-1.542742,1052,-0.139346
-4.0148497,1053,-0.534643
-0.6116224,1054,1.583079
-1.5173775,1055,1.571426
-0.65276027,1056,1.236065
-1.8814659,1057,0.246057
-3.9485745,1058,-0.299595
-3.6566844,1059,-2.051312
-0.90320355,1060,0.194009
0.8024895,1061,0.374538
-3.264117,1062,0.591403
-3.3643234,1063,-0.193689
0.6970582,1064,-0.140776
-1.9821943,1065,-0.711344
-1.5811852,1066,0.174568
-2.4468732,1067,-0.638668
-1.8018938,1068,0.871512
-2.1465178,1069,0.877205
-1.56063,1070,-0.14714
-1.5928957,1071,1.168695
-5.2374277,1072,0.058039
-5.1257553,1073,-1.362292
0.40291116,1074,0.844047
-1.1803527,1075,-1.0064
-2.603272,1076,-0.97857
-0.98525363,1077,0.29443
-4.6590695,1078,-0.155138
-0.808876,1079,0.260318
-0.05031693,1080,1.269151
-3.9767575,1081,0.200549
-4.212589,1082,-3.128569
-6.253499,1083,1.966575
-4.9799824,1084,-3.921047
-0.28290182,1085,1.368498
-2.2503376,1086,0.177913
-4.628242,1087,0.941177
-2.607974,1088,-0.625823
-2.204685,1089,0.433083
-6.769243,1090,-5.671565
-2.3217726,1091,0.953697
-2.5773764,1092,1.859725
-2.9981804,1093,-0.617721
0.24588098,1094,-0.073296
-4.8553653,1095,0.641631
-1.7587433,1096,-0.203016
-6.513775,1097,-5.017361
-5.249971,1098,1.648704
0.09387407,1099,0.495319
0.32226616,1100,-1.183669
-5.9650326,1101,-2.69106
-0.57644546,1102,1.024632
0.49864402,1103,1.389615
1.4690737,1104,-2.398652
-6.486043,1105,-5.244409
-1.5715257,1106,1.220878
-3.2806349,1107,-1.499125
0.2519061,1108,-0.263666
-4.455304,1109,-4.653423
-0.3640833,1110,0.059377
-5.447009,1111,-0.367505
-4.980166,1112,-5.469179
-6.04322,1113,-5.943647
-3.9212413,1114,-1.102989
-1.6131065,1115,-0.831402
-4.0354548,1116,0.738178
-2.3216808,1117,0.080402
-2.3763855,1118,-2.928307
-1.4634367,1119,1.535603
-1.396572,1120,-0.047912
-1.402088,1121,0.694747
-6.2332354,1122,-5.876693
-2.1716354,1123,-0.003668
-5.3706865,1124,-6.172576
-1.7775939,1125,0.298495
-0.023909628,1126,0.63276
-4.184619,1127,-1.889691
-3.3257656,1128,0.563776
-2.227112,1129,1.032927
-10.236189,1130,-6.698861
-1.9934367,1131,1.017726
-1.6643907,1132,-3.188473
-3.5690722,1133,-0.893151
-3.562809,1134,-0.825514
-2.3777575,1135,-1.072513
-2.9310603,1136,-6.999327
-2.98996,1137,0.671933
-2.360879,1138,0.325546
-0.9989206,1139,1.428482
0.4993471,1140,1.414724
0.62591624,1141,-1.70627
-1.1246675,1142,-1.624206
-4.7581806,1143,0.71511
-7.9207773,1144,-0.35555
-4.242051,1145,-1.382744
-1.3129039,1146,0.401013
-6.714653,1147,2.31189
-0.21680453,1148,1.076412
-4.8639803,1149,0.303187
-1.350169,1150,-2.780705
2.973545,1151,-0.00055
1.0813094,1152,2.085439
-2.5607843,1153,-2.927749
-3.5044656,1154,-0.470639
-3.0543766,1155,-0.09837
-5.4779654,1156,-1.64987
-8.687226,1157,0.777473
-2.680243,1158,0.83273
-3.5533803,1159,-2.535753
-0.1039395,1160,0.122937
-9.96867,1161,-0.821944
-5.612283,1162,0.711073
-3.7952812,1163,-2.059328
-4.2868433,1164,-2.347694
0.43611747,1165,0.310361
-3.2574878,1166,-0.268627
-4.6977267,1167,0.167446
-3.4142747,1168,-0.900232
-0.048245832,1169,1.84506
-1.8891377,1170,-1.206812
-5.0642657,1171,1.451231
0.04332833,1172,-0.228832
-1.0206709,1173,0.135647
-3.203045,1174,-4.930952
-4.9247813,1175,-1.269794
-4.008534,1176,1.305344
-1.4678074,1177,0.287744
-2.6636114,1178,-5.921782
-1.7860179,1179,0.164034
-6.017013,1180,1.365057
-4.0026307,1181,0.832144
-3.4243922,1182,-1.097268
-8.043563,1183,-6.680328
0.68548214,1184,-6.100536
-2.6497004,1185,-2.200722
-6.43344,1186,-4.004956
-4.348283,1187,-1.371458
-5.4895396,1188,0.691829
-1.0933666,1189,0.393397
-0.405267,1190,-0.673888
-2.9557498,1191,1.024016
-0.27771932,1192,0.31299
-0.9259651,1193,1.038075
-3.6072202,1194,-1.212266
-5.49692,1195,1.805981
-0.92580616,1196,2.435882
-4.463232,1197,1.349729
-1.1079724,1198,-4.887114
-2.5562062,1199,0.014618
-5.129666,1200,0.217713
-2.3155386,1201,0.681352
-2.6687608,1202,-1.42741
-0.006784618,1203,-0.051915
0.86039937,1204,-0.250471
1.0579726,1205,1.966729
-3.8798492,1206,0.119608
-2.2711437,1207,2.184012
-3.21421,1208,-6.229741
-7.2219186,1209,0.138172
-4.219576,1210,1.512305
0.32585907,1211,-0.875733
-2.4357972,1212,-5.659762
-3.8576803,1213,-2.045114
-3.548293,1214,-0.351573
-5.433522,1215,-5.658602
-0.6699497,1216,-0.293082
-3.473027,1217,-0.760291
0.067150354,1218,3.029136
0.73284626,1219,1.602858
-8.460407,1220,-0.447742
-8.386194,1221,-1.720279
-0.5674164,1222,-0.031701
0.5932024,1223,-0.477721
-3.914445,1224,0.654057
-1.8359561,1225,1.144749
-3.6805356,1226,-0.935293
-4.8214493,1227,-4.967022
-3.5017116,1228,-2.69463
-1.2896253,1229,-0.041958
-1.6477408,1230,0.101642
-4.813482,1231,-5.472984
-5.6590366,1232,-6.114614
-0.9301655,1233,-1.275811
-4.8839674,1234,-1.852807
-2.6818497,1235,-0.552578
-2.8939872,1236,1.226798
-1.6693324,1237,0.017372
-5.9883184,1238,-5.388922
-0.8397044,1239,0.209172
-1.3883855,1240,0.065652
-0.24077222,1241,0.804377
-8.197987,1242,-5.345223
-1.3275096,1243,-0.42236
-2.8600428,1244,0.41887
-1.2502884,1245,0.963656
-7.404063,1246,-2.846749
-1.3339126,1247,-0.7466
-9.664011,1248,-1.330716
-1.2926613,1249,-3.178713
-1.4482602,1250,-0.089225
-6.194164,1251,1.137258
-4.7181277,1252,0.410876
-10.662137,1253,-2.380758
-5.668029,1254,0.678378
-0.6430463,1255,0.314554
-4.1467166,1256,-5.623732
-5.3316336,1257,-4.982985
-2.9881055,1258,-1.254727
-3.3822296,1259,-3.809609
0.55321985,1260,0.306603
-1.9949669,1261,-0.825444
-1.5111578,1262,-0.716035
-6.236709,1263,1.300004
-1.6237841,1264,0.725428
-1.4785882,1265,2.974502
-0.60902,1266,-1.882645
-3.2349215,1267,-2.681023
-0.10572246,1268,0.425854
0.8909918,1269,0.211043
-0.6206595,1270,-0.156319
-1.0290531,1271,-2.027837
-1.7104936,1272,-0.408235
-7.028079,1273,-2.123847
0.6707862,1274,0.158402
-0.58002603,1275,1.372461
-0.34049082,1276,-0.519005
-1.6386443,1277,0.391089
-0.9401985,1278,1.846707
0.72734433,1279,0.608929
-1.62141,1280,2.231024
-0.5266261,1281,-0.645937
-0.939517,1282,1.112545
-3.460674,1283,-0.688447
-6.6867313,1284,-2.419312
-2.2191885,1285,-0.711911
-4.4454045,1286,-0.067533
-8.685512,1287,0.602294
-0.8860435,1288,1.28889
0.1837761,1289,1.486594
-3.79424,1290,0.033473
-0.5869018,1291,-3.354921
-2.2541022,1292,-0.169337
-2.0363007,1293,-0.231153
-0.014445431,1294,-0.11065
0.41858888,1295,-0.920715
-5.905998,1296,-1.777202
-0.7750051,1297,-0.035217
-1.1037662,1298,-0.12698
-0.96427107,1299,-0.116277
-5.9860573,1300,-6.615471
-4.541147,1301,-5.633187
-3.7277877,1302,-0.928795
-0.78557795,1303,-1.651472
-0.8809263,1304,-0.158268
-5.254079,1305,-0.005126
0.3903128,1306,-0.364225
-5.7786336,1307,-5.669493
-0.21538115,1308,-0.463262
-2.1564991,1309,-0.48674
-7.0073524,1310,-5.639614
-2.4267323,1311,-1.577489
0.5080672,1312,-0.351976
-1.7483587,1313,-2.374237
-1.1280737,1314,0.69731
0.59948224,1315,1.289696
-1.822475,1316,0.19707
-1.6439118,1317,-1.80366
-2.168055,1318,0.883263
-3.771461,1319,-0.100284
-1.3242928,1320,-2.452383
0.26494777,1321,-1.006799
-2.86455,1322,-6.670103
0.55733466,1323,-3.078222
-3.180567,1324,2.336909
-2.1913505,1325,0.373917
-6.1529317,1326,0.108765
-0.6814457,1327,0.511626
-3.8427138,1328,0.776036
-6.2998843,1329,-6.502045
-3.155992,1330,-1.290463
-5.7190647,1331,-3.198572
-7.611751,1332,0.731399
-1.5789487,1333,1.413048
-5.882782,1334,0.413719
-2.1696062,1335,0.628637
0.12635553,1336,0.706458
-3.167049,1337,-5.167636
-1.7263008,1338,-0.431546
-6.336132,1339,-6.140979
0.4749346,1340,-0.717271
-6.510661,1341,1.932456
-0.32180884,1342,0.464796
0.29356936,1343,-1.21422
-1.2160263,1344,-0.315149
-4.9556947,1345,-1.61819
-3.9175363,1346,2.560277
-1.1879122,1347,0.308787
-0.5185477,1348,-0.625978
-4.03485,1349,-2.909824
-4.8915205,1350,-2.135506
-0.8976066,1351,0.48065
-2.4610364,1352,0.073729
-0.24920247,1353,-1.181339
-2.1497643,1354,0.653925
-4.135711,1355,0.747242
-5.639608,1356,2.853869
-2.152007,1357,0.410042
0.118492424,1358,-1.318253
-3.8127723,1359,-0.032708
-2.5304968,1360,-3.962114
-1.7447044,1361,-0.986932
-2.5697265,1362,-1.09211
-1.9783453,1363,0.779066
-0.075251624,1364,0.662155
-2.2302742,1365,-0.729571
-1.2321084,1366,-0.955147
-1.6340379,1367,1.332062
0.63501287,1368,0.209804
-4.018725,1369,2.039895
-1.2845827,1370,-4.309425
-5.178132,1371,-2.150837
-2.5395956,1372,0.919136
-2.1999173,1373,0.604428
-5.72724,1374,1.743552
0.5506647,1375,1.12117
-6.3691297,1376,-0.510787
-1.0260706,1377,-4.97033
-5.5032635,1378,-0.346982
-2.2493238,1379,-0.213042
-1.9950484,1380,-0.460765
-5.4942026,1381,0.327467
-7.032109,1382,-4.552768
-4.159068,0,-5.399504
