1,mutation,y_true
-0.023765547,1024,0.295694
-0.8103946,1025,0.621517
-0.42968047,1026,0.033283
-0.9622024,1027,0.021363
0.1430085,1028,0.047193
-0.5386653,1029,0.033074
0.13734089,1030,0.071298
-1.1846625,1031,0.167257
0.44985306,1032,0.02563
-0.18592922,1033,0.482976
-0.45553663,1034,0.256135
-2.3056092,1035,0.038852
0.055016194,1036,0.022198
-0.3956515,1037,0.029439
-2.0925512,1038,0.06013
1.3106834,1039,0.013611
-3.8198152,1040,0.124574
0.25113788,1041,0.126197
-1.9322712,1042,0.012761
-1.3496914,1043,0.053544
-1.5446194,1044,0.036034
0.2587285,1045,0.017251
-1.023834,1046,0.047992
0.5793992,1047,0.150795
-2.4754024,1048,0.030845
-3.462428,1049,0.023763
-0.6632047,1050,0.103878
-0.027033374,1051,0.054638
0.38915443,1052,0.02113
-0.883034,1053,0.062429
-0.04421477,1054,1.441848
-0.3861817,1055,0.072194
-0.09284555,1056,0.031329
-3.5380673,1057,0.037165
-0.75935024,1058,0.361868
-3.905193,1059,0.015778
1.0361825,1060,0.157392
-0.41937053,1061,3.611381
-3.8232172,1062,0.012077
-1.4262079,1063,0.480831
-1.3581473,1064,0.053057
-0.3709396,1065,0.029348
-2.4062,1066,0.047056
-0.25553542,1067,0.033522
-0.25694972,1068,1.748151
0.56401813,1069,0.037087
-1.8365707,1070,0.018504
-1.111374,1071,0.045466
0.1951055,1072,1.324009
-0.84132344,1073,0.320509
0.49573174,1074,0.409184
-0.2805465,1075,0.034081
-2.881874,1076,0.105909
-2.4417272,1077,0.02094
0.95756036,1078,0.238278
0.55759335,1079,0.066767
0.86348027,1080,0.036179
-3.9516935,1081,0.007543
-5.6130643,1082,0.134417
-0.951092,1083,0.032251
-0.59999794,1084,0.020041
-0.43775493,1085,0.012364
-0.2962806,1086,0.056156
-0.5943868,1087,0.016862
-1.0990247,1088,0.074764
-1.1251225,1089,0.03725
1.2216723,1090,0.013775
0.7834132,1091,0.012398
-7.0460258,1092,0.056216
-4.482233,1093,0.091808
-1.2072612,1094,0.017415
-5.3231144,1095,0.656747
-0.10854107,1096,0.019471
0.2179107,1097,0.639091
1.5917923,1098,0.048585
-0.76817566,1099,0.02944
-0.72646904,1100,0.023408
-3.9117491,1101,0.039116
1.1861364,1102,0.273773
-0.97780114,1103,0.21886
-0.98228127,1104,0.02834
-0.50248575,1105,0.019012
-1.1530988,1106,0.020222
-2.278469,1107,0.010738
-0.72151047,1108,0.009865
-0.74327815,1109,0.006316
-1.160616,1110,0.131682
-4.227311,1111,0.080387
-0.34997088,1112,0.024055
-2.080582,1113,0.049614
-1.3275751,1114,0.012799
-4.1787295,1115,0.107081
-0.037207082,1116,0.020912
-3.5718224,1117,0.02846
-0.072171815,1118,0.281951
0.036542386,1119,0.037898
1.3187623,1120,0.010403
-1.1659509,1121,0.093339
1.3811567,1122,0.387386
-0.6527927,1123,0.019264
1.2721779,1124,0.026255
0.80801976,1125,0.170202
0.8338193,1126,0.040645
0.23049545,1127,0.027423
-5.8506756,1128,0.016047
0.519946,1129,0.021231
-1.2286518,1130,0.066559
-0.014979193,1131,0.024114
0.6567752,1132,0.05724
-0.6021349,1133,0.056643
0.34877014,1134,0.022398
0.099473596,1135,0.049777
-2.10254,1136,0.147061
-0.8842516,1137,0.149688
-0.5847542,1138,0.065079
1.3987719,1139,0.029605
-2.9218588,1140,0.146777
-0.3807934,1141,0.021737
0.6126529,1142,0.025498
-1.223299,1143,0.0092
0.14966118,1144,0.082139
-1.4578037,1145,0.510303
0.24577576,1146,0.418045
0.50866765,1147,0.171549
-0.43575954,1148,0.016428
-0.23924822,1149,0.047136
-0.3764025,1150,1.420397
0.17038423,1151,0.118098
-0.96341217,1152,0.186953
-1.2912412,1153,0.105733
-0.9433889,1154,0.0602
-2.3384137,1155,0.024786
-0.77254015,1156,0.045823
-1.301378,1157,0.03952
-1.8541024,1158,0.044152
-0.64121765,1159,0.020247
0.16590814,1160,0.531829
0.37730125,1161,0.017307
-2.044507,1162,0.042103
-1.5707761,1163,0.036917
-0.6193892,1164,0.009776
-0.8783756,1165,0.381882
1.2373934,1166,0.01198
-1.1025618,1167,0.106133
-2.1938694,1168,0.044497
-0.41274834,1169,0.269507
-0.34587163,1170,0.810267
-1.3152375,1171,0.042541
-0.853426,1172,0.046292
-1.183187,1173,0.083685
-0.08658809,1174,0.03622
1.1925768,1175,0.052435
0.3020829,1176,0.820189
-1.6710997,1177,0.005615
-0.44448248,1178,0.02514
-0.7864546,1179,0.08609
-0.6798961,1180,0.01286
0.051726103,1181,0.012996
1.8553573,1182,0.009875
0.15352654,1183,1.406492
-1.6015663,1184,0.039977
-0.8636246,1185,0.152905
-0.76890665,1186,0.077566
-0.19094215,1187,0.055978
0.18515033,1188,0.092318
-1.7700592,1189,0.009364
-1.3763138,1190,0.009076
-0.207428,1191,0.137628
-1.1545733,1192,0.026712
-0.6596744,1193,0.201881
0.10310583,1194,0.056579
-0.12103793,1195,0.039439
-0.068861336,1196,0.015515
0.97544116,1197,0.042939
-0.6728517,1198,0.064426
-2.7841277,1199,0.046763
-0.79273105,1200,0.060268
0.29303047,1201,0.013828
0.08925374,1202,0.01986
-0.015550986,1203,0.97653
0.3049101,1204,0.017143
0.27322355,1205,0.140778
-0.16572858,1206,0.006929
-1.4033121,1207,0.026951
-1.0281689,1208,0.398942
-2.6992419,1209,0.287657
0.42015797,1210,0.016443
0.0015478134,1211,0.025407
-2.28272,1212,0.136606
-6.070706,1213,0.14238
-3.6813936,1214,0.566024
0.95509005,1215,0.03567
-0.5852077,1216,0.009305
0.07709173,1217,0.757637
-2.8256702,1218,0.245576
-1.6896564,1219,0.061626
-2.9113774,1220,0.282019
-0.39996374,1221,0.046082
-1.3228084,1222,0.034505
-0.04732904,1223,0.442946
-0.52126104,1224,0.005402
-1.1806278,1225,0.154983
-0.37104473,1226,0.031968
-0.43834567,1227,0.034626
0.19307202,1228,0.771578
-1.2659357,1229,0.13026
-0.94778,1230,3.995967
-2.3300276,1231,0.021149
2.0001504,1232,0.011442
-0.86806774,1233,0.952988
-0.57246995,1234,0.40602
-0.025077298,1235,0.050216
0.78020316,1236,0.03834
-1.0127678,1237,0.029049
-0.7673708,1238,0.442804
-0.25826186,1239,0.05084
-1.1983413,1240,0.184799
-1.1182072,1241,0.062466
-1.3914074,1242,0.32435
-0.07241866,1243,0.056344
0.09101973,1244,0.14537
-1.4559745,1245,1.926687
-2.7847617,1246,0.09323
-1.3966546,1247,0.147566
-1.6970505,1248,0.083752
-0.68108934,1249,0.076262
-0.37609988,1250,0.072058
-1.8110061,1251,0.483032
-8.2475605,1252,0.041805
0.56625056,1253,0.077533
-0.9654993,1254,0.017818
-3.6944356,1255,0.029073
-1.8714484,1256,0.048422
-0.7187349,1257,0.142678
-2.5896993,1258,0.026027
-0.08552025,1259,0.377087
1.5317553,1260,0.02522
-2.8816862,1261,0.044886
0.8510872,1262,0.847258
-1.0583575,1263,0.067778
-0.250973,1264,0.423294
-1.5476327,1265,0.022186
-0.26010686,1266,0.046988
-0.21718648,1267,0.069844
-1.0798209,1268,0.012095
-1.1953049,1269,0.067276
0.3341039,1270,0.015702
0.08834192,1271,0.00826
-0.73305553,1272,0.005528
-0.8804666,1273,0.029312
-3.1861253,1274,0.028435
-0.2058196,1275,0.504046
0.17099656,1276,0.608566
-0.7268884,1277,0.241159
0.022275977,1278,0.031815
0.9187341,1279,0.02155
0.086003505,1280,0.503078
1.0000138,1281,0.035659
-0.51845217,1282,0.042618
-0.19437581,1283,0.03632
-0.6001762,1284,0.339208
-1.1734916,1285,0.20294
-0.81504166,1286,0.400057
-0.887871,1287,0.024875
0.17542392,1288,0.275972
-0.68077695,1289,0.0253
0.0027727708,1290,1.609028
-1.179199,1291,0.651517
-3.7388647,1292,0.013723
-1.799527,1293,0.009215
-0.49026898,1294,0.041239
-0.41731468,1295,0.249071
-1.2225215,1296,0.014473
0.80797285,1297,0.015371
-2.0158656,1298,0.031187
0.22716653,1299,0.412828
-0.4503066,1300,0.050663
0.7809229,1301,0.054892
-1.2581363,1302,0.043221
-1.2940576,1303,0.072276
-0.8814721,1304,0.041464
-0.75676304,1305,0.024613
-1.5375674,1306,0.436589
-1.1784014,1307,0.033136
-0.981397,1308,0.019415
-0.2050074,1309,0.022712
-1.6007165,1310,0.093957
-1.2271522,1311,0.02596
-3.2967825,1312,0.050339
-1.3606132,1313,0.071678
-0.5454229,1314,0.021173
-0.8329739,1315,0.108118
-2.7696586,1316,0.018396
-1.4309094,1317,0.02941
-0.025447845,1318,0.008826
-0.4261037,1319,0.016968
-0.15015599,1320,0.097417
-0.78617316,1321,0.028443
-0.059336293,1322,0.071116
-0.33793318,1323,0.053051
0.36555246,1324,0.02013
-1.0067215,1325,0.04509
-0.7175472,1326,0.09564
0.5123707,1327,0.031508
1.187814,1328,0.018214
-0.09060125,1329,0.060571
0.6781438,1330,0.035462
0.8916367,1331,0.012038
-1.0477128,1332,0.0308
-0.46273544,1333,0.023616
-1.2276827,1334,0.045838
-0.30904907,1335,0.141027
-1.2004675,1336,0.300663
-0.37722227,1337,0.059901
-0.4783474,1338,0.028942
-0.69290346,1339,0.02804
-2.6333425,1340,0.010308
2.1528716,1341,0.15824
1.076601,1342,0.599517
0.1487976,1343,0.130627
-2.5063388,1344,0.076428
-0.388614,1345,0.098632
-1.608689,1346,0.029662
-0.32370374,1347,0.071655
0.52690285,1348,0.034916
-0.8470382,1349,0.015605
-4.8112245,1350,0.022033
-0.1711287,1351,0.028812
1.9146976,1352,4.920019
-0.34178486,1353,0.176293
-1.1796125,1354,0.022538
-0.31643176,1355,0.008395
-1.1859187,1356,1.09571
-1.0411235,1357,5.692353
-1.3924994,1358,0.036463
0.08725031,1359,0.02051
-2.2433996,1360,0.005694
0.011766564,1361,0.020199
-1.0549327,1362,0.027726
0.836246,1363,0.183033
-8.907829,1364,0.036333
-0.6050396,1365,0.006145
0.1755997,1366,0.219465
-0.15572332,1367,0.030894
0.94493234,1368,0.031143
-0.78106856,1369,0.011954
-0.5984947,1370,0.966655
-1.0184678,1371,0.043611
0.9065864,1372,0.077324
-0.35178602,1373,0.026059
0.44153985,1374,0.013072
-3.3801918,1375,0.036409
-1.6952047,1376,0.022225
-0.7917805,1377,0.031614
-2.2903783,1378,0.059278
-0.37004372,1379,0.059599
-2.2163029,1380,0.064694
1.5193586,1381,0.008423
-0.40706074,1382,0.017238
-1.9128524,1383,0.017614
2.210169,1384,0.132249
-0.25278446,1385,0.56265
-0.8203014,1386,0.344324
-1.840446,1387,0.030016
-0.6606047,1388,0.034316
0.7841277,1389,0.133872
-3.9091148,1390,0.074002
-0.25279424,1391,0.04616
-0.3552302,1392,0.00988
-0.98398316,1393,0.187104
-1.1483006,1394,0.030443
0.88427633,1395,0.191213
-0.17896289,1396,0.008648
-0.23485574,1397,0.023271
0.14707991,1398,0.145883
-1.0093431,1399,0.018592
-2.4660108,1400,0.122706
0.30387458,1401,0.023749
-0.21617544,1402,0.073445
0.121608704,1403,0.028694
-1.6754825,1404,0.066947
-2.908317,1405,0.025254
-0.3488483,1406,0.0242
-1.3807616,1407,0.013469
-0.65327555,1408,0.062188
-0.92556524,1409,0.016168
-0.26172078,1410,0.011233
1.4410391,1411,0.039952
-0.11287612,1412,0.023138
-1.3004256,1413,0.054773
-0.617205,1414,0.0258
-2.0372784,1415,0.246007
-1.2032058,1416,0.0093
-0.28784773,1417,0.032896
-0.6935737,1418,0.073363
0.61268765,1419,0.362242
0.6063186,1420,1.139617
-1.3658062,1421,0.024074
-0.84887475,1422,0.145705
-1.4885309,1423,0.080107
-0.9788979,1424,0.029267
-0.5514545,1425,0.622887
1.3322926,1426,1.102434
0.087178975,1427,0.01527
-0.9631393,1428,0.008661
-0.92001516,1429,0.042983
-0.8065543,1430,0.134975
-1.569105,1431,0.013559
-2.8294086,1432,0.007363
-0.29467532,1433,0.034351
-0.40590906,1434,0.106963
-0.89015007,1435,0.032298
-0.64881575,1436,0.021032
1.2394674,1437,0.008788
-2.3101711,1438,0.224916
-1.1492546,1439,0.027087
-2.170998,1440,0.069695
-0.2258684,1441,0.751835
0.31126577,1442,0.117006
-0.52403384,1443,0.05279
-0.5037986,1444,0.041393
0.8195345,1445,0.032979
0.3324379,1446,0.120022
-0.9196653,1447,0.024448
-0.2031181,1448,0.022895
-4.905367,1449,0.034498
-1.802989,1450,0.022388
-0.7766355,1451,0.019072
-0.7338119,1452,0.017576
0.60770243,1453,0.037229
-1.5894037,1454,0.029914
0.6142338,1455,0.013621
-1.1470792,1456,0.027633
-0.95940065,1457,0.159475
1.4455878,1458,0.006535
-0.6079264,1459,0.055247
-0.4474415,1460,0.035429
0.06979078,1461,0.011696
0.24460243,1462,0.139788
-1.602567,1463,0.041713
0.2557462,1464,0.100904
-1.186786,1465,0.021069
0.62392336,1466,0.008161
-0.25966626,1467,0.003843
-0.18276381,1468,0.023042
-1.9930776,1469,0.010506
-1.473334,1470,0.060248
0.26338896,1471,0.047365
-1.2705625,1472,0.011912
0.008497318,1473,0.012825
-2.279112,1474,0.048418
-1.0880768,1475,0.072346
-1.0277588,1476,0.118929
-0.089078456,1477,0.050351
-0.5144777,1478,0.034999
-0.51247513,1479,0.062327
-0.7826189,1480,0.03134
0.10177962,1481,0.017644
1.5667117,1482,1.091204
-0.24179888,1483,0.033216
-3.63521,1484,0.036151
-0.30964983,1485,0.008619
-1.0501394,1486,0.129953
-0.62828386,1487,0.055245
-0.06891584,1488,0.01139
0.45421767,1489,0.381413
-2.0150127,1490,0.007257
-1.7818044,1491,0.018263
0.37970176,1492,0.007935
0.62820226,1493,0.014266
-0.091553934,1494,0.015051
0.07193533,1495,1.146104
-1.2749121,1496,0.013904
-4.193907,1497,0.057493
-2.409505,1498,0.006752
-1.4884603,1499,0.015837
0.635066,1500,0.297733
-0.41144913,1501,0.018049
0.4354616,1502,0.016411
-2.2084036,1503,0.071037
-0.4859653,1504,0.065403
-0.80199677,1505,0.094545
-2.266019,1506,0.029639
0.67370605,1507,0.083877
-0.6258948,1508,0.06343
-0.60182494,1509,0.013309
0.35001183,1510,0.138944
-1.5546306,1511,0.042991
1.2270346,1512,0.192244
-0.22438906,1513,0.005524
-1.011127,1514,0.082407
-0.951218,1515,0.075399
-1.0192081,1516,0.015145
-0.9336808,1517,0.043551
-0.98124623,1518,0.095186
0.17603992,1519,0.016132
0.6798382,1520,0.05904
-3.093836,1521,0.022133
-0.724728,1522,0.098349
-0.3030032,1523,0.077488
-0.44924057,1524,0.022268
-0.8475739,1525,0.128767
2.0596833,1526,2.365858
-0.9363856,1527,0.687779
-2.1229866,1528,0.022563
0.6848552,1529,0.077406
-3.1145272,1530,0.081821
-1.4368854,1531,0.189928
-1.2316978,1532,0.642106
-1.9742014,1533,0.024852
-1.739388,1534,0.308243
-0.19131432,1535,0.075475
0.40591633,1536,0.238906
-1.2405305,1537,0.433788
-5.5116353,1538,0.036827
-0.061664745,1539,0.024082
0.6107769,1540,0.021893
-1.9001681,1541,0.021376
-1.1499369,1542,0.139757
-1.4899316,1543,0.023974
1.3471498,1544,0.00811
-0.30350018,1545,0.010388
-5.163941,1546,0.215134
-0.9406709,1547,0.015536
-0.09479174,1548,0.012701
-0.373815,1549,0.495615
0.40138787,1550,0.012374
-1.1762375,1551,0.026962
-2.836047,1552,0.134482
-1.1096039,1553,0.119101
-1.7236631,1554,0.040147
-0.8372469,1555,0.788844
-0.087924585,1556,0.087215
1.4210985,1557,0.020792
-0.3522448,1558,0.20321
-0.3636491,1559,0.029031
0.051825117,1560,0.485468
0.41100225,1561,0.012764
1.1518419,1562,0.029068
-1.5165114,1563,0.03518
0.3656975,1564,0.509853
-0.8946902,1565,0.021057
-0.27087814,1566,0.011831
0.83489406,1567,0.145807
-0.23267418,1568,0.737545
-2.6192737,1569,0.01244
0.71857995,1570,0.653922
-5.252302,1571,0.186757
-1.0063081,1572,0.093202
-0.9271761,1573,0.115958
-0.31960028,1574,0.036993
-0.8186158,1575,0.026429
-1.3735024,1576,0.010269
-0.4446043,1577,0.018204
-0.50369316,1578,0.171733
-3.0253284,1579,0.09977
-1.1534,1580,0.027378
-1.0900208,1581,0.100198
0.84118825,1582,0.076245
-0.49855226,1583,0.042442
-1.1689756,1584,0.125314
-0.51888204,1585,0.04398
-0.40738714,1586,0.012732
-0.0017766356,1587,0.062694
1.3328797,1588,0.747671
-2.0883474,1589,0.048226
0.254867,1590,0.021365
-0.9873383,1591,0.145418
-1.0821549,1592,0.046896
-3.6191938,1593,0.77661
-0.26874152,1594,0.016109
0.557095,1595,0.258923
3.988018,1596,0.01224
-0.31417435,1597,0.064393
-0.20879787,1598,0.333353
0.6878063,1599,0.022952
0.09271035,1600,0.013467
0.5256585,1601,0.26279
-1.7521904,1602,0.051016
-1.5367901,1603,0.035504
-0.37706125,1604,0.038325
0.70079345,1605,0.037631
-0.99956465,1606,0.016197
0.597579,1607,0.060089
0.24235874,1608,0.418149
-0.21174422,1609,0.014587
-2.0189571,1610,0.045625
0.47615093,1611,0.011126
0.18714097,1612,0.099713
-0.3260356,1613,0.051032
-2.370962,1614,0.045273
-1.103793,1615,0.019548
-0.32499766,1616,0.168901
-0.07711777,1617,1.233687
-0.17456165,1618,0.618455
0.4228423,1619,0.092778
-0.6269474,1620,0.02482
-1.0625646,1621,0.021998
0.2384359,1622,0.017222
-3.207099,1623,0.348909
1.082358,1624,0.019398
-0.6241831,1625,1.245292
-4.192653,1626,0.084119
0.4269571,1627,0.004845
-0.12412072,1628,0.026971
0.6623806,1629,0.052314
-0.7616502,1630,0.031673
-1.2135779,1631,0.018128
-0.055211574,1632,0.012078
-0.92066735,1633,0.028904
-0.13591957,1634,0.044751
-0.8444521,1635,0.01796
-1.9597235,1636,0.031847
-0.1685571,1637,0.038567
2.1145751,1638,0.025019
2.0402122,1639,0.016745
0.47736225,1640,0.058186
-2.9127045,1641,0.517943
-0.06335339,1642,0.007308
-7.2877655,1643,0.113047
-0.76690483,1644,0.707399
-0.8716159,1645,0.014224
0.2660013,1646,0.054996
-0.409041,1647,0.74631
-0.38749707,1648,0.200379
-0.6701512,1649,0.122553
-1.1556612,1650,0.020009
-0.4760977,1651,0.036912
-2.188851,1652,0.155486
-0.086009294,1653,0.034044
-0.9879002,1654,0.01817
-4.742444,1655,0.071254
0.88251895,1656,0.022849
0.77560586,1657,0.096091
-1.5140321,1658,0.057199
0.59132236,1659,0.027801
-0.36420155,1660,0.028353
-2.1637723,1661,0.049843
0.5369347,1662,0.014051
0.24602889,1663,0.045378
0.2859227,1664,0.54697
-4.9591107,1665,0.010076
-0.41985,1666,0.052377
-0.8465423,1667,0.028918
-1.6170173,1668,0.057684
-0.54625845,1669,0.256743
0.17417938,1670,0.051222
-1.4184071,1671,0.057375
-1.3346925,1672,0.048788
-0.90123403,1673,0.007047
-0.17448407,1674,0.015028
-0.68240416,1675,0.07598
1.2327262,1676,0.020668
-0.30273092,1677,0.011387
0.008246109,1678,0.115061
0.8296345,1679,0.139615
0.10269521,1680,0.027537
0.620129,1681,0.011514
-0.042991526,1682,0.017338
1.0062809,1683,0.048132
-0.011865616,1684,0.035901
-2.0494728,1685,0.323858
-0.09736773,1686,0.020113
-2.1513543,1687,0.023256
-0.25285238,1688,0.009295
-1.5605817,1689,0.008962
-0.23394153,1690,0.030149
-0.81577504,1691,0.056413
0.11811347,1692,0.080807
-1.1062572,1693,0.553095
-1.8583432,1694,0.099893
-1.9883096,1695,0.010054
-3.568992,1696,0.088741
-0.16341835,1697,0.014808
-4.5798397,1698,0.103253
-0.5599186,1699,0.080124
-0.23712805,1700,0.025419
-1.0201038,1701,0.005389
1.4481748,1702,0.474505
0.27380127,1703,0.655912
-0.67246056,1704,0.259388
1.2631402,1705,2.333442
1.1135117,1706,0.060998
-0.3287536,1707,0.018303
-2.5779757,1708,0.008756
0.9495883,1709,0.050109
-0.21208853,1710,0.080796
0.03733787,1711,0.045306
-0.50420344,1712,0.016979
-0.8551617,1713,0.237742
-1.1085253,1714,0.042977
-0.41572726,1715,0.01103
-1.3834763,1716,0.251942
-0.5241954,1717,0.105071
0.33331907,1718,3.142076
0.7639155,1719,0.018007
-1.1891634,1720,2.322276
-2.518105,1721,0.092158
-1.237916,1722,0.040979
-1.3428102,1723,0.069915
-1.0913398,1724,0.072023
-0.036829114,1725,0.04899
-1.3647238,1726,0.015076
-0.44464365,1727,0.049502
-1.0014837,1728,0.021916
-0.3665936,1729,0.389166
-1.5069109,1730,0.030913
-0.57088816,1731,1.624977
-1.4319862,1732,0.017661
-0.52516204,1733,0.027451
-1.4533074,1734,0.038865
-1.3049276,1735,0.023498
-2.500126,1736,0.019005
-0.8653251,1737,0.287637
-0.71017087,1738,0.021263
1.8172467,1739,0.07786
-1.5674424,1740,0.405007
-0.46186352,1741,0.026658
-0.6025353,1742,0.173862
-0.94636095,1743,0.77488
-0.5230394,1744,0.024126
0.10658257,1745,0.035503
-0.48285213,1746,1.40082
-0.14106518,1747,0.033702
-1.7449964,1748,0.045414
-3.529158,1749,0.012954
-0.24633765,1750,0.004648
-1.3778254,1751,0.076292
-1.1673229,1752,0.080567
-1.0547504,1753,0.713793
-0.22177541,1754,0.029813
-0.45119122,1755,0.373408
-0.115348876,1756,0.063576
-2.3896427,1757,0.035821
1.6088135,1758,0.02601
-0.042813115,1759,0.018629
-0.48560762,1760,0.008662
-0.052899987,1761,0.694654
-1.7891021,1762,0.005799
-0.009670034,1763,0.01093
-1.0649271,1764,0.019508
0.89371526,1765,0.121447
-1.6028105,1766,0.244185
-0.84735954,1767,0.022804
-0.39731765,1768,0.015099
-1.302415,1769,0.030023
-0.26120853,1770,0.424621
-1.9993576,1771,0.021856
0.3238472,1772,0.551126
-5.55152,1773,0.013513
0.14970905,1774,0.307321
-4.154166,1775,0.068155
-0.18886662,1776,1.196811
-0.25089806,1777,0.015399
-0.6396409,1778,0.148616
-0.97172314,1779,0.036687
-0.79485786,1780,0.052117
-0.7256194,1781,0.00767
-0.36793312,1782,0.02258
0.34632924,1783,0.025237
0.09316154,1784,0.007062
-0.8332709,1785,0.023991
-0.752342,1786,0.104148
-0.5256799,1787,0.303662
-0.86595947,1788,0.015909
1.0835968,1789,0.037996
-0.3626645,1790,0.008322
1.2819222,1791,0.572384
-1.5336022,1792,0.025689
-0.034100264,1793,0.205271
-0.015262648,1794,0.673232
-0.8101815,1795,0.017316
-0.57355773,1796,0.028093
-0.8310167,1797,0.015873
-2.205659,1798,0.647988
0.2738697,1799,0.009777
-0.22549373,1800,0.075663
-0.378223,1801,0.037004
-1.0771997,1802,0.017964
-0.31090844,1803,0.023053
0.029805563,1804,1.657581
-1.0909927,1805,0.032409
-0.5757715,1806,0.050345
-0.3251407,1807,0.158683
-0.6498526,1808,0.018328
-2.0522969,1809,0.039257
-0.103428125,1810,0.026858
-0.38637775,1811,0.072652
-0.104523614,1812,0.02504
-0.74651515,1813,0.047166
-0.7362224,1814,0.014625
0.65390384,1815,0.068211
-1.5217099,1816,0.019664
-2.7643442,1817,0.149413
-0.0161101,1818,1.198865
-0.09264505,1819,0.096111
-0.37978178,1820,0.076835
0.9038414,1821,0.092061
0.064124584,1822,0.836855
-4.093127,1823,0.063987
-7.430252,1824,0.122969
-0.8521062,1825,0.036327
-3.1407177,1826,0.028517
-0.1995373,1827,0.027913
-1.2804806,1828,0.108777
0.18776321,1829,0.011535
-0.81279206,1830,0.250995
-0.05024278,1831,0.492023
-0.08532405,1832,0.016713
0.01144059,1833,0.027824
-0.03805423,1834,0.530113
-0.80367637,1835,0.015892
-0.7445096,1836,0.166998
-1.074865,1837,0.01098
-5.909276,1838,0.015719
-0.38485855,1839,1.07148
0.4081617,1840,0.301899
-0.48720145,1841,0.025796
0.26779538,1842,0.05307
-0.50512564,1843,0.029408
-1.625753,1844,0.228324
0.852571,1845,0.009644
-1.1667633,1846,0.089656
-2.8529382,1847,0.065271
0.4326878,1848,0.007442
-0.06344343,1849,0.023043
0.7675004,1850,0.030546
-0.6093531,1851,0.004477
-1.6726698,1852,0.1271
-0.46905804,1853,0.039478
-1.6663917,1854,0.031723
-2.0994663,1855,0.014732
-1.0327942,1856,0.033466
-2.0439622,1857,0.018194
-1.0097477,1858,0.126249
-0.630633,1859,0.067509
1.6430738,1860,0.03611
-1.6493926,1861,0.034171
-1.0505987,1862,0.046778
0.17698294,1863,0.081044
-1.2566507,1864,0.023489
-2.15451,1865,0.08794
-1.4817308,1866,0.028147
-2.4349687,1867,0.020981
-0.10584685,1868,0.180862
0.39836183,1869,0.096
-0.8621911,1870,0.348327
1.21903,1871,0.02431
-0.3395667,1872,0.010053
-3.2077112,1873,0.006705
-0.7656015,1874,0.033801
0.3810435,1875,0.350349
-0.14585008,1876,0.025835
0.49387532,1877,0.018589
-0.10471104,1878,0.062973
-0.08639403,1879,0.087799
0.2747956,1880,0.066743
0.119518474,1881,0.199673
-0.8287499,1882,0.02184
-1.0918118,1883,0.128439
-2.2249484,1884,0.053585
-1.3275548,1885,1.674524
-0.9260284,1886,0.041883
-0.4448374,1887,0.123231
-0.86275786,1888,0.050559
0.60170615,1889,0.018496
-0.78624976,1890,0.033335
-1.9811221,1891,0.035585
-0.45760292,1892,0.011094
1.2403783,1893,1.752783
-0.13392076,1894,0.091291
0.96048605,1895,0.038852
-0.44579402,1896,0.082097
-1.2167645,1897,0.01931
-1.4550823,1898,0.030046
-0.11303356,1899,0.435203
0.011399388,1900,0.367294
-4.043393,1901,0.109338
-0.36726624,1902,0.356006
1.0972843,1903,0.024944
-0.38683644,1904,0.018018
-8.114553,1905,0.026329
-2.7180233,1906,0.150037
-1.5481534,1907,0.152998
-2.1540053,1908,0.030757
-0.6819075,1909,0.015532
-1.2936422,1910,0.019061
0.20296955,1911,0.008613
-1.3281103,1912,0.017806
-8.252987,1913,0.023575
-0.87474763,1914,0.031671
0.49829438,0,0.093951
0.04826832,1,0.175046
-0.21166071,2,0.050461
0.5224097,3,0.229059
-0.05954788,4,0.060813
