1,mutation,y_true
-7.474972,963,-3.650078
-8.79991,964,-3.293835
-6.993122,965,-3.188601
0.8435117,966,-0.343712
-4.5770864,967,-4.280862
-4.9583297,968,-3.567975
-3.1753283,969,-3.0214
-3.3895888,970,-0.42074
-7.8219924,971,-5.187289
-5.139114,972,-3.376888
-5.131176,973,-3.11402
-4.121028,974,-1.520103
-8.555723,975,-4.769021
-9.000376,976,-2.735041
-1.4310153,977,-0.865857
-0.616503,978,-1.555756
-0.4922669,979,-0.613896
-2.2397227,980,-2.438604
-4.5441275,981,-0.847505
-8.33937,982,-4.718572
-10.008342,983,-4.082702
-2.6315649,984,-2.920996
-2.716518,985,-3.432656
-5.875376,986,-3.353681
-10.784613,987,-3.704253
-3.1511583,988,-3.593176
-5.7430863,989,-5.053681
-11.034988,990,-4.903387
-6.8004403,991,-4.494977
-4.6298556,992,-4.133757
-3.4908776,993,-2.920996
-4.2076554,994,-3.727073
-1.8311082,995,-4.492548
-0.40522933,996,0.333223
-1.885515,997,-1.061386
-1.9722381,998,0.480712
-3.8008206,0,-4.233698
