1,mutation,y_true
1.127378,964,-0.291066
-1.6753364,965,-0.447386
0.88200784,966,-2.106568
3.0471506,967,-1.554175
0.41901112,968,-1.557237
-2.341841,969,-1.320392
-5.584018,970,-0.48426
-6.2413697,971,-2.395424
-1.1389866,972,-2.904525
0.33706474,973,-2.025553
-6.1750593,974,-0.526232
0.06622884,975,-0.257015
-5.8814583,976,-2.09797
-4.575014,977,-0.785661
-1.0537968,978,0.397327
-11.112888,979,-2.402821
-4.2877517,980,-1.040189
-4.3736153,981,-2.025204
-6.10493,982,-1.913528
-4.3886914,983,-1.395524
1.5888054,984,-1.362216
-2.1254058,985,-1.905194
-3.9032693,986,-2.227615
-3.9039853,987,-1.73751
-3.1648815,988,-2.579898
-4.77738,989,-1.871963
-5.5657525,990,-1.076901
-1.0891434,991,-0.679885
-0.49959904,992,-1.066361
-5.303422,993,-1.416281
-5.105964,994,-0.758086
-4.4859753,995,-1.846683
-4.176319,996,0.172919
-5.1417384,997,-0.494164
-1.8464057,998,0.285514
-7.493445,999,-1.494123
-3.0755584,1000,-0.000645
-2.6583498,1001,-1.227634
-7.145514,1002,0.260673
-0.71185124,1003,-2.131006
-1.6876392,1004,-1.853508
-5.2406864,1005,-2.086911
-8.561233,1006,-0.779366
-5.5391426,1007,-3.075917
-2.3313925,1008,-1.329497
-3.0793,1009,-0.075611
-4.856942,1010,-2.993669
-5.1771817,1011,-2.265915
-2.8143656,1012,-1.781924
0.643963,1013,-2.22752
-6.7408614,1014,-2.829381
-0.09935588,1015,-0.327553
-3.5977063,1016,-1.94508
-2.367874,1017,-2.912113
-7.0674243,1018,-2.431258
-7.87952,1019,-1.243981
-1.8790209,1020,-0.791609
-4.5004754,1021,-0.594378
-2.9580817,1022,-0.738916
-6.5411015,1023,-1.866209
-1.7580576,1024,-1.222221
-6.618931,1025,-1.660083
-2.7677047,1026,-2.449592
-6.249468,1027,-1.547896
-1.6092931,1028,-0.204023
-3.8829622,1029,-1.58795
-5.7549114,1030,-0.338014
-6.4288855,1031,-3.390134
-6.3327203,1032,-1.651284
-9.570818,1033,-3.167949
-2.6143775,1034,-2.531159
-5.52761,1035,-1.505492
-5.131185,1036,-1.343563
-1.0930622,1037,-2.410131
-0.6069324,1038,-2.366816
-6.9767065,1039,-1.160518
-4.90594,1040,-2.769927
-0.9340159,1041,0.046955
-2.1864762,1042,1.312507
-4.2805634,1043,-1.933025
0.7194255,1044,-2.600905
-5.870678,1045,-1.722154
-2.6852736,1046,1.395342
1.3032979,1047,0.699292
-0.86965954,1048,-2.774449
0.6350575,1049,-0.653303
-3.1764078,1050,-0.952649
-0.5079476,1051,-1.004449
-7.498342,1052,-2.726999
-2.0810492,1053,-0.160509
-6.895959,1054,-2.439541
-10.464991,1055,-2.592057
0.057439268,1056,0.478347
-3.1548927,1057,-1.83501
-7.1419725,1058,-2.430347
-4.2231784,1059,-2.437273
1.2279389,1060,-1.318602
-7.4443192,1061,-3.422991
-4.77721,1062,-1.675539
-8.253304,1063,-0.187782
-3.7183294,1064,-2.409873
-5.474969,1065,-0.677626
1.9709843,1066,0.612116
-3.6248353,1067,-1.952157
-4.9305964,1068,-0.87287
-1.1517279,1069,-1.09048
-6.0579424,1070,-3.09324
0.3005941,1071,-2.082018
-5.278129,1072,-3.147078
-1.9804031,1073,0.340949
-8.132369,1074,-2.519285
-3.1827905,1075,-1.777978
-0.57484674,1076,-2.463605
-0.91909975,1077,-1.085149
-2.709324,1078,-0.196531
-0.23116195,1079,-0.598578
-2.097267,1080,-2.060461
-2.7917926,1081,-1.96346
-2.5319648,1082,-2.53807
1.8160634,1083,-2.472922
-6.2641497,1084,-2.493607
-5.7910376,1085,-1.60577
-4.8147964,1086,-0.563986
0.010077924,1087,-0.789802
-1.8835299,1088,-0.149166
-3.4489293,1089,-2.352238
-4.375263,1090,-0.964973
-2.657758,1091,-0.869788
-2.5948524,1092,-1.363734
-2.5007107,1093,-2.166577
-6.0726304,1094,-2.385101
-1.1257169,1095,-1.150727
-5.101783,1096,-2.955683
-5.349685,1097,-0.76251
-6.8801336,1098,-1.547837
-7.262132,1099,-2.756225
-6.160496,1100,-1.876639
-4.4481277,1101,0.160448
-5.5705514,1102,-2.054317
-6.0320415,1103,-0.409662
-1.9410496,1104,-1.300185
0.6680904,1105,-2.185576
-4.173279,1106,-0.305226
1.5102379,1107,-1.995994
-2.0448742,1108,-0.573475
-6.992978,1109,-2.610879
-6.8258014,1110,-3.048611
-1.5211438,1111,-2.101108
-8.155903,1112,-2.084695
-2.6779459,1113,-2.623591
-2.0486772,1114,-0.211068
-6.4373336,1115,-1.362395
-7.4096985,1116,-2.34307
0.6504625,1117,-1.814432
-5.4496226,1118,-1.863982
-4.3603897,1119,-1.900347
0.39302632,1120,-0.058551
-4.6331205,1121,-1.239257
-7.463064,1122,-2.180184
-5.035925,1123,-2.58345
-6.682715,1124,-1.307793
0.120292574,1125,0.372334
-3.342734,1126,-3.921306
-0.6873964,1127,-1.260062
-2.452015,1128,-0.301157
-0.8482098,1129,-1.566086
-7.805277,1130,-1.425625
-4.800346,1131,-1.859676
-6.5074096,1132,-0.716588
-8.837855,1133,-1.260388
-3.5396495,1134,-2.558675
-0.7470879,1135,-1.252624
0.0986774,1136,0.123468
-3.8263981,1137,0.048254
0.31201732,1138,-2.808615
0.40186965,1139,-0.74598
0.8558212,1140,-1.741081
-4.2378654,1141,0.147867
-1.4248577,1142,-1.825158
4.8923693,1143,-1.112405
-0.7677041,1144,-1.228913
-1.1884911,1145,-0.211431
-6.3931246,1146,-3.178993
-0.83933043,1147,-0.442093
-7.3254905,1148,-1.753095
-3.6640048,1149,-1.777104
-7.794769,1150,-1.492136
-3.9396765,1151,-2.549431
3.2961278,1152,-1.023663
-5.4792147,1153,-2.373498
-5.1867266,1154,-2.578329
-0.4768579,1155,-0.586959
-5.184512,1156,-2.681231
-5.674279,1157,-2.948032
-4.969094,1158,-2.178079
-1.8305976,1159,-2.362907
-4.912432,1160,-0.085327
-6.1267595,1161,-2.892042
-6.435423,1162,-3.032279
-1.084661,1163,-1.487754
-3.9931488,1164,-0.857481
-5.3749022,1165,-1.346332
-4.4927483,1166,-0.615017
-10.030948,1167,-1.747692
-2.23127,1168,0.873829
-5.5941706,1169,-0.898549
-1.1880498,1170,-0.759791
-4.411598,1171,-0.271824
-5.942525,1172,-1.23609
-1.0731058,1173,-1.789982
-9.112516,1174,-2.532376
1.7853584,1175,-2.559784
-3.2404256,1176,-0.740077
-5.984847,1177,-2.546432
-1.5091407,1178,-0.210291
-6.0635567,1179,-2.210185
-4.1522255,1180,-1.4001
-5.8816104,1181,-3.006252
-2.6632972,1182,-2.008833
-8.033551,1183,-1.349894
-4.7146306,1184,-0.280064
-5.0153327,1185,-1.843678
-0.91363394,1186,-1.283778
-3.3431695,1187,-3.272257
-1.5508962,1188,-3.374214
-0.77024555,1189,-2.545331
-5.9814224,1190,-0.739027
-2.5217628,1191,-0.274243
-1.5807871,1192,-1.020645
-4.951821,1193,-2.577118
-6.7528024,1194,-1.492327
-4.905016,1195,-1.248504
-3.1663775,1196,-1.880455
-4.9865994,1197,-2.33675
-8.0688505,1198,-3.253904
-2.2754622,1199,-1.964001
-0.91724765,1200,-3.346281
-7.3385158,1201,-2.806015
-5.3905773,1202,-2.353912
-2.037752,1203,-2.879203
-3.3539948,1204,-2.004568
-3.3809717,1205,-1.01416
-3.2370281,1206,-1.455817
-3.7958832,1207,-2.096841
-2.008006,1208,-3.103336
-3.9380867,1209,-2.4752
-3.8880343,1210,-1.320597
-4.54003,1211,-0.922733
-1.4840642,1212,0.006927
-3.6506886,1213,-2.063017
-2.598171,1214,-1.785518
-2.429292,1215,-2.750745
-0.09779495,1216,-0.277711
-6.0325103,1217,-2.450207
-2.0394523,1218,-0.594261
-7.0724835,1219,-2.023921
-0.8849608,1220,-1.750131
1.0935878,1221,-0.238051
-7.7261996,1222,0.244522
-5.1564507,1223,-2.319168
-3.6771064,1224,-1.431285
-1.8772656,1225,-0.914854
-3.1148129,1226,-1.476537
-4.9105115,1227,-1.686555
-6.9596415,1228,-1.280259
-4.584377,1229,-1.023778
-3.0165687,1230,-1.8793
-4.123878,1231,-1.702291
2.205554,1232,-1.994767
-5.2698383,1233,-2.393147
-4.7294583,1234,-1.231517
2.6299572,1235,-2.628274
-3.9908478,1236,-2.060326
-5.2148705,1237,-2.040322
1.3889521,1238,-2.667238
-5.452673,1239,-3.390503
-3.8859892,1240,-2.529428
-5.7843914,1241,-0.445524
-7.712193,1242,-2.137182
-6.989517,1243,-2.881808
-0.40078354,1244,-1.449179
-6.196805,1245,-2.254112
-1.1213322,1246,-0.287183
-3.876598,1247,-2.46513
0.44432092,1248,-2.487207
-4.0789127,1249,-1.421541
-3.8916721,1250,-1.038723
-5.380705,1251,-2.760117
-6.281033,1252,-2.032927
-9.844954,1253,-2.236887
-6.32022,1254,-1.921077
-4.24146,1255,-1.228865
-0.23034692,1256,0.343567
-4.1496706,1257,-2.80933
0.6673789,1258,-1.578974
-7.7018905,1259,-1.325295
-4.626705,1260,-0.352016
-5.707098,1261,-2.572791
-7.801995,1262,-1.353764
-0.11068791,1263,-0.511492
-5.074387,1264,-1.276335
-3.317509,1265,-2.813935
-4.4313374,1266,-0.262079
-3.8350334,1267,-3.383529
-4.6080627,1268,-2.134929
-5.491342,1269,-2.139625
-1.9421575,1270,0.12427
-4.313502,1271,-0.566012
1.276637,1272,-1.008409
-3.575318,1273,-0.43675
-2.8880339,1274,-0.173316
-2.1582303,1275,-0.387111
-9.092828,1276,-0.604349
-1.3767269,1277,-0.666484
-0.2479372,1278,0.551978
-6.1164904,1279,-1.961544
-4.728377,1280,-1.445664
-7.6293793,1281,-1.629894
-2.5615857,1282,-1.134837
-3.706026,1283,-2.375081
-3.4065619,1284,-0.83042
-0.41003203,1285,-2.158027
-4.2357106,1286,-0.971682
-3.5736217,1287,-0.03148
-4.5304184,1288,-2.181256
-3.8832088,1289,-1.37815
-2.378831,1290,-0.581988
-4.7385373,1291,-2.460251
-5.022415,1292,-0.638106
-3.5507746,1293,-0.633486
-3.6442013,1294,-2.243679
-5.98361,1295,-2.038193
-7.419273,1296,-1.238174
-4.734374,1297,-1.129488
-5.3047113,1298,-0.446065
-6.2216234,1299,-1.652433
-4.0484724,1300,-0.441373
-2.759741,1301,-1.045923
-5.397677,1302,-0.823537
-9.681041,1303,-2.722803
-0.9419569,1304,-1.073024
-4.077,1305,-1.432472
-3.0295105,1306,-2.737714
-8.222079,1307,-2.800996
-1.9242262,1308,-0.682073
-2.3321996,1309,-2.117105
-3.6835601,1310,0.375007
-3.7254748,1311,-1.60451
-0.20585227,1312,-2.218017
-1.7653068,1313,-0.844718
-2.453022,1314,-2.748508
-3.5085921,1315,-2.351704
-3.2127934,1316,-1.356778
-5.326572,1317,-1.700929
-5.3056912,1318,0.002322
-4.933519,1319,-1.953707
-6.0382233,1320,-1.361898
-6.2811084,1321,-2.289266
-2.3684914,1322,-0.351425
-0.13306636,1323,1.122679
-5.343446,1324,-1.772307
-4.51888,1325,-0.241342
-3.9885745,1326,-3.459722
-1.9394277,1327,-2.58397
-3.7590456,1328,-1.598371
-8.0962105,1329,-2.736041
-4.6156063,1330,-1.229186
-2.9142332,1331,-0.742791
-5.934725,1332,-0.810914
0.5655538,1333,-0.941919
-5.3124347,1334,-0.85755
0.5966238,1335,-0.953367
-7.181459,1336,-2.227913
1.4417825,1337,-1.552352
-5.233509,1338,-1.169926
-7.191346,1339,-1.951926
-1.5829365,1340,-2.515024
0.58993125,1341,-0.161517
1.0118111,1342,1.338103
-0.8024167,1343,-0.131828
-5.4320354,1344,-2.291288
-2.6259732,1345,-1.59937
-1.972038,1346,-3.094549
-3.7247472,1347,-0.704424
-2.8422604,1348,-2.780136
-7.3418407,1349,-1.906938
-1.4259142,1350,-1.052434
-4.6462855,1351,-0.199686
-1.9136469,1352,-1.251057
0.016468734,1353,-0.72765
-1.4953748,1354,-2.087037
-1.5600066,1355,-1.126378
-5.264644,1356,-2.569194
-6.672199,1357,-2.696083
-0.55628514,1358,-1.516519
-1.9349976,1359,-0.807639
-2.785643,1360,-1.170516
-0.7598069,1361,0.917899
-4.3391542,1362,-2.52413
-6.5136404,1363,-1.611072
-4.1182313,1364,-3.64719
-8.8326645,1365,-3.414483
-7.027877,1366,-3.534432
-0.3570522,1367,-1.604351
0.33713192,1368,-1.041219
-8.558054,1369,-3.371749
-1.6770282,1370,-0.84572
-1.8775637,1371,-0.849076
-1.4637634,1372,-0.493092
-0.67882586,1373,-3.040722
-5.9424157,1374,-1.543348
-5.934739,1375,-2.171375
-0.70420206,1376,-2.267538
-1.1266669,1377,-0.885472
0.10672665,1378,-0.417758
-9.996079,1379,-0.333984
-1.2585686,1380,-1.141769
-7.1171455,1381,-2.103561
-5.1857324,1382,-1.565211
-4.3546476,1383,-0.377573
-3.7691417,1384,-0.627073
-3.5575933,1385,-2.199151
-1.2606221,1386,-0.816579
-6.535905,1387,-3.26111
-2.293096,1388,-2.847288
-2.668171,1389,-0.078631
-4.734607,1390,-0.164683
-4.327009,1391,-2.269701
-5.3018064,1392,-2.202163
-1.4743568,1393,0.029097
-3.7178757,1394,1.196618
-8.39608,1395,-2.197021
-0.60309356,1396,-0.469726
-0.6623943,1397,-2.146347
-6.203956,1398,-2.011017
-3.5326111,1399,-2.451755
-5.62232,1400,-1.601405
-2.9652507,1401,-1.689419
-1.5853239,1402,-2.234205
-1.9205822,1403,-0.163989
-2.3217363,1404,-1.395025
-1.1430801,1405,-1.345089
1.4261246,1406,-1.967282
-0.17748211,1407,-0.981908
-2.2787704,1408,-2.387805
-3.153242,1409,-2.430897
-5.376943,1410,-2.029489
-6.8270226,1411,-1.134703
-3.9439216,1412,-0.655126
-8.150221,1413,-1.99419
0.68091226,1414,-0.576417
-5.8241735,1415,-2.554603
-0.8229976,1416,-0.117198
-6.9369774,1417,-1.749424
-3.01889,1418,-1.281748
-2.9408112,1419,0.115127
-4.8382382,1420,-0.062986
-2.5032125,1421,-2.38503
-3.8174586,1422,-0.931865
-3.8417337,1423,-2.316301
-2.4939702,1424,-1.921381
-3.1202574,1425,-2.395303
-5.8473163,1426,-2.296416
-3.288779,1427,-2.90983
-2.2346492,1428,-0.992494
-4.5279317,1429,-2.217324
-11.1272135,1430,-2.806495
-5.9463367,1431,-2.853211
-2.8054478,1432,-3.15397
-2.4425428,1433,-2.240564
-0.02765055,1434,-0.0189
-4.1571507,1435,-0.260441
-3.980274,1436,-2.123126
-0.22029042,1437,0.122335
-1.1412182,1438,-0.034757
-2.9708405,1439,-0.373444
-3.6519303,1440,-2.010413
-5.869746,1441,-2.900731
-4.136654,1442,-1.270792
-3.8151445,1443,0.244023
-3.5357466,1444,-2.872766
-7.6041465,1445,-1.773592
-8.063,1446,-1.753073
-4.086707,1447,-2.56709
-7.9014044,1448,-2.755931
-7.704876,1449,-1.121914
-10.703053,1450,-3.485217
2.373557,1451,-1.124545
-6.705712,1452,-0.281265
-2.3818598,1453,-2.735059
0.60728437,1454,0.26825
-7.1664696,1455,-2.988197
-2.1037395,1456,-0.373239
-2.7785413,1457,-0.563946
-10.800661,1458,-3.287037
-5.6063356,1459,-1.406192
-4.170078,1460,-1.088796
-3.743547,1461,-1.487566
-7.2730136,1462,-1.102996
-5.7622347,1463,-1.598287
-0.7725931,1464,-0.361286
-7.8342953,1465,-1.913926
-4.9722037,1466,-0.94149
-5.4806824,1467,-2.037254
-5.280116,1468,-2.556947
-4.3540726,1469,-2.153275
-7.1506844,1470,-1.747279
-1.6294528,1471,-0.266894
-0.11990905,1472,-1.486937
-4.4743786,1473,-2.025341
-5.944236,1474,-0.23015
-0.6364221,1475,-0.975076
-0.735018,1476,-1.622476
-8.865671,1477,-1.42448
-4.1543503,1478,-1.101721
-8.19984,1479,-2.389789
-8.220594,1480,-2.341794
-6.537127,1481,-2.287302
-3.7288647,1482,-0.785
-0.6332979,1483,-0.906088
-5.196484,1484,-2.508784
-7.2984877,1485,-1.191814
-2.0028944,1486,-2.236441
-7.3166876,1487,-1.517905
-8.653369,1488,-1.932036
-2.6567233,1489,0.722498
-1.2038107,1490,-0.796147
-6.595869,1491,-2.83355
-5.5199986,1492,-2.074431
-3.2548032,1493,-2.116697
-4.9748173,1494,-3.269637
-6.3921833,1495,-0.86741
-5.0687013,1496,-2.615331
-6.16901,1497,-1.676532
-4.9887934,1498,-0.362406
-3.0356069,1499,-2.068787
-7.3230815,1500,-0.658724
-8.994381,1501,-2.919144
0.3141368,1502,-2.888474
-8.066554,1503,-1.780486
0.04278934,1504,-2.231817
-4.4741774,1505,-2.171988
-0.94384885,1506,-3.165756
-5.177356,1507,-1.916095
0.8785613,1508,-1.728772
-5.6833143,1509,-1.773641
-0.19606517,1510,-1.360891
-3.6106448,1511,-1.859148
-0.1925183,1512,-0.819431
-9.068764,1513,-1.518083
-2.7782307,1514,-0.880613
-2.5942214,1515,-0.979845
-2.9724302,1516,-2.963371
-8.32299,1517,0.446811
1.4135432,1518,-0.927663
-5.6859913,1519,-1.219753
-3.787718,1520,-1.775006
1.1647701,1521,-1.426908
-4.2821703,1522,-2.123289
-1.5779824,1523,-1.189724
-4.6961164,1524,-2.976608
-2.660978,1525,-1.337009
-6.273852,1526,-0.788852
-8.987946,1527,-1.983344
-0.5593363,1528,-0.224207
0.9956396,1529,-0.817722
-6.283675,1530,-2.442758
1.0645307,1531,0.395724
-6.4406104,1532,-2.037433
1.433744,1533,-0.316714
-4.098832,1534,-2.766384
-2.3030105,1535,-1.924223
-2.9377947,1536,-2.675973
-5.4871755,1537,-2.376476
-2.1984444,1538,-0.989431
-6.3446693,1539,-2.733266
-7.8445263,1540,-2.464328
-8.020346,1541,-2.528258
-6.7009726,1542,-1.634921
0.4900146,1543,0.233108
0.15230054,1544,-0.529075
1.1263564,1545,0.375261
-1.401176,1546,-0.896874
-3.799615,1547,-2.163025
-1.0424634,1548,-1.35772
-1.8653799,1549,-1.947431
-3.2645025,1550,-2.76352
-3.2759006,1551,-2.841915
-5.686466,1552,-3.021409
-1.4688369,1553,-1.663314
-5.197722,1554,-2.151542
0.6055808,1555,-2.435694
-2.2894385,1556,-0.82528
-0.15035546,1557,-1.401532
-8.259376,1558,-1.804608
-2.3530734,1559,-0.309525
-2.1770601,1560,-1.75485
-2.6245127,1561,-1.201137
-2.7646263,1562,-2.414922
-2.0940824,1563,-2.199579
-3.554377,1564,-2.092905
2.2189422,1565,-2.940733
-8.603205,1566,-2.170065
-1.8931656,1567,-1.502131
-8.234512,1568,-2.41446
-8.949093,1569,-2.785143
-2.6958766,1570,-0.924039
-5.8996396,1571,-2.551286
-0.9263739,1572,0.123334
-3.549863,1573,-2.978141
-5.7447205,1574,-2.772976
-5.480351,1575,-2.69718
-1.885077,1576,-1.530727
-0.7348886,1577,-0.41417
-0.103292525,1578,-1.020681
-4.9336934,1579,-2.640115
-4.642291,1580,-2.133375
-0.31758392,1581,-2.241793
-7.6655173,1582,-2.535218
-2.8222277,1583,-1.53502
-2.0424795,1584,-1.640742
-4.0305014,1585,0.271711
-2.9523382,1586,-2.31812
-5.305046,1587,-2.702201
-2.6562097,1588,-2.140982
-3.9980447,1589,-2.426896
0.3544011,1590,-1.631611
-5.0801578,1591,0.559399
-8.852206,1592,-2.510929
-3.2945065,1593,-1.131139
-1.8173065,1594,-1.831169
-1.0577146,1595,-2.567706
-5.1863165,1596,-2.258282
-7.056818,1597,-2.361812
1.5335188,1598,-1.57864
-1.5609499,1599,-1.931873
1.4655792,1600,-2.40619
-0.32057613,1601,-0.600335
-7.94814,1602,-2.232847
1.2813537,1603,-1.579652
-2.3123498,1604,-1.175033
0.2809186,1605,0.369675
-7.126355,1606,-0.881649
-7.0169897,1607,-1.138758
-3.4644437,1608,-2.237048
-8.02156,1609,-2.543765
-6.3992023,1610,-2.35708
-3.5901284,1611,0.820957
-6.767368,1612,-3.200688
-1.6037775,1613,-2.594694
-4.021663,1614,-0.300524
-7.2601485,1615,-1.686791
-6.42803,1616,-2.580008
-5.085315,1617,-2.721693
-2.3075948,1618,-0.330313
3.7211702,1619,-0.075634
0.09387562,1620,-0.137344
-3.8118424,1621,-0.487952
-6.556865,1622,-2.712266
-2.1339626,1623,-1.967759
-1.3009012,1624,-1.735065
-2.6859245,1625,-0.472377
-4.7268953,1626,-1.719339
-4.337445,1627,-0.755264
-4.0248413,1628,-2.054586
-0.1664164,1629,-1.845316
-6.0705566,1630,-2.815686
-6.507898,1631,-1.582488
-2.844716,1632,-3.298937
-3.7260861,1633,-1.377019
-1.5075692,1634,-0.168858
-2.0944042,1635,-0.912408
-5.05174,1636,-1.328184
1.3842839,1637,-0.023433
-1.7151722,1638,-1.269158
0.9796987,1639,0.077724
-1.3736329,1640,-1.932632
-1.0384374,1641,-0.332144
-7.8973145,1642,-2.205619
-4.469292,1643,-2.266461
-5.054693,1644,-1.764738
-1.4938185,1645,-1.979569
-6.6926017,1646,-3.023577
-3.2331886,1647,-1.684743
-7.332627,1648,-1.779504
-6.9677086,1649,-2.421244
-2.1147265,1650,-0.182349
-3.8831627,1651,-2.56117
-5.483391,1652,-2.317414
-9.458453,1653,-2.506743
-2.9838321,1654,-0.042895
-5.4038677,1655,-2.772892
-2.1246164,1656,-1.376666
0.3067802,1657,-1.116744
0.04582858,1658,-2.511811
-4.703053,1659,-2.771599
-4.537109,1660,-2.548954
-3.52098,1661,-3.604857
-2.4779553,1662,-2.556809
-3.669929,1663,-0.988714
-3.9953656,1664,-1.023411
-3.7376397,1665,-0.846307
-0.21649003,1666,-3.172521
-5.15067,1667,-2.264566
-2.866587,1668,0.499739
-2.1810253,1669,-2.025426
-7.101831,1670,-2.440007
-5.6552253,1671,-1.659608
-7.7073956,1672,-2.161427
-3.3776765,1673,-3.157879
-4.325667,1674,-0.442395
-3.600985,1675,-0.672716
-4.202422,1676,-1.383142
-5.2207346,1677,-3.419543
-6.754404,1678,-2.941502
-6.5867767,1679,-1.090617
-2.7882543,1680,-2.76256
-2.6889338,1681,-2.486793
-5.4757166,1682,-2.580797
-7.5975494,1683,-2.243768
-5.5623074,1684,0.684809
-5.6045218,1685,-2.380484
-6.2427373,1686,-2.656542
2.2696252,1687,-0.390276
-6.6045113,1688,-2.481867
-1.1496786,1689,-0.119649
3.548259,1690,-0.769066
0.3792491,1691,-2.075174
-6.6220403,1692,-1.588892
-8.471081,1693,-0.594759
-2.1298683,1694,-0.031525
-2.4923787,1695,0.087396
-3.3185468,1696,-2.564099
-3.2063956,1697,-2.822367
-1.2880936,1698,-0.658153
-6.635362,1699,-2.575963
-2.9514945,1700,-1.819292
-1.245692,1701,-2.528373
-7.2678447,1702,-2.303521
0.35999775,1703,-1.75974
-2.0883174,1704,-0.278266
-5.909403,1705,-2.455819
-1.1816287,1706,-1.868068
-2.9168193,1707,-1.822346
-4.0157437,1708,-2.629187
-1.01913,1709,-0.320657
-6.0778317,1710,-2.386048
-2.029675,1711,-2.300575
-0.9644943,1712,-0.332707
0.2035889,1713,-0.463743
-3.799706,1714,-0.133242
-2.615122,1715,-1.219402
-2.9238405,1716,-0.902317
-0.64640796,1717,-3.019983
-7.467638,1718,-2.147257
-1.825254,1719,-2.976508
-6.0647235,1720,-2.87815
-6.6815605,1721,-2.672209
-6.347271,1722,-1.739467
-2.2114618,1723,0.556868
-3.6870768,1724,-0.949562
-4.2863092,1725,-1.165315
-4.151149,1726,-0.470481
-3.5737922,1727,-0.389702
-5.242361,1728,-2.273135
-2.0462673,1729,-2.626551
-5.0342493,1730,1.532878
-4.5826445,1731,-0.896052
-0.6231093,1732,-0.045507
-4.456848,1733,-2.541739
-6.0271716,1734,0.533462
-2.9816415,1735,-0.823494
-1.1544459,1736,0.182568
1.3212504,1737,-2.68938
-2.2319841,1738,-0.391461
-1.1251793,1739,-1.036519
-1.4843622,1740,0.536044
-5.54064,1741,-0.3134
-3.9327867,1742,-1.882682
-0.73656297,1743,-1.06
-5.041373,1744,-2.725877
1.8298471,1745,-2.41484
-8.811295,1746,-0.990343
-6.2632513,1747,-2.398844
-2.7004154,1748,-1.140411
-0.1513755,1749,0.414355
-4.1028676,1750,-1.305435
-0.66489875,1751,-2.002286
-2.1175523,1752,-1.157088
0.04147093,1753,-0.246525
-6.626608,1754,-1.671389
-4.9619484,1755,-2.403288
-4.4930696,1756,-0.124657
-7.811592,1757,-2.195868
-11.268881,1758,-3.18863
-6.1105256,1759,-2.745675
-3.6783116,1760,-2.633785
-2.2124577,1761,-2.213644
1.0909343,1762,-1.44245
-4.5351806,1763,-0.324502
-0.013579309,1764,-1.57909
-4.3080587,1765,-0.923342
0.2655537,1766,-2.153867
-3.397707,1767,-2.402924
-5.989639,1768,-1.365053
-1.996076,1769,-1.530241
-4.9480205,1770,-2.578667
-5.7121673,1771,-2.569638
-7.802778,1772,-1.925025
-3.9731784,1773,-2.262029
-5.156972,1774,-0.974692
-4.994526,1775,-0.979495
-1.3353345,1776,-0.277416
-2.5380845,1777,-1.596064
-5.471733,1778,-2.284162
-2.1046853,1779,-1.606429
-7.3361826,1780,-2.395713
-3.44909,1781,-0.222881
0.56768465,1782,-2.510372
-0.3678591,1783,-2.144342
1.2110739,1784,-0.971571
-6.288873,1785,-3.225863
-8.0968075,1786,-2.777313
-5.034418,1787,-1.694001
-5.5941834,1788,-1.687338
-5.729735,1789,-2.331285
-5.4274764,1790,-2.438961
-7.77053,1791,-1.827729
-2.116491,1792,-0.751777
-8.095241,1793,-2.449058
2.2765853,1794,-0.294405
-2.718183,1795,-0.810242
-2.9824986,1796,-0.426207
-6.3585854,1797,-0.325992
-5.021861,1798,-0.415048
-1.3484402,1799,0.49733
-5.5063553,1800,-2.323089
-5.112952,1801,-2.082179
-4.9957604,1802,-2.785166
-5.6588306,1803,-0.158955
-7.6452804,1804,-2.474851
-3.0430179,1805,-2.221069
-1.8911946,1806,-0.72534
-4.1260724,1807,-1.753093
-9.811075,1808,-1.365855
-5.191658,1809,-0.977997
-1.5390165,1810,-2.16186
-6.2295,1811,-2.546238
-4.1442337,1812,-1.041472
-6.1540866,1813,-1.639608
0.62616915,1814,-0.87276
0.7753662,1815,-1.485563
-3.5739515,1816,-1.044738
1.910378,1817,-0.995993
-2.5446448,1818,-1.046141
-4.266577,1819,-2.584184
-6.8232656,1820,0.124255
0.7746191,1821,0.078035
-5.540161,1822,-2.040151
-7.8032455,1823,-1.762496
-7.268022,1824,-1.884127
-8.271972,1825,-2.580633
-4.5954013,1826,-1.633071
-3.5346477,1827,-0.227093
0.41171288,1828,-1.825332
-6.004378,1829,-2.467361
-6.900119,1830,-2.337848
-0.41789544,1831,-0.165939
0.44577348,1832,-0.951893
-4.724984,1833,-3.017501
-8.214849,1834,-2.662269
-1.2679529,1835,0.296596
-1.0791237,1836,-2.282317
1.6565503,1837,-3.200237
-4.5752096,1838,-2.519267
-2.7113914,1839,-0.770013
-7.1565247,1840,-2.092378
-3.1178813,1841,-0.368387
-2.5566642,1842,-1.303114
-6.0714192,1843,-1.41187
-9.85471,1844,-2.320421
-5.7742147,1845,-1.173808
-6.151387,1846,-0.973368
1.8476198,1847,-1.172785
-1.7979485,1848,-0.664122
-3.2282233,1849,-1.854341
-4.5369043,1850,-3.489774
-7.0553293,1851,-2.719644
0.004097596,1852,-0.737173
-5.725491,1853,-2.444296
-4.417017,1854,-0.685385
-0.8126495,1855,-1.492182
-10.862669,1856,-3.593712
-6.794634,1857,-2.073552
-1.1657041,1858,-0.722822
0.02724424,1859,-0.107621
-5.406223,1860,-0.384469
-9.239357,1861,-0.021345
-2.9195404,1862,-1.481489
-4.1833925,1863,-1.490696
-3.7483387,1864,-2.063159
-3.518457,1865,-2.336685
-3.1516325,1866,0.120749
