1,mutation,y_true
-1.7012479,1027,0.1179
-0.5726105,1028,0.9012
-6.2914467,1029,0.6041
-2.5649905,1030,0.595
-2.058321,1031,0.9134
-4.99027,1032,0.6242
-2.533772,1033,0.7745
-0.79011595,1034,0.8744
0.38400084,1035,0.7238
-3.0891109,1036,0.1425
-5.5875807,1037,0.1156
-1.1026951,1038,0.6745
-0.47978044,1039,0.9064
-0.5712538,1040,0.7553
0.67763215,1041,0.7015
-5.5193834,1042,0.4751
-0.7926074,1043,0.8766
-1.6919974,1044,0.6628
-3.344577,1045,0.6048
-3.166733,1046,0.6797
-0.4818979,1047,0.8731
-2.5852232,1048,0.9452
-5.7745886,1049,0.0668
-4.274747,1050,0.8275
-2.62513,1051,0.8071
-5.7507367,1052,0.2061
-5.0425453,1053,0.0676
-1.5350351,1054,0.8153
-1.9616635,1055,0.6763
-2.893585,1056,0.906
-1.4748439,1057,0.7452
-2.0410666,1058,0.9365
-1.8635552,1059,0.6051
-6.036224,1060,0.6542
-4.8317018,1061,0.6665
-2.0591476,1062,0.9146
-3.280014,1063,0.1324
-0.6320139,1064,0.992
-4.1421413,1065,0.8643
-0.3628466,1066,0.9509
-1.3130362,1067,0.6402
-0.9372449,1068,0.8168
-1.1916814,1069,0.7334
-2.4591274,1070,0.7574
-4.343888,1071,0.9692
0.21732712,1072,0.9214
-4.7286615,1073,0.5472
-4.064357,1074,0.0262
-4.7186036,1075,0.527
-4.035041,1076,0.8626
-1.6404006,1077,0.2503
-2.1433687,1078,0.894
0.1905747,1079,0.8998
-3.4167395,1080,0.8324
-2.6255794,1081,0.8798
-4.9661846,1082,0.3228
-1.85374,1083,0.7215
-1.6762254,1084,0.9129
-2.721273,1085,0.8063
-1.3134251,1086,0.955
-0.5087349,1087,0.8825
-3.1318014,1088,0.9412
-0.08954471,1089,0.9743
-4.737768,1090,0.93
-7.2365828,1091,0.7833
-3.690382,1092,0.1172
-0.2254355,1093,0.8579
-3.22749,1094,0.912
-0.341506,1095,0.8123
-1.3477408,1096,0.837
-3.493483,1097,0.7282
-1.1071122,1098,0.8358
-1.2122517,1099,0.906
-2.5871208,1100,0.9004
-5.3091373,1101,0.4807
-1.4987383,1102,0.7949
-3.8267698,1103,0.7564
-7.1228085,1104,0.0294
-0.32081413,1105,0.8218
-1.6685851,1106,0.7933
0.57277906,1107,0.9695
-2.543358,1108,0.2919
-5.8517075,1109,0.4399
-0.8355881,1110,0.7524
-0.35627326,1111,0.7998
-4.469499,1112,0.8431
-2.3298898,1113,0.6721
-2.7660534,1114,0.4796
-3.6617932,1115,0.6859
-5.033018,1116,0.6142
-2.0493207,1117,0.4415
-1.8509666,1118,0.575
-1.9826062,1119,0.9909
-2.5370488,1120,0.7662
-1.6633337,1121,0.7637
3.4794807,1122,0.8834
-1.3245356,1123,0.6009
-2.2825546,1124,0.3997
-4.8544602,1125,0.2807
-1.5810914,1126,0.6735
-3.047624,1127,0.9458
-0.5708774,1128,0.8315
-2.4718895,1129,0.4595
0.18248859,1130,0.7262
-3.1418185,1131,0.7882
-0.39316532,1132,0.8643
-4.2424407,1133,0.5106
-0.81164384,1134,0.923
-1.8108304,1135,0.6711
-1.0398978,1136,0.946
0.65651745,1137,0.8863
-1.1675746,1138,0.67
-0.4653845,1139,0.651
-2.614272,1140,0.4739
-2.95853,1141,0.878
0.29470205,1142,0.8569
-1.0112332,1143,0.8618
-2.968213,1144,0.3118
-0.74295795,1145,0.9313
-1.0329204,1146,0.6609
0.18397188,1147,0.9602
-7.4165835,1148,0.077
-1.3868538,1149,0.967
-3.0240488,1150,0.2895
-0.89954877,1151,0.7905
-2.984493,1152,0.9687
-1.4754188,1153,0.9226
-5.542918,1154,0.8765
-2.0829358,1155,0.8266
-1.8437704,1156,0.5586
-1.8868823,1157,0.9228
-0.9371972,1158,0.4073
-1.8256088,1159,0.8498
0.38753587,1160,0.894
-4.3496156,1161,0.6617
-2.020258,1162,0.9855
1.0919325,1163,0.9049
-0.15268628,1164,0.4475
-1.3949761,1165,0.8846
-4.7215304,1166,0.957
-4.2476006,1167,0.671
-1.590831,1168,0.8317
-4.1862698,1169,0.3701
-2.1362052,1170,0.9447
-0.30242318,1171,0.8221
-0.38786948,1172,0.6968
-2.7643726,1173,0.825
0.72304446,1174,0.9598
-3.8714168,1175,0.0184
-4.310289,1176,0.8703
-6.7362394,1177,0.0184
-2.266294,1178,0.2779
-1.1089363,1179,0.7622
-1.8611525,1180,0.9367
-2.1549413,1181,0.6066
-4.9382887,1182,0.7998
-5.115494,1183,0.7314
0.71466327,1184,0.9384
-7.599341,1185,0.4055
-2.030977,1186,0.7242
-5.488062,1187,0.6443
-6.611086,1188,0.0353
-2.8493629,1189,0.5
1.6096277,1190,0.8152
-1.9127574,1191,0.4152
-1.7734375,1192,0.7669
-0.12944353,1193,0.8748
0.959527,1194,0.8272
-1.1058726,1195,0.2729
-3.8396406,1196,0.8883
-2.0655751,1197,0.8636
-0.54761696,1198,0.8417
-3.8805246,1199,0.024
-1.590349,1200,0.6622
-2.6480336,1201,0.6411
-2.230383,1202,0.3982
0.37704325,1203,0.8392
0.3957107,1204,0.9851
-1.5775971,1205,0.6377
-1.6290686,1206,0.9343
-0.073115826,1207,0.751
-1.0792778,1208,0.034
-3.131627,1209,0.5369
-4.009168,1210,0.6083
-1.9887968,1211,0.8949
0.8458146,1212,0.74
-2.831464,1213,0.4892
-0.3464534,1214,0.8875
-0.9790952,1215,0.8837
-3.781504,1216,0.5293
-1.7124721,1217,0.9494
-2.8471138,1218,0.7722
0.26080048,1219,0.6292
-0.8979737,1220,0.8271
-2.825335,1221,0.8816
0.3421145,1222,0.9618
-2.6230738,1223,0.5948
-2.5975199,1224,0.8247
0.062374055,1225,0.0368
-0.35317284,1226,0.8479
-2.85143,1227,0.8437
-4.7462816,1228,0.1329
-2.997884,1229,0.5635
-2.2599933,1230,0.4745
-0.99114585,1231,0.7966
-4.0124464,1232,0.6834
-1.7967913,1233,0.8558
-1.5769987,1234,0.7855
-1.4595909,1235,0.8818
-4.001072,1236,0.7897
-4.249247,1237,0.8402
-0.07736483,1238,0.6191
-0.872576,1239,0.8871
-2.419225,1240,0.8608
-1.7135662,1241,0.9561
-3.3726742,1242,0.8936
-2.769988,1243,0.7142
-4.209692,1244,0.6326
-1.7139094,1245,0.8743
-2.5378606,1246,0.9616
-5.3408403,1247,0.9691
-3.3596225,1248,0.121
-1.9411391,1249,0.8651
-3.5307684,1250,0.7477
-4.263113,1251,0.8002
-2.1216047,1252,0.8309
-3.8231306,1253,0.9743
-2.0792594,1254,0.8083
-1.8513265,1255,0.6974
-2.2409286,1256,0.939
-1.7517339,1257,0.6776
-3.5316758,1258,0.8137
-2.1886485,1259,0.8409
-1.6016362,1260,0.166
-1.1311665,1261,0.8853
-2.422535,1262,0.1175
-2.9473195,1263,0.4872
-5.172635,1264,0.2444
-0.12731063,1265,0.9214
-1.2475832,1266,0.8369
-3.0621786,1267,0.9378
-3.753285,1268,0.9415
-1.0616599,1269,0.3987
-4.3040414,1270,0.4289
-4.0418644,1271,0.0862
-4.32593,1272,0.8513
0.37800065,1273,0.6717
-0.7081351,1274,0.6347
-1.962136,1275,0.9571
1.1738704,1276,0.6267
-0.71317935,1277,0.6427
-4.281213,1278,0.2663
-2.1097417,1279,0.2798
-2.2676544,1280,0.2738
-0.88551795,1281,0.477
-1.0366157,1282,0.6809
-2.3057845,1283,0.9335
-1.928646,1284,0.5536
-1.476474,1285,0.1206
-2.3513982,1286,0.8282
-4.700389,1287,0.6662
-2.4237046,1288,0.8585
-3.1060233,1289,0.9682
-1.4497793,1290,0.7834
-2.866478,1291,0.8946
-0.8912736,1292,0.9496
-4.226409,1293,0.9833
-2.1880531,1294,0.8863
-2.601243,1295,0.2461
0.19323587,1296,0.7573
-4.916612,1297,0.4698
-3.4142442,1298,0.9776
-1.9638121,1299,0.8772
-0.8027414,1300,0.7198
-2.2637935,1301,0.9773
0.42474115,1302,0.6582
-2.0449924,1303,0.4518
-4.660486,1304,0.956
-2.6318643,1305,0.8022
-4.8157625,1306,0.0814
-2.6091094,1307,0.9138
-3.4831715,1308,0.9415
-1.4828007,1309,0.9373
-1.2781377,1310,0.7659
-3.1563544,1311,0.8714
-0.002146855,1312,0.737
-2.8358283,1313,0.5015
0.63956094,1314,0.4919
3.660094,1315,0.4223
-0.08933115,1316,0.6808
-2.6102984,1317,0.523
2.1887112,1318,0.9853
-3.485178,1319,0.3513
-1.3337126,1320,0.8028
-4.0448117,1321,0.2273
-0.08880627,1322,0.9868
-3.9094162,1323,0.8205
-2.6647167,1324,0.6285
-2.4067667,1325,0.8462
-1.0572956,1326,0.9899
-2.5149798,1327,0.8173
-3.2168074,1328,0.1916
-3.5619316,1329,0.5129
-0.38593984,1330,0.9794
-1.8852949,1331,0.8365
-2.495428,1332,0.676
-5.746932,1333,0.0407
1.029067,1334,0.776
-5.5737224,1335,0.4041
2.3615112,1336,0.9798
-3.6267748,1337,0.4136
-1.4628536,1338,0.6294
1.7015135,1339,0.3842
-2.1511421,1340,0.5047
-3.3699694,1341,0.9571
-5.5150228,1342,0.2479
-1.692491,1343,0.9109
-1.9218436,1344,0.447
0.41243887,1345,0.0853
0.32303005,1346,0.7807
-2.9006956,1347,0.3612
-2.7333496,1348,0.914
-1.9479214,1349,0.6258
-2.9700694,1350,0.6272
-3.4944658,1351,0.3538
-3.6895542,1352,0.5684
-3.3679512,1353,0.2908
-0.59647846,1354,0.765
1.0142207,1355,0.8288
-1.0521717,1356,0.8707
-8.046375,1357,0.1309
-3.4216182,1358,0.7538
-0.63916713,1359,0.9274
2.087427,1360,0.6886
-0.46989807,1361,0.9008
1.1219207,1362,0.8908
-1.3202522,1363,0.6113
-4.3625493,1364,0.0429
-3.407512,1365,0.7456
-7.3540883,1366,0.0247
-5.246815,1367,0.0441
4.5213594,1368,0.7834
0.5606756,1369,0.4962
-1.8610882,1370,0.1722
-0.14200181,1371,0.7136
4.0347404,1372,0.521
-4.3699827,1373,0.9503
-0.63786507,1374,0.8704
-0.28881884,1375,0.6746
-3.0170884,1376,0.9715
-3.6036701,1377,0.5988
0.590333,1378,0.8368
0.49410677,1379,0.707
-0.9828534,1380,0.8083
-1.1390803,1381,0.9237
-4.791453,1382,0.7886
-0.1733334,1383,0.8011
-4.893684,1384,0.1566
-0.5803549,1385,0.8608
0.2576728,1386,0.6108
-3.4602451,1387,0.8269
-3.4083073,1388,0.3858
-3.054242,1389,0.3154
-0.636814,1390,0.9868
-2.7493064,1391,0.819
-2.49429,1392,0.8501
0.07366598,1393,0.9495
-3.2665935,1394,0.8799
-6.2412295,1395,0.22
-1.5383607,1396,0.9397
-5.166497,1397,0.9087
-4.9557714,1398,0.6462
-4.314063,1399,0.7624
-1.9405082,1400,0.6965
-4.873293,1401,0.1235
-2.3014362,1402,0.9165
-2.958868,1403,0.9789
-1.6171811,1404,0.8246
-2.6399357,1405,0.4809
-3.108825,1406,0.0675
-3.3730812,1407,0.3211
-2.4004245,1408,0.9409
0.431998,1409,0.9452
-4.567821,1410,0.3902
-3.7011704,1411,0.2
-4.404216,1412,0.7601
-0.83081686,1413,0.7667
-2.1864889,1414,0.922
-0.7079707,1415,0.9039
-3.225237,1416,0.3489
-0.41491485,1417,0.4527
-4.998413,1418,0.0903
-6.400542,1419,0.1196
-0.604358,1420,0.6632
-5.605464,1421,0.0938
-4.475175,1422,0.555
-1.395569,1423,0.9328
-0.38680276,1424,0.6
-4.676849,1425,0.9827
-4.942148,1426,0.036
-0.6656635,1427,0.436
-0.2783376,1428,0.3403
0.29214787,1429,0.7066
-1.271854,1430,0.6744
0.08672336,1431,0.9805
-3.999102,1432,0.3301
2.010159,1433,0.9292
0.49346057,1434,0.7945
-2.6369762,1435,0.3125
-0.7803391,1436,0.9776
-1.3289297,1437,0.6582
-2.6549692,1438,0.7496
-3.7679515,1439,0.709
-2.008426,1440,0.3311
-1.4955537,1441,0.8035
-1.6077706,1442,0.2896
0.28225154,1443,0.6333
-3.5229957,1444,0.1036
-3.8368287,1445,0.5215
-4.774948,1446,0.7571
-0.90763044,1447,0.2168
-4.7486506,1448,0.9421
-0.9015425,1449,0.6839
-3.2299767,1450,0.9892
-1.4485856,1451,0.8931
-1.45224,1452,0.876
-2.4632173,1453,0.9853
-0.10501385,1454,0.3527
-3.3310957,1455,0.4802
-0.43183875,1456,0.606
-0.3850969,1457,0.8792
-1.0677507,1458,0.6943
-4.628253,1459,0.6907
-1.553458,1460,0.9714
-3.531734,1461,0.91
-2.3906913,1462,0.9788
-1.3119571,1463,0.8184
-2.4001062,1464,0.8331
-0.7204075,1465,0.5382
-3.3250976,1466,0.6675
-2.5400057,1467,0.72
-2.504176,1468,0.6305
-5.739557,1469,0.023
-3.7701957,1470,0.4935
0.6007706,1471,0.8031
-4.3386936,1472,0.5816
-3.1027894,1473,0.0185
-5.476741,1474,0.5233
-0.76895165,1475,0.8696
-4.046071,1476,0.6901
-2.4140165,1477,0.6962
-2.7892292,1478,0.1898
0.82584214,1479,0.9222
-3.6212316,1480,0.8377
0.7190254,1481,0.8844
-3.921196,1482,0.1363
-1.0253354,1483,0.9053
-4.2405834,1484,0.9387
-3.1498957,1485,0.5887
-2.6230443,1486,0.9355
-1.1607064,1487,0.3018
-2.5082984,1488,0.9123
-0.24806379,1489,0.7492
0.18431914,1490,0.7574
-2.0503035,1491,0.9816
-1.3126012,1492,0.9386
0.18954751,1493,0.9231
2.7014363,1494,0.9455
-2.0717201,1495,0.7861
-2.6184483,1496,0.8563
-4.0143504,1497,0.8413
-1.9056113,1498,0.4213
-3.2971275,1499,0.8418
-3.6611853,1500,0.5402
-4.2311745,1501,0.6853
-0.039124608,1502,0.2808
-4.0480504,1503,0.369
-2.5757403,1504,0.9013
-5.7769923,1505,0.428
-4.96798,1506,0.4183
-0.66238916,1507,0.9346
-3.3246832,1508,0.0271
0.8336363,1509,0.977
-1.5288357,1510,0.8804
-0.97637236,1511,0.8927
-3.456392,1512,0.7106
-4.0193214,1513,0.8297
1.2060816,1514,0.7156
-2.7471466,1515,0.7122
1.7937145,1516,0.7621
-1.711637,1517,0.1906
-1.8000598,1518,0.8963
-3.9166946,1519,0.0428
-3.6871986,1520,0.0301
-5.2644653,1521,0.7773
-7.3305078,1522,0.8353
-4.2609096,1523,0.5171
-0.48402858,1524,0.9265
-3.9566514,1525,0.9329
-2.924008,1526,0.7256
-2.1918263,1527,0.0223
-4.1024485,1528,0.6625
-3.8082418,1529,0.6968
-2.1861882,1530,0.5679
-2.24855,1531,0.4128
-1.6120927,1532,0.8033
-1.82408,1533,0.8604
-1.2729361,1534,0.5357
-3.4621081,1535,0.5823
-4.509266,1536,0.9032
0.6150159,1537,0.8796
-5.5750413,1538,0.4156
0.34376585,1539,0.6077
-1.5602276,1540,0.9389
-4.4077406,1541,0.0257
-3.0679932,1542,0.5297
-1.9600499,1543,0.6145
-1.6185391,1544,0.516
-1.4232124,1545,0.9813
-3.6521742,1546,0.2629
-2.5693407,1547,0.0171
-1.6632259,1548,0.9677
-0.89379835,1549,0.9488
-7.012659,1550,0.2805
-0.8997718,1551,0.6753
2.1529756,1552,0.8833
-1.1217952,1553,0.7939
-2.3994675,1554,0.8655
-1.5526266,1555,0.0088
-2.0171995,1556,0.6593
-0.5386916,1557,0.8438
-1.1833252,1558,0.8069
-2.1295042,1559,0.746
-0.4711895,1560,0.8228
-1.6728868,1561,0.6562
-2.3824353,1562,0.6517
-4.3793087,1563,0.6193
0.24699143,1564,0.7301
0.86230683,1565,0.9626
1.4009564,1566,0.8175
-2.1774898,1567,0.9393
-5.3040967,1568,0.878
-6.5267305,1569,0.1556
-3.2587323,1570,0.7458
-3.1495504,1571,0.764
-2.913212,1572,0.7332
-0.79764366,1573,0.7553
-3.7515268,1574,0.7683
-3.4538276,1575,0.1154
-1.6471435,1576,0.0727
-2.892279,1577,0.9023
-4.2734528,1578,0.0695
-0.35351083,1579,0.8334
-3.1870956,1580,0.9073
-1.8556799,1581,0.2274
-4.16494,1582,0.2041
-4.746857,1583,0.5284
-3.270273,1584,0.6706
-0.043067396,1585,0.6796
-5.250766,1586,0.3327
-0.16618812,1587,0.7843
-3.71137,1588,0.042
-2.1453667,1589,0.9431
-3.9012394,1590,0.4474
-5.2564616,1591,0.2252
-2.3156195,1592,0.11
-3.0891402,1593,0.9843
-3.1623073,1594,0.875
-2.1956878,1595,0.7402
-3.5520437,1596,0.3307
0.12490511,1597,0.9516
-2.5515146,1598,0.25
0.08834246,1599,0.8011
-2.9638286,1600,0.5068
-3.0658596,1601,0.1128
-2.6281548,1602,0.3219
-4.7852836,1603,0.8132
-3.1153834,1604,0.8428
-2.0521164,1605,0.8241
-2.252826,1606,0.1227
-2.2858858,1607,0.8298
-0.07487035,1608,0.8808
0.26345897,1609,0.764
-3.6628737,1610,0.2309
2.5569344,1611,0.8187
-2.0247934,1612,0.8053
-4.835417,1613,0.0151
0.32937133,1614,0.855
1.6437752,1615,0.8177
-4.589465,1616,0.2086
-0.861356,1617,0.6972
-2.4197495,1618,0.5756
0.81771433,1619,0.9661
1.8681732,1620,0.3195
-2.5073528,1621,0.7021
-1.3919675,1622,0.2084
-4.796603,1623,0.1456
-2.7454314,1624,0.9347
-1.6273463,1625,0.8785
-3.09982,1626,0.8833
-3.5401478,1627,0.3796
-4.750186,1628,0.8833
-0.88753957,1629,0.9817
-3.2306278,1630,0.57
-2.6371,1631,0.5444
-3.5949864,1632,0.5981
-2.4942327,1633,0.9194
-1.8211251,1634,0.3994
-1.3398635,1635,0.674
-1.689659,1636,0.9568
0.3824066,1637,0.7864
-2.829918,1638,0.5112
-2.6789124,1639,0.5063
-3.3958972,1640,0.8017
-3.866632,1641,0.5539
-5.184792,1642,0.0942
-1.8927801,1643,0.8269
-1.5997435,1644,0.8017
-1.8217499,1645,0.8137
-2.836657,1646,0.4524
-0.64722115,1647,0.841
0.71433806,1648,0.8493
-2.634622,1649,0.9086
-2.0494857,1650,0.0326
-3.513708,1651,0.5591
-4.6932817,1652,0.7104
-0.12966996,1653,0.954
-0.036209643,1654,0.7972
-4.23452,1655,0.626
-6.22869,1656,0.3906
-0.30869603,1657,0.8675
-2.6749215,1658,0.7927
-0.6601646,1659,0.9126
-2.3297627,1660,0.128
-0.6023032,1661,0.8588
-3.977992,1662,0.0328
-0.7209332,1663,0.9833
-2.932879,1664,0.6231
-0.6118194,1665,0.8723
-1.3695538,1666,0.7117
-0.35772878,1667,0.7742
-2.033166,1668,0.8755
-0.9217696,1669,0.8439
-0.85533357,1670,0.9635
-1.4797896,1671,0.7699
-2.8882701,1672,0.6538
-0.8387456,1673,0.867
0.7456027,1674,0.3729
-0.46992564,1675,0.7528
-6.329257,1676,0.9445
-3.1629832,1677,0.7501
-2.2066808,1678,0.8268
-1.2156692,1679,0.881
0.6077194,1680,0.9181
-4.4489803,1681,0.7178
-3.920821,1682,0.5694
-2.8992136,1683,0.7937
-3.1369402,1684,0.8362
-2.0942383,1685,0.7277
-3.8090851,1686,0.829
0.069099486,1687,0.8481
-4.669224,1688,0.4386
-0.08583641,1689,0.9437
-4.527069,1690,0.9392
3.1101937,1691,0.7588
2.1983037,1692,0.9067
0.4897703,1693,0.5641
-4.582453,1694,0.9499
-3.4311721,1695,0.8004
-5.719473,1696,0.1675
-0.30690193,1697,0.8922
0.07786763,1698,0.9175
-2.3331757,1699,0.9186
-4.863932,1700,0.17
0.04016626,1701,0.8721
0.10459542,1702,0.745
-2.466237,1703,0.8266
-3.6945815,1704,0.9431
-2.7606714,1705,0.5018
-4.5259876,1706,0.457
-2.1874697,1707,0.7257
-2.5811076,1708,0.7289
-5.426195,1709,0.0679
-3.6769233,1710,0.7008
-1.8011966,1711,0.7944
-6.2352185,1712,0.8709
1.199813,1713,0.8473
-6.3972864,1714,0.1427
-4.586813,1715,0.1766
-2.3886635,1716,0.9374
0.31599694,1717,0.5268
-3.2916799,1718,0.9145
-1.8091397,1719,0.2796
-3.4837751,1720,0.4224
-3.9242423,1721,0.0223
-1.453213,1722,0.1045
-1.5528641,1723,0.5642
-2.4543343,1724,0.9586
-4.517025,1725,0.7379
-6.237803,1726,0.8394
-2.8517725,1727,0.8183
-3.0779498,1728,0.7194
-1.098937,1729,0.738
-0.7099713,1730,0.7829
-2.5180016,1731,0.7768
-1.2572992,1732,0.6774
-2.69879,1733,0.828
-2.816835,1734,0.9836
-1.7267365,1735,0.6721
-2.5525727,1736,0.9105
-2.0181067,1737,0.7392
-1.6991076,1738,0.8104
-2.2836711,1739,0.7456
-6.2784624,1740,0.0872
-1.0162498,1741,0.923
-2.875541,1742,0.5697
-3.0246892,1743,0.755
-0.73109484,1744,0.9429
-3.381514,1745,0.2833
-0.110231034,1746,0.9649
-3.3233232,1747,0.9395
-5.0698276,1748,0.9549
0.37121105,1749,0.8699
0.14022717,1750,0.8121
-0.18349382,1751,0.5514
-0.3252954,1752,0.591
-2.826807,1753,0.1423
-4.588478,1754,0.2887
-0.31001037,1755,0.631
-0.2691374,1756,0.9386
-1.1720989,1757,0.7744
-2.6312883,1758,0.731
-3.6560688,1759,0.7726
-6.11794,1760,0.4423
-0.64304173,1761,0.6236
-2.9036615,1762,0.5483
-2.8144813,1763,0.6075
-3.6632342,1764,0.8998
-2.2344365,1765,0.6506
-1.2779793,1766,0.7036
2.5906816,1767,0.9045
-1.8862274,1768,0.9653
-2.6369812,1769,0.5519
-2.199252,1770,0.7349
0.7600896,1771,0.8154
-2.9184902,1772,0.5922
-4.445502,1773,0.2589
-0.54941297,1774,0.9686
-2.5688987,1775,0.068
-2.4459019,1776,0.8188
-4.123893,1777,0.9521
-0.7346244,1778,0.8085
-5.0386906,1779,0.3811
-1.828187,1780,0.7067
-1.8911817,1781,0.797
1.9924762,1782,0.7382
-6.192267,1783,0.0297
0.7331129,1784,0.4289
-2.8882928,1785,0.8943
-1.5823185,1786,0.9563
-0.9476052,1787,0.8955
-2.2586484,1788,0.618
-0.8621139,1789,0.5597
-3.8115036,1790,0.8439
1.1112928,1791,0.8962
-4.7646785,1792,0.8357
0.85235035,1793,0.9672
0.11960834,1794,0.5413
-1.5575066,1795,0.9354
4.4388547,1796,0.9626
-0.658739,1797,0.7478
-4.3302584,1798,0.5122
-4.844848,1799,0.92
-4.6683946,1800,0.9413
-3.582184,1801,0.0239
-3.9146607,1802,0.5474
-7.133056,1803,0.0188
-0.90694356,1804,0.3402
-3.2707424,1805,0.8601
-2.5347385,1806,0.6383
0.42288315,1807,0.7562
-1.5650456,1808,0.8991
-1.4043014,1809,0.8294
-1.4073406,1810,0.8013
-2.5171876,1811,0.8649
-3.3129866,1812,0.9269
-4.5065923,1813,0.0246
-5.6128426,1814,0.1837
1.3882841,1815,0.9198
-2.6577628,1816,0.9778
-3.8736115,1817,0.8886
-3.1362395,1818,0.1136
-6.752326,1819,0.1111
-0.6579735,1820,0.8297
-1.4159987,1821,0.3502
-3.4885778,1822,0.797
-2.160463,1823,0.5246
-6.338399,1824,0.2643
-4.364506,1825,0.1911
-1.3961356,1826,0.6268
-5.7828064,1827,0.6197
-0.94052494,1828,0.9305
-1.092272,1829,0.7045
0.011548281,1830,0.8083
0.30279922,1831,0.7586
-4.6615267,1832,0.4141
-4.7420225,1833,0.9469
-1.5683618,1834,0.636
-1.7801766,1835,0.9537
-5.714458,1836,0.142
-3.0654473,1837,0.9672
-2.453869,1838,0.9582
1.1494179,1839,0.8412
-3.7461984,1840,0.8883
-0.4489177,1841,0.7484
0.7397177,1842,0.8515
0.42064148,1843,0.9579
-3.5044763,1844,0.9604
-4.5384207,1845,0.7385
-1.2195859,1846,0.7242
-3.0615478,1847,0.697
-3.6572943,1848,0.8621
-1.8979185,1849,0.8767
-6.238282,1850,0.1409
1.5421454,1851,0.6682
-4.193753,1852,0.6823
0.15120387,1853,0.6636
-1.7999818,1854,0.9323
-2.7404437,1855,0.7176
-0.49257597,1856,0.8549
-2.2157605,1857,0.884
-0.21894765,1858,0.7852
-1.8231878,1859,0.7627
-7.521689,1860,0.9478
-2.1085596,1861,0.024
-6.3111744,1862,0.12
-4.0034213,1863,0.3035
-0.8098322,1864,0.9531
-3.3308294,1865,0.8888
-1.806951,1866,0.4535
-2.0731587,1867,0.9776
0.2662605,1868,0.9071
-0.34234226,1869,0.4739
-2.9541535,1870,0.5911
-2.0755062,1871,0.4
0.30100524,1872,0.5792
-1.7827933,1873,0.9785
3.5224042,1874,0.9182
-2.197339,1875,0.3148
-4.189504,1876,0.8836
0.1591125,1877,0.8077
-1.7576833,1878,0.7539
-3.2831616,1879,0.9251
-0.87670815,1880,0.56
-2.4084995,1881,0.9619
-0.89785147,1882,0.4976
-4.389576,1883,0.1043
-2.339721,1884,0.7195
1.4740856,1885,0.6632
-3.2825372,1886,0.5155
-1.7916062,1887,0.7429
-3.4877956,1888,0.0259
-0.7629161,1889,0.8094
-4.093525,1890,0.5628
2.9034834,1891,0.8971
-2.3125155,1892,0.3063
0.26054466,1893,0.6989
-1.4092896,1894,0.4957
-4.078176,1895,0.6539
-2.357665,1896,0.6849
-0.18648726,1897,0.9128
-4.054975,1898,0.9372
-3.2884924,1899,0.0507
-4.618235,1900,0.149
-3.8125043,1901,0.7866
-2.105191,1902,0.9087
-2.4862254,1903,0.8989
-2.2316651,1904,0.7389
-2.847924,1905,0.9643
0.2646194,1906,0.919
-1.685541,1907,0.5409
-2.187708,1908,0.6434
-3.5214634,1909,0.7582
-1.4974322,1910,0.9106
-4.0674543,1911,0.9077
0.30323488,1912,0.3626
-2.4210386,1913,0.1795
-2.3296957,1914,0.9428
-5.9257655,1915,0.6279
-3.9858317,1916,0.0612
-0.95503896,1917,0.46
-2.3101068,1918,0.3179
-4.1285186,1919,0.7082
-4.5344543,1920,0.8807
-3.5995126,1921,0.9216
-0.4222827,1922,0.8346
-2.9558616,1923,0.5108
-4.4994054,1924,0.1892
-2.7823234,1925,0.4045
-1.3788644,1926,0.7267
-1.7898686,1927,0.6387
-2.031217,1928,0.8658
-8.103276,1929,0.3406
-2.0708504,1930,0.5939
-1.3773437,1931,0.9095
-7.072411,1932,0.0204
-0.82039344,1933,0.9734
-0.36842924,1934,0.7067
-4.221289,1935,0.7237
-0.5702641,1936,0.7912
-5.5779476,1937,0.8186
-1.3706483,1938,0.5799
-0.97031313,1939,0.8793
-0.6215583,1940,0.9582
-2.6252177,1941,0.691
-0.74670166,1942,0.644
-1.1835084,1943,0.5628
-2.9973545,1944,0.78
-6.2813215,1945,0.8035
-2.8640308,1946,0.3989
-3.1206908,1947,0.0675
-5.326992,1948,0.0348
-0.65605783,1949,0.882
1.4180799,1950,0.8845
-4.562592,1951,0.0226
-6.4198613,1952,0.0377
-2.9762945,1953,0.8409
-3.991821,1954,0.5904
-4.05423,1955,0.6515
-4.3221145,1956,0.9569
-2.433888,1957,0.8575
-5.8880053,1958,0.1605
-0.84226185,1959,0.8834
-2.84786,1960,0.3069
-4.0994744,1961,0.0654
0.64755976,1962,0.088
-0.59761703,1963,0.5618
-1.6343827,1964,0.9483
-4.296127,1965,0.8098
2.4201689,1966,0.6997
1.7120407,1967,0.766
-2.802554,1968,0.9732
0.26911956,1969,0.3643
-0.75439453,1970,0.8357
-3.0668921,1971,0.0736
0.4260428,1972,0.4366
-2.3112319,1973,0.7901
-1.8708735,1974,0.849
-3.223487,1975,0.9522
-0.16792357,1976,0.8709
-1.7590727,1977,0.8456
0.9185371,1978,0.8288
1.0067934,1979,0.9477
-4.565123,1980,0.8503
-1.1031338,1981,0.964
-2.4348755,1982,0.4107
-2.4073424,1983,0.4782
-2.9773095,1984,0.3888
-3.4489315,1985,0.8901
-2.4782977,1986,0.6102
-3.8042264,1987,0.7924
-1.7387636,1988,0.7262
