1,mutation,y_true
-2.4223049,1026,0.095
-2.3508382,1027,0.1179
-0.9313898,1028,0.9012
-5.0098777,1029,0.6041
-2.6767411,1030,0.595
-2.3199735,1031,0.9134
-4.98052,1032,0.6242
-2.6535833,1033,0.7745
-0.049850855,1034,0.8744
0.2541311,1035,0.7238
-3.8348982,1036,0.1425
-6.4479218,1037,0.1156
-1.1568681,1038,0.6745
-0.4562915,1039,0.9064
-1.880608,1040,0.7553
-0.08454639,1041,0.7015
-5.9841213,1042,0.4751
-1.1090484,1043,0.8766
-2.030806,1044,0.6628
-3.4102414,1045,0.6048
-3.773542,1046,0.6797
-0.427638,1047,0.8731
-1.5287328,1048,0.9452
-6.291288,1049,0.0668
-3.845354,1050,0.8275
-2.7953553,1051,0.8071
-4.312666,1052,0.2061
-4.413165,1053,0.0676
-1.453884,1054,0.8153
-3.191096,1055,0.6763
-2.2616477,1056,0.906
-0.88641185,1057,0.7452
-2.595277,1058,0.9365
-2.6034129,1059,0.6051
-5.430573,1060,0.6542
-3.5577593,1061,0.6665
-1.3252608,1062,0.9146
-3.8814073,1063,0.1324
-0.60445535,1064,0.992
-3.312697,1065,0.8643
-0.9197703,1066,0.9509
-1.1905944,1067,0.6402
-0.83136696,1068,0.8168
-1.5424129,1069,0.7334
-2.06412,1070,0.7574
-4.4346943,1071,0.9692
-0.00040526688,1072,0.9214
-3.1712368,1073,0.5472
-3.3784823,1074,0.0262
-4.8195906,1075,0.527
-2.8588529,1076,0.8626
-4.07395,1077,0.2503
-1.3820436,1078,0.894
-0.20933452,1079,0.8998
-2.6318815,1080,0.8324
-0.44366196,1081,0.8798
-3.8166819,1082,0.3228
-0.7724827,1083,0.7215
-0.9436126,1084,0.9129
-2.0641844,1085,0.8063
-1.4227633,1086,0.955
-0.40924093,1087,0.8825
-3.5166698,1088,0.9412
-0.35407907,1089,0.9743
-4.0529513,1090,0.93
-5.688305,1091,0.7833
-2.9797285,1092,0.1172
-1.5027626,1093,0.8579
-4.117017,1094,0.912
-0.89872724,1095,0.8123
-1.6408896,1096,0.837
-3.4459002,1097,0.7282
-0.74040806,1098,0.8358
-1.4795427,1099,0.906
-3.3015993,1100,0.9004
-4.6326,1101,0.4807
-1.6285433,1102,0.7949
-3.7524593,1103,0.7564
-7.9385443,1104,0.0294
-0.78391325,1105,0.8218
-2.268701,1106,0.7933
0.37682697,1107,0.9695
-1.6572233,1108,0.2919
-6.1993413,1109,0.4399
-0.87899935,1110,0.7524
-0.16868229,1111,0.7998
-4.3578286,1112,0.8431
-2.3432395,1113,0.6721
-2.8846788,1114,0.4796
-3.6315587,1115,0.6859
-6.041275,1116,0.6142
-2.9264789,1117,0.4415
-0.85731107,1118,0.575
-1.1777334,1119,0.9909
-2.1987443,1120,0.7662
-1.922508,1121,0.7637
0.35538056,1122,0.8834
-1.1262335,1123,0.6009
-3.1290317,1124,0.3997
-4.1243415,1125,0.2807
-1.6882732,1126,0.6735
-1.9690081,1127,0.9458
-0.7233154,1128,0.8315
-1.9870172,1129,0.4595
-0.3442872,1130,0.7262
-3.45943,1131,0.7882
-0.44133812,1132,0.8643
-4.316898,1133,0.5106
-1.7239659,1134,0.923
-1.3940831,1135,0.6711
-0.9003335,1136,0.946
0.29854068,1137,0.8863
-1.2295201,1138,0.67
-0.54355776,1139,0.651
-2.7113414,1140,0.4739
-2.0894217,1141,0.878
-0.40962166,1142,0.8569
-0.796603,1143,0.8618
-2.8963747,1144,0.3118
-0.7400655,1145,0.9313
-1.1617053,1146,0.6609
-1.0124086,1147,0.9602
-8.833319,1148,0.077
-1.9934981,1149,0.967
-3.117888,1150,0.2895
-1.3463476,1151,0.7905
-2.335192,1152,0.9687
-1.4079366,1153,0.9226
-4.880301,1154,0.8765
-1.665598,1155,0.8266
-0.8713177,1156,0.5586
-1.412431,1157,0.9228
-1.2075355,1158,0.4073
-1.46659,1159,0.8498
-0.015223831,1160,0.894
-4.348634,1161,0.6617
-1.6588671,1162,0.9855
0.80283487,1163,0.9049
-0.12545718,1164,0.4475
-0.4689225,1165,0.8846
-4.3616014,1166,0.957
-3.4950385,1167,0.671
-1.6439714,1168,0.8317
-4.705955,1169,0.3701
-1.8483521,1170,0.9447
-0.70908195,1171,0.8221
-0.56673723,1172,0.6968
-1.9863364,1173,0.825
0.33590943,1174,0.9598
-4.586334,1175,0.0184
-4.025178,1176,0.8703
-6.868474,1177,0.0184
-3.9773514,1178,0.2779
-1.2890444,1179,0.7622
-2.0204866,1180,0.9367
-2.2694674,1181,0.6066
-4.1270247,1182,0.7998
-4.1768985,1183,0.7314
-0.14676091,1184,0.9384
-7.248446,1185,0.4055
-2.0071974,1186,0.7242
-5.9042187,1187,0.6443
-5.9931097,1188,0.0353
-2.2478225,1189,0.5
1.2053291,1190,0.8152
-1.8868243,1191,0.4152
-2.9669228,1192,0.7669
-0.70805633,1193,0.8748
0.02071017,1194,0.8272
-0.29518583,1195,0.2729
-2.7905152,1196,0.8883
-2.1596115,1197,0.8636
-1.7130442,1198,0.8417
-4.894348,1199,0.024
-2.3501487,1200,0.6622
-2.2548654,1201,0.6411
-2.3022988,1202,0.3982
-0.5881221,1203,0.8392
0.22513542,1204,0.9851
-1.2288288,1205,0.6377
-0.36866748,1206,0.9343
-2.2064104,1207,0.751
-0.54658693,1208,0.034
-2.3756568,1209,0.5369
-4.551727,1210,0.6083
-2.3729224,1211,0.8949
0.25436813,1212,0.74
-2.322427,1213,0.4892
0.40519172,1214,0.8875
-1.3494396,1215,0.8837
-5.203193,1216,0.5293
-1.2936746,1217,0.9494
-2.388528,1218,0.7722
0.021060094,1219,0.6292
-0.8530859,1220,0.8271
-2.0027287,1221,0.8816
-0.3443232,1222,0.9618
-2.3103096,1223,0.5948
-2.0703444,1224,0.8247
-0.29060212,1225,0.0368
-0.75589436,1226,0.8479
-1.8354399,1227,0.8437
-5.7072935,1228,0.1329
-2.8451638,1229,0.5635
-1.7970606,1230,0.4745
-1.2546487,1231,0.7966
-2.853465,1232,0.6834
-1.1172872,1233,0.8558
-1.6708698,1234,0.7855
-1.9594599,1235,0.8818
-4.1614056,1236,0.7897
-4.2292323,1237,0.8402
0.4155513,1238,0.6191
-0.58455825,1239,0.8871
-2.351755,1240,0.8608
-0.27683654,1241,0.9561
-3.1599436,1242,0.8936
-1.8045249,1243,0.7142
-3.394003,1244,0.6326
-2.0604372,1245,0.8743
-2.5074935,1246,0.9616
-4.6023703,1247,0.9691
-4.145739,1248,0.121
-1.8474829,1249,0.8651
-3.8027718,1250,0.7477
-4.2382274,1251,0.8002
-1.405352,1252,0.8309
-3.7969048,1253,0.9743
-1.4534684,1254,0.8083
-1.8741399,1255,0.6974
-2.2397041,1256,0.939
-1.9471161,1257,0.6776
-3.4899454,1258,0.8137
-1.8000753,1259,0.8409
-2.5081866,1260,0.166
-1.01383,1261,0.8853
-4.1967955,1262,0.1175
-2.3444932,1263,0.4872
-4.448207,1264,0.2444
-0.027061101,1265,0.9214
-0.6084409,1266,0.8369
-2.3905706,1267,0.9378
-3.6733024,1268,0.9415
-0.7382166,1269,0.3987
-4.7986183,1270,0.4289
-5.511307,1271,0.0862
-4.254202,1272,0.8513
0.2321736,1273,0.6717
-1.661135,1274,0.6347
-2.0133839,1275,0.9571
0.9238158,1276,0.6267
-0.8235929,1277,0.6427
-5.8993835,1278,0.2663
-3.1789892,1279,0.2798
-3.2709658,1280,0.2738
-1.9328588,1281,0.477
-1.2763194,1282,0.6809
-1.6228929,1283,0.9335
-1.9827619,1284,0.5536
-2.5024345,1285,0.1206
-3.0148435,1286,0.8282
-3.6393893,1287,0.6662
-2.1136904,1288,0.8585
-2.4666252,1289,0.9682
-1.3539336,1290,0.7834
-2.753766,1291,0.8946
-0.582832,1292,0.9496
-2.576985,1293,0.9833
-2.6265545,1294,0.8863
-3.6908846,1295,0.2461
-0.64849496,1296,0.7573
-3.1449594,1297,0.4698
-1.4395485,1298,0.9776
-2.4563615,1299,0.8772
-0.23024644,1300,0.7198
-2.0617454,1301,0.9773
0.31135213,1302,0.6582
-1.3648185,1303,0.4518
-4.3268027,1304,0.956
-2.669219,1305,0.8022
-6.6786175,1306,0.0814
-2.8067765,1307,0.9138
-2.5767083,1308,0.9415
-1.1173121,1309,0.9373
-0.8271378,1310,0.7659
-3.6629903,1311,0.8714
-0.023246603,1312,0.737
-2.51436,1313,0.5015
-1.3476968,1314,0.4919
2.730373,1315,0.4223
-0.49549615,1316,0.6808
-2.8208985,1317,0.523
1.527989,1318,0.9853
-4.9120135,1319,0.3513
-1.0590086,1320,0.8028
-4.368294,1321,0.2273
0.1436235,1322,0.9868
-3.2457001,1323,0.8205
-2.5131505,1324,0.6285
-2.9358404,1325,0.8462
-0.61077666,1326,0.9899
-2.4855516,1327,0.8173
-2.8250332,1328,0.1916
-3.4707413,1329,0.5129
-1.1933045,1330,0.9794
-1.6295148,1331,0.8365
-3.000512,1332,0.676
-6.828697,1333,0.0407
-0.49718076,1334,0.776
-4.661528,1335,0.4041
0.53042954,1336,0.9798
-4.098734,1337,0.4136
-1.2284387,1338,0.6294
0.7933857,1339,0.3842
-1.8211901,1340,0.5047
-2.106241,1341,0.9571
-3.981607,1342,0.2479
-2.2670288,1343,0.9109
-1.3189955,1344,0.447
0.3459826,1345,0.0853
-0.4894247,1346,0.7807
-3.4799447,1347,0.3612
-3.0018926,1348,0.914
-1.9636884,1349,0.6258
-2.853199,1350,0.6272
-4.172349,1351,0.3538
-3.173701,1352,0.5684
-3.613017,1353,0.2908
-0.3046461,1354,0.765
1.0016803,1355,0.8288
-1.0734767,1356,0.8707
-8.6675825,1357,0.1309
-2.6882994,1358,0.7538
-0.81721336,1359,0.9274
2.5714955,1360,0.6886
-0.52409786,1361,0.9008
-0.11457251,1362,0.8908
-1.5318176,1363,0.6113
-4.091314,1364,0.0429
-3.875471,1365,0.7456
-6.120998,1366,0.0247
-3.917903,1367,0.0441
1.0442579,1368,0.7834
-0.16161904,1369,0.4962
-2.2432296,1370,0.1722
0.19152792,1371,0.7136
1.9125233,1372,0.521
-3.1589265,1373,0.9503
-0.6018497,1374,0.8704
-1.2720596,1375,0.6746
-2.7351842,1376,0.9715
-1.9152297,1377,0.5988
0.14021967,1378,0.8368
0.3637952,1379,0.707
-1.8736386,1380,0.8083
-0.8227417,1381,0.9237
-4.4836397,1382,0.7886
-1.38497,1383,0.8011
-3.747873,1384,0.1566
-0.9332805,1385,0.8608
-0.2573973,1386,0.6108
-3.4897373,1387,0.8269
-2.5209777,1388,0.3858
-3.7660787,1389,0.3154
-0.48943958,1390,0.9868
-3.2716386,1391,0.819
-2.2493608,1392,0.8501
0.23867352,1393,0.9495
-2.4611216,1394,0.8799
-5.798756,1395,0.22
-1.1208303,1396,0.9397
-5.5713577,1397,0.9087
-3.536092,1398,0.6462
-5.295417,1399,0.7624
-1.4140882,1400,0.6965
-5.128075,1401,0.1235
-2.4898465,1402,0.9165
-1.9832193,1403,0.9789
-1.7207494,1404,0.8246
-3.7780983,1405,0.4809
-2.8443289,1406,0.0675
-2.865643,1407,0.3211
-1.6739689,1408,0.9409
-0.71018565,1409,0.9452
-4.0698147,1410,0.3902
-3.8482695,1411,0.2
-5.1952696,1412,0.7601
-0.38946772,1413,0.7667
-1.4642345,1414,0.922
-0.58399725,1415,0.9039
-3.5074213,1416,0.3489
-1.4102314,1417,0.4527
-5.3188267,1418,0.0903
-5.0361185,1419,0.1196
-1.1389043,1420,0.6632
-5.712866,1421,0.0938
-4.7262306,1422,0.555
-1.1598922,1423,0.9328
-0.30397484,1424,0.6
-3.5332942,1425,0.9827
-4.288313,1426,0.036
-1.9481242,1427,0.436
-1.4093182,1428,0.3403
0.6931146,1429,0.7066
-1.4052833,1430,0.6744
0.026024442,1431,0.9805
-3.718973,1432,0.3301
1.462345,1433,0.9292
0.58755267,1434,0.7945
-2.1449873,1435,0.3125
-0.5637078,1436,0.9776
-1.5676838,1437,0.6582
-2.5687296,1438,0.7496
-2.3938723,1439,0.709
-1.4813672,1440,0.3311
-1.8533537,1441,0.8035
-0.90822875,1442,0.2896
-0.03233204,1443,0.6333
-2.711937,1444,0.1036
-5.1965075,1445,0.5215
-2.744413,1446,0.7571
-2.8920944,1447,0.2168
-3.245912,1448,0.9421
-0.44225398,1449,0.6839
-1.9766709,1450,0.9892
-1.0556351,1451,0.8931
-1.8722556,1452,0.876
-1.9520134,1453,0.9853
-0.92417204,1454,0.3527
-4.0715947,1455,0.4802
-1.3843914,1456,0.606
-0.16680013,1457,0.8792
-3.0083952,1458,0.6943
-3.3471575,1459,0.6907
-1.5020044,1460,0.9714
-3.174869,1461,0.91
-2.8888822,1462,0.9788
-1.2098488,1463,0.8184
-2.4134343,1464,0.8331
-0.7690516,1465,0.5382
-3.9363966,1466,0.6675
-1.8743706,1467,0.72
-2.1999402,1468,0.6305
-7.06387,1469,0.023
-4.300291,1470,0.4935
-0.064838804,1471,0.8031
-4.326519,1472,0.5816
-3.0950727,1473,0.0185
-6.462825,1474,0.5233
-1.1483337,1475,0.8696
-3.4573374,1476,0.6901
-2.0718842,1477,0.6962
-3.0122266,1478,0.1898
0.47057962,1479,0.9222
-2.8442593,1480,0.8377
0.29567435,1481,0.8844
-2.722282,1482,0.1363
-1.0931321,1483,0.9053
-2.6467977,1484,0.9387
-3.164211,1485,0.5887
-2.604063,1486,0.9355
-1.881864,1487,0.3018
-2.4588573,1488,0.9123
-0.6342831,1489,0.7492
0.2742513,1490,0.7574
-2.702475,1491,0.9816
-1.1369866,1492,0.9386
0.054133274,1493,0.9231
0.46645758,1494,0.9455
-2.7434652,1495,0.7861
-2.7224233,1496,0.8563
-2.1724787,1497,0.8413
-1.971144,1498,0.4213
-3.0585876,1499,0.8418
-2.420992,1500,0.5402
-2.0208113,1501,0.6853
-0.62818974,1502,0.2808
-3.4714167,1503,0.369
-2.9020782,1504,0.9013
-6.730148,1505,0.428
-5.0657396,1506,0.4183
-0.5876956,1507,0.9346
-3.0126047,1508,0.0271
0.80284107,1509,0.977
-1.2283012,1510,0.8804
-1.1093212,1511,0.8927
-2.2831872,1512,0.7106
-3.744632,1513,0.8297
0.22688228,1514,0.7156
-3.2103455,1515,0.7122
1.2254925,1516,0.7621
-1.3916912,1517,0.1906
-1.2001067,1518,0.8963
-3.2643504,1519,0.0428
-3.361155,1520,0.0301
-4.9605894,1521,0.7773
-4.4355803,1522,0.8353
-3.067705,1523,0.5171
-0.53438103,1524,0.9265
-3.574134,1525,0.9329
-2.854212,1526,0.7256
-2.9441435,1527,0.0223
-3.3203323,1528,0.6625
-3.6031501,1529,0.6968
-2.761664,1530,0.5679
-3.0528066,1531,0.4128
-1.5039623,1532,0.8033
-0.7009036,1533,0.8604
-1.7773588,1534,0.5357
-3.4597063,1535,0.5823
-3.4272318,1536,0.9032
-0.06696057,1537,0.8796
-6.4126363,1538,0.4156
0.5891018,1539,0.6077
-1.3863595,1540,0.9389
-4.8615456,1541,0.0257
-2.492606,1542,0.5297
-2.0946286,1543,0.6145
-1.4862125,1544,0.516
-1.511946,1545,0.9813
-3.5783,1546,0.2629
-3.1927252,1547,0.0171
-1.3044243,1548,0.9677
-0.60733026,1549,0.9488
-6.9602637,1550,0.2805
-1.1371735,1551,0.6753
0.40994287,1552,0.8833
-1.4130553,1553,0.7939
-0.9067153,1554,0.8655
-3.148921,1555,0.0088
-2.4291039,1556,0.6593
-0.55508816,1557,0.8438
-1.2076885,1558,0.8069
-2.9047194,1559,0.746
-0.4045805,1560,0.8228
-1.9118581,1561,0.6562
-2.9660516,1562,0.6517
-3.604192,1563,0.6193
0.020153437,1564,0.7301
0.92268354,1565,0.9626
0.22408314,1566,0.8175
-1.0612752,1567,0.9393
-3.7743492,1568,0.878
-6.6590495,1569,0.1556
-1.7584157,1570,0.7458
-2.9010584,1571,0.764
-1.6367197,1572,0.7332
-0.5956558,1573,0.7553
-2.4821007,1574,0.7683
-4.5731916,1575,0.1154
-0.8880729,1576,0.0727
-1.6132846,1577,0.9023
-5.725253,1578,0.0695
-0.2839373,1579,0.8334
-3.676351,1580,0.9073
-1.555692,1581,0.2274
-1.7674034,1582,0.2041
-3.8947644,1583,0.5284
-2.4350176,1584,0.6706
-0.19655612,1585,0.6796
-3.799502,1586,0.3327
-1.2258883,1587,0.7843
-3.6368086,1588,0.042
-1.4993712,1589,0.9431
-3.7992778,1590,0.4474
-4.134055,1591,0.2252
-3.465075,1592,0.11
-3.4847686,1593,0.9843
-2.7316542,1594,0.875
-0.4696564,1595,0.7402
-4.4150867,1596,0.3307
0.021779612,1597,0.9516
-3.9929082,1598,0.25
-0.015235037,1599,0.8011
-2.9374099,1600,0.5068
-2.4216774,1601,0.1128
-3.1679063,1602,0.3219
-5.6819286,1603,0.8132
-3.1376173,1604,0.8428
-1.9361446,1605,0.8241
-3.374084,1606,0.1227
-2.9165182,1607,0.8298
-1.119891,1608,0.8808
-0.81735075,1609,0.764
-3.7223947,1610,0.2309
0.75127494,1611,0.8187
-2.554331,1612,0.8053
-4.629413,1613,0.0151
0.28640246,1614,0.855
0.26964307,1615,0.8177
-4.522227,1616,0.2086
-1.4309102,1617,0.6972
-1.5752681,1618,0.5756
-0.67274344,1619,0.9661
1.7309941,1620,0.3195
-1.8988088,1621,0.7021
-1.695925,1622,0.2084
-5.2623224,1623,0.1456
-1.7508451,1624,0.9347
-1.8682119,1625,0.8785
-3.5738752,1626,0.8833
-2.6253483,1627,0.3796
-3.0496938,1628,0.8833
-0.3266022,1629,0.9817
-3.5948944,1630,0.57
-2.5380902,1631,0.5444
-3.5465405,1632,0.5981
-1.7998254,1633,0.9194
-1.7313986,1634,0.3994
-2.293732,1635,0.674
-1.7855899,1636,0.9568
-0.53280866,1637,0.7864
-2.4357162,1638,0.5112
-1.7571992,1639,0.5063
-2.9314408,1640,0.8017
-3.4820757,1641,0.5539
-5.9228053,1642,0.0942
-2.651607,1643,0.8269
-1.6716177,1644,0.8017
-1.3002659,1645,0.8137
-3.200648,1646,0.4524
-0.045170866,1647,0.841
0.56764185,1648,0.8493
-1.6712543,1649,0.9086
-2.2556696,1650,0.0326
-2.5391068,1651,0.5591
-4.040543,1652,0.7104
0.042662576,1653,0.954
-0.4674203,1654,0.7972
-2.0193868,1655,0.626
-6.805591,1656,0.3906
-0.25696135,1657,0.8675
-2.8089292,1658,0.7927
-0.084542885,1659,0.9126
-2.4195328,1660,0.128
-0.7708313,1661,0.8588
-5.1722274,1662,0.0328
-0.69487077,1663,0.9833
-3.250802,1664,0.6231
-0.8746495,1665,0.8723
-0.39103973,1666,0.7117
-0.15534733,1667,0.7742
-2.1792746,1668,0.8755
-1.2981813,1669,0.8439
-1.7369239,1670,0.9635
-1.2839439,1671,0.7699
-3.6600442,1672,0.6538
-0.8261155,1673,0.867
0.98449266,1674,0.3729
-1.9476686,1675,0.7528
-5.092654,1676,0.9445
-3.4586868,1677,0.7501
-2.6546884,1678,0.8268
-2.0178742,1679,0.881
0.3603645,1680,0.9181
-3.2817204,1681,0.7178
-2.8029583,1682,0.5694
-2.4916472,1683,0.7937
-2.191546,1684,0.8362
-2.7004182,1685,0.7277
-3.017828,1686,0.829
0.40981704,1687,0.8481
-5.995531,1688,0.4386
-1.4190972,1689,0.9437
-4.279088,1690,0.9392
3.1320653,1691,0.7588
1.0811691,1692,0.9067
-1.3316396,1693,0.5641
-3.7808874,1694,0.9499
-3.6085887,1695,0.8004
-6.9379816,1696,0.1675
-0.5409034,1697,0.8922
1.066983,1698,0.9175
-1.9272552,1699,0.9186
-5.0351496,1700,0.17
-0.36049315,1701,0.8721
-1.7273313,1702,0.745
-1.6716317,1703,0.8266
-3.553014,1704,0.9431
-2.3656945,1705,0.5018
-4.3993974,1706,0.457
-1.9205332,1707,0.7257
-1.5894216,1708,0.7289
-5.4359837,1709,0.0679
-3.6536913,1710,0.7008
-2.0322616,1711,0.7944
-4.7340035,1712,0.8709
0.31885996,1713,0.8473
-6.1788754,1714,0.1427
-2.906249,1715,0.1766
-1.3613284,1716,0.9374
0.12528634,1717,0.5268
-2.8924627,1718,0.9145
-1.5716873,1719,0.2796
-3.273153,1720,0.4224
-4.894263,1721,0.0223
-2.660219,1722,0.1045
-1.656995,1723,0.5642
-1.5773253,1724,0.9586
-3.6720493,1725,0.7379
-4.995386,1726,0.8394
-2.796742,1727,0.8183
-1.3544778,1728,0.7194
-1.8246512,1729,0.738
-0.80588186,1730,0.7829
-2.5207777,1731,0.7768
-0.8427003,1732,0.6774
-1.7162822,1733,0.828
-2.1960182,1734,0.9836
-2.148725,1735,0.6721
-2.2857332,1736,0.9105
-1.9022006,1737,0.7392
-1.2483114,1738,0.8104
-2.2887964,1739,0.7456
-4.3695107,1740,0.0872
-0.7190895,1741,0.923
-2.318484,1742,0.5697
-1.5101858,1743,0.755
-0.89947957,1744,0.9429
-4.1594543,1745,0.2833
0.2869587,1746,0.9649
-2.446689,1747,0.9395
-4.4178452,1748,0.9549
0.015508652,1749,0.8699
-0.49305248,1750,0.8121
0.09527225,1751,0.5514
-0.41295278,1752,0.591
-1.7975949,1753,0.1423
-5.242973,1754,0.2887
-0.41210386,1755,0.631
-0.044713214,1756,0.9386
-0.8526431,1757,0.7744
-2.057298,1758,0.731
-2.988664,1759,0.7726
-5.5075088,1760,0.4423
-1.2636591,1761,0.6236
-2.4170437,1762,0.5483
-2.6275675,1763,0.6075
-2.217438,1764,0.8998
-1.7283653,1765,0.6506
-1.3985852,1766,0.7036
2.2478936,1767,0.9045
-2.053146,1768,0.9653
-1.5696317,1769,0.5519
-0.11335669,1770,0.7349
0.24223858,1771,0.8154
-2.4777067,1772,0.5922
-2.6978838,1773,0.2589
-0.9953581,1774,0.9686
-3.1322007,1775,0.068
-2.6462142,1776,0.8188
-3.4638407,1777,0.9521
-0.48875886,1778,0.8085
-4.8101225,1779,0.3811
-1.8416115,1780,0.7067
-3.3910499,1781,0.797
0.8759348,1782,0.7382
-7.2046313,1783,0.0297
0.5526388,1784,0.4289
-2.4885504,1785,0.8943
-1.7436528,1786,0.9563
-0.67394567,1787,0.8955
-2.2812994,1788,0.618
-0.9743625,1789,0.5597
-2.8533506,1790,0.8439
1.4548495,1791,0.8962
-3.3047705,1792,0.8357
-0.16183354,1793,0.9672
-0.5492322,1794,0.5413
-0.06287134,1795,0.9354
1.3262277,1796,0.9626
-0.54971397,1797,0.7478
-4.3021903,1798,0.5122
-4.2942004,1799,0.92
-3.640032,1800,0.9413
-4.038001,1801,0.0239
-2.2745183,1802,0.5474
-6.5552344,1803,0.0188
-1.6252201,1804,0.3402
-2.3609674,1805,0.8601
-3.6112378,1806,0.6383
-0.7373239,1807,0.7562
-1.7991486,1808,0.8991
-1.4538852,1809,0.8294
-1.5127817,1810,0.8013
-1.919885,1811,0.8649
-2.9861639,1812,0.9269
-5.9248652,1813,0.0246
-5.259338,1814,0.1837
1.4100935,1815,0.9198
-2.4422247,1816,0.9778
-2.8391082,1817,0.8886
-2.3571427,1818,0.1136
-4.750111,1819,0.1111
-0.7393111,1820,0.8297
-1.258945,1821,0.3502
-2.8738306,1822,0.797
-2.0587597,1823,0.5246
-6.8656826,1824,0.2643
-4.4212403,1825,0.1911
-1.9553652,1826,0.6268
-7.3049455,1827,0.6197
-0.0022644177,1828,0.9305
-2.4816532,1829,0.7045
-0.2167911,1830,0.8083
0.29509497,1831,0.7586
-2.4590592,1832,0.4141
-4.354871,1833,0.9469
-1.2117915,1834,0.636
-1.7413712,1835,0.9537
-5.6620064,1836,0.142
-1.6729687,1837,0.9672
-1.8002406,1838,0.9582
0.05126322,1839,0.8412
-2.9066985,1840,0.8883
0.29931262,1841,0.7484
0.262482,1842,0.8515
0.25636497,1843,0.9579
-2.6006534,1844,0.9604
-4.8082476,1845,0.7385
-1.7674527,1846,0.7242
-4.0417724,1847,0.697
-3.8553472,1848,0.8621
-1.9439462,1849,0.8767
-7.5344048,1850,0.1409
1.6479205,1851,0.6682
-4.169838,1852,0.6823
-0.95540756,1853,0.6636
-1.2414207,1854,0.9323
-1.2217085,1855,0.7176
-0.39156434,1856,0.8549
-2.0193655,1857,0.884
-1.5627874,1858,0.7852
-1.9066283,1859,0.7627
-4.291836,1860,0.9478
-1.2591467,1861,0.024
-6.1607404,1862,0.12
-4.1672916,1863,0.3035
-1.734448,1864,0.9531
-3.6591918,1865,0.8888
-2.3344157,1866,0.4535
-1.6947281,1867,0.9776
-0.8858561,1868,0.9071
-0.74151176,1869,0.4739
-3.3173597,1870,0.5911
-2.755067,1871,0.4
-0.0058370978,1872,0.5792
-1.5224676,1873,0.9785
1.8018878,1874,0.9182
-1.65154,1875,0.3148
-3.0923884,1876,0.8836
-0.03319405,1877,0.8077
-2.5410905,1878,0.7539
-2.0151694,1879,0.9251
-0.8917199,1880,0.56
-2.7450333,1881,0.9619
-1.8164685,1882,0.4976
-6.1125607,1883,0.1043
-2.235812,1884,0.7195
-0.55589175,1885,0.6632
-3.7275672,1886,0.5155
-2.1182213,1887,0.7429
-3.3573556,1888,0.0259
-1.129257,1889,0.8094
-3.714699,1890,0.5628
0.5331765,1891,0.8971
-2.8635373,1892,0.3063
-0.3667618,1893,0.6989
-1.409134,1894,0.4957
-1.9249722,1895,0.6539
-2.617128,1896,0.6849
-0.57557803,1897,0.9128
-3.2775235,1898,0.9372
-3.2384615,1899,0.0507
-4.7351904,1900,0.149
-4.0758934,1901,0.7866
-1.5778505,1902,0.9087
-2.2030091,1903,0.8989
-3.0784097,1904,0.7389
-3.0238414,1905,0.9643
0.9454,1906,0.919
-1.6620779,1907,0.5409
-2.1130304,1908,0.6434
-2.7041066,1909,0.7582
-0.7234509,1910,0.9106
-3.284214,1911,0.9077
0.27216122,1912,0.3626
-3.1821206,1913,0.1795
-1.6164397,1914,0.9428
-5.7216487,1915,0.6279
-4.6648216,1916,0.0612
-0.9586708,1917,0.46
-2.3799317,1918,0.3179
-2.3530245,1919,0.7082
-3.9332147,1920,0.8807
-3.2654169,1921,0.9216
-0.8732666,1922,0.8346
-2.7597866,1923,0.5108
-3.5046482,1924,0.1892
-3.8889737,1925,0.4045
-1.3095217,1926,0.7267
-1.815907,1927,0.6387
-2.0372567,1928,0.8658
-6.922669,1929,0.3406
-1.5515736,1930,0.5939
-1.58939,1931,0.9095
-5.142761,1932,0.0204
-0.8605648,1933,0.9734
-0.45849404,1934,0.7067
-2.723242,1935,0.7237
-0.7783513,1936,0.7912
-4.0279636,1937,0.8186
-1.8850608,1938,0.5799
-2.0826871,1939,0.8793
-0.8146214,1940,0.9582
-2.9794002,1941,0.691
-0.7841447,1942,0.644
-1.7399266,1943,0.5628
-2.9157631,1944,0.78
-5.663016,1945,0.8035
-2.6730144,1946,0.3989
-4.7210994,1947,0.0675
-5.283654,1948,0.0348
-1.3785448,1949,0.882
-0.031012118,1950,0.8845
-4.5508766,1951,0.0226
-7.4084764,1952,0.0377
-2.9282658,1953,0.8409
-3.4994452,1954,0.5904
-3.8369076,1955,0.6515
-2.9017656,1956,0.9569
-2.3325925,1957,0.8575
-7.382474,1958,0.1605
-0.2811006,1959,0.8834
-2.66751,1960,0.3069
-4.5582337,1961,0.0654
0.28143865,1962,0.088
-0.20685373,1963,0.5618
-2.147567,1964,0.9483
-2.2975185,1965,0.8098
0.3391375,1966,0.6997
1.3588929,1967,0.766
-1.1099274,1968,0.9732
0.050444894,1969,0.3643
-0.52788764,1970,0.8357
-4.5564775,1971,0.0736
-0.9664068,1972,0.4366
-2.5320244,1973,0.7901
-0.9954142,1974,0.849
-3.4201307,1975,0.9522
-0.7824,1976,0.8709
-1.5016938,1977,0.8456
0.94727415,1978,0.8288
0.38003576,1979,0.9477
-4.1005015,1980,0.8503
-2.0034807,1981,0.964
-1.7994131,1982,0.4107
-2.5115733,1983,0.4782
