1,mutation,y_true
-1.0760856,1044,1.053164
-9.520731,1045,0.580308
-17.56258,1046,0.895022
-8.461017,1047,0.823783
-2.4501731,1048,0.88563
-12.708958,1049,0.393605
-3.1012511,1050,1.118137
-6.5664682,1051,0.87933
-1.2751272,1052,0.681607
-9.398936,1053,0.212872
-15.728833,1054,0.967411
-7.7164826,1055,0.859398
-7.9447126,1056,0.724034
-12.346561,1057,-0.481641
-16.34105,1058,0.079459
-11.927367,1059,1.040827
-6.078977,1060,0.947336
-13.950876,1061,0.876599
-4.2224293,1062,0.825602
-10.327072,1063,0.314722
-18.989178,1064,0.640174
-15.20126,1065,0.332919
-14.222816,1066,-0.088745
-8.187042,1067,1.101673
-4.4031453,1068,0.685641
-9.7975645,1069,1.00239
-5.422033,1070,1.08461
-3.1369698,1071,0.703411
-8.822769,1072,0.579234
-13.655214,1073,1.040794
-18.963673,1074,0.392422
-10.661087,1075,1.023891
-4.9093933,1076,0.780764
-15.855265,1077,0.351975
-6.4456577,1078,0.785324
-14.22629,1079,0.301837
-14.637529,1080,0.752631
-8.46316,1081,0.987049
-10.49999,1082,0.615276
-4.1024733,1083,1.096529
-9.193209,1084,0.650541
-7.647756,1085,0.590402
-7.688311,1086,0.687496
-6.485084,1087,0.200897
-1.1617634,1088,1.136215
-6.3128347,1089,0.06059
-4.8322015,1090,0.962436
-4.995866,1091,1.042077
-9.156982,1092,0.182261
-9.580067,1093,1.020581
-2.9609182,1094,0.853383
-18.033495,1095,0.732303
-7.8619227,1096,0.585864
-9.0316925,1097,1.0368
-11.394697,1098,1.108958
-15.12155,1099,0.557517
-11.814261,1100,0.409618
-10.789756,1101,0.087334
-8.99769,1102,1.064895
-4.5103064,1103,0.879316
-11.260501,1104,0.574344
-6.232172,1105,0.814826
-14.958811,1106,-0.210398
-19.570496,1107,0.397639
-2.1989672,1108,0.811032
-1.7027073,1109,0.840668
-18.39777,1110,0.23338
-8.994375,1111,0.785626
-7.598593,1112,1.095189
-5.8044467,1113,0.656598
0.059853554,1114,0.863037
-7.6145926,1115,0.605843
-11.864654,1116,0.855917
-7.167123,1117,0.985204
-11.270288,1118,1.069587
-10.827893,1119,0.490431
-21.22641,1120,-0.005279
1.0909293,1121,0.536181
-10.308458,1122,0.106786
-2.8314776,1123,0.776416
-9.663432,1124,0.821544
-4.444091,1125,0.902283
-7.8602924,1126,1.184456
-8.917433,1127,1.050897
-2.5782685,1128,0.591366
-2.5587955,1129,0.960189
-9.661702,1130,0.786566
-5.5666184,1131,0.720886
-14.892857,1132,-0.215193
-12.670064,1133,0.842356
-4.242922,1134,1.066944
-0.41466093,1135,0.808493
-10.41565,1136,0.388314
-10.457591,1137,0.704047
-6.412199,1138,0.913576
-9.451607,1139,0.661559
-13.861044,1140,0.513512
-4.473228,1141,0.815287
-4.409671,1142,0.766115
-3.8541777,1143,1.087921
-4.9864454,1144,0.828924
-7.2468834,1145,0.611064
-6.5504136,1146,0.660907
-1.9505739,1147,0.886473
-12.268626,1148,0.975497
-9.655099,1149,0.746948
-8.344457,1150,0.907374
-9.004566,1151,0.76235
-1.1297016,1152,1.233094
-11.668257,1153,1.234966
-3.2345533,1154,0.937298
1.5013996,1155,1.186518
-5.6490097,1156,0.784931
-13.1906185,1157,0.883038
-6.899731,1158,0.969103
-12.36725,1159,0.685906
-4.5062294,1160,0.697372
-10.316652,1161,1.165588
-18.48002,1162,0.751758
-9.437478,1163,0.362412
-9.593608,1164,0.961513
-18.261223,1165,0.588495
-6.309565,1166,0.75741
-12.461939,1167,-0.005427
-14.633959,1168,0.718786
-10.079271,1169,0.114871
-3.2216973,1170,1.100502
-8.882511,1171,1.248544
-5.47054,1172,0.690697
-8.539238,1173,0.027852
-8.608387,1174,0.91997
-14.652435,1175,0.169717
-7.971079,1176,0.868078
-9.361763,1177,0.946273
-12.36198,1178,0.912868
-6.1303415,1179,0.857156
-9.814353,1180,-0.461074
-15.084903,1181,0.653919
-4.8141804,1182,0.737739
-10.608199,1183,0.793272
-8.468199,1184,0.719993
-15.900684,1185,1.207025
-11.544786,1186,0.245031
-17.401546,1187,0.671492
-4.7676244,1188,0.180877
-14.928858,1189,0.630807
-11.149589,1190,0.678835
-6.388163,1191,0.96908
-7.4338884,1192,0.061371
-12.568472,1193,0.689735
-10.219201,1194,1.41341
-11.268678,1195,1.015184
-11.574108,1196,0.754048
-1.8242593,1197,0.825597
-5.4811954,1198,0.439116
-9.296974,1199,0.734272
-9.26469,1200,0.724739
-9.068488,1201,0.66143
-11.081313,1202,1.140069
-8.8645935,1203,-0.356602
-12.447338,1204,0.878921
-6.645628,1205,1.105645
-3.9509695,1206,0.83457
-16.257462,1207,0.288112
-6.976223,1208,1.0233
-8.986735,1209,0.616775
0.032281637,1210,0.742008
-2.607675,1211,0.598502
-17.07672,1212,-0.103715
-14.761591,1213,-0.176121
-11.00799,1214,0.2109
-14.975731,1215,-0.036614
-9.750944,1216,0.864282
-0.2860012,1217,0.96239
-8.505494,1218,1.138318
-3.8980823,1219,0.563934
-3.9027085,1220,0.865463
-10.77612,1221,0.993211
-14.570732,1222,0.646434
-7.0544224,1223,0.411517
-2.5929627,1224,0.596425
-9.978321,1225,-0.195467
1.6608186,1226,1.173882
-10.902424,1227,1.282754
-23.196543,1228,0.670842
-13.285788,1229,0.967458
-9.560686,1230,0.676285
-9.152496,1231,0.695831
-1.7662942,1232,1.134171
-10.166022,1233,1.041999
-9.967447,1234,1.040968
-5.711094,1235,0.999837
-7.4126153,1236,0.883448
-4.6295257,1237,0.939496
-13.467279,1238,0.917425
-13.20717,1239,0.785816
-10.766167,1240,0.88288
-7.865615,1241,0.280625
-1.8628149,1242,1.033043
-15.675627,1243,0.470503
-4.3954625,1244,0.968732
-7.7715178,1245,1.137412
-11.823843,1246,0.169527
-8.160792,1247,0.67782
-8.56141,1248,1.173306
-9.842322,1249,0.1245
-15.623534,1250,0.337744
-5.5693946,1251,0.856793
-21.024542,1252,0.269638
-6.528431,1253,0.716817
-9.285199,1254,0.940923
-10.019627,1255,0.570314
-10.892952,1256,0.61918
-6.2130814,1257,0.947382
-17.930475,1258,-0.37794
-21.416344,1259,-0.244807
-14.180792,1260,1.029725
-6.2825837,1261,0.893371
-2.3971584,1262,0.846266
-7.859381,1263,0.863188
-7.096945,1264,0.833707
-6.783215,1265,0.888709
-17.893661,1266,0.002701
-6.1803455,1267,1.075174
-7.7919164,1268,0.625491
-6.830826,1269,1.13381
-16.240305,1270,0.667577
-5.5796156,1271,0.612357
-1.4470932,1272,0.92209
-2.637715,1273,0.421752
-9.715491,1274,0.688595
-14.724362,1275,0.776773
-8.546672,1276,0.795382
-15.446125,1277,0.239013
-7.734433,1278,0.230429
-4.722309,1279,0.966744
-1.5686417,1280,0.053546
-2.663239,1281,1.135147
-15.377314,1282,-0.043449
-6.566395,1283,0.699976
-11.140764,1284,0.569047
-10.352894,1285,0.874624
-11.240212,1286,0.869388
-0.4492154,1287,0.921088
-13.282127,1288,0.625499
-10.885937,1289,0.784613
-13.314594,1290,-0.361882
-5.274644,1291,0.450599
-7.11531,1292,0.769253
-7.100257,1293,0.562584
-7.4847584,1294,0.841829
-5.260855,1295,0.929766
-5.452876,1296,0.503538
-6.841343,1297,0.789956
-2.3277588,1298,0.813495
-3.8047047,1299,0.694958
-22.70741,1300,0.21441
-5.0417514,1301,0.705511
-3.205709,1302,0.892007
-9.901687,1303,-0.249154
-12.142401,1304,0.986029
-10.792141,1305,0.720045
-10.307109,1306,0.055093
-11.648479,1307,0.893092
-8.583445,1308,0.865016
-13.937841,1309,0.671424
-4.7655582,1310,0.605541
-9.196019,1311,-0.126985
-4.9939327,1312,0.596864
-7.8806806,1313,0.213417
-6.410713,1314,0.553261
-6.0203505,1315,0.80912
-3.3865988,1316,1.004439
-4.850112,1317,0.564925
-15.38505,1318,1.252057
-9.875438,1319,1.116389
-10.896847,1320,-0.025192
-7.1155424,1321,1.093091
-21.52967,1322,0.265869
-11.519556,1323,0.218781
-13.273439,1324,0.2313
-10.521534,1325,0.947134
-10.003031,1326,0.904288
-10.934249,1327,1.163828
-3.7172136,1328,1.026461
-3.8627267,1329,0.765423
-4.696895,1330,0.346616
-3.1148274,1331,0.995786
-14.113668,1332,0.596283
-5.3754597,1333,0.87904
-9.53109,1334,0.426946
-14.995048,1335,0.133803
-12.224282,1336,1.157301
2.458909,1337,0.470661
-5.5359774,1338,0.963176
-14.724165,1339,0.473885
-12.20196,1340,-0.599167
-10.0379095,1341,0.44592
-7.0106945,1342,0.873578
-15.412256,1343,0.419364
-2.7728775,1344,0.821025
-11.523321,1345,0.779355
-10.734431,1346,0.824965
-17.180536,1347,0.290208
-13.397036,1348,0.502429
-12.784684,1349,0.254613
-8.543881,1350,0.620198
-8.912209,1351,0.344225
-12.493247,1352,0.975182
-9.602095,1353,0.531379
-5.535636,1354,1.01986
-5.9067326,1355,0.825594
-8.004605,1356,0.807878
-14.816776,1357,0.286912
-12.980925,1358,0.277993
-6.9632516,1359,0.682144
-10.600641,1360,0.925507
-6.6434712,1361,0.766658
-10.569018,1362,0.981971
-11.359342,1363,0.980937
-15.988983,1364,0.175367
-4.9913025,1365,0.9625
-1.6745001,1366,0.790273
-6.6123347,1367,0.489052
-8.873611,1368,0.881416
-14.528958,1369,0.045247
-8.892185,1370,0.578261
-15.475579,1371,0.439016
-10.950448,1372,0.300694
-6.934865,1373,1.023264
-14.378297,1374,0.018452
-6.7094927,1375,0.404382
-0.46234918,1376,1.051533
-11.209509,1377,0.756104
-5.1086926,1378,1.106677
-13.281382,1379,-0.276845
-7.3046293,1380,0.961133
-11.418006,1381,0.580373
-1.655422,1382,0.933178
-5.2005963,1383,0.693917
-11.153946,1384,0.63139
-18.536133,1385,-0.606996
-5.1281266,1386,1.289911
-12.386167,1387,-0.001089
-3.4224532,1388,0.31347
-7.8630643,1389,0.847731
-13.793548,1390,0.190496
-9.317525,1391,1.146847
-7.818516,1392,0.656872
-10.309472,1393,0.57469
-3.675231,1394,0.796004
-9.701028,1395,0.556587
-12.672243,1396,-0.085961
-10.569905,1397,0.715474
-11.317333,1398,0.746063
-6.3015127,1399,1.125536
-6.5629253,1400,1.141365
-2.9753017,1401,0.712552
-12.084498,1402,0.924742
-1.4970932,1403,0.702424
-12.285807,1404,0.490228
-9.10243,1405,0.540029
-19.457602,1406,0.397517
-10.505453,1407,0.505932
-10.657837,1408,0.919044
-5.322977,1409,0.835838
-7.0823603,1410,0.556347
-6.3440647,1411,0.996035
-8.074314,1412,1.108244
-13.305146,1413,1.105665
-11.078773,1414,0.801002
-9.37607,1415,0.697039
1.109534,1416,1.097431
-8.817604,1417,0.771422
-11.994422,1418,-0.34689
-8.729195,1419,0.429126
-16.581572,1420,0.116272
-11.2894745,1421,0.80859
-8.470982,1422,0.939499
-5.0748568,1423,0.830177
-9.458707,1424,0.535526
-10.08861,1425,1.138825
-1.5805049,1426,0.750267
-4.183082,1427,1.033766
-11.803869,1428,1.03115
-14.743237,1429,0.41509
-9.435562,1430,0.831925
-10.506918,1431,0.387293
-5.5852747,1432,0.906992
-14.453753,1433,0.107863
-7.2881694,1434,0.837926
-13.177631,1435,0.649993
-11.368616,1436,0.194976
-1.8706559,1437,0.892109
-8.840128,1438,0.846038
-5.048981,1439,0.935354
-5.097321,1440,0.776168
-8.234537,1441,1.004713
-5.991736,1442,1.20964
-7.185836,1443,0.731608
-5.2360306,1444,-0.016995
-8.186256,1445,0.569277
-11.5980015,1446,0.668813
-10.743906,1447,0.769925
-4.688764,1448,0.848428
-7.101018,1449,1.15106
-4.333932,1450,0.760135
-8.509319,1451,0.761426
-13.865986,1452,0.311338
-10.344748,1453,0.962995
-11.610107,1454,0.841123
2.2729983,1455,0.893347
-17.155613,1456,0.114904
-9.395203,1457,-0.066934
-8.795992,1458,0.845412
-11.578238,1459,1.122683
-1.6569552,1460,0.804234
-13.765428,1461,0.745021
-2.8347263,1462,0.864355
-6.314417,1463,0.62045
-7.1327147,1464,0.831978
0.50924253,1465,1.029578
-9.127273,1466,0.09016
-6.1260586,1467,0.643822
-9.526855,1468,0.321555
-7.2005363,1469,0.725927
-8.701165,1470,0.191231
-2.1611543,1471,0.928851
-2.2854052,1472,1.099413
-2.3655267,1473,1.104436
-13.986519,1474,0.831384
-7.764721,1475,0.713643
-5.803232,1476,0.933065
-8.071953,1477,0.776208
-9.465125,1478,0.827959
-12.26613,1479,0.257913
-8.596224,1480,1.004073
-4.387087,1481,1.084617
-5.5443907,1482,1.006609
-12.615854,1483,0.653281
-8.250982,1484,1.084715
-0.38335323,1485,0.976012
-4.1588283,1486,0.788933
-17.369724,1487,0.643296
-12.137858,1488,0.64853
-5.0610056,1489,0.968374
-1.3335433,1490,1.141205
-0.28719664,1491,0.86775
-4.6274014,1492,0.876012
-3.665395,1493,1.144216
-12.303761,1494,0.547619
-17.271702,1495,-0.028578
-10.299271,1496,0.264939
-10.930301,1497,1.052853
-15.862326,1498,0.800141
-9.112016,1499,0.76025
-14.117122,1500,0.785291
-12.166025,1501,0.406751
-4.4658313,1502,0.951173
-6.7842355,1503,-0.423483
-0.31135464,1504,0.067976
-5.2701235,1505,0.546393
-13.5329,1506,0.21703
-5.273218,1507,0.338113
-4.5745554,1508,0.618576
-7.005418,1509,0.70273
-21.205883,1510,0.893335
-9.889722,1511,0.820768
-9.160121,1512,0.684912
-8.175492,1513,0.179895
-7.9237432,1514,0.961097
-9.090806,1515,0.694514
-4.0869513,1516,0.909467
-21.0032,1517,0.892097
-3.0262632,1518,0.750678
-3.858705,1519,0.733088
-7.927783,1520,0.571833
-9.133913,1521,0.877845
0.20929193,1522,1.120147
-0.82761765,1523,0.636994
-10.186777,1524,0.766205
-7.8441253,1525,0.869834
-9.106807,1526,0.830132
-7.7749453,1527,0.846976
-5.4595456,1528,0.937854
-4.1004047,1529,1.028128
-7.3399873,1530,1.127208
-3.6392293,1531,0.966216
-6.518691,1532,0.815759
-11.375915,1533,1.149383
-7.6706533,1534,1.007316
-13.250747,1535,1.037737
-8.501856,1536,0.769232
-0.9571059,1537,-0.264744
-13.67945,1538,0.867935
-10.67826,1539,0.986997
-12.05682,1540,1.160902
-22.04164,1541,-0.071633
-6.7305255,1542,0.998675
-13.504522,1543,0.707149
-5.4296675,1544,0.790861
-15.134867,1545,0.407387
-12.356597,1546,0.818245
-4.924161,1547,1.119753
-0.016769528,1548,0.795983
-8.954291,1549,0.553271
-11.406404,1550,0.774136
-6.6660028,1551,0.883453
-16.496792,1552,0.401284
-4.4144754,1553,-0.1181
-6.8968105,1554,1.031273
-17.640001,1555,0.196582
-9.298417,1556,0.132501
-5.7058067,1557,0.724729
-6.6491117,1558,0.741145
-3.73278,1559,0.845647
-17.426586,1560,0.940957
-11.100681,1561,0.634992
-8.647957,1562,0.815529
-10.069059,1563,1.029974
-10.069513,1564,0.412684
-9.779231,1565,0.915432
-6.0027857,1566,0.984326
-9.125313,1567,0.438153
-2.7115219,1568,0.947729
-8.792327,1569,0.914275
-6.922803,1570,0.151337
-6.2165165,1571,0.478352
-5.612671,1572,0.995471
-7.668529,1573,0.765376
-5.1639204,1574,0.907154
-13.547119,1575,0.659648
-12.376354,1576,0.368937
-12.246384,1577,0.511848
-2.2472,1578,0.766148
-11.951989,1579,-0.100444
-15.080801,1580,0.966
0.033093214,1581,1.047996
-9.2137575,1582,0.710958
-15.816146,1583,0.53687
-7.7742147,1584,0.397777
-2.375046,1585,0.918827
-1.0081619,1586,0.958542
-0.2682948,1587,1.029784
-4.4186087,1588,1.298416
-10.85478,1589,0.578866
-7.949766,1590,0.8966
-7.293864,1591,0.889019
-11.633649,1592,0.870349
-0.8634323,1593,1.341698
-5.2398915,1594,0.839133
-10.621393,1595,0.906784
-5.6789126,1596,0.945257
-9.15053,1597,0.902833
-9.021745,1598,0.628284
-6.8416567,1599,0.917707
-6.197839,1600,1.214871
-4.5440216,1601,0.813607
-14.450593,1602,-0.044725
-18.316038,1603,0.215296
-7.196198,1604,0.982046
-3.3921885,1605,0.708513
-12.7421255,1606,0.745103
-8.177251,1607,0.74058
-5.810007,1608,0.64719
-0.25887585,1609,0.807812
-11.330328,1610,0.241389
1.4480312,1611,1.041432
-5.3953214,1612,0.749156
-6.5927925,1613,0.743246
-5.691554,1614,1.256248
-4.6477575,1615,0.812474
-13.326984,1616,0.682611
-16.077011,1617,-0.034191
-9.675497,1618,1.054711
-14.368139,1619,0.701454
-13.446674,1620,0.208747
-3.6821933,1621,0.465723
-18.205177,1622,0.110524
-4.9453735,1623,0.924171
-6.3255625,1624,0.749186
-4.479983,1625,0.697699
-7.4096518,1626,0.764362
-7.4898443,1627,0.692784
-10.519354,1628,0.259064
-16.613543,1629,0.860887
-5.542032,1630,1.019924
-9.936013,1631,0.916056
-6.042605,1632,0.826451
-6.022975,1633,0.773251
-6.5694084,1634,0.830221
-5.361886,1635,0.778379
-17.192451,1636,-0.039622
-4.1879263,1637,1.007396
-11.945654,1638,1.114449
-9.831535,1639,0.67412
-8.987641,1640,0.319072
-10.358397,1641,0.022582
-9.928322,1642,0.741055
-12.47507,1643,0.472507
-0.72588015,1644,0.868448
-8.6272135,1645,1.10958
-11.4118185,1646,0.818673
-6.0432806,1647,1.020587
-14.523635,1648,0.737242
-10.738792,1649,1.035259
-6.4881916,1650,0.866498
-9.795986,1651,0.815581
-2.8917484,1652,1.255557
-7.4303384,1653,0.603963
-0.3263874,1654,0.849533
-5.584401,1655,0.962078
-8.355238,1656,0.659213
-8.167479,1657,0.799086
-3.3770623,1658,1.230113
-4.998549,1659,0.638322
-1.6371114,1660,0.807589
-0.42082644,1661,0.918617
-13.089056,1662,0.473242
-13.635958,1663,0.766206
-13.949124,1664,0.614177
-11.680539,1665,0.008297
-8.130855,1666,1.242586
-10.962529,1667,0.86528
-12.056098,1668,0.536358
-3.9236069,1669,0.842114
-15.552116,1670,0.429181
-8.821991,1671,0.793709
-17.994034,1672,0.694855
-8.497052,1673,0.053877
-10.740482,1674,0.518651
-12.327098,1675,0.392441
-10.900554,1676,0.875529
-9.832224,1677,0.332987
-15.909727,1678,-0.100731
-8.140556,0,0.793685
