1,mutation,y_true
-9.983485,989,-4.807471
-11.346694,990,-2.258834
-10.629549,991,0.196523
-8.582372,992,-5.77785
-7.4754477,993,-0.612924
0.0248065,994,-0.09027
-10.261007,995,-2.699607
-6.4777865,996,-1.88687
-6.004682,997,0.835737
-8.494746,998,-1.41071
-2.618956,999,-0.19564
-5.1884456,1000,0.136321
1.1021278,1001,-0.30176
-4.1644,1002,-0.300607
-6.126672,1003,0.384151
-6.672409,1004,-0.33973
-11.223275,1005,-4.296544
-9.706778,1006,-4.159665
-8.877636,1007,-0.718955
-8.584464,1008,0.27534
-9.101279,1009,-6.090397
-5.148538,1010,-0.413435
-3.8439283,1011,-0.23742
-11.475367,1012,-2.763432
-4.51422,1013,0.295593
-11.988652,1014,-3.425384
-10.933716,1015,-6.183958
-15.951691,1016,-6.936086
-11.084428,1017,-4.253371
-11.477191,1018,-0.728045
-13.950081,1019,-4.248309
-4.872574,1020,0.092947
-5.1184673,1021,-1.942026
-3.971381,1022,0.086301
-12.202046,1023,-0.12331
-11.193701,1024,-2.857163
-5.5165544,1025,0.114714
-11.10977,1026,-5.565211
-4.495599,1027,0.494678
-12.808329,1028,-1.762598
-14.504167,1029,-6.120744
-2.269215,1030,-0.233535
-11.853904,1031,-5.508313
-13.282791,1032,-6.830227
-11.292418,1033,-3.405529
-9.976855,1034,0.632451
-10.445309,1035,-3.909699
-9.272139,1036,-4.111158
-15.407785,1037,-2.216547
-17.115147,1038,-6.32215
-11.390015,1039,-0.561031
-10.832905,1040,-2.558068
-8.754274,1041,-5.987899
-10.244188,1042,-1.645072
-3.751308,1043,-0.78209
-4.9197946,1044,-3.884371
-5.421006,1045,1.103416
-5.315507,1046,-1.72118
-14.797265,1047,-6.15158
-3.0501838,1048,-0.301741
-11.156626,1049,-5.598668
-8.268923,1050,-4.392365
-1.5353866,1051,-1.576372
-4.2718616,1052,-1.807033
-6.5310574,1053,-3.543868
-6.7030916,1054,0.137969
-9.423805,1055,-4.76605
-12.491146,1056,-2.279584
-11.284385,1057,-4.117855
-9.221825,1058,-4.113472
-8.30145,1059,-0.975053
-5.186477,1060,-2.045385
-5.1944113,1061,-0.053114
-5.6069174,1062,-0.680176
-5.4839516,1063,0.278695
-8.607811,1064,-2.248237
-8.588369,1065,-2.769821
-11.243452,1066,-0.301226
-2.9291189,1067,0.06619
-14.651739,1068,-3.643607
-9.020727,1069,-4.27795
-8.699488,1070,-3.02292
-7.5568986,1071,-0.515824
-10.273596,1072,-4.542019
-8.251065,1073,-1.440478
-5.6755457,1074,1.038331
-10.388676,1075,-5.173962
-8.645915,1076,-4.83874
-5.241317,1077,0.478275
-10.131361,1078,0.472028
-7.799342,1079,-1.562975
-13.246981,1080,-4.917203
-5.6462154,1081,0.942337
-8.307621,1082,-2.055396
-4.756724,1083,-1.032811
-7.9365306,1084,-1.743091
-11.195626,1085,-0.655233
-9.113544,1086,-7.233605
-13.065009,1087,-3.955544
-14.410949,1088,-2.07073
-11.374453,1089,-4.410119
-5.70694,1090,-0.09254
-5.273182,1091,-1.342754
-3.8459313,1092,-0.75908
-10.459753,1093,-3.661739
-1.3761687,1094,-0.094491
-4.916632,1095,-2.873671
-14.233041,1096,-1.657815
-14.349163,1097,-7.296548
-9.35881,1098,-1.036934
-12.005172,1099,-0.73508
-6.9447823,1100,-0.196851
-6.1517262,1101,-0.49455
2.5344725,1102,0.395061
-12.807576,1103,-4.999403
-4.0713916,1104,-0.107857
-1.080151,1105,0.356712
-7.0897617,1106,-3.039296
-8.685696,1107,-1.559491
-11.154044,1108,-5.801054
-8.395901,1109,-0.622236
-9.773578,1110,-0.853194
-9.99834,1111,1.098666
-12.0373955,1112,-4.482562
-3.7223165,1113,-0.266167
-15.414705,1114,-1.047234
-3.7208939,1115,0.459322
-8.468544,1116,-2.735514
-11.226257,1117,-5.701874
-13.110839,1118,-6.463173
-3.1965423,1119,0.331442
-2.9607549,1120,0.675309
-7.5337415,1121,-2.961807
-7.025868,1122,-1.755608
-11.7660475,1123,0.444078
-14.5016,1124,-3.20096
-13.380358,1125,-3.959945
-5.232651,1126,-1.789776
-3.5748453,1127,-1.32319
-2.59668,1128,-1.272637
-6.232534,1129,-1.641711
-6.4293623,1130,-2.897392
-10.3727455,1131,-3.602242
-6.5740457,1132,0.658341
-3.664783,1133,0.18221
-0.78942543,1134,0.287668
-5.908407,1135,-0.570766
-7.801438,1136,-4.453277
-4.784529,1137,-0.011085
-5.0345526,1138,0.043848
-4.535213,1139,-0.890253
-6.3144913,1140,-4.795665
-7.096593,1141,-4.54241
-9.338503,1142,-6.615345
-6.655666,1143,-2.071792
-5.6586714,1144,-4.674759
-8.996152,1145,-3.569427
-3.4812877,1146,-0.55727
-9.371752,1147,-4.677883
1.896742,1148,0.747483
-10.213075,1149,-4.747398
-13.478495,1150,-3.053434
-7.195195,1151,1.390465
-8.156937,1152,-2.558476
-1.7640162,1153,-0.877686
-1.6715488,1154,-1.150082
-7.832431,1155,-0.858825
-9.21947,1156,-0.947408
-16.798306,1157,-6.225709
-12.754032,1158,-4.931537
-3.7151875,1159,-3.347065
-4.5941296,1160,0.688174
-10.959835,1161,-5.752384
-4.4135103,1162,-4.758774
-10.115751,1163,-3.776694
-12.33569,1164,-7.979337
-0.14973497,1165,-0.820188
-11.566698,1166,-4.003548
-14.057316,1167,-3.947173
-7.0118356,1168,-0.923586
-12.181356,1169,-7.420505
-9.321236,1170,-5.222147
-10.866352,1171,-0.698529
-10.446012,1172,-1.603723
-3.9457462,1173,-1.180663
-7.8003836,1174,0.040715
-12.849497,1175,-4.004837
-15.695398,1176,-2.732333
-13.302627,1177,-5.378077
-9.066458,1178,0.040336
-9.918556,1179,-5.182771
-8.30287,1180,-0.89485
-7.4968724,1181,-4.605163
-8.89027,1182,-1.102052
-5.8355465,1183,-0.624317
-7.380565,1184,0.581424
-13.24078,1185,-1.122837
-2.3011708,1186,-0.056137
-10.1553,1187,-1.950885
-9.102516,1188,-4.828852
-4.4995623,1189,-2.907082
-11.006473,1190,-6.581214
-5.8325634,1191,-1.157645
-8.846792,1192,0.567402
0.9231019,1193,0.301082
-9.566355,1194,1.654511
-5.274018,1195,-3.045915
-6.8172307,1196,1.066742
-7.354659,1197,-2.310262
-11.304301,1198,-4.777411
-9.563799,1199,-1.471335
1.2660198,1200,-0.893671
-5.8808837,1201,-0.049962
-6.3831644,1202,-1.015432
-6.091014,1203,-0.421252
-10.218479,1204,-4.615066
-3.8031042,1205,-2.447773
-12.506638,1206,-4.624925
-4.007455,1207,-0.34815
-5.617454,1208,-0.471462
-3.1657944,1209,1.451744
-8.203239,1210,-3.229503
-12.058136,1211,-2.718996
-9.156918,1212,-4.427817
-7.316883,1213,-0.184107
-6.611989,1214,-2.532059
-12.271918,1215,-0.376678
-8.405109,1216,-2.729885
-11.327668,1217,-4.70084
0.0025606155,1218,-0.665891
-3.2450066,1219,0.134222
-4.0296392,1220,-4.267777
-3.6383388,1221,-0.044081
-3.3455224,1222,-0.270078
-11.922916,1223,-6.834092
-1.8151758,1224,-1.000441
-6.180473,1225,-0.620408
-6.576383,1226,-0.967637
-14.773537,1227,-3.479462
-8.096316,1228,-1.287181
-6.2837057,1229,-2.446752
-12.549963,1230,-2.968216
-6.0635233,1231,-0.92144
-9.472975,1232,-0.675655
-11.729943,1233,1.018224
-6.8609676,1234,-0.923741
-12.134373,1235,-3.823549
-13.7750845,1236,-5.462123
-13.603663,1237,-6.641301
-8.063307,1238,-3.190241
-8.172208,1239,-5.286745
-9.732914,1240,-5.326143
-2.7144508,1241,-0.386597
-5.2960715,1242,-2.489352
-12.256895,1243,-1.192455
-12.341595,1244,-1.284323
-15.008295,1245,-2.182656
-9.901558,1246,1.232188
-11.061635,1247,-8.267166
-8.495493,1248,-3.251543
-7.7522807,1249,-1.190916
-10.404555,1250,-3.887617
-11.109982,1251,-1.661492
-8.771261,1252,-5.132368
-2.7578657,1253,-0.617967
-14.521052,1254,-4.597833
-16.403511,1255,-6.542002
-3.5272405,1256,-1.023507
-12.235062,1257,-2.599535
-10.671568,1258,-5.737112
-9.145611,1259,-0.062459
-16.719875,1260,-5.614902
-9.001798,1261,-7.445438
-7.956769,1262,-6.117494
-10.923117,1263,-5.07272
-6.3884783,1264,-2.067247
-10.3772545,1265,-4.923617
-11.01228,1266,-2.200105
-12.520652,1267,-4.691943
-16.64398,1268,-4.704714
-7.7946386,1269,-0.466213
-10.657002,1270,-1.073032
-11.815323,1271,-3.267488
-8.56703,1272,-1.127735
-14.905842,1273,-2.697598
-14.190393,1274,-5.492809
-6.893115,1275,1.631585
-4.153402,1276,-0.241463
-2.0421038,1277,-1.106912
-6.928996,1278,-0.747192
-2.0258713,1279,-3.507183
-7.292762,1280,-0.444195
-6.74771,1281,-1.755011
-3.397022,1282,-3.342605
-8.962138,1283,0.496926
-9.696606,1284,-1.709811
-5.2130766,1285,-7.442293
-2.6421683,1286,-1.706756
-13.394844,1287,-3.235739
-3.0221138,1288,-0.893747
-8.165805,1289,-6.208648
-9.801361,1290,-6.200547
-9.5257225,1291,0.083351
-10.046303,1292,-6.010819
-0.7419011,1293,0.209706
-6.575828,1294,-4.949765
-1.7130141,1295,-0.391787
-11.124253,1296,-5.81811
-0.61820483,1297,0.241235
-10.061567,1298,-6.263945
-11.363401,1299,-4.010962
-9.147555,1300,-4.33859
-11.665562,1301,-4.637461
-14.152302,1302,-6.010263
-11.211,1303,-1.18961
-7.743494,1304,-3.392342
-10.473792,1305,-6.979358
-1.005425,1306,0.510959
-12.81364,1307,-1.02738
-9.187481,1308,-0.946351
-8.174886,1309,-4.140735
-9.481849,1310,0.946636
-10.493452,1311,-0.96327
-0.27889633,1312,0.183228
-12.532797,1313,-0.111265
-2.9554448,1314,0.64381
-7.210036,1315,-3.335638
-10.33288,1316,0.190379
-6.7274313,1317,-3.315373
-4.986834,1318,-1.249011
-13.468388,1319,-0.609914
-12.191141,1320,-3.959374
-8.719267,1321,-6.060386
-13.85599,1322,-4.47538
-4.7767053,1323,-0.954966
0.41057014,1324,0.520343
-10.632614,1325,-1.479561
-10.2071495,1326,-0.832847
-8.770023,1327,-1.864036
-11.306655,1328,-4.329159
-6.828207,1329,-1.352073
-13.854793,1330,-2.414012
-9.545431,1331,-3.408389
-8.974364,1332,-4.274619
-9.365148,1333,-1.089187
-10.831362,1334,-5.034436
-11.245238,1335,-5.539964
1.5239549,1336,-2.550083
-2.450099,1337,-0.285329
-11.434543,1338,-7.270003
-9.174894,1339,-2.06729
-14.315383,1340,-5.001604
-14.444611,1341,-3.481089
-9.666453,1342,-1.486268
-4.7322216,1343,-0.121466
-3.1775093,1344,-4.951001
-9.6069,1345,-6.049433
-14.060398,1346,-2.007344
-10.285099,1347,0.531678
-12.892504,1348,0.995761
-9.00234,1349,-5.144187
-11.910889,1350,-1.470028
-10.043424,1351,-5.148818
-9.281408,1352,-1.564251
-4.6277275,1353,-0.002103
-3.2145128,1354,0.405506
-6.7233396,1355,-0.156293
-9.631917,1356,-3.683474
-4.846494,1357,-3.946151
-11.175539,1358,-3.885935
-11.6414175,1359,-5.125817
-5.1517406,1360,-2.736716
-8.360595,1361,-3.780608
-10.3118,1362,-6.624318
-2.50756,1363,0.611624
-11.940039,1364,-0.443304
-7.685781,1365,-4.48404
2.5277467,1366,-0.189478
-6.660473,1367,-1.960631
-16.692244,1368,-1.379233
-6.741502,1369,-2.550775
-9.345505,1370,-2.876748
-6.2112775,1371,-0.014482
-11.709867,1372,-5.620724
-13.857344,1373,-3.695176
-9.36104,1374,-2.233418
-8.820258,1375,-2.303855
-10.503142,1376,-2.297736
-8.152766,1377,0.332599
-11.326918,1378,-4.65121
-8.447187,1379,-2.692059
-12.097287,1380,-1.510969
-14.568977,1381,-4.299739
-10.460327,1382,-1.789846
-6.65308,1383,-0.001002
-15.003221,1384,-1.926092
-9.746095,1385,-1.285931
-8.245263,1386,-0.74056
0.8190527,1387,0.413019
-12.963606,1388,-4.493617
-0.45835537,1389,-3.458917
-20.086538,1390,-5.145254
-15.544752,1391,-6.517321
-6.0782146,1392,-1.299782
-11.434516,1393,0.177174
-8.003335,1394,-0.018374
-11.619535,1395,-1.75144
-10.600111,1396,-5.443339
-12.84634,1397,-1.111108
-0.28266,1398,-2.607782
-8.106873,1399,-1.008866
-9.009313,1400,-0.607172
-9.41513,1401,0.315152
-10.271623,1402,-0.429648
-6.6521463,1403,-1.50307
-6.775152,1404,-3.421826
-1.8371584,1405,1.341812
-7.670438,1406,0.549522
-2.2752328,1407,-0.379243
-10.152394,1408,-0.086387
-10.0044,1409,-1.832138
-9.690228,1410,-6.63095
-7.7504787,1411,-3.178746
-11.180332,1412,-1.8311
-6.391384,1413,-5.966017
-8.122699,1414,-5.706419
-13.708024,1415,-6.321254
-6.6847253,1416,-2.225994
-9.911924,1417,0.627238
-8.141417,1418,-5.045973
-10.795185,1419,-3.311329
-13.076401,1420,-6.595066
-5.8961143,1421,-0.51063
-10.532841,1422,-5.739291
-12.7631235,1423,-4.557174
-8.446712,1424,1.073796
-12.328492,1425,-6.071351
-8.454706,1426,-1.563567
-8.376915,1427,-3.739794
-7.8716507,1428,0.202977
-5.7754426,1429,-0.931077
-6.2962017,1430,1.052751
-10.579123,1431,-5.117263
-6.283708,1432,1.677782
-5.071378,1433,-0.504258
-5.6654086,1434,-4.50356
-9.864188,1435,-5.659155
-5.765018,1436,-1.570281
-10.904664,1437,-4.245084
-7.6508427,1438,-4.562754
-4.915226,1439,-2.404873
1.698838,1440,-0.059219
-12.54716,1441,0.336563
-11.597496,1442,-2.402141
-11.869057,1443,-3.324684
-8.774982,1444,-1.607083
-13.149898,1445,-6.440413
-1.6598334,1446,-1.340603
0.17599702,1447,-0.855672
-4.22045,1448,0.371533
-9.304421,1449,-4.845941
-8.781475,1450,-1.708441
-13.802685,1451,-4.318161
-10.153952,1452,-5.22556
-10.851912,1453,-1.889268
-11.20987,1454,-5.631049
-6.7096014,1455,-2.726303
-2.0028348,1456,-0.748001
-1.1122841,1457,-1.22319
-11.54764,1458,-4.615059
-12.456959,1459,-4.374659
-11.411639,1460,-0.023738
-10.237301,1461,-1.289167
-0.1517477,1462,-1.370422
-2.7603605,1463,-0.077161
-10.119968,1464,-2.995677
-11.473084,1465,-4.709926
-13.9412,1466,-3.526918
-11.428799,1467,-4.299179
-9.240431,1468,-2.496325
-9.518719,1469,-2.156903
-10.999949,1470,-4.769345
-7.113714,1471,-2.675662
-2.9507446,1472,0.081669
-12.96362,1473,-1.540773
-14.240091,1474,0.236232
-6.7262745,1475,-4.353375
-7.817834,1476,0.587711
-7.6507335,1477,-0.700589
-10.199686,1478,-1.158619
-8.277039,1479,-1.151498
-6.683567,1480,-3.252377
-6.994491,1481,0.146829
-5.7170844,1482,-4.261441
-9.710477,1483,-0.447676
-1.3375978,1484,0.063236
-15.769102,1485,-4.970688
-2.9555469,1486,0.388522
-15.60192,1487,-1.741181
-5.0939145,1488,-1.425439
-5.849985,1489,-0.642216
-3.278709,1490,0.716794
-8.071835,1491,-4.581497
-12.965956,1492,-3.375658
-14.273516,1493,-5.764068
-7.858842,1494,-5.059273
-4.891366,1495,1.153496
-4.5541267,1496,-2.31279
-10.836914,1497,-4.126985
-13.154538,1498,-5.046891
-9.740618,1499,-2.721723
-9.536513,1500,0.465538
-11.607933,1501,-3.298636
-6.6308627,1502,-2.569527
-1.1012607,1503,-0.157936
-12.572446,1504,-5.58762
-8.629,1505,-1.816253
-8.026187,1506,-3.248136
-11.400047,1507,-3.162282
-4.990485,1508,-0.480013
-1.9615209,1509,-0.942806
-5.9183,1510,0.517226
-14.806714,1511,-5.199279
-15.912554,1512,-6.103812
-5.022668,1513,1.514598
-14.255573,1514,-6.09112
-4.8696547,1515,-0.257196
-11.750998,1516,-5.976519
-6.7554183,1517,-2.75809
-4.4219875,1518,-0.829935
-14.549986,1519,-3.62359
-12.701049,1520,-5.708573
-10.645996,1521,-4.088993
-5.8746843,1522,-0.556773
-16.410946,1523,-4.584357
-11.079023,1524,-4.913098
-9.869072,1525,-0.282604
-8.241845,1526,0.807332
-0.6676259,1527,-1.630071
-9.138739,1528,-3.269675
-11.315974,1529,-2.16552
-9.672939,1530,-0.903507
-6.859005,1531,-3.468102
-4.977181,1532,-0.547378
-13.157188,1533,-3.913307
-7.517557,1534,-2.491128
-6.2423987,1535,-2.965021
-8.313061,1536,-0.239681
-13.019003,1537,-3.953572
-5.497161,1538,0.655075
-1.815805,1539,-0.514563
-6.7576,1540,-2.390171
-10.464783,1541,-1.155644
-1.6558867,1542,-0.269793
-9.878328,1543,0.555661
-8.787846,1544,-1.40546
-5.0265584,1545,-0.196504
0.15601468,1546,0.035137
-8.504098,1547,-3.069432
-3.2116795,1548,0.426441
-5.2380023,1549,-0.558452
-7.8099847,1550,-5.055389
-3.3830488,1551,0.104497
-3.8680155,1552,0.051009
-13.145872,1553,-4.661262
-8.298158,1554,-2.820726
-7.920458,1555,-2.002436
-7.2514205,1556,-1.676942
-10.549021,1557,-4.404032
-6.023185,1558,-5.346928
-5.0785813,1559,-0.612009
-8.761298,1560,-1.92418
-12.636286,1561,-3.18857
-11.294752,1562,-5.114711
-19.183971,1563,-4.912863
-10.377996,1564,-4.579558
-6.8491106,1565,-2.810034
-10.588769,1566,-4.310054
-12.270142,1567,-4.872428
-7.683415,1568,-4.085498
-9.031476,1569,-2.966461
-3.5638585,1570,-1.455365
-7.977083,1571,-0.796274
-12.678106,1572,-0.122913
-6.7083297,1573,-2.37892
-10.417848,1574,-1.783223
-6.29792,1575,0.309822
-8.133491,1576,-1.628841
-13.113953,1577,-4.422336
-7.183133,1578,-4.526872
-2.225141,1579,0.480483
-9.571999,1580,-1.381247
-13.29504,1581,-4.192383
-6.968057,1582,-4.736282
-10.968526,1583,-5.054243
-6.436225,1584,-0.223979
-6.5438423,1585,0.67535
2.7376537,1586,-0.25127
-7.4989676,1587,-1.077385
-9.511275,1588,-1.750014
-8.911867,1589,-5.028572
-12.488448,1590,-3.494738
-8.116589,1591,-2.991753
-7.1556826,1592,-1.770415
-10.541818,1593,-1.472405
-13.33273,1594,-4.475981
-10.257384,1595,-2.858263
-1.2913446,1596,-0.615005
-6.4495974,1597,-0.485878
-11.524775,1598,-2.152947
-11.984563,1599,-3.54473
-12.234685,1600,-4.775698
-11.714983,1601,1.060546
-13.645198,1602,-4.098284
-2.0450003,1603,-0.201206
-12.119777,1604,-0.865708
-8.390497,1605,-5.949273
-14.840069,1606,-6.785947
-11.540745,1607,-5.218522
-8.5455,1608,-6.486735
-5.8241396,1609,-0.869593
-8.577091,1610,-0.888442
-2.4486325,1611,0.081498
-2.084271,1612,-0.890252
-10.2349415,1613,-0.637811
-11.413445,1614,-2.361209
-15.843327,1615,-4.548059
-10.7314205,1616,-5.427441
-2.2866895,1617,-0.147647
0.5488622,1618,-0.497016
-12.918438,1619,-2.79371
-10.415104,1620,-0.271625
-5.8846416,1621,1.030598
-10.750113,1622,-6.307858
-10.367449,1623,1.579682
-1.5882626,1624,0.928394
-7.722273,1625,-0.523112
-5.2870893,1626,0.33161
-13.308969,1627,-3.821829
-6.795104,1628,-1.765196
-9.52989,1629,-2.282082
-6.7065034,1630,-1.587539
-6.9764414,1631,-0.055968
0.72016144,1632,0.005766
-14.977701,1633,-4.600515
-16.305174,1634,-0.873301
-13.293737,1635,0.055577
-1.7091012,1636,-0.414118
-4.011343,1637,-1.710741
-13.52252,1638,-4.159244
-0.81945324,1639,0.082436
-3.8487163,1640,-1.062129
-5.7904735,1641,-2.257542
-13.258186,1642,-6.529861
-2.2772882,1643,1.308731
-7.752333,1644,-1.150908
-3.0891902,1645,0.537658
-4.3728056,1646,-1.185991
1.5400705,1647,-0.091055
-12.51927,1648,-4.419491
-11.868406,1649,-2.874488
-11.865125,1650,0.416348
-9.006504,1651,-1.434281
-7.1081166,1652,-4.919062
-6.921714,1653,0.557961
-9.648083,1654,-5.841156
-5.5572433,1655,-0.107188
-12.00242,1656,-5.668876
-15.9252205,1657,-4.65988
-8.621222,1658,-3.55995
-5.1181493,1659,-5.264992
-0.9809036,1660,0.308004
-8.258434,1661,-0.944945
-11.048469,1662,-2.258109
-2.4454987,1663,-0.813923
-8.145834,1664,-1.753061
-9.359597,1665,-2.106413
-7.772316,1666,-3.23901
-9.604612,1667,-4.386445
-4.4603386,1668,1.055673
-12.216342,1669,-3.586914
-9.351125,1670,-1.867927
-4.566325,1671,-1.231074
-7.4674344,1672,-4.94795
-10.880701,1673,-3.870475
-15.060902,1674,-4.615914
-7.859299,1675,-3.376786
-8.318466,1676,-2.639069
-7.9225693,1677,-4.301353
-2.186462,1678,0.83587
-11.400059,1679,-6.458899
-8.59227,1680,0.684054
-9.569319,1681,0.018643
-10.582814,1682,-1.474109
-21.906662,1683,-5.012917
-13.736892,1684,-4.117151
-1.6023672,1685,-0.333131
-13.945906,1686,-4.904079
-10.798885,1687,-4.455664
-12.7958765,1688,-0.730536
-8.987919,1689,-1.866412
-11.100098,1690,-6.418853
-15.366554,1691,-4.745097
-11.800864,1692,-2.359037
-5.5564885,1693,-2.48029
-4.7929506,1694,-4.380975
-10.025879,1695,-4.423953
-10.489673,1696,-2.868983
-11.83929,1697,-7.245915
-11.394422,1698,-5.299174
-12.35677,1699,-2.809909
-5.991727,1700,-1.297441
-1.633729,1701,-0.131176
-7.155377,1702,-6.891986
-5.127762,1703,-0.276644
-11.485303,1704,-1.241973
-9.740411,1705,-3.657068
-11.327223,1706,-2.504132
-9.60088,1707,-3.79474
-10.505657,1708,-4.124017
-14.069256,1709,-4.693996
-8.095309,1710,-3.24835
-7.5769377,1711,0.117029
-7.0316987,1712,-0.630208
-5.3047924,1713,-3.833727
-6.486265,1714,-3.827515
-13.965603,1715,-7.477713
-4.087278,1716,-2.355434
-5.9848185,1717,-4.969788
-0.26268816,1718,0.225665
-3.9195755,1719,-0.24918
-13.195551,1720,-4.968135
-11.6718445,1721,-6.878741
-8.465599,1722,-1.322998
-0.3257208,1723,-1.435832
-5.2195606,1724,-1.899104
-7.9544654,1725,-0.263761
1.5244803,1726,-0.664096
-6.3806,1727,-1.617016
-11.954204,1728,-5.552116
-8.675339,1729,-0.753928
-12.874195,1730,-4.403678
0.5487902,1731,0.523736
-11.15605,1732,-4.009191
-2.603776,1733,-0.181941
-7.134671,1734,-0.842966
-0.9387622,1735,1.152321
-7.2240906,1736,-3.721502
-8.314347,1737,-4.801473
-10.799901,1738,-3.688922
-5.205539,1739,0.048673
-6.9933987,1740,-1.103608
-4.564494,1741,1.321665
-3.2226276,1742,-0.475455
-12.569548,1743,-2.304024
-3.2131348,1744,0.941605
-13.830036,1745,-4.471902
-10.239183,1746,-5.57442
-5.3648415,1747,0.163489
-15.634844,1748,-4.084772
-5.9482555,1749,-2.481539
-10.240108,1750,-5.959844
-11.522184,1751,-5.875085
-6.556776,1752,-4.779835
-16.63691,1753,-5.388393
-7.039119,1754,-1.220715
-7.011209,1755,-3.803404
-9.078794,1756,-4.10576
-10.440493,1757,-2.287777
-8.813779,1758,-3.086092
-1.9835789,1759,0.182595
-9.734579,1760,-4.63072
-14.802642,1761,-3.446983
-9.408694,1762,-0.19966
-5.053896,1763,0.774642
-5.895281,1764,-1.711062
-12.938296,1765,-6.880965
-10.488816,1766,-6.223798
0.43270278,1767,0.39115
-7.8869824,1768,-3.015477
-10.906278,1769,-0.880169
-5.348235,1770,-2.550634
-7.6687512,1771,-2.434133
1.6196675,1772,-0.036168
-2.1962261,1773,1.338089
-7.685875,1774,1.512188
-18.265854,1775,-4.709656
-12.402771,1776,-4.752367
-9.6484995,1777,-3.844655
-8.625462,1778,-4.325712
-13.814179,1779,-1.42779
-13.62025,1780,-4.15017
-2.7756684,1781,-2.991991
-7.6998057,1782,-6.430331
-13.121328,1783,-4.480995
-5.6911345,1784,-1.865491
-11.5112,1785,-3.825106
-15.53046,1786,-4.074095
-6.500423,1787,-3.362104
-4.288295,1788,-3.02889
-8.382911,1789,-0.74282
-12.301664,1790,-4.362899
-1.8918681,1791,-0.043758
-15.337463,1792,-5.32364
-12.097654,1793,-4.36336
-3.9331005,1794,-0.70605
-3.7240922,1795,0.737098
-12.519848,1796,-5.047548
-9.370139,1797,0.167937
-7.658216,1798,1.258182
-5.483182,1799,0.859973
-12.09532,1800,-1.480774
-17.258686,1801,-4.025074
-2.726698,1802,-1.403249
-4.6479855,1803,0.241883
-19.196924,1804,-5.040673
-12.667736,1805,-4.846396
-15.6647415,1806,-5.00148
-0.92291975,1807,-1.663177
-11.2278595,1808,-6.418686
-14.930811,1809,-4.049048
-14.139496,1810,-1.924938
-15.124232,1811,-5.380334
-6.3223906,1812,-0.379707
-5.351129,1813,-2.584616
-8.628569,1814,-2.394551
-6.7302303,1815,-0.062814
-9.517449,1816,-1.778173
-7.5282598,1817,0.146278
-1.517725,1818,-0.045694
-13.522144,1819,-4.292893
-5.065757,1820,-1.753728
-8.927245,1821,1.677735
-12.246247,1822,-0.04836
-10.169649,1823,-0.580066
-9.569206,1824,-3.732589
-11.918057,1825,-3.99654
-8.21484,1826,-2.839734
-0.39787614,1827,-1.098585
-9.743745,1828,-3.262138
-6.5956182,1829,-0.981763
-7.3828745,1830,-1.77313
-11.423046,1831,-0.842756
-14.059599,1832,-4.931782
-2.89747,1833,-2.287091
-5.5133524,1834,-3.692093
-9.967243,1835,-0.205334
-17.101353,1836,-5.529938
-10.738367,1837,-5.399602
-4.594757,1838,0.358324
-6.4133167,1839,-0.818414
-5.256692,1840,0.998394
-2.8430765,1841,0.330259
3.6911085,1842,1.018662
-13.242012,1843,-6.568372
-11.752812,1844,0.379852
-5.7047825,1845,-0.287113
-12.04504,1846,-6.809252
-16.910784,1847,-4.300218
-9.202285,1848,0.101125
-9.105194,1849,-3.537186
-6.0424757,1850,0.527064
-12.660544,1851,-6.30173
-14.314348,1852,-5.669401
-8.918474,1853,-3.086908
-11.455378,1854,-1.084327
-5.262712,1855,-1.024248
-8.465573,1856,-0.353705
-6.28918,1857,-2.057768
-6.592022,1858,-1.47908
-10.805676,1859,-4.589273
-10.746082,1860,-4.065279
-12.373587,1861,-4.64092
-16.533655,1862,-5.145253
-9.965981,1863,-0.322878
-5.3401055,1864,-1.703125
-6.0676465,1865,-2.750146
-8.788109,1866,-6.177087
-17.165361,1867,-3.742167
-8.602461,1868,-3.000042
-9.67673,1869,0.86269
-9.532619,1870,-2.871054
-14.154085,1871,-4.24496
-4.232338,1872,-0.624131
-5.320044,1873,-2.454369
-12.623556,1874,0.434406
-5.627537,1875,-2.133646
1.156034,1876,-3.272059
-12.806856,1877,-4.522743
-8.049109,1878,-4.12075
-7.3795147,1879,-4.813676
-7.990278,1880,-2.936608
-9.325395,1881,-5.229778
-9.583887,1882,-0.824059
1.1674194,1883,-2.50016
-9.208708,1884,-4.713906
-11.623851,1885,-2.649576
-8.634064,1886,-3.689393
-11.458065,1887,-6.288695
-4.7909517,1888,-0.15995
-4.9931955,1889,-3.132401
-8.636981,1890,-1.12459
-10.227524,1891,1.339987
-8.410858,1892,-3.753854
-14.366676,1893,-4.864606
-8.961463,1894,1.089787
-10.186401,1895,-3.610515
-3.9249978,1896,-4.230912
-8.833704,1897,-4.270559
-9.565066,1898,-0.219686
-12.695927,1899,-4.084727
-11.737945,1900,-2.124071
-6.854217,1901,-4.233198
-5.116514,1902,-2.524586
-10.598025,1903,-1.237664
-10.1788025,1904,-2.597787
-5.6043034,1905,1.684504
-7.5877185,1906,-4.666822
-13.661169,1907,-6.342063
-13.944666,1908,-4.168921
-12.809633,1909,-4.349032
-3.0292263,1910,1.293839
-6.537074,1911,-2.85881
-6.422308,1912,-5.827156
-6.9956036,1913,-4.297066
-9.464356,1914,-2.239119
-1.9151509,1915,-1.518143
