1,mutation,y_true
0.42021465,991,1.303048
-0.42317414,992,-0.535977
-1.6473287,993,0.763027
-7.938944,994,-3.289361
-7.2200527,995,-1.408052
-1.6224066,996,-1.018761
-4.953813,997,1.142101
-5.2851195,998,-2.69562
-2.4743056,999,-0.520056
-0.9149215,1000,0.757608
2.7364702,1001,-1.250988
-3.8779626,1002,-1.619357
-6.351826,1003,0.404522
-2.179972,1004,0.817769
2.065713,1005,0.055584
-1.7294606,1006,-1.456758
-1.7079716,1007,1.873899
-3.0802922,1008,0.578276
-3.8863583,1009,-2.205148
-4.9303236,1010,-3.243687
-1.6431904,1011,1.690822
-5.7140117,1012,-1.271336
-4.992695,1013,-0.5093
-0.8836005,1014,0.056545
-0.69347525,1015,3.110388
-0.1946516,1016,1.399764
-2.3786755,1017,0.416845
-1.1007088,1018,0.591237
-0.094554424,1019,1.413226
-1.4826555,1020,0.444071
-0.99946404,1021,-0.143792
-5.3921285,1022,0.0
-2.0075188,1023,0.035227
-1.4853932,1024,-0.178957
-0.77812564,1025,-0.882323
-0.6361232,1026,0.488256
-9.417854,1027,-0.935365
0.47699356,1028,-0.776131
0.6166365,1029,-0.672472
-2.6524014,1030,-0.019485
0.23908377,1031,0.263045
-0.727725,1032,0.151504
-1.9028163,1033,1.059669
-4.8827004,1034,0.412291
-0.30124998,1035,-0.0953
-5.819876,1036,0.0
-6.40175,1037,-1.755356
-3.5264583,1038,-0.923582
-5.022416,1039,-2.406578
-0.8081951,1040,-0.450092
-6.719656,1041,-0.008915
-1.4907109,1042,0.456936
-0.23394251,1043,0.352554
-2.0400302,1044,-1.492817
-4.536668,1045,0.962655
-2.0651355,1046,0.350299
-1.9644327,1047,0.372541
0.15568185,1048,0.706605
-0.49048948,1049,-0.466432
-2.3571832,1050,0.535839
-0.033827305,1051,0.086536
-1.9254742,1052,1.107765
-0.49077415,1053,-0.323652
-1.0744169,1054,-0.726528
-1.9329605,1055,0.220212
-1.9243889,1056,0.967809
-7.037013,1057,-0.162543
-4.718876,1058,-1.132857
0.3029046,1059,0.917476
-0.5237694,1060,-0.204433
-2.5344706,1061,0.524941
-7.4391203,1062,-3.204012
-0.046533346,1063,0.347216
-1.8045859,1064,0.38423
-4.5792794,1065,-1.377138
-2.2832675,1066,0.0
1.062072,1067,0.55946
-4.2896852,1068,-0.847078
-4.805963,0,-2.750605
-2.0616217,1,0.187258
-0.6048876,2,-0.272134
