1,mutation,y_true
-1.5818042,972,-2.210408
-8.845167,973,-2.97276
-4.1014466,974,-0.131728
-8.731142,975,-1.515416
-9.45584,976,-1.581518
-0.45702118,977,-0.002425
-6.1662636,978,-0.064381
-0.4206033,979,-0.035956
-6.843962,980,-0.476219
-4.1849375,981,-0.622117
-9.163092,982,-2.652051
-9.904966,983,-2.3168
-4.4228754,984,-2.565882
-3.048721,985,0.009083
-9.271482,986,-3.178608
-9.60118,987,-2.518349
-7.916097,988,-1.550711
-6.9571133,989,-1.679706
-9.985119,990,-3.006079
-7.027059,991,-2.27067
-4.9348516,992,-2.987541
-9.614008,993,-2.08142
-4.695079,994,-2.833437
-0.52808344,995,0.018321
-1.3895403,996,-0.048479
-3.415167,997,-0.097291
-2.5050457,998,0.009597
-6.765621,0,-2.097571
