1,mutation,y_true
-3.2863483,985,-1.058642
-0.57278657,986,0.2505
-6.241142,987,-2.120311
-1.8080356,988,-2.431274
0.7259152,989,0.188814
-3.943541,990,-1.704394
-3.4309878,991,-0.298244
-1.2507198,992,0.680299
-1.7709947,993,0.108826
-0.0567286,994,0.580685
-3.915136,995,-0.89263
-0.39105415,996,0.776692
-4.105294,997,-3.132095
-2.3116872,998,-0.168809
-4.960875,999,-0.706355
0.3841393,1000,0.138721
1.3214515,1001,0.801887
-0.4071809,1002,0.438238
-5.4433846,1003,-0.766508
-0.052581787,1004,1.266733
-0.9202764,1005,0.583022
-0.36955953,1006,0.603104
0.08057165,1007,0.814332
-5.48606,1008,-2.751688
0.92000985,1009,0.827533
-1.617672,1010,0.780508
-2.9025826,1011,-0.235849
-1.2816496,1012,-0.819011
-5.3328013,1013,-2.269251
0.20590925,1014,-0.179948
-6.4024944,1015,-1.585204
-3.9701376,1016,-1.174004
4.001403,1017,0.937973
-2.0659626,1018,0.524805
-0.15350008,1019,0.646833
0.42753625,1020,-2.546037
-4.51418,1021,0.047266
-7.235847,1022,-1.665514
-8.057926,1023,-0.854961
-2.5967164,1024,-2.447493
-3.835922,1025,0.491196
-5.17715,1026,-1.859926
-6.1322775,1027,-2.000046
-5.632741,1028,-0.109909
-0.1554563,1029,0.358557
-3.808192,1030,-0.549804
0.16821718,1031,0.700743
-6.0043564,1032,-1.287295
-4.8948345,1033,-2.123095
0.07384992,1034,0.548134
-1.7426116,1035,0.45268
-1.5883454,1036,0.138651
-1.2414312,1037,0.346087
-2.9336655,1038,-1.823575
-3.507715,1039,0.212822
0.102422714,1040,-0.347465
-0.8687631,1041,0.404883
-2.203102,1042,0.445923
-4.044964,1043,-0.330633
-4.9765806,1044,0.3227
-2.2656467,1045,-0.664802
-2.4559534,1046,0.633149
0.14037871,1047,0.460771
-0.18179059,1048,-0.190121
-2.081047,1049,-0.70599
1.4892666,1050,0.792974
-0.58662295,1051,0.644953
-3.259947,1052,0.009873
-0.6626601,1053,0.423152
-4.5041447,1054,-1.852687
-1.9097009,1055,-4.081363
-0.4112177,1056,0.237752
0.15437436,1057,0.860263
-4.194576,1058,0.139899
-1.0014737,1059,0.666011
-3.244153,1060,0.790901
2.214037,1061,0.549938
-2.6590564,1062,-3.840441
-7.001033,1063,-2.099274
-1.0666087,1064,0.643713
-0.57505476,1065,0.566459
-4.6452527,1066,-1.181484
-5.2565775,1067,0.466633
-3.277183,1068,-0.316848
0.041599035,1069,0.801614
-0.7502222,1070,-0.149833
-0.38341665,1071,1.072636
-1.3540136,1072,-1.125183
0.8366461,1073,1.126607
-0.9168911,1074,0.633493
0.09847832,1075,0.909057
-5.1524,1076,0.236919
-4.5356407,1077,0.807325
-1.5384237,1078,-1.323372
-1.6154623,1079,-1.348357
-3.2648845,1080,0.066318
-6.436901,1081,-2.052158
-2.2364798,1082,0.580617
0.6863847,1083,1.099596
-2.252775,1084,-1.503494
-1.2067137,1085,0.740211
-3.3224611,1086,-1.517966
0.9680867,1087,0.865896
-2.5528603,1088,-1.231212
0.1093142,1089,0.651743
-1.8585527,1090,-0.218982
0.026966333,1091,1.12187
-2.5949845,1092,0.761116
-3.6711338,1093,-2.370201
-0.65134454,1094,0.802795
-5.6214504,1095,-1.550679
-0.8158097,1096,-0.151956
-4.2245927,1097,-2.22371
0.47196972,1098,0.065222
1.3017979,1099,-0.529284
-4.6134353,1100,-0.971858
-3.324275,1101,-3.024424
-5.449316,1102,-3.012364
-5.4782486,1103,-1.752108
-0.18751216,1104,0.756533
-3.0869534,1105,0.19471
2.8791618,1106,0.562343
-1.8157766,1107,-1.356339
-0.312531,1108,-1.594314
-3.3477974,1109,-0.860117
-2.927681,1110,-1.907673
-4.726616,1111,0.416086
-5.272946,1112,-0.854706
-0.8514838,1113,0.308166
-6.4064283,1114,-2.274257
-1.1099164,1115,0.623679
-0.80972123,1116,1.047146
-4.453482,1117,-2.220615
-2.1557715,1118,-3.339592
-5.8326693,1119,-6.287202
-5.1556206,1120,-2.929094
-1.4453788,1121,0.153396
0.07249594,1122,0.390393
0.08579087,1123,-0.221727
-5.1378393,1124,-0.512906
-3.8729963,1125,0.547724
-4.5066123,1126,-1.636452
-5.609077,1127,0.282656
0.7737899,1128,0.754982
-5.8525534,1129,-0.273357
-5.547265,1130,-3.571074
0.18320632,1131,0.875083
-4.121078,1132,-3.069709
-4.9989514,1133,-4.707966
-6.6586843,1134,-3.740672
-4.9431734,1135,-1.071221
-6.7708006,1136,-1.756333
-5.422813,1137,-0.631022
-1.3844776,1138,-1.278982
0.80476296,1139,0.965931
-0.92669415,1140,-1.316848
-0.069901705,1141,-0.532306
-4.27981,1142,0.591933
-2.3245363,1143,-0.734012
-2.6314998,1144,-0.91637
-2.7997785,1145,-1.769033
-0.6862345,1146,0.516848
-2.0164113,1147,0.094043
-2.4143882,1148,-2.148649
-1.2568996,1149,-0.08594
-5.1533093,1150,0.347448
-0.3166945,1151,0.556641
-0.728961,1152,0.406992
-0.039966583,1153,0.660306
-0.07103491,1154,-0.050588
-0.86365056,1155,-0.185932
-6.002115,1156,-3.550632
-0.20526981,1157,0.662701
-5.25196,1158,-0.789139
-3.2162614,1159,-0.299117
-1.7656345,1160,0.581584
-1.1143227,1161,0.016856
0.58465624,1162,-3.098299
-1.1216159,1163,0.662915
-3.7003648,1164,0.087567
-1.7975016,1165,-0.859306
-5.2281904,1166,-0.172835
-6.792227,1167,-2.876434
-0.64179945,1168,0.698889
-5.1672325,1169,-1.744323
-1.761859,1170,0.3782
-2.50158,1171,0.330313
-3.6822257,1172,-0.999652
1.2214236,1173,-1.086589
-1.1658721,1174,0.058721
-1.5769341,1175,1.097862
-2.0374198,1176,-0.3403
-1.1901908,1177,0.185939
-3.629344,1178,-2.014728
-1.9972303,1179,-0.063468
-1.2638671,1180,0.062603
-0.25752807,1181,0.495575
-4.8987823,1182,-3.917125
-6.060953,1183,-3.682205
-1.3344271,1184,-2.278206
-1.4942541,1185,0.187459
0.9393971,1186,0.303678
0.5717969,1187,0.394564
-4.1682444,1188,-1.295218
-2.8317196,1189,-0.586001
0.41911876,1190,0.239385
-3.1873245,1191,-0.000479
-1.1260886,1192,0.363317
-2.809311,1193,0.679723
-4.2109933,1194,-1.247993
-5.1256504,1195,0.346927
-3.1428084,1196,-1.718319
-1.8100543,1197,-4.374397
-4.8519144,1198,-2.596672
0.2046876,1199,1.572446
-1.6426349,1200,0.315621
-3.3857038,1201,-3.835162
-5.2350674,1202,-3.569113
-6.7442927,1203,-3.324666
-1.7369857,1204,0.540595
-2.1323514,1205,0.567678
-1.3604922,1206,-0.001071
-1.5459685,1207,-0.131278
-1.8511955,1208,-2.90361
2.261877,1209,0.47304
-3.5962026,1210,-1.27498
-3.087195,1211,-1.942632
-0.34982586,1212,0.677814
-2.8315516,1213,-0.319273
-3.5300512,1214,-2.298117
-2.380646,1215,-0.917218
-2.8232608,1216,-0.780213
0.049920082,1217,0.245307
-1.2074108,1218,-1.583735
0.09026003,1219,1.265699
-5.8614545,1220,0.645106
-3.32091,1221,-0.958091
-3.8517797,1222,-1.55952
0.045096636,1223,-0.155679
-6.7945166,1224,-1.105095
-0.7491586,1225,0.783066
-7.5471125,1226,-2.596921
-2.5688,1227,0.894423
-3.7639515,1228,0.583213
-4.6177197,1229,-0.124841
-1.3321886,1230,0.48622
-0.16820216,1231,1.061827
-2.312302,1232,-1.652549
-5.295737,1233,-2.839658
-0.58481574,1234,-0.158781
-1.440272,1235,-0.479103
-0.27017045,1236,0.302838
-2.0874095,1237,0.418192
-2.2229962,1238,-2.677199
-0.90474224,1239,0.795497
-6.7043185,1240,-1.98461
-0.5106914,1241,0.903744
-1.5649769,1242,0.733353
-3.6185546,1243,-1.480817
-5.692345,1244,-1.199745
-2.8661323,1245,0.510207
-0.74032545,1246,-0.963458
-1.0052245,1247,0.42444
-2.664362,1248,-0.212259
0.3915465,1249,-0.01119
-5.797495,1250,-0.644117
-4.951365,1251,-3.284084
-4.339067,1252,-0.477511
-1.180157,1253,0.534504
-0.6732936,1254,-3.483101
-0.04738927,1255,0.311402
-2.6333117,1256,0.745163
-3.6256862,1257,-2.237507
0.35352302,1258,-0.310126
-5.659976,1259,-2.330868
-3.067903,1260,-0.39986
-3.7937,1261,-2.421317
-5.4197164,1262,-1.117148
-5.8956146,1263,-0.823238
-2.3391767,1264,0.790865
-0.9600669,1265,-1.318885
-5.0307865,1266,-0.283089
-3.8107684,1267,-0.824975
-3.1372294,1268,-2.077338
-0.86347604,1269,0.76835
-1.7255788,1270,0.573205
-3.4307003,1271,0.12566
-6.6018376,1272,-3.213417
-4.168173,1273,-1.460375
-0.9790437,1274,0.111188
0.25036097,1275,0.857259
-3.6283247,1276,-1.179429
-1.2397952,1277,0.012498
-4.575754,1278,0.189088
-0.33807564,1279,0.274242
-1.1733394,1280,0.320339
-5.538356,1281,-3.970878
-0.8750396,1282,0.25924
-5.074708,1283,-1.59056
-5.053119,1284,-3.381235
-3.23131,1285,-3.409358
-4.436485,1286,-2.502681
-1.0856037,1287,-0.354062
0.2278161,1288,-0.418717
-6.345962,1289,-1.540575
-0.2649684,1290,1.118129
-2.9506998,1291,0.751927
-2.635041,1292,-5.361276
-0.4191172,1293,1.244261
-0.5519333,1294,-1.620701
-4.790288,1295,1.401415
0.030391574,1296,0.680549
-3.8306937,1297,-3.010676
-3.4842339,1298,0.27092
-4.968546,1299,-1.552934
0.4974532,1300,1.155947
-0.009372473,1301,0.739233
-3.6322577,1302,-1.060045
-1.9425925,1303,1.44439
-5.2701907,1304,-2.476673
-0.4625802,1305,0.149198
-1.7463758,1306,0.077285
-5.354569,1307,1.59379
-1.5071795,1308,0.538595
-6.471546,1309,-2.303487
-4.3055034,1310,0.769894
-0.75050926,1311,0.164809
-2.860094,1312,-1.032073
-3.735683,1313,-3.750572
0.8596747,1314,0.916626
-1.7056451,1315,-0.829998
-3.3479714,1316,-2.36547
0.09417915,1317,0.553877
-3.4193792,1318,-0.620828
-2.855843,1319,-1.900737
-3.9112668,1320,-1.779598
-4.432879,1321,-2.942895
-2.3395362,1322,0.913013
-3.8350244,1323,0.183251
-2.193212,1324,0.753681
-1.6196184,1325,0.427172
-2.651482,1326,-2.254892
-3.02107,1327,0.001447
-7.939478,1328,-0.345207
-7.205299,1329,-1.803431
-0.9446926,1330,0.093853
-2.9886422,1331,1.034501
-0.18034744,1332,0.566947
0.59963894,1333,0.523769
-1.0221303,1334,1.088064
-4.604774,1335,-2.126736
-2.212985,1336,-2.182474
-4.8588576,1337,0.198278
-3.4910927,1338,0.681204
0.5491533,1339,-0.358207
-1.1318631,1340,0.667062
-1.8582999,1341,-0.493215
-0.9283762,1342,-0.006665
-0.41323733,1343,0.361706
-2.2487197,1344,0.750186
-0.5567038,1345,0.749863
-6.0515485,1346,-2.394508
-1.8798255,1347,-0.010108
-0.57147264,1348,0.33715
-4.44833,1349,-0.597933
-2.3672009,1350,0.200308
-0.74026597,1351,0.988325
-0.591352,1352,-0.157667
-2.6594348,1353,-2.106987
-3.9910343,1354,0.132961
-5.6793785,1355,-0.123001
0.9630742,1356,-0.60371
-2.055108,1357,-0.081284
-5.8925424,1358,-0.225429
-4.666684,1359,-1.904855
0.8764839,1360,0.839877
-2.9485016,1361,-1.997387
-2.356022,1362,1.303551
-2.0586925,1363,-2.96796
-3.5901897,1364,-0.099653
0.05579853,1365,0.790567
-6.448236,1366,-0.508918
-6.426699,1367,-1.757477
-2.9920537,1368,-0.728439
-4.021803,1369,-2.000241
-1.1250796,1370,0.809576
-2.8982024,1371,0.000416
-1.6787184,1372,-1.129712
-4.2319655,1373,-1.706586
-0.044646263,1374,-0.055108
-5.6200905,1375,-1.115235
-4.9268246,1376,-0.637223
-1.5183207,1377,-2.621763
-0.8591533,1378,0.70197
-1.1756849,1379,0.106688
0.17911625,1380,0.590839
-1.5717638,1381,0.45149
-5.2761707,1382,-1.350348
-2.1765943,1383,-1.732068
-6.6207037,1384,-5.154657
0.32693815,1385,0.402431
1.0894349,1386,0.825317
-0.8259163,1387,1.095455
-0.6233313,1388,1.213345
-0.08642244,1389,0.538823
-0.11982083,1390,-0.093656
-3.7449193,1391,-3.08288
-3.578977,1392,-1.606037
-0.5895839,1393,0.896297
-1.1572132,1394,0.231362
-3.8817828,1395,0.061873
-3.9883754,1396,-1.821227
-6.282463,1397,-0.877435
-0.18728256,1398,0.340091
-5.1105127,1399,-0.077822
-1.5838344,1400,-0.39078
-2.4818196,1401,0.440769
-1.9995853,1402,0.236834
0.3019688,1403,1.283279
-1.9797332,1404,1.027407
-6.3881993,1405,-2.970626
-0.001449585,1406,0.749675
-2.88136,1407,-0.250772
-0.9624381,1408,-1.500664
-7.447661,1409,-3.34651
-5.124113,1410,-0.735996
-0.11747408,1411,-1.077159
-2.0500956,1412,0.188983
-1.3508782,1413,-3.139603
-1.9268649,1414,0.150853
-2.7090497,1415,1.0107
-2.7215655,1416,-0.342505
-5.685649,1417,-4.543489
-6.405401,1418,-3.782096
-2.6289043,1419,-1.441671
-2.5812964,1420,-0.591585
-0.3696649,1421,0.440827
-3.1406298,1422,-1.861261
-1.2307682,1423,1.006094
-4.0190206,1424,-2.978934
-5.281786,1425,-1.743627
-4.9323645,1426,-2.749541
-2.7061715,1427,-1.068725
-4.3003025,1428,-0.357928
-0.28079247,1429,1.143319
-2.7167475,1430,-1.438502
-3.9293804,1431,-3.166813
-1.8052292,1432,0.50951
-1.1430755,1433,-2.151321
-4.0648665,1434,0.205236
1.2364876,1435,0.907489
-2.0041165,1436,0.183352
-2.6828632,1437,0.100214
-0.91081595,1438,1.110164
-5.7549534,1439,-1.299022
-0.839067,1440,0.419448
-3.557618,1441,-0.984287
-5.8346896,1442,-3.981257
-3.1019533,1443,-0.667876
-2.5289633,1444,-0.707827
-2.6385095,1445,-1.190037
-2.8967452,1446,-0.903923
-6.7768354,1447,-2.253392
-2.1021857,1448,-0.088566
-2.0796175,1449,-0.267232
-1.0041337,1450,0.489127
-3.2053404,1451,0.884221
-1.9732985,1452,-0.662582
-0.57278156,1453,0.433521
-3.5214758,1454,-1.564676
-1.8419931,1455,0.598685
1.5124059,1456,-0.032577
-3.7828014,1457,-0.079098
-0.4253075,1458,0.611969
-2.1375132,1459,0.181751
-0.83785725,1460,-0.648215
-0.24397707,1461,0.590437
-4.096322,1462,-1.498272
-4.707582,1463,0.109117
0.10019255,1464,0.524331
-5.8591313,1465,1.283203
-2.3851767,1466,-0.917557
-1.3807235,1467,0.352815
-2.979771,1468,-1.593501
-5.702075,1469,-2.615004
-0.63216114,1470,0.115863
0.5387287,1471,0.568351
-3.990336,1472,0.281497
-0.658394,1473,0.474151
-5.410249,1474,-2.071866
-3.5322337,1475,-1.840334
-1.5464985,1476,-0.203123
-3.6508427,1477,-0.580354
-6.4263086,1478,-2.958778
-2.0607393,1479,-1.194422
-2.1239429,1480,0.65731
1.1338959,1481,1.163541
-2.5016966,1482,-1.229001
-2.0340486,1483,0.092095
-2.1550364,1484,-0.440683
-1.7305079,1485,0.857385
0.7657914,1486,0.555957
-4.698695,1487,-1.212001
0.023388863,1488,-1.823463
-5.080033,1489,-1.801584
-4.6664166,1490,-1.628557
1.4512782,1491,0.948038
-1.6026373,1492,0.400601
-5.635901,1493,-1.323718
-6.7167106,1494,-4.843716
-2.9022622,1495,0.322343
-5.0503335,1496,-3.599381
-0.23938823,1497,-1.06351
-2.1361945,1498,-0.708507
-4.765833,1499,-1.330895
-1.3263931,1500,-0.074414
-4.076127,1501,-0.145302
-1.684047,1502,-1.230935
-3.0120769,1503,-0.99395
-0.70449805,1504,-1.755095
-6.385582,1505,-0.511653
-1.457788,1506,0.958765
0.42158294,1507,0.095366
-1.122971,1508,1.344937
-0.36884356,1509,-0.24328
-0.7013962,1510,0.683599
-1.9854345,1511,0.250776
-3.8665063,1512,0.334575
-4.6676545,1513,0.102291
-0.27354574,1514,1.733043
-1.7772493,1515,-1.07782
-5.901314,1516,-1.845864
-2.2097893,1517,-0.566628
2.6121235,1518,0.542283
-0.94706786,1519,0.553101
-1.6411607,1520,0.626143
-3.6110773,1521,-0.482132
-5.2779207,1522,-3.409136
-2.3780622,1523,-0.183995
0.29660416,1524,0.76868
-3.5968628,1525,-1.649492
0.50358844,1526,0.492171
-1.4265394,1527,-1.02316
-4.042019,1528,-1.37065
-0.023390532,1529,0.315824
0.5748794,1530,0.326171
-1.2409261,1531,-1.483079
-1.5618777,1532,1.08302
-2.8616672,1533,-0.534441
0.47955012,1534,0.641387
-2.1605139,1535,0.525768
-4.626543,1536,-0.496752
-1.6197724,1537,-0.171285
-0.44674444,1538,0.478243
-3.3601227,1539,-0.017989
-4.2398148,1540,-3.073248
1.0744796,1541,0.977728
-4.616673,1542,-1.860625
-1.1970186,1543,-1.454003
-3.734513,1544,0.06854
-1.8908541,1545,1.047684
0.18278027,1546,1.265415
-0.46124625,1547,0.873624
-2.0834885,1548,1.032235
-5.6166916,1549,0.519517
-1.1863995,1550,-1.088435
-4.870906,1551,-2.887368
-2.9635804,1552,0.605613
-0.60554767,1553,-1.03501
-2.4201744,1554,-1.408759
0.92272377,1555,0.732557
-5.8222613,1556,-2.68216
-5.061894,1557,-3.418335
-1.8677316,1558,-1.877874
-1.2271626,1559,0.218569
-4.2583447,1560,0.345183
-4.8103676,1561,-0.844159
-3.315872,1562,-0.100574
-5.104886,1563,-0.583465
-6.586459,1564,-1.003365
0.4306538,1565,1.665741
-3.8217316,1566,-2.147581
-6.5823374,1567,0.339027
-3.9559324,1568,-2.310412
-3.9774346,1569,-2.232954
-3.7053084,1570,-0.422697
-0.35286808,1571,0.533905
-4.5842333,1572,-0.908244
-1.0505145,1573,-2.494833
-3.550159,1574,0.145503
-5.989067,1575,-4.633112
-1.2708659,1576,-0.497488
-0.513649,1577,0.742198
-5.080343,1578,-1.379214
-0.36233282,1579,-0.741019
-5.012954,1580,-2.328884
-1.0609229,1581,0.265934
-0.6181948,1582,-0.563164
-2.6107402,1583,-0.329602
-1.1789281,1584,1.381891
-3.6666992,1585,0.598837
-3.3164763,1586,-1.845491
-1.2875657,1587,0.187672
0.16988564,1588,-0.378586
-3.8890295,1589,-4.378264
-4.3069577,1590,-1.73029
-5.344274,1591,-0.785959
-3.1341815,1592,-1.569565
-1.6028715,1593,0.210518
-3.9303346,1594,0.474511
-2.6579351,1595,-1.880438
-6.4704432,1596,-1.988455
-1.0372797,1597,0.805656
-0.44113874,1598,0.200401
-0.2830975,1599,0.938206
-5.882626,1600,-0.743473
0.31382036,1601,0.891391
-0.30540347,1602,0.390796
-5.4534674,1603,-1.772424
0.035637856,1604,0.410667
-3.8219342,1605,-0.125412
-0.2185688,1606,0.418267
-3.886997,1607,-0.843454
0.36862183,1608,1.062399
-0.10133982,1609,0.615369
-5.781974,1610,-1.582531
-1.6325694,1611,0.641503
-0.7811713,1612,-1.237341
-6.514567,1613,0.384507
-2.8412886,1614,-1.127166
-5.5250354,1615,-1.063327
-4.3289094,1616,-1.76327
-2.78075,1617,0.135381
-1.9835857,1618,0.019421
-2.2961235,1619,-0.255069
-1.8875299,1620,0.612888
-0.8738029,1621,0.483561
-7.077112,1622,-1.752723
-0.5439446,1623,-0.741384
-0.8715043,1624,1.094177
-3.260271,1625,0.657717
-5.6528354,1626,-0.218885
-3.1301575,1627,-0.585285
-5.5497317,1628,-1.937507
-2.2304049,1629,-1.349962
-0.53905666,1630,0.705325
-0.56833506,1631,-0.513033
-1.2956805,1632,0.8106
-4.6663113,1633,0.326723
-4.6811075,1634,-0.217809
-1.2282772,1635,-1.760353
0.16573262,1636,1.000927
-4.028452,1637,0.03704
-0.5562556,1638,0.979879
0.8246286,1639,0.725078
-2.0153546,1640,0.426834
-4.8393946,1641,-0.403865
-3.4476662,1642,-1.225126
0.14622116,1643,1.058503
-0.7724211,1644,1.750512
-0.32912064,1645,0.736164
-2.7435367,1646,0.377617
-3.9386058,1647,-0.949625
-2.5474439,1648,-1.349757
-4.869897,1649,0.13011
-2.0163622,1650,-1.38933
0.28812313,1651,-0.378807
-5.8387904,1652,-4.678973
-5.855455,1653,-1.741361
3.7226226,1654,-0.175525
-1.444381,1655,1.0061
-3.3289154,1656,-2.321818
0.44130063,1657,0.0463
-0.8062191,1658,0.925385
-1.3934395,1659,0.87365
-4.368442,1660,-0.189951
-5.0904665,1661,-0.138228
-3.386483,1662,-0.48721
-0.625268,1663,-0.448014
-4.3040996,1664,-2.421632
-4.9339314,1665,-0.871455
-1.2956657,1666,0.931953
-3.9546826,1667,0.673337
-0.6616359,1668,0.81719
-2.6023083,1669,-0.11412
-4.2620854,1670,-0.406233
-0.7303333,1671,1.580606
-4.690243,1672,-0.460291
-2.9338915,1673,-0.108742
0.3324952,1674,0.459171
-1.5136611,1675,0.9476
0.18851066,1676,0.736967
-0.26878953,1677,0.975047
-3.2080736,1678,-0.022275
-4.9688606,1679,-1.435668
0.02434969,1680,0.094049
-7.274757,1681,-3.427269
-3.3669682,1682,-3.401879
-0.2823584,1683,0.134085
-6.055294,1684,0.003109
-2.3948145,1685,-0.022797
-1.5121486,1686,0.25125
-1.9605638,1687,-0.797741
-2.1256294,1688,-0.00219
-0.9874549,1689,0.477487
-5.189413,1690,-1.326617
0.16992283,1691,-0.977349
-4.0900307,1692,0.119399
1.3958306,1693,-0.843294
-7.73304,1694,-2.554471
-0.00929594,1695,-0.670006
-2.145249,1696,-1.20261
0.13502145,1697,0.284712
-1.7251192,1698,-1.013744
-2.9558887,1699,-1.379634
1.330276,1700,0.325931
-1.1811004,1701,0.986259
-3.7832787,1702,1.982639
-4.5415473,1703,-2.859213
-3.5010424,1704,-1.1622
0.5833404,1705,0.517587
-0.15197062,1706,0.772183
-6.8711057,1707,-3.116956
-5.0432887,1708,-0.187192
-3.8042688,1709,-0.760937
-0.55514145,1710,0.646115
-3.6254869,1711,0.723825
-2.0160036,1712,-1.636251
-0.44253922,1713,1.570554
-0.22004032,1714,0.447074
-1.1359496,1715,0.726784
-1.2147019,1716,0.219489
-0.7259259,1717,-0.271287
-5.977992,1718,-0.819565
-0.60834885,1719,0.816317
-3.338234,1720,-1.807672
-4.58276,1721,0.444329
-5.687914,1722,0.070213
0.048861265,1723,1.932034
-2.9161766,1724,-2.182398
-3.005014,1725,0.105561
-2.529304,1726,-3.096988
-1.1666846,1727,0.264471
-5.442735,1728,-2.578383
-0.559005,1729,0.968143
-0.63712335,1730,0.12197
0.39057016,1731,0.109795
-6.2449737,1732,-1.526862
-4.048827,1733,-0.964941
-5.5033875,1734,-1.95714
-0.9233115,1735,0.763953
-4.1205835,1736,0.447854
-0.26796985,1737,0.196817
-3.731925,1738,-0.048106
-0.2904799,1739,-0.115277
-0.70728636,1740,0.674887
-1.4284525,1741,0.466041
-0.7178886,1742,-2.606089
-2.1108627,1743,0.357465
-3.879233,1744,-1.705537
0.87986445,1745,1.450749
-2.7536464,1746,0.547544
-5.374155,1747,-0.806814
-5.562689,1748,-2.016972
-3.8369346,1749,-0.774553
-2.4601798,1750,0.071645
0.45039248,1751,0.783434
-5.2595224,1752,-0.874737
-3.7198272,1753,-2.313429
-1.973227,1754,-0.69391
-0.5421884,1755,0.620802
-2.1269093,1756,1.037092
0.77126956,1757,-0.900613
0.35639334,1758,0.925431
-0.08214116,1759,-0.579944
-0.0841651,1760,-0.179526
-1.6287314,1761,0.43266
1.7234122,1762,0.118494
-4.1342688,1763,-4.034195
0.7104926,1764,0.22162
-0.9664469,1765,-0.183973
-4.524684,1766,-1.992178
-6.4298277,1767,-1.435537
-1.0147879,1768,-0.521104
-1.8020961,1769,-0.601046
-5.7887883,1770,-2.34292
-2.613806,1771,-0.546357
-0.3929217,1772,0.620122
-0.28723955,1773,0.126493
-1.4579341,1774,1.098628
-3.6000519,1775,-1.655179
-5.184119,1776,-1.478753
-0.74347997,1777,-0.858306
1.0479734,1778,0.604161
-2.5712326,1779,-0.332568
1.007163,1780,0.989783
-0.82407284,1781,-0.16479
-0.41077614,1782,-1.208197
-3.4178023,1783,-0.52125
-2.75381,1784,-2.02024
-2.5006437,1785,-2.362744
0.019190788,1786,0.605374
-0.0067477226,1787,0.888303
-4.4647446,1788,0.182414
-1.1479373,1789,0.425031
-2.224833,1790,0.22093
-5.404542,1791,0.725549
-1.2895072,1792,0.647624
-1.2737863,1793,0.856759
-1.6824702,1794,0.696681
-1.0146506,1795,0.058461
-2.9522316,1796,-3.304652
-1.7924562,1797,-1.084103
-3.609545,1798,-0.821318
-6.629612,1799,-1.494624
-3.0822616,1800,-0.234881
-5.5007133,1801,-4.5
-1.8777331,1802,-0.876772
-0.21697545,1803,-0.290024
-0.1958952,1804,0.456875
-2.4373112,1805,-0.720687
-2.7804923,1806,0.93038
-2.4109793,1807,0.385176
-3.3710032,1808,-1.779674
0.7591927,1809,0.59254
-3.430509,1810,-1.044643
-3.4156144,1811,0.250364
-3.20043,1812,-1.12307
-1.6815045,1813,0.083226
0.5778191,1814,0.371995
-0.9929435,1815,0.681277
-4.5152698,1816,-1.624886
-1.8600311,1817,-2.208061
-3.0524206,1818,-3.462994
-2.3374274,1819,0.045445
-3.671949,1820,-2.201706
-6.7887626,1821,-2.261504
-5.812849,1822,-0.769492
-5.423429,1823,-1.044087
-0.7498708,1824,0.817997
-1.2276442,1825,0.137363
0.6569464,1826,0.921854
-5.900756,1827,-1.942903
-0.445194,1828,0.228685
-4.884156,1829,-1.788734
-1.8515204,1830,-0.357212
-3.8947673,1831,-2.377609
1.3423891,1832,1.24434
-4.1309037,1833,-2.878244
-3.9268959,1834,-1.458811
-2.6172261,1835,-0.944138
-0.28834867,1836,-0.147215
-3.3459475,1837,-3.540422
-5.432047,1838,-2.025231
-2.397419,1839,1.65755
-2.3773232,1840,0.659716
-2.8801217,1841,0.162293
-4.6223803,1842,-1.372788
-6.111163,1843,-1.766075
-6.809346,1844,-1.707561
-5.273078,1845,-0.816864
-3.066595,1846,-0.396118
-0.35083294,1847,0.86918
-0.644696,1848,0.618367
-5.1397877,1849,0.619579
0.41127324,1850,0.492608
0.8589921,1851,0.198344
0.14220333,1852,0.781791
-1.840826,1853,-0.746469
-3.411665,1854,-0.885019
-2.3875723,1855,0.42013
-2.510138,1856,0.157823
-2.4259524,1857,-0.995871
-6.185971,1858,-1.816505
-1.0042207,1859,2.504396
-2.073263,1860,0.426649
-0.2124207,1861,-0.264413
-4.8547597,1862,-0.328378
-3.003479,1863,-1.894961
-1.0335519,1864,0.522349
1.1852572,1865,0.16265
-4.5033603,1866,-0.150652
-2.8026495,1867,-0.583461
-9.542155,1868,-1.546916
-1.0897925,1869,0.291203
0.15186691,1870,0.03521
-0.16836631,1871,-0.411215
-0.8269739,1872,-1.105778
0.34706998,1873,0.848801
-6.05817,1874,-0.596093
-2.3008037,1875,0.682506
-4.5536537,1876,-0.866103
-0.79407716,1877,0.972597
-0.040110588,1878,0.37005
-0.8119378,1879,-0.363448
-6.2223926,1880,-2.616547
-5.0536413,1881,-0.320145
-0.6583841,1882,0.48691
-6.608801,1883,-4.599261
-6.7385287,1884,-1.241082
-2.3407712,1885,-0.895332
-4.6808605,1886,-1.463217
-0.9047272,1887,0.264215
-2.8810797,1888,-1.629644
-1.6729128,1889,0.516473
-0.8862214,1890,0.467656
-3.465288,1891,0.256581
-3.5858514,1892,-0.115997
-0.9488883,1893,-0.92541
-0.0103333,1894,0.90988
-0.3922863,1895,0.089197
-1.0462576,1896,-0.415693
0.4583447,1897,-1.659938
-3.1821845,1898,-1.609035
-0.002937317,1899,-0.125511
-1.4090533,1900,-0.505936
-4.6249657,1901,-1.54526
-0.13632393,1902,1.226175
-1.7045016,1903,-1.037066
-4.0575657,1904,-2.155477
-5.047838,1905,-1.990947
