1,mutation,y_true
-9.124153,1047,0.823783
-3.045426,1048,0.88563
-12.748633,1049,0.393605
-3.484799,1050,1.118137
-7.6659765,1051,0.87933
-1.9781637,1052,0.681607
-11.128067,1053,0.212872
-15.726044,1054,0.967411
-8.383022,1055,0.859398
-10.018848,1056,0.724034
-14.576889,1057,-0.481641
-15.635635,1058,0.079459
-14.272632,1059,1.040827
-6.757893,1060,0.947336
-17.037289,1061,0.876599
-4.308122,1062,0.825602
-12.084203,1063,0.314722
-18.899113,1064,0.640174
-16.111895,1065,0.332919
-12.65462,1066,-0.088745
-7.940043,1067,1.101673
-5.069141,1068,0.685641
-9.734337,1069,1.00239
-5.871857,1070,1.08461
-3.5700855,1071,0.703411
-11.638292,1072,0.579234
-16.004116,1073,1.040794
-14.701449,1074,0.392422
-11.883761,1075,1.023891
-5.6548057,1076,0.780764
-16.25375,1077,0.351975
-9.512629,1078,0.785324
-17.772303,1079,0.301837
-16.143583,1080,0.752631
-8.072674,1081,0.987049
-12.284054,1082,0.615276
-4.345902,1083,1.096529
-12.15336,1084,0.650541
-8.3417425,1085,0.590402
-8.985125,1086,0.687496
-9.655502,1087,0.200897
-1.0518103,1088,1.136215
-8.759412,1089,0.06059
-5.3575563,1090,0.962436
-6.800266,1091,1.042077
-12.26662,1092,0.182261
-10.484441,1093,1.020581
-3.0488863,1094,0.853383
-16.48038,1095,0.732303
-8.00852,1096,0.585864
-12.32611,1097,1.0368
-12.300834,1098,1.108958
-15.89998,1099,0.557517
-14.241847,1100,0.409618
-10.051224,1101,0.087334
-11.557356,1102,1.064895
-4.327153,1103,0.879316
-11.644576,1104,0.574344
-7.041252,1105,0.814826
-15.624079,1106,-0.210398
-16.110828,1107,0.397639
-3.4329972,1108,0.811032
-6.117651,1109,0.840668
-15.746489,1110,0.23338
-7.858497,1111,0.785626
-9.26923,1112,1.095189
-6.5745068,1113,0.656598
-0.048885357,1114,0.863037
-8.592048,1115,0.605843
-10.428463,1116,0.855917
-10.661056,1117,0.985204
-12.82843,1118,1.069587
-12.517626,1119,0.490431
-21.069942,1120,-0.005279
1.070477,1121,0.536181
-13.841939,1122,0.106786
-2.4825015,1123,0.776416
-10.159708,1124,0.821544
-4.362598,1125,0.902283
-9.318385,1126,1.184456
-9.999228,1127,1.050897
-3.161684,1128,0.591366
-1.724117,1129,0.960189
-10.8656435,1130,0.786566
-7.578327,1131,0.720886
-13.362087,1132,-0.215193
-14.989279,1133,0.842356
-5.44308,1134,1.066944
-0.23544501,1135,0.808493
-15.47261,1136,0.388314
-12.664243,1137,0.704047
-6.8272657,1138,0.913576
-10.373323,1139,0.661559
-15.34107,1140,0.513512
-6.2168717,1141,0.815287
-5.5372424,1142,0.766115
-3.6272478,1143,1.087921
-8.263858,1144,0.828924
-8.152713,1145,0.611064
-7.266362,1146,0.660907
-2.908397,1147,0.886473
-12.909138,1148,0.975497
-11.292149,1149,0.746948
-8.61636,1150,0.907374
-9.137304,1151,0.76235
-1.5200932,1152,1.233094
-12.255182,1153,1.234966
-3.401795,1154,0.937298
0.78395665,1155,1.186518
-6.0887785,1156,0.784931
-15.895851,1157,0.883038
-7.259547,1158,0.969103
-13.232914,1159,0.685906
-5.117418,1160,0.697372
-13.003125,1161,1.165588
-17.140102,1162,0.751758
-12.184934,1163,0.362412
-10.173509,1164,0.961513
-16.08487,1165,0.588495
-7.4023843,1166,0.75741
-13.798099,1167,-0.005427
-17.227169,1168,0.718786
-12.245472,1169,0.114871
-3.5886693,1170,1.100502
-10.44709,1171,1.248544
-6.289166,1172,0.690697
-11.795855,1173,0.027852
-12.141134,1174,0.91997
-13.649129,1175,0.169717
-10.700924,1176,0.868078
-9.980599,1177,0.946273
-12.985121,1178,0.912868
-6.894824,1179,0.857156
-11.049808,1180,-0.461074
-12.988061,1181,0.653919
-6.4664907,1182,0.737739
-10.672064,1183,0.793272
-8.035073,1184,0.719993
-14.030151,1185,1.207025
-12.015464,1186,0.245031
-19.113277,1187,0.671492
-6.198793,1188,0.180877
-14.06003,1189,0.630807
-13.981837,1190,0.678835
-6.634217,1191,0.96908
-6.655972,1192,0.061371
-13.8215065,1193,0.689735
-11.867261,1194,1.41341
-11.4712305,1195,1.015184
-12.923367,1196,0.754048
-5.3372364,1197,0.825597
-5.922559,1198,0.439116
-14.221869,1199,0.734272
-11.436556,1200,0.724739
-10.33148,1201,0.66143
-13.3088665,1202,1.140069
-10.116522,1203,-0.356602
-12.81492,1204,0.878921
-7.697537,1205,1.105645
-4.850399,1206,0.83457
-17.037613,1207,0.288112
-7.394478,1208,1.0233
-12.442658,1209,0.616775
-0.03982012,1210,0.742008
-5.6952267,1211,0.598502
-17.549858,1212,-0.103715
-14.90079,1213,-0.176121
-10.834022,1214,0.2109
-11.181943,1215,-0.036614
-12.717442,1216,0.864282
-1.6797756,1217,0.96239
-9.202739,1218,1.138318
-6.8206797,1219,0.563934
-4.1377316,1220,0.865463
-10.652082,1221,0.993211
-12.577987,1222,0.646434
-10.99426,1223,0.411517
-3.2844286,1224,0.596425
-11.745678,1225,-0.195467
2.4819763,1226,1.173882
-12.244402,1227,1.282754
-20.460644,1228,0.670842
-13.65986,1229,0.967458
-10.434355,1230,0.676285
-9.454326,1231,0.695831
-2.3142276,1232,1.134171
-12.151737,1233,1.041999
-13.057461,1234,1.040968
-6.35183,1235,0.999837
-7.756128,1236,0.883448
-5.4759893,1237,0.939496
-12.593197,1238,0.917425
-16.267338,1239,0.785816
-11.400759,1240,0.88288
-9.013889,1241,0.280625
-2.0580497,1242,1.033043
-14.25729,1243,0.470503
-4.0638814,1244,0.968732
-9.684695,1245,1.137412
-14.554181,1246,0.169527
-8.804904,1247,0.67782
-9.193416,1248,1.173306
-15.204165,1249,0.1245
-16.362038,1250,0.337744
-6.60225,1251,0.856793
-16.532011,1252,0.269638
-9.674837,1253,0.716817
-10.230207,1254,0.940923
-11.0562525,1255,0.570314
-9.9472065,1256,0.61918
-5.7818832,1257,0.947382
-13.414962,1258,-0.37794
-18.799953,1259,-0.244807
-11.611477,1260,1.029725
-6.703739,1261,0.893371
-2.426588,1262,0.846266
-10.19819,1263,0.863188
-10.170833,1264,0.833707
-7.259969,1265,0.888709
-13.605917,1266,0.002701
-8.675636,1267,1.075174
-11.077625,1268,0.625491
-7.4010983,1269,1.13381
-15.130432,1270,0.667577
-5.997471,1271,0.612357
-2.3121138,1272,0.92209
-4.9230757,1273,0.421752
-11.095392,1274,0.688595
-15.947971,1275,0.776773
-8.766369,1276,0.795382
-11.795122,1277,0.239013
-7.1255236,1278,0.230429
-4.9912186,1279,0.966744
-1.8714745,1280,0.053546
-3.181981,1281,1.135147
-15.415447,1282,-0.043449
-7.0952168,1283,0.699976
-10.693983,1284,0.569047
-12.042403,1285,0.874624
-12.761472,1286,0.869388
-0.4912961,1287,0.921088
-14.321844,1288,0.625499
-12.594375,1289,0.784613
-14.69649,1290,-0.361882
-6.23947,1291,0.450599
-8.082731,1292,0.769253
-8.261628,1293,0.562584
-8.106812,1294,0.841829
-7.5186477,1295,0.929766
-6.094065,1296,0.503538
-7.358543,1297,0.789956
-2.445858,1298,0.813495
-4.489531,1299,0.694958
-19.13733,1300,0.21441
-6.994597,1301,0.705511
-3.4747994,1302,0.892007
-11.917497,1303,-0.249154
-12.881453,1304,0.986029
-13.5228195,1305,0.720045
-13.621142,1306,0.055093
-13.244164,1307,0.893092
-11.163802,1308,0.865016
-13.734521,1309,0.671424
-4.8904815,1310,0.605541
-11.767255,1311,-0.126985
-5.4470434,1312,0.596864
-9.605869,1313,0.213417
-10.910841,1314,0.553261
-6.936483,1315,0.80912
-4.648635,1316,1.004439
-4.396657,1317,0.564925
-14.3655815,1318,1.252057
-10.51879,1319,1.116389
-11.4340515,1320,-0.025192
-9.253909,1321,1.093091
-16.224857,1322,0.265869
-13.607899,1323,0.218781
-14.556931,1324,0.2313
-12.371318,1325,0.947134
-10.851073,1326,0.904288
-13.82557,1327,1.163828
-3.953548,1328,1.026461
-4.8711615,1329,0.765423
-6.8755846,1330,0.346616
-3.8777115,1331,0.995786
-17.536922,1332,0.596283
-8.468678,1333,0.87904
-10.85258,1334,0.426946
-13.092265,1335,0.133803
-12.973148,1336,1.157301
1.2176853,1337,0.470661
-7.2181487,1338,0.963176
-15.261455,1339,0.473885
-16.236704,1340,-0.599167
-12.226554,1341,0.44592
-8.654275,1342,0.873578
-13.2656975,1343,0.419364
-3.3440537,1344,0.821025
-12.526888,1345,0.779355
-11.577826,1346,0.824965
-16.526922,1347,0.290208
-14.438179,1348,0.502429
-16.423403,1349,0.254613
-9.53803,1350,0.620198
-11.529722,1351,0.344225
-15.617212,1352,0.975182
-11.329224,1353,0.531379
-5.4810348,1354,1.01986
-6.699271,1355,0.825594
-8.027884,1356,0.807878
-14.689355,1357,0.286912
-15.779648,1358,0.277993
-8.853711,1359,0.682144
-11.44393,1360,0.925507
-11.893893,1361,0.766658
-12.502719,1362,0.981971
-13.368827,1363,0.980937
-16.720758,1364,0.175367
-5.5760937,1365,0.9625
-1.2906678,1366,0.790273
-10.249496,1367,0.489052
-9.484824,1368,0.881416
-13.805237,1369,0.045247
-10.674679,1370,0.578261
-13.242709,1371,0.439016
-14.025505,1372,0.300694
-11.132438,1373,1.023264
-14.235582,1374,0.018452
-7.4653463,1375,0.404382
-0.5427604,1376,1.051533
-10.894947,1377,0.756104
-4.5180683,1378,1.106677
-14.55854,1379,-0.276845
-9.569835,1380,0.961133
-12.855477,1381,0.580373
-2.333848,1382,0.933178
-5.931472,1383,0.693917
-11.808259,1384,0.63139
-14.796427,1385,-0.606996
-5.1465993,1386,1.289911
-13.592112,1387,-0.001089
-7.7233753,1388,0.31347
-9.720412,1389,0.847731
-16.005575,1390,0.190496
-10.592731,1391,1.146847
-9.084852,1392,0.656872
-13.482632,1393,0.57469
-4.1578417,1394,0.796004
-13.276588,1395,0.556587
-14.462688,1396,-0.085961
-10.462218,1397,0.715474
-12.113778,1398,0.746063
-6.2983932,1399,1.125536
-7.542837,1400,1.141365
-2.6607394,1401,0.712552
-12.807596,1402,0.924742
-1.8116192,1403,0.702424
-14.176129,1404,0.490228
-11.438886,1405,0.540029
-16.174845,1406,0.397517
-11.990963,1407,0.505932
-11.589173,1408,0.919044
-5.3953648,1409,0.835838
-8.013281,1410,0.556347
-7.3946967,1411,0.996035
-7.858215,1412,1.108244
-14.502579,1413,1.105665
-13.883272,1414,0.801002
-8.174569,1415,0.697039
0.8606217,1416,1.097431
-10.366418,1417,0.771422
-13.427865,1418,-0.34689
-11.016425,1419,0.429126
-15.68704,1420,0.116272
-12.135566,1421,0.80859
-8.9432535,1422,0.939499
-8.42171,1423,0.830177
-11.232667,1424,0.535526
-12.159266,1425,1.138825
-1.3447132,1426,0.750267
-4.3550873,1427,1.033766
-12.799506,1428,1.03115
-15.621096,1429,0.41509
-10.445877,1430,0.831925
-15.642242,1431,0.387293
-6.2701273,1432,0.906992
-14.420527,1433,0.107863
-8.67006,1434,0.837926
-11.921785,1435,0.649993
-15.057082,1436,0.194976
-2.2655709,1437,0.892109
-9.773289,1438,0.846038
-5.2548285,1439,0.935354
-6.5020475,1440,0.776168
-9.834176,1441,1.004713
-7.5232496,1442,1.20964
-9.356949,1443,0.731608
-5.3488426,1444,-0.016995
-10.682783,1445,0.569277
-12.318608,1446,0.668813
-11.411734,1447,0.769925
-5.574384,1448,0.848428
-9.45787,1449,1.15106
-6.4600406,1450,0.760135
-10.082737,1451,0.761426
-17.010927,1452,0.311338
-9.765736,1453,0.962995
-12.820757,1454,0.841123
1.9710433,1455,0.893347
-19.20103,1456,0.114904
-13.050026,1457,-0.066934
-10.357246,1458,0.845412
-14.606367,1459,1.122683
-2.6370554,1460,0.804234
-14.193657,1461,0.745021
-2.8548799,1462,0.864355
-7.9412475,1463,0.62045
-8.308207,1464,0.831978
0.77372,1465,1.029578
-11.373621,1466,0.09016
-7.1756825,1467,0.643822
-11.562309,1468,0.321555
-7.985166,1469,0.725927
-14.183288,1470,0.191231
-1.5973234,1471,0.928851
-2.6684914,1472,1.099413
-3.331063,1473,1.104436
-15.9009905,1474,0.831384
-9.959713,1475,0.713643
-6.3084,1476,0.933065
-8.4227,1477,0.776208
-10.591602,1478,0.827959
-13.398913,1479,0.257913
-9.212401,1480,1.004073
-5.202731,1481,1.084617
-7.0228224,1482,1.006609
-13.336698,1483,0.653281
-9.141152,1484,1.084715
-0.5954274,1485,0.976012
-4.2489853,1486,0.788933
-15.545774,1487,0.643296
-13.067905,1488,0.64853
-5.7546473,1489,0.968374
-1.2791479,1490,1.141205
-0.6087092,1491,0.86775
-5.58363,1492,0.876012
-4.4175997,1493,1.144216
-13.815299,1494,0.547619
-16.192007,1495,-0.028578
-11.205722,1496,0.264939
-13.411131,1497,1.052853
-14.399994,1498,0.800141
-10.960388,1499,0.76025
-14.259953,1500,0.785291
-14.571872,1501,0.406751
-5.4639516,1502,0.951173
-9.627323,1503,-0.423483
-3.4452934,1504,0.067976
-5.9199386,1505,0.546393
-15.972197,1506,0.21703
-5.811688,1507,0.338113
-5.37787,1508,0.618576
-7.361377,1509,0.70273
-17.303524,1510,0.893335
-10.545379,1511,0.820768
-12.904002,1512,0.684912
-8.214523,1513,0.179895
-10.107098,1514,0.961097
-9.490625,1515,0.694514
-3.9534335,1516,0.909467
-20.480442,1517,0.892097
-3.709445,1518,0.750678
-4.3338146,1519,0.733088
-9.5332575,1520,0.571833
-10.256009,1521,0.877845
0.2879551,1522,1.120147
-0.9267969,1523,0.636994
-11.027784,1524,0.766205
-8.511567,1525,0.869834
-10.032924,1526,0.830132
-8.620692,1527,0.846976
-5.2818594,1528,0.937854
-4.357854,1529,1.028128
-8.430052,1530,1.127208
-3.7562613,1531,0.966216
-7.6633945,1532,0.815759
-13.598284,1533,1.149383
-8.055201,1534,1.007316
-14.2959795,1535,1.037737
-9.730223,1536,0.769232
-1.5830083,1537,-0.264744
-14.280544,1538,0.867935
-10.662447,1539,0.986997
-14.238342,1540,1.160902
-15.960984,1541,-0.071633
-10.134808,1542,0.998675
-14.922054,1543,0.707149
-6.9257574,1544,0.790861
-17.83616,1545,0.407387
-15.919661,1546,0.818245
-8.595035,1547,1.119753
-0.23047051,1548,0.795983
-10.145465,1549,0.553271
-12.140083,1550,0.774136
-8.195366,1551,0.883453
-18.040415,1552,0.401284
-6.8962436,1553,-0.1181
-7.2673893,1554,1.031273
-17.345488,1555,0.196582
-10.588076,1556,0.132501
-8.1358795,1557,0.724729
-7.2431912,1558,0.741145
-3.4985921,1559,0.845647
-17.045185,1560,0.940957
-12.372921,1561,0.634992
-8.824144,1562,0.815529
-11.06077,1563,1.029974
-10.898265,1564,0.412684
-10.407879,1565,0.915432
-7.731725,1566,0.984326
-10.573456,1567,0.438153
-2.9920454,1568,0.947729
-10.2655525,1569,0.914275
-8.192285,1570,0.151337
-7.742792,1571,0.478352
-6.1010733,1572,0.995471
-8.788309,1573,0.765376
-7.125332,1574,0.907154
-13.351918,1575,0.659648
-10.750986,1576,0.368937
-14.981049,1577,0.511848
-2.3783793,1578,0.766148
-13.824987,1579,-0.100444
-17.98067,1580,0.966
-0.25046608,1581,1.047996
-10.421108,1582,0.710958
-17.192467,1583,0.53687
-8.222948,1584,0.397777
-3.640926,1585,0.918827
-1.3580372,1586,0.958542
0.17255485,1587,1.029784
-4.9967513,1588,1.298416
-10.20972,1589,0.578866
-8.78035,1590,0.8966
-8.144351,1591,0.889019
-12.775275,1592,0.870349
-1.1501052,1593,1.341698
-5.8744564,1594,0.839133
-9.533956,1595,0.906784
-6.5746403,1596,0.945257
-11.152947,1597,0.902833
-9.846759,1598,0.628284
-7.750355,1599,0.917707
-9.116478,1600,1.214871
-4.777731,1601,0.813607
-16.42458,1602,-0.044725
-15.6566105,1603,0.215296
-8.049282,1604,0.982046
-3.7779016,1605,0.708513
-16.054369,1606,0.745103
-8.932856,1607,0.74058
-6.8362846,1608,0.64719
-1.122227,1609,0.807812
-15.677424,1610,0.241389
1.70442,1611,1.041432
-6.5028667,1612,0.749156
-6.2491364,1613,0.743246
-5.307187,1614,1.256248
-6.7614055,1615,0.812474
-10.961172,1616,0.682611
-17.991364,1617,-0.034191
-11.727142,1618,1.054711
-14.870876,1619,0.701454
-13.8843565,1620,0.208747
-7.6284294,1621,0.465723
-17.719284,1622,0.110524
-7.360466,1623,0.924171
-6.3491573,1624,0.749186
-4.78436,1625,0.697699
-11.431862,1626,0.764362
-7.89241,1627,0.692784
-9.601311,1628,0.259064
-14.7982855,1629,0.860887
-6.524434,1630,1.019924
-11.658145,1631,0.916056
-4.9749885,1632,0.826451
-6.2335787,1633,0.773251
-8.712887,1634,0.830221
-8.018365,1635,0.778379
-16.002752,1636,-0.039622
-5.06419,1637,1.007396
-11.269385,1638,1.114449
-11.595624,1639,0.67412
-11.616541,1640,0.319072
-10.574368,1641,0.022582
-12.83403,1642,0.741055
-14.139529,1643,0.472507
0.084764324,1644,0.868448
-9.27758,1645,1.10958
-13.133882,1646,0.818673
-6.539729,1647,1.020587
-18.286524,1648,0.737242
-9.18094,1649,1.035259
-5.520245,1650,0.866498
-10.494223,1651,0.815581
-3.3714364,1652,1.255557
-8.398671,1653,0.603963
-1.4151862,1654,0.849533
-6.405866,1655,0.962078
-11.277343,1656,0.659213
-9.81064,1657,0.799086
-3.5677195,1658,1.230113
-6.3759713,1659,0.638322
-1.7896605,1660,0.807589
-0.3709058,1661,0.918617
-14.181505,1662,0.473242
-12.03996,1663,0.766206
-14.654869,1664,0.614177
-12.598793,1665,0.008297
-9.104925,1666,1.242586
-12.638011,1667,0.86528
-13.165046,1668,0.536358
-4.3066864,1669,0.842114
-17.027607,1670,0.429181
-11.567609,1671,0.793709
-17.794006,1672,0.694855
-11.999933,1673,0.053877
-11.535003,1674,0.518651
-15.079527,1675,0.392441
-12.32637,1676,0.875529
-11.175273,1677,0.332987
-15.006298,1678,-0.100731
-9.816912,0,0.793685
