1,mutation,y_true
-3.1022038,1033,0.7745
-0.7729726,1034,0.8744
0.531528,1035,0.7238
-8.657767,1036,0.1425
-11.28545,1037,0.1156
-3.6090827,1038,0.6745
-3.2970047,1039,0.9064
-3.9639688,1040,0.7553
-0.24537635,1041,0.7015
-9.604418,1042,0.4751
-1.7036309,1043,0.8766
-3.3231459,1044,0.6628
-5.792287,1045,0.6048
-7.9485397,1046,0.6797
-0.20231152,1047,0.8731
-2.7589679,1048,0.9452
-10.339997,1049,0.0668
-5.5261254,1050,0.8275
-5.9597464,1051,0.8071
-6.8122826,1052,0.2061
-7.7624784,1053,0.0676
-1.7819489,1054,0.8153
-5.47159,1055,0.6763
-4.659833,1056,0.906
-0.7626419,1057,0.7452
-7.15874,1058,0.9365
-6.6409745,1059,0.6051
-7.00644,1060,0.6542
-5.6899977,1061,0.6665
-2.601688,1062,0.9146
-6.749132,1063,0.1324
-0.5446594,1064,0.992
-6.794079,1065,0.8643
-3.3500822,1066,0.9509
-1.6902486,1067,0.6402
-0.9621365,1068,0.8168
-3.0539012,1069,0.7334
-3.5174627,1070,0.7574
-5.3854914,1071,0.9692
-2.065994,1072,0.9214
-3.158433,1073,0.5472
-4.0658035,1074,0.0262
-7.955478,1075,0.527
-3.814369,1076,0.8626
-8.667261,1077,0.2503
-1.837707,1078,0.894
-0.84005475,1079,0.8998
-3.92637,1080,0.8324
-0.36702418,1081,0.8798
-4.339689,1082,0.3228
-2.4633117,1083,0.7215
-1.4734257,1084,0.9129
-3.138139,1085,0.8063
-3.2185981,1086,0.955
-1.9551849,1087,0.8825
-4.2874537,1088,0.9412
-1.8156828,1089,0.9743
-5.2982044,1090,0.93
-6.5518084,1091,0.7833
-4.1073117,1092,0.1172
-4.774275,1093,0.8579
-8.040163,1094,0.912
-2.4217472,1095,0.8123
-3.2813015,1096,0.837
-5.0284038,1097,0.7282
-1.843377,1098,0.8358
-2.2411506,1099,0.906
-5.5196004,1100,0.9004
-6.089346,1101,0.4807
-1.7390478,1102,0.7949
-4.971343,1103,0.7564
-13.092235,1104,0.0294
-2.5503988,1105,0.8218
-4.2677584,1106,0.7933
-0.53991437,1107,0.9695
-2.3192754,1108,0.2919
-10.162357,1109,0.4399
-1.1733761,1110,0.7524
-0.52992535,1111,0.7998
-6.035549,1112,0.8431
-3.3603163,1113,0.6721
-3.9875946,1114,0.4796
-5.1157303,1115,0.6859
-9.967945,1116,0.6142
-6.0090466,1117,0.4415
-2.0426466,1118,0.575
-1.8472868,1119,0.9909
-4.097147,1120,0.7662
-2.162143,1121,0.7637
-3.0731623,1122,0.8834
-4.2170496,1123,0.6009
-5.0440035,1124,0.3997
-4.629757,1125,0.2807
-3.2715707,1126,0.6735
-3.9424293,1127,0.9458
-0.8118472,1128,0.8315
-2.7607455,1129,0.4595
0.34137154,1130,0.7262
-6.151887,1131,0.7882
-1.3890759,1132,0.8643
-7.256494,1133,0.5106
-4.9354467,1134,0.923
-4.848567,1135,0.6711
-2.4221199,1136,0.946
-0.83269477,1137,0.8863
-2.993932,1138,0.67
-0.9749924,1139,0.651
-4.0445347,1140,0.4739
-2.610962,1141,0.878
-2.4254122,1142,0.8569
-0.66344416,1143,0.8618
-5.5005207,1144,0.3118
-0.93846285,1145,0.9313
-1.8663691,1146,0.6609
-4.547654,1147,0.9602
-13.659561,1148,0.077
-3.3419447,1149,0.967
-6.099081,1150,0.2895
-5.9170384,1151,0.7905
-2.0327966,1152,0.9687
-1.4651469,1153,0.9226
-7.96057,1154,0.8765
-2.8195386,1155,0.8266
0.11021614,1156,0.5586
-3.7351549,1157,0.9228
-4.5026383,1158,0.4073
-2.0697699,1159,0.8498
-1.0944805,1160,0.894
-7.089941,1161,0.6617
-1.9602815,1162,0.9855
0.8358028,1163,0.9049
-0.08274126,1164,0.4475
0.5680561,1165,0.8846
-7.648659,1166,0.957
-5.0383263,1167,0.671
-2.145253,1168,0.8317
-6.4305153,1169,0.3701
-2.2887416,1170,0.9447
-0.9050956,1171,0.8221
-1.881021,1172,0.6968
-2.8552794,1173,0.825
-0.2847128,1174,0.9598
-7.311117,1175,0.0184
-6.9303665,1176,0.8703
-9.84146,1177,0.0184
-7.435044,1178,0.2779
-1.8494917,1179,0.7622
-4.033536,1180,0.9367
-3.272375,1181,0.6066
-2.8301733,1182,0.7998
-6.92466,1183,0.7314
-1.0357702,1184,0.9384
-8.700336,1185,0.4055
-2.7653384,1186,0.7242
-8.571895,1187,0.6443
-8.706615,1188,0.0353
-4.515245,1189,0.5
2.0024009,1190,0.8152
-3.4944663,1191,0.4152
-6.2999687,1192,0.7669
-1.8001959,1193,0.8748
-3.786996,1194,0.8272
-0.49485755,1195,0.2729
-4.446204,1196,0.8883
-2.0744252,1197,0.8636
-5.265133,1198,0.8417
-8.865401,1199,0.024
-5.783845,1200,0.6622
-2.9062967,1201,0.6411
-5.3449097,1202,0.3982
-4.9577656,1203,0.8392
-1.9667091,1204,0.9851
-1.9477279,1205,0.6377
-0.2971046,1206,0.9343
-5.8316464,1207,0.751
-2.2257626,1208,0.034
-5.1886597,1209,0.5369
-6.905135,1210,0.6083
-5.1580954,1211,0.8949
-1.0915935,1212,0.74
-4.73892,1213,0.4892
-0.98702407,1214,0.8875
-3.9356854,1215,0.8837
-9.76656,1216,0.5293
-1.5728064,1217,0.9494
-2.361414,1218,0.7722
-1.9899623,1219,0.6292
-1.6704458,1220,0.8271
-4.854938,1221,0.8816
-0.9404664,1222,0.9618
-2.9307752,1223,0.5948
-5.1417713,1224,0.8247
-1.6799833,1225,0.0368
-1.8688982,1226,0.8479
-2.7821329,1227,0.8437
-10.013218,1228,0.1329
-5.2359858,1229,0.5635
-2.0881038,1230,0.4745
-1.3613207,1231,0.7966
-4.0387564,1232,0.6834
-2.9761143,1233,0.8558
-3.8793066,1234,0.7855
-2.7531958,1235,0.8818
-4.568268,1236,0.7897
-6.140667,1237,0.8402
0.36397022,1238,0.6191
-0.63651526,1239,0.8871
-2.718577,1240,0.8608
-0.043343067,1241,0.9561
-4.0952053,1242,0.8936
-2.8819776,1243,0.7142
-7.54084,1244,0.6326
-3.9079213,1245,0.8743
-6.069792,1246,0.9616
-6.4082165,1247,0.9691
-8.808167,1248,0.121
-3.1268544,1249,0.8651
-5.0139647,1250,0.7477
-7.2065167,1251,0.8002
-1.5372298,1252,0.8309
-5.382844,1253,0.9743
-2.6062424,1254,0.8083
-2.140235,1255,0.6974
-4.594799,1256,0.939
-1.9704387,1257,0.6776
-6.9593887,1258,0.8137
-2.311932,1259,0.8409
-5.7811975,1260,0.166
-1.3692871,1261,0.8853
-8.398844,1262,0.1175
-4.984815,1263,0.4872
-9.741329,1264,0.2444
-0.955791,1265,0.9214
-1.6102139,1266,0.8369
-3.1066885,1267,0.9378
-5.2781105,1268,0.9415
-2.9761744,1269,0.3987
-6.2696695,1270,0.4289
-10.04289,1271,0.0862
-6.810885,1272,0.8513
-0.15765333,1273,0.6717
-4.3293085,1274,0.6347
-5.323774,1275,0.9571
-0.037573576,1276,0.6267
-4.160288,1277,0.6427
-10.082436,1278,0.2663
-6.8421583,1279,0.2798
-7.3571873,1280,0.2738
-3.203527,1281,0.477
-2.5127492,1282,0.6809
-3.3006315,1283,0.9335
-2.3546057,1284,0.5536
-4.9309425,1285,0.1206
-7.3216386,1286,0.8282
-7.036148,1287,0.6662
-4.652837,1288,0.8585
-4.67277,1289,0.9682
-1.4279411,1290,0.7834
-5.31415,1291,0.8946
-0.26139235,1292,0.9496
-4.741442,1293,0.9833
-3.252531,1294,0.8863
-6.977816,1295,0.2461
-2.4031596,1296,0.7573
-5.180154,1297,0.4698
-2.8807852,1298,0.9776
-4.086958,1299,0.8772
0.21146536,1300,0.7198
-2.5243049,1301,0.9773
0.5595155,1302,0.6582
-2.5382261,1303,0.4518
-6.4046063,1304,0.956
-6.4420147,1305,0.8022
-10.938782,1306,0.0814
-5.8696594,1307,0.9138
-2.9992352,1308,0.9415
-1.2944295,1309,0.9373
-2.770224,1310,0.7659
-5.4436884,1311,0.8714
-0.09007168,1312,0.737
-4.871082,1313,0.5015
-3.9642358,1314,0.4919
3.3448703,1315,0.4223
-1.8921053,1316,0.6808
-6.2612996,1317,0.523
-0.49178803,1318,0.9853
-7.3408613,1319,0.3513
-1.8113937,1320,0.8028
-6.9966393,1321,0.2273
0.3067646,1322,0.9868
-4.5351877,1323,0.8205
-2.875043,1324,0.6285
-6.6669803,1325,0.8462
-2.1353202,1326,0.9899
-4.6272306,1327,0.8173
-6.8186097,1328,0.1916
-5.3514457,1329,0.5129
-2.9189305,1330,0.9794
-2.7831085,1331,0.8365
-6.6673155,1332,0.676
-10.471165,1333,0.0407
-2.9784343,1334,0.776
-6.3327475,1335,0.4041
-0.39753354,1336,0.9798
-7.347326,1337,0.4136
-3.2698464,1338,0.6294
-0.3746152,1339,0.3842
-3.5818946,1340,0.5047
-3.107133,1341,0.9571
-5.3767004,1342,0.2479
-6.440835,1343,0.9109
-2.2773142,1344,0.447
-0.45731592,1345,0.0853
-1.7273672,1346,0.7807
-7.339417,1347,0.3612
-3.6118693,1348,0.914
-2.2620678,1349,0.6258
-3.0861626,1350,0.6272
-6.9685345,1351,0.3538
-7.1854877,1352,0.5684
-7.5294366,1353,0.2908
-0.4719931,1354,0.765
0.6364002,1355,0.8288
-2.0816863,1356,0.8707
-13.001718,1357,0.1309
-3.922523,1358,0.7538
-0.7174616,1359,0.9274
3.1624942,1360,0.6886
-0.8824588,1361,0.9008
-2.1734486,1362,0.8908
-3.1924334,1363,0.6113
-7.386957,1364,0.0429
-6.7915344,1365,0.7456
-8.062119,1366,0.0247
-5.3874035,1367,0.0441
-2.901396,1368,0.7834
-1.4442496,1369,0.4962
-5.093446,1370,0.1722
0.15491724,1371,0.7136
1.0371692,1372,0.521
-3.547079,1373,0.9503
-0.8626294,1374,0.8704
-3.2394013,1375,0.6746
-3.2106218,1376,0.9715
-2.192414,1377,0.5988
-0.11288476,1378,0.8368
0.80850434,1379,0.707
-5.8493624,1380,0.8083
-0.4382186,1381,0.9237
-7.908045,1382,0.7886
-5.7064576,1383,0.8011
-5.283702,1384,0.1566
-1.6845448,1385,0.8608
-2.0957127,1386,0.6108
-5.4610353,1387,0.8269
-4.9937086,1388,0.3858
-8.006887,1389,0.3154
-0.9568553,1390,0.9868
-6.25342,1391,0.819
-2.7173915,1392,0.8501
-0.07546353,1393,0.9495
-3.3388047,1394,0.8799
-8.052064,1395,0.22
-2.0126858,1396,0.9397
-10.124292,1397,0.9087
-3.8079088,1398,0.6462
-8.962046,1399,0.7624
-1.9402418,1400,0.6965
-8.528385,1401,0.1235
-3.5665743,1402,0.9165
-4.97207,1403,0.9789
-5.34301,1404,0.8246
-7.7107058,1405,0.4809
-4.5992,1406,0.0675
-4.7946496,1407,0.3211
-5.6002417,1408,0.9409
-2.1683667,1409,0.9452
-4.8628654,1410,0.3902
-5.49345,1411,0.2
-8.268833,1412,0.7601
-1.7412091,1413,0.7667
-2.9820619,1414,0.922
-0.64837646,1415,0.9039
-4.4919467,1416,0.3489
-3.8727903,1417,0.4527
-7.8091784,1418,0.0903
-6.6159573,1419,0.1196
-2.4721265,1420,0.6632
-8.847967,1421,0.0938
-8.327306,1422,0.555
-1.4241151,1423,0.9328
-0.22862864,1424,0.6
-5.5843477,1425,0.9827
-6.3675747,1426,0.036
-5.7152762,1427,0.436
-3.4502199,1428,0.3403
-1.7136317,1429,0.7066
-2.0422869,1430,0.6744
-0.48955703,1431,0.9805
-5.914135,1432,0.3301
0.2680707,1433,0.9292
0.28250647,1434,0.7945
-3.592263,1435,0.3125
-1.3812833,1436,0.9776
-2.4335983,1437,0.6582
-5.736213,1438,0.7496
-3.462729,1439,0.709
-2.0409718,1440,0.3311
-3.6805348,1441,0.8035
-3.3772058,1442,0.2896
-1.2277976,1443,0.6333
-3.8203545,1444,0.1036
-9.217184,1445,0.5215
-3.6450493,1446,0.7571
-7.630494,1447,0.2168
-5.399191,1448,0.9421
-0.80927086,1449,0.6839
-2.1432147,1450,0.9892
-2.8708959,1451,0.8931
-2.161803,1452,0.876
-2.9960804,1453,0.9853
-4.76449,1454,0.3527
-6.805175,1455,0.4802
-2.8591328,1456,0.606
-1.7142365,1457,0.8792
-6.0557237,1458,0.6943
-4.007185,1459,0.6907
-5.1241865,1460,0.9714
-6.8756237,1461,0.91
-6.6190853,1462,0.9788
-2.6969821,1463,0.8184
-3.817859,1464,0.8331
-0.98051834,1465,0.5382
-6.377927,1466,0.6675
-4.695186,1467,0.72
-3.971527,1468,0.6305
-11.657307,1469,0.023
-7.624893,1470,0.4935
0.7049054,1471,0.8031
-6.87637,1472,0.5816
-5.9949465,1473,0.0185
-10.796076,1474,0.5233
-3.0160217,1475,0.8696
-5.3600407,1476,0.6901
-2.517397,1477,0.6962
-6.209726,1478,0.1898
-0.49400783,1479,0.9222
-4.833672,1480,0.8377
-0.28426874,1481,0.8844
-3.3457165,1482,0.1363
-1.1384528,1483,0.9053
-3.2724376,1484,0.9387
-5.356906,1485,0.5887
-2.7623715,1486,0.9355
-4.3526707,1487,0.3018
-2.5160046,1488,0.9123
-0.7221494,1489,0.7492
0.09386253,1490,0.7574
-5.458137,1491,0.9816
-1.118289,1492,0.9386
-0.18758416,1493,0.9231
-3.6950915,1494,0.9455
-4.254145,1495,0.7861
-6.368373,1496,0.8563
-3.9020011,1497,0.8413
-3.4736278,1498,0.4213
-4.4448586,1499,0.8418
-3.0666854,1500,0.5402
-2.520136,1501,0.6853
-2.337536,1502,0.2808
-5.2403545,1503,0.369
-5.8867683,1504,0.9013
-10.048487,1505,0.428
-6.990467,1506,0.4183
-1.6315181,1507,0.9346
-5.711536,1508,0.0271
0.26755953,1509,0.977
-2.002975,1510,0.8804
-2.4476619,1511,0.8927
-3.1239834,1512,0.7106
-5.4328938,1513,0.8297
-0.9433944,1514,0.7156
-4.740551,1515,0.7122
0.7121855,1516,0.7621
-5.0144234,1517,0.1906
-2.5451314,1518,0.8963
-7.2091236,1519,0.0428
-4.895429,1520,0.0301
-8.622187,1521,0.7773
-5.6741924,1522,0.8353
-4.158955,1523,0.5171
-2.083004,1524,0.9265
-4.7102404,1525,0.9329
-3.5589256,1526,0.7256
-7.4118714,1527,0.0223
-4.516717,1528,0.6625
-4.5491824,1529,0.6968
-3.9598522,1530,0.5679
-5.5708666,1531,0.4128
-5.100845,1532,0.8033
-2.5062923,1533,0.8604
-2.641977,1534,0.5357
-5.7159123,1535,0.5823
-5.2073345,1536,0.9032
-0.54939413,1537,0.8796
-10.81661,1538,0.4156
-1.5805378,1539,0.6077
-2.6584258,1540,0.9389
-8.236287,1541,0.0257
-2.961617,1542,0.5297
-2.3673353,1543,0.6145
-1.645067,1544,0.516
-2.5757542,1545,0.9813
-4.7072573,1546,0.2629
-6.0983067,1547,0.0171
-2.1920316,1548,0.9677
-3.11774,1549,0.9488
-7.180936,1550,0.2805
-1.5010362,1551,0.6753
-1.904909,1552,0.8833
-1.7641926,1553,0.7939
-0.16872668,1554,0.8655
-8.680285,1555,0.0088
-4.967244,1556,0.6593
-0.89423954,1557,0.8438
-1.6145358,1558,0.8069
-4.101827,1559,0.746
-0.2977023,1560,0.8228
-3.7776318,1561,0.6562
-5.161049,1562,0.6517
-6.4617867,1563,0.6193
0.019675493,1564,0.7301
0.7547922,1565,0.9626
-0.077171326,1566,0.8175
-1.314059,1567,0.9393
-4.687848,1568,0.878
-10.384914,1569,0.1556
-4.7464094,1570,0.7458
-2.6862464,1571,0.764
-2.6057453,1572,0.7332
-3.0206928,1573,0.7553
-4.8758745,1574,0.7683
-7.6283054,1575,0.1154
-3.5715609,1576,0.0727
-1.7904228,1577,0.9023
-9.922162,1578,0.0695
-0.30982852,1579,0.8334
-6.1860995,1580,0.9073
-4.9831104,1581,0.2274
-4.357593,1582,0.2041
-5.7212477,1583,0.5284
-3.4823384,1584,0.6706
-1.0577149,1585,0.6796
-6.1538277,1586,0.3327
-3.430605,1587,0.7843
-6.0957127,1588,0.042
-3.4507537,1589,0.9431
-5.855647,1590,0.4474
-4.853416,1591,0.2252
-7.2889223,1592,0.11
-6.6238413,1593,0.9843
-4.507075,1594,0.875
-0.88393295,1595,0.7402
-6.8032355,1596,0.3307
-1.0597999,1597,0.9516
-7.7457294,1598,0.25
-0.6854434,1599,0.8011
-6.2430153,1600,0.5068
-4.082965,1601,0.1128
-5.4470196,1602,0.3219
-8.911893,1603,0.8132
-3.3577166,1604,0.8428
-4.52607,1605,0.8241
-7.9056654,1606,0.1227
-6.6113634,1607,0.8298
-4.122039,1608,0.8808
-2.9881883,1609,0.764
-7.612635,1610,0.2309
-0.9001982,1611,0.8187
-2.5827403,1612,0.8053
-7.397111,1613,0.0151
0.76741457,1614,0.855
0.7346294,1615,0.8177
-6.868696,1616,0.2086
-2.652151,1617,0.6972
-2.2310965,1618,0.5756
-2.4540753,1619,0.9661
1.6131601,1620,0.3195
-3.0457082,1621,0.7021
-3.7824636,1622,0.2084
-9.864519,1623,0.1456
-2.2440858,1624,0.9347
-3.3264627,1625,0.8785
-5.276196,1626,0.8833
-5.220042,1627,0.3796
-2.1041117,1628,0.8833
-0.6362769,1629,0.9817
-4.9308887,1630,0.57
-5.786144,1631,0.5444
-8.115318,1632,0.5981
-4.077412,1633,0.9194
-2.560103,1634,0.3994
-6.7281027,1635,0.674
-2.5476193,1636,0.9568
-3.3848896,1637,0.7864
-7.6147137,1638,0.5112
-3.1185997,1639,0.5063
-6.2156935,1640,0.8017
-5.3687515,1641,0.5539
-10.631956,1642,0.0942
-7.6114144,1643,0.8269
-3.7150588,1644,0.8017
-2.9328403,1645,0.8137
-4.6998186,1646,0.4524
-0.08597064,1647,0.841
-0.015111446,1648,0.8493
-2.1260998,1649,0.9086
-3.5631514,1650,0.0326
-4.1003933,1651,0.5591
-4.9885826,1652,0.7104
-0.30696964,1653,0.954
-0.99948597,1654,0.7972
-3.2053244,1655,0.626
-10.140493,1656,0.3906
-3.8305814,1657,0.8675
-4.8632345,1658,0.7927
-0.26989293,1659,0.9126
-2.7140212,1660,0.128
-1.1369569,1661,0.8588
-9.643259,1662,0.0328
-0.88334,1663,0.9833
-6.018332,1664,0.6231
-0.8547777,1665,0.8723
-1.635114,1666,0.7117
-0.064481735,1667,0.7742
-3.685434,1668,0.8755
-3.7587445,1669,0.8439
-2.9443588,1670,0.9635
-2.3432834,1671,0.7699
-6.1693597,1672,0.6538
-2.3568401,1673,0.867
1.425337,1674,0.3729
-5.725383,1675,0.7528
-6.441559,1676,0.9445
-7.49977,1677,0.7501
-4.3370466,1678,0.8268
-5.6876087,1679,0.881
-2.1809125,1680,0.9181
-4.426237,1681,0.7178
-4.6246386,1682,0.5694
-3.0878596,1683,0.7937
-3.675843,1684,0.8362
-3.8024583,1685,0.7277
-3.1142738,1686,0.829
-1.241602,1687,0.8481
-11.191529,1688,0.4386
-4.1439476,1689,0.9437
-7.23061,1690,0.9392
4.667715,1691,0.7588
-0.038193703,1692,0.9067
-3.3587673,1693,0.5641
-5.3489804,1694,0.9499
-6.619582,1695,0.8004
-10.919637,1696,0.1675
-1.7746317,1697,0.8922
2.5146747,1698,0.9175
-3.7644353,1699,0.9186
-9.21537,1700,0.17
-0.8655977,1701,0.8721
-5.5060625,1702,0.745
-1.880637,1703,0.8266
-5.675416,1704,0.9431
-3.528778,1705,0.5018
-7.5698533,1706,0.457
-5.856897,1707,0.7257
-2.2033327,1708,0.7289
-8.586752,1709,0.0679
-6.554888,1710,0.7008
-3.5276952,1711,0.7944
-6.418333,1712,0.8709
-0.45853877,1713,0.8473
-7.9943867,1714,0.1427
-5.124807,1715,0.1766
-1.5740366,1716,0.9374
0.61226463,1717,0.5268
-4.523838,1718,0.9145
-2.5898194,1719,0.2796
-6.0097156,1720,0.4224
-8.412882,1721,0.0223
-6.4732466,1722,0.1045
-4.0604115,1723,0.5642
-3.1513124,1724,0.9586
-4.7797847,1725,0.7379
-7.6370153,1726,0.8394
-3.8926811,1727,0.8183
-2.4024596,1728,0.7194
-4.7081537,1729,0.738
-1.3306228,1730,0.7829
-4.713949,1731,0.7768
-1.8437294,1732,0.6774
-1.9241004,1733,0.828
-1.4200666,1734,0.9836
-6.999604,1735,0.6721
-4.3628125,1736,0.9105
-3.0052397,1737,0.7392
-1.6537976,1738,0.8104
-2.9937243,1739,0.7456
-5.9206924,1740,0.0872
-0.936059,1741,0.923
-2.2323012,1742,0.5697
-2.9033012,1743,0.755
-2.3018537,1744,0.9429
-7.650322,1745,0.2833
-0.23421097,1746,0.9649
-5.370923,1747,0.9395
-6.849328,1748,0.9549
-2.9435277,1749,0.8699
-1.0565974,1750,0.8121
-0.22262454,1751,0.5514
-0.30258942,1752,0.591
-3.2880692,1753,0.1423
-8.791525,1754,0.2887
-0.6027441,1755,0.631
-0.7090657,1756,0.9386
-1.0744412,1757,0.7744
-4.1578665,1758,0.731
-3.3533134,1759,0.7726
-8.04746,1760,0.4423
-2.868164,1761,0.6236
-3.737197,1762,0.5483
-6.0366936,1763,0.6075
-2.9279435,1764,0.8998
-1.5400631,1765,0.6506
-1.514915,1766,0.7036
2.3640974,1767,0.9045
-3.0327332,1768,0.9653
-1.9487588,1769,0.5519
-2.2398734,1770,0.7349
0.16431975,1771,0.8154
-2.9297194,1772,0.5922
-3.078732,1773,0.2589
-3.1791391,1774,0.9686
-6.0160155,1775,0.068
-5.1295314,1776,0.8188
-4.17937,1777,0.9521
-2.905475,1778,0.8085
-7.361495,1779,0.3811
-1.5839143,1780,0.7067
-6.019618,1781,0.797
-0.9686754,1782,0.7382
-10.539291,1783,0.0297
0.581583,1784,0.4289
-3.2400255,1785,0.8943
-3.655929,1786,0.9563
-2.228373,1787,0.8955
-4.915888,1788,0.618
-1.3529134,1789,0.5597
-3.9500942,1790,0.8439
1.1768879,1791,0.8962
-3.7258434,1792,0.8357
-1.5999519,1793,0.9672
-1.3781518,1794,0.5413
-0.19566941,1795,0.9354
-2.1729674,1796,0.9626
-1.6608577,1797,0.7478
-7.3862963,1798,0.5122
-4.834137,1799,0.92
-7.615693,1800,0.9413
-7.5558825,1801,0.0239
-3.8969777,1802,0.5474
-8.824496,1803,0.0188
-5.9128065,1804,0.3402
-4.1807356,1805,0.8601
-6.960184,1806,0.6383
-2.0656824,1807,0.7562
-2.7824688,1808,0.8991
-1.4686794,1809,0.8294
-3.229673,1810,0.8013
-3.8902664,1811,0.8649
-5.062662,1812,0.9269
-10.139032,1813,0.0246
-7.7536497,1814,0.1837
1.5952166,1815,0.9198
-5.137827,1816,0.9778
-4.7107363,1817,0.8886
-5.333068,1818,0.1136
-5.6477833,1819,0.1111
-4.7555585,1820,0.8297
-1.2483191,1821,0.3502
-4.380894,1822,0.797
-4.0835896,1823,0.5246
-10.141412,1824,0.2643
-7.13764,1825,0.1911
-5.788019,1826,0.6268
-12.225231,1827,0.6197
-0.16684127,1828,0.9305
-6.3721657,1829,0.7045
-0.8476815,1830,0.8083
0.15405369,1831,0.7586
-2.443885,1832,0.4141
-5.376894,1833,0.9469
-2.4151149,1834,0.636
-1.3751073,1835,0.9537
-9.347072,1836,0.142
-4.3245726,1837,0.9672
-2.3329034,1838,0.9582
-0.29598784,1839,0.8412
-6.300194,1840,0.8883
-1.0108247,1841,0.7484
-1.7717589,1842,0.8515
-0.03251338,1843,0.9579
-3.6756198,1844,0.9604
-7.853747,1845,0.7385
-5.840621,1846,0.7242
-8.390557,1847,0.697
-4.3684635,1848,0.8621
-3.494404,1849,0.8767
-12.070396,1850,0.1409
2.8189623,1851,0.6682
-5.730089,1852,0.6823
-2.701367,1853,0.6636
-2.8244414,1854,0.9323
-3.0785158,1855,0.7176
-0.3377819,1856,0.8549
-5.9859495,1857,0.884
-5.3626413,1858,0.7852
-3.1006408,1859,0.7627
-4.6127496,1860,0.9478
-2.2117941,1861,0.024
-8.508372,1862,0.12
-7.2060194,1863,0.3035
-3.6441538,1864,0.9531
-7.0375457,1865,0.8888
-6.420494,1866,0.4535
-5.17733,1867,0.9776
-2.8576608,1868,0.9071
-2.3890197,1869,0.4739
-5.671519,1870,0.5911
-5.242912,1871,0.4
-1.5821478,1872,0.5792
-3.4378946,1873,0.9785
-1.6253532,1874,0.9182
-3.4632435,1875,0.3148
-5.8801312,1876,0.8836
0.13773704,1877,0.8077
-6.5268,1878,0.7539
-2.9161046,1879,0.9251
-2.4827857,1880,0.56
-3.6224852,1881,0.9619
-3.3988895,1882,0.4976
-10.885356,1883,0.1043
-3.5312269,1884,0.7195
-3.6682093,1885,0.6632
-7.1873026,1886,0.5155
-4.9029675,1887,0.7429
-5.4724503,1888,0.0259
-1.9637681,1889,0.8094
-5.7251797,1890,0.5628
-1.6590927,1891,0.8971
-4.670586,1892,0.3063
-1.2717867,1893,0.6989
-2.2509198,1894,0.4957
-3.2831664,1895,0.6539
-3.5664089,1896,0.6849
-1.7082725,1897,0.9128
-5.2431946,1898,0.9372
-7.0992603,1899,0.0507
-7.652495,1900,0.149
-6.681757,1901,0.7866
-3.5879872,1902,0.9087
-2.455224,1903,0.8989
-7.7148433,1904,0.7389
-5.9927588,1905,0.9643
1.3645793,1906,0.919
-1.8142462,1907,0.5409
-4.5066137,1908,0.6434
-4.358158,1909,0.7582
-1.7872919,1910,0.9106
-4.3571053,1911,0.9077
0.54894304,1912,0.3626
-8.124895,1913,0.1795
-3.1049263,1914,0.9428
-7.5273266,1915,0.6279
-8.527525,1916,0.0612
-1.2552261,1917,0.46
-6.232733,1918,0.3179
-4.0487013,1919,0.7082
-5.008654,1920,0.8807
-4.773947,1921,0.9216
-2.062645,1922,0.8346
-4.1999974,1923,0.5108
-5.4440293,1924,0.1892
-7.486955,1925,0.4045
-1.434268,1926,0.7267
-2.9389765,1927,0.6387
-3.8931825,1928,0.8658
-8.297797,1929,0.3406
-1.8492415,1930,0.5939
-5.834258,1931,0.9095
-5.9437485,1932,0.0204
-0.9503069,1933,0.9734
-1.4241128,1934,0.7067
-3.210457,1935,0.7237
-1.4421179,1936,0.7912
-5.4597006,1937,0.8186
-4.4812403,1938,0.5799
-3.0372577,1939,0.8793
-1.3183017,1940,0.9582
-8.198084,1941,0.691
-0.9164853,1942,0.644
-2.288426,1943,0.5628
-4.4607253,1944,0.78
-7.8951764,1945,0.8035
-4.0409822,1946,0.3989
-9.06222,1947,0.0675
-9.040609,1948,0.0348
-2.9450989,1949,0.882
-1.4838617,1950,0.8845
-6.6788487,1951,0.0226
-12.209876,1952,0.0377
-6.687255,1953,0.8409
-7.2394066,1954,0.5904
-4.1907134,1955,0.6515
-4.288645,1956,0.9569
-4.4308805,1957,0.8575
-11.7535095,1958,0.1605
-1.6972752,1959,0.8834
-5.8133264,1960,0.3069
-7.4262257,1961,0.0654
-0.03528428,1962,0.088
-0.59396434,1963,0.5618
-5.8334417,1964,0.9483
-3.218038,1965,0.8098
-1.9505439,1966,0.6997
0.9813862,1967,0.766
-0.45826316,1968,0.9732
-0.4991045,1969,0.3643
-5.24374,1970,0.8357
-8.162792,1971,0.0736
-4.1026897,1972,0.4366
-3.2525911,1973,0.7901
-2.4996848,1974,0.849
-5.7794604,1975,0.9522
-1.3694344,1976,0.8709
-1.7289844,1977,0.8456
0.9609277,1978,0.8288
-0.7184956,1979,0.9477
-5.4080667,1980,0.8503
-4.087478,1981,0.964
-3.409521,1982,0.4107
-6.3539453,1983,0.4782
-7.1590805,1984,0.3888
-3.5455503,1985,0.8901
-2.8890615,1986,0.6102
-4.348354,1987,0.7924
-5.6187267,1988,0.7262
-1.7796264,1989,0.516
-3.424418,1990,0.886
-3.2108626,1991,0.9085
-6.0577583,1992,0.7494
-2.0038276,1993,0.8231
-1.037087,1994,0.6957
-1.9143656,1995,0.7515
-6.4034142,1996,0.4921
