1,mutation,y_true
-11.223181,1048,0.056198
-5.0043273,1049,0.078749
-4.30376,1050,0.068429
-2.3312886,1051,0.010057
-12.620076,1052,0.004869
-11.455622,1053,0.001093
-2.4730773,1054,0.094539
-6.688338,1055,0.002335
-8.423293,1056,0.00297
-6.328068,1057,0.025487
-10.567888,1058,0.162462
-9.798857,1059,0.034906
-7.5913973,1060,0.067914
-5.574537,1061,0.02525
-10.92812,1062,0.043804
-7.8109093,1063,0.006348
-9.799995,1064,0.021159
-13.560286,1065,0.004104
-8.285412,1066,0.04245
-10.823525,1067,0.044959
-8.714697,1068,0.004374
-5.183745,1069,0.007306
-4.2126117,1070,0.129587
-9.180977,1071,0.002375
-10.785555,1072,0.03696
-9.696288,1073,0.116474
-11.461424,1074,0.004413
-14.905771,1075,0.051014
-5.4631357,1076,0.006687
-11.817334,1077,0.008174
-9.831089,1078,0.000753
-7.311786,1079,0.002059
-15.862098,1080,0.002025
-6.2802596,1081,0.017249
-4.506389,1082,0.011014
-10.4687805,1083,0.019654
-1.214433,1084,0.002683
-12.851325,1085,0.27088
-12.306763,1086,0.003593
-13.030899,1087,0.011284
-6.507621,1088,0.0112
-12.18303,1089,0.000881
0.60265875,1090,0.030886
-7.8644958,1091,0.04336
-1.3994619,1092,0.050252
-13.302156,1093,0.014642
-8.355404,1094,0.027021
-6.6906695,1095,0.002185
-5.46726,1096,0.105277
-4.1133413,1097,0.067227
-5.1762037,1098,0.05035
-16.489677,1099,0.030961
-11.584495,1100,0.000791
-5.1441393,1101,0.009889
-6.923811,1102,0.102237
-8.742686,1103,0.013552
-11.310272,1104,0.011252
-14.14095,1105,0.016406
-12.063652,1106,0.037757
-8.622583,1107,0.003832
-7.138779,1108,0.004645
-11.05234,1109,0.013345
-8.50322,1110,0.008499
-1.1757542,1111,0.005639
-11.512585,1112,0.220232
-3.7912169,1113,0.066097
-9.090578,1114,0.002127
-10.771186,1115,0.020815
-6.894441,1116,0.085879
-8.304358,1117,0.017908
-8.947284,1118,0.009155
-10.193,1119,0.033133
-15.175303,1120,0.003884
-9.547432,1121,0.001367
-9.883517,1122,0.002518
-11.267873,1123,0.00848
-7.6070986,1124,0.001005
-8.592138,1125,0.01429
-11.121795,1126,0.034609
-6.645483,1127,0.024573
-5.3231688,1128,0.002468
-11.156564,1129,0.008393
-11.075473,1130,0.010744
-8.889245,1131,0.001126
-9.7892,1132,0.044932
-10.4423275,1133,0.012327
-5.926756,1134,0.09861
-9.754402,1135,0.044851
-5.9675045,1136,0.016354
-5.2572646,1137,0.026391
-9.57155,1138,0.020929
-6.952545,1139,0.001823
-9.193981,1140,0.014823
-14.277683,1141,0.006152
-9.303877,1142,0.001249
-4.746663,1143,0.019914
-13.938232,1144,0.001473
-4.960087,1145,0.014761
-9.73101,1146,0.008028
-6.3191986,1147,0.002803
-4.3392086,1148,0.002288
-14.099731,1149,0.006214
-3.3388758,1150,0.037356
-7.4328103,1151,0.046051
-6.181339,1152,0.00607
-12.015916,1153,0.00156
-12.529478,1154,0.019277
-14.089561,1155,0.002759
-6.652316,1156,0.151714
-9.568692,1157,0.062246
-9.75784,1158,0.011033
-1.2944381,1159,0.238502
-12.436728,1160,0.01686
-11.271168,1161,0.046933
-9.375906,1162,0.001288
-4.0164194,1163,0.070541
-11.499444,1164,0.002233
-9.840182,1165,0.084603
-12.568456,1166,0.003184
-10.444067,1167,0.004879
-2.9711237,1168,0.119964
-11.337576,1169,0.021857
-2.3030407,1170,0.030878
-9.57524,1171,0.107078
-2.1955674,1172,0.016364
-12.0363455,1173,0.018947
-5.8264136,1174,0.003495
-1.7238979,1175,0.007819
0.11771215,1176,0.006417
-5.5629764,1177,0.00967
-8.264688,1178,0.009743
-6.699922,1179,0.012326
-5.4224215,1180,0.0162
-4.512123,1181,0.027652
-3.6510859,1182,0.115307
-9.304797,1183,0.013627
-13.13526,1184,0.114755
-1.9692793,1185,0.007345
-13.153588,1186,0.040788
-10.450975,1187,0.022021
-6.125073,1188,0.172085
-6.2767286,1189,0.014584
-7.476812,1190,0.073123
-13.716659,1191,0.005986
-9.566371,1192,0.002913
-7.716165,1193,0.032265
-10.259003,1194,0.01054
-5.8686876,1195,0.045948
-9.235316,1196,0.037833
-10.346692,1197,0.042625
-8.762136,1198,0.014872
-6.216102,1199,0.081091
-8.89734,1200,0.006476
-10.128828,1201,0.133832
-7.3900046,1202,0.042493
-3.7345085,1203,0.026982
-11.295566,1204,0.111038
-9.068637,1205,0.076556
-13.240378,1206,0.025778
-7.8272014,1207,0.010405
-11.857678,1208,0.009254
-0.6554233,1209,0.019245
-6.6387024,1210,0.00486
-6.5313025,1211,0.068653
-16.149632,1212,0.027631
-5.1272545,1213,0.04682
-9.0832205,1214,0.005781
-6.1267447,1215,0.014312
-9.587269,1216,0.034241
-14.047761,1217,0.083759
-8.418243,1218,0.002919
-2.8829422,1219,0.047903
-5.0487766,1220,0.213008
-8.724703,1221,0.02194
-2.6502995,1222,0.037313
-7.755743,1223,0.043886
-5.6656938,1224,0.077172
-2.6928825,1225,0.00082
-5.840586,1226,0.117693
-10.169783,1227,0.021563
-10.962956,1228,0.002945
0.6356271,1229,0.130581
-8.133133,1230,0.020563
-12.870001,1231,0.012432
-4.0449257,1232,0.006377
-9.102567,1233,0.273715
-9.636884,1234,0.002088
-12.813341,1235,0.003412
-13.086419,1236,0.002916
-11.31235,1237,0.017752
-4.7473493,1238,0.032911
-3.2904599,1239,0.019897
-4.344963,1240,0.008942
-8.786023,1241,0.031136
-10.669668,1242,0.038329
-7.3329678,1243,0.005419
-8.029412,1244,0.00374
-11.206232,1245,0.014104
-13.930482,1246,0.007886
-11.183453,1247,0.073985
-8.7373,1248,0.007092
-11.097658,1249,0.025919
-11.408273,1250,0.001814
-4.837062,1251,0.173324
-11.684511,1252,0.214448
-6.1754518,1253,0.085918
-8.047416,1254,0.010408
-11.815688,1255,0.002249
-0.5689351,1256,0.018797
-8.841251,1257,0.343878
-2.0418653,1258,0.026323
-7.0391254,1259,0.05971
-4.4510107,1260,0.009734
-9.982709,1261,0.007672
-9.896371,1262,0.037177
-12.619045,1263,0.01967
-7.2544026,1264,0.002154
-11.229272,1265,0.005795
-8.917653,1266,0.306503
-6.352063,1267,0.01979
-5.0996447,1268,0.059071
-2.1901395,1269,0.003013
-6.9564524,1270,0.036727
-3.239451,1271,0.034839
-4.909727,1272,0.102607
-8.874233,1273,0.009352
-5.2368917,1274,0.061584
-9.641063,1275,0.0463
-4.212222,1276,0.006077
-11.209305,1277,0.007833
-13.356233,1278,0.009741
-7.102718,1279,0.08676
-11.990608,1280,0.009528
-8.113967,1281,0.039213
-5.719999,1282,0.299678
-8.490057,1283,0.042889
-4.4607143,1284,0.324361
-5.5383263,1285,0.034272
-6.977504,1286,0.037356
-9.732387,1287,0.003181
-3.62808,1288,0.02539
-4.995168,1289,0.055095
-7.7088165,1290,0.143239
2.992029,1291,0.001615
-3.805951,1292,0.011368
-0.66888154,1293,0.021801
-12.675883,1294,0.000921
-8.265778,1295,0.060758
-6.683704,1296,0.010879
-6.3022184,1297,0.005306
-8.676471,1298,0.001264
-6.5991507,1299,0.01708
-4.4599648,1300,0.024293
-8.54297,1301,0.062824
-1.9928116,1302,0.018064
-8.908529,1303,0.004859
-7.4177337,1304,0.0931
-10.628552,1305,0.018075
-3.061229,1306,0.026064
-13.245675,1307,0.259998
-9.152557,1308,0.069768
-11.738833,1309,0.022009
-8.865895,1310,0.045991
-14.049761,1311,0.008325
-5.3420825,1312,0.011722
-6.9062214,1313,0.021091
-4.319488,1314,0.027478
-6.9205613,1315,0.240832
-2.474275,1316,0.065546
-4.5387306,1317,0.006825
-11.401299,1318,0.14535
-10.367957,1319,0.007062
-9.318857,1320,0.07041
-6.7293353,1321,0.118347
-1.1702778,1322,0.013042
-10.996448,1323,0.031126
-11.538799,1324,0.013068
-5.8867517,1325,0.007884
-12.220408,1326,0.012613
-6.0588813,1327,0.065405
-13.810681,1328,0.008623
-12.065776,1329,0.073636
-12.5530405,1330,0.019565
-6.1836,1331,0.037393
-12.828199,1332,0.002928
-9.888996,1333,0.024868
-2.5749855,1334,0.114734
-7.602908,1335,0.010612
-3.3901641,1336,0.069611
-9.41866,1337,0.148045
-7.998822,1338,0.010458
-6.887846,1339,0.033262
-7.9963675,1340,0.025358
-10.450329,1341,0.060463
-5.374851,1342,0.188878
-10.240456,1343,0.009859
-3.733078,1344,0.021305
-11.4982605,1345,0.005336
-9.089286,1346,0.149676
-9.918907,1347,0.006797
-6.4199257,1348,0.022095
-7.716477,1349,0.137973
-10.393217,1350,0.002188
-5.1318254,1351,0.034099
-7.171937,1352,0.013701
-4.820373,1353,0.045482
-6.893457,1354,0.277462
-9.982879,1355,0.003008
-5.6775723,1356,0.056792
-7.795642,1357,0.005193
-6.7993503,1358,0.060292
-5.503766,1359,0.124967
-4.8192315,1360,0.053956
-5.5011725,1361,0.033624
-5.534246,1362,0.023337
-3.6174476,1363,0.028311
-15.240099,1364,0.005003
-5.9604406,1365,0.025492
-1.1057041,1366,0.034079
-4.7153816,1367,0.023863
-3.9799666,1368,0.046183
-5.052044,1369,0.033019
-11.805053,1370,0.069334
-8.9765835,1371,0.053065
-10.630348,1372,0.00423
-12.373459,1373,0.008199
-9.7301445,1374,0.008789
-3.0926318,1375,0.093535
-0.57246697,1376,0.024844
-7.071478,1377,0.023103
-13.8844,1378,0.030462
-8.372616,1379,0.056153
-13.298488,1380,0.041414
-6.406201,1381,0.106128
-1.8382549,1382,0.043659
-12.60807,1383,0.165936
-4.8859034,1384,0.015356
-10.466874,1385,0.030712
-8.141194,1386,0.030301
-8.588167,1387,0.027372
-6.1924458,1388,0.065163
-9.770997,1389,0.036967
-7.653928,1390,0.014808
-5.8537703,1391,0.092259
-12.827043,1392,0.065106
-10.504296,1393,0.001578
-5.4875727,1394,0.068189
-4.606818,1395,0.002101
-10.738357,1396,0.018193
-7.121219,1397,0.027799
-12.119195,1398,0.002399
-5.3319335,1399,0.009796
-12.792876,1400,0.001676
-10.663973,1401,0.001286
-6.1491456,1402,0.059195
-11.516708,1403,0.015902
-4.5768495,1404,0.006726
-12.217848,1405,0.002461
-6.864564,1406,0.000949
-4.151653,1407,0.090056
-2.046646,1408,0.022615
-6.880013,1409,0.041236
-4.886365,1410,0.01508
-4.364081,1411,0.008055
-8.067255,1412,0.016416
-8.967858,1413,0.031036
-2.4215066,1414,0.053217
-5.5502057,1415,0.072489
-6.87283,1416,0.178104
-7.6072655,1417,0.001241
-13.411027,1418,0.000107
-9.915742,1419,0.450728
-6.0334816,1420,0.02644
-9.519041,1421,0.002281
-10.139665,1422,0.037389
-8.269275,1423,0.034526
-4.321886,1424,0.006404
-6.7110195,1425,0.017062
-10.568504,1426,0.053671
-12.9825,1427,0.009951
-7.06217,1428,0.008061
-13.835735,1429,0.009253
-7.420335,1430,0.056162
-6.9281464,1431,0.078002
-5.8650904,1432,0.024808
-10.173405,1433,0.071251
-11.635877,1434,0.010513
-4.9806123,1435,0.002373
-1.2307884,1436,0.007252
-6.913376,1437,0.053785
-10.491113,1438,0.00065
-12.005972,1439,0.009868
-12.943976,1440,0.082598
-8.59499,1441,0.0024
-10.231618,1442,0.066535
-9.550923,1443,0.001526
-9.054495,1444,0.005196
-10.617387,1445,0.022237
-13.104988,1446,0.007015
-14.007964,1447,0.010463
-7.40356,1448,0.036791
-13.099932,1449,0.003334
-8.022355,1450,0.002586
-12.140478,1451,0.095523
-5.0827336,1452,0.039747
-6.0444736,1453,0.032075
-4.5027356,1454,0.007018
-5.789349,1455,0.07259
-10.281715,1456,0.001882
-7.1755095,1457,0.017043
-6.2640514,1458,0.00135
-6.7166414,1459,0.357778
-7.1356153,1460,0.042396
-12.001924,1461,0.000633
-9.427048,1462,0.159588
-10.676864,1463,0.028725
-6.157044,1464,0.116834
-7.279394,1465,0.041733
-8.434521,1466,0.030882
-7.6739707,1467,0.016587
-7.2311354,1468,0.070718
-6.2860036,1469,0.008946
-6.1372533,1470,0.038365
-11.85498,1471,0.010098
-12.140558,1472,0.006326
-6.6530046,1473,0.0169
-7.301185,1474,0.002472
-11.225662,1475,0.003268
-4.378752,1476,0.058468
-1.408448,1477,0.022601
-7.7252736,1478,0.001886
-7.836542,1479,0.015876
-6.5487013,1480,0.041036
-7.9415364,1481,0.032116
-14.163441,1482,0.003036
-14.06196,1483,0.016783
-2.481834,1484,0.009146
-10.058966,1485,0.023026
-11.73947,1486,0.045829
-7.496189,1487,0.019875
-7.6343384,1488,0.006182
-9.77464,1489,0.016654
-8.371607,1490,0.00518
-11.587139,1491,0.021857
-10.20771,1492,0.002432
-2.8196535,1493,0.202889
-7.2073693,1494,0.005169
-4.0644073,1495,0.040019
-13.319059,1496,0.019025
-2.6806886,1497,0.042292
-8.109321,1498,0.028779
-9.9372,1499,0.015413
-3.9130547,1500,0.058734
-4.9117208,1501,0.036514
-6.652398,1502,0.022224
-9.4575815,1503,0.03792
-10.49872,1504,0.016105
-7.0218353,1505,0.111554
-8.158291,1506,0.020799
-8.075365,1507,0.016242
-4.1636415,1508,0.009204
-7.2713475,1509,0.078037
-7.8685837,1510,0.087911
-11.248203,1511,0.010941
-7.1924505,1512,0.058604
-1.1343155,1513,0.01872
-9.610544,1514,0.000768
-6.9987907,1515,0.2371
-5.3938575,1516,0.017116
-10.898665,1517,0.004597
-9.705326,1518,0.000831
-7.5954165,1519,0.009013
-8.060863,1520,0.162053
-7.2454095,1521,0.020255
-9.291549,1522,0.000304
-8.230568,1523,0.000614
-1.1950918,1524,0.000556
-8.358471,1525,0.004735
-13.403569,1526,0.000814
-8.875708,1527,0.006448
-9.579083,1528,0.076273
-8.149258,1529,0.152017
-8.875641,1530,0.082246
-5.3273783,1531,0.007779
-10.713976,1532,0.051274
-4.7104483,1533,0.264203
-10.992506,1534,0.023056
-11.0186405,1535,0.004297
-7.689481,1536,0.03112
-11.5279455,1537,0.027906
-2.292273,1538,0.040598
-4.4743257,1539,0.017623
-7.7152076,1540,0.018148
-9.931709,1541,0.02773
-4.8959002,1542,0.134384
-7.3849154,1543,0.188192
-10.414752,1544,0.017543
-8.159586,1545,0.05801
-10.074528,1546,0.07077
-11.084098,1547,0.008846
-10.126602,1548,0.041857
-8.652931,1549,0.02612
-5.3614464,1550,0.024923
-8.960049,1551,0.010786
-6.6584463,1552,0.009635
-10.787979,1553,0.005884
-10.1470995,1554,0.00095
-7.928788,1555,0.0063
-10.73025,1556,0.003589
-7.6226916,1557,0.050347
-11.149845,1558,0.009266
-10.220517,1559,0.000511
-13.581635,1560,0.106601
-10.883894,1561,0.001133
-7.834592,1562,0.006561
-10.238902,1563,0.003089
-5.3932595,1564,0.014464
-11.971241,1565,0.04676
-8.612339,1566,0.000205
-10.56874,1567,0.035678
-0.58733624,1568,0.021589
-5.2966776,1569,0.005806
-4.3752694,1570,0.121665
-7.8249607,1571,0.015016
-10.205253,1572,0.030133
-4.0560493,1573,0.033038
-10.81349,1574,0.001728
-0.39241138,1575,0.127942
-11.734956,1576,0.038048
-2.1564786,1577,0.014973
-11.390536,1578,0.004593
-1.7709571,1579,0.057278
-6.8363214,1580,0.024616
-5.6662,1581,0.004062
-10.108196,1582,0.026667
2.3329957,1583,0.048836
-11.082425,1584,0.001965
-5.290572,1585,0.669627
-9.273302,1586,0.012102
-9.529529,1587,0.141131
-8.437182,1588,0.00107
-7.046791,1589,0.057799
-8.881072,1590,0.008098
-7.933869,1591,0.068083
-1.5456028,1592,0.003381
-3.481925,1593,0.005524
-13.165528,1594,0.005403
-8.781772,1595,0.039668
-7.6351047,1596,0.095432
-6.219213,1597,0.015482
-10.780203,1598,0.134249
-7.4916825,1599,0.074434
-9.314501,1600,0.211109
-8.323569,1601,0.003757
-4.5488963,1602,0.07077
-5.390367,1603,0.012031
-13.134654,1604,0.012788
-0.14633587,1605,0.343687
-8.067936,1606,0.007366
-8.63479,1607,0.007472
-12.18582,1608,0.023754
-8.782427,1609,0.047114
1.9478042,1610,0.030504
-7.93709,1611,0.030929
-6.004417,1612,0.000531
-14.175132,1613,0.012936
-11.166421,1614,0.002018
-12.58779,1615,0.070574
-3.7391558,1616,0.235958
-6.889223,1617,0.028174
-10.581116,1618,0.00284
-4.818614,1619,0.023196
-13.793553,1620,0.001175
-2.913469,1621,0.067306
-7.9237156,1622,0.001915
-1.5898666,1623,0.01094
-8.622966,1624,0.024909
-5.3513913,1625,0.021079
-9.528569,1626,0.011967
-8.388311,1627,0.170039
-12.204782,1628,0.0166
-9.680562,1629,0.021707
-10.738375,1630,0.007614
-9.653213,1631,0.000555
-7.167581,1632,0.031618
-9.570342,1633,0.015436
-10.1814,1634,0.025383
-11.108131,1635,0.006115
-8.068189,1636,0.003294
-4.395081,1637,0.029204
-7.9402575,1638,0.039759
-8.795026,1639,0.006138
-3.7767315,1640,0.011001
-8.516203,1641,0.023982
-7.4712114,1642,0.320822
-11.708805,1643,0.008053
-10.983112,1644,0.029036
-0.032880336,1645,0.002537
3.3854978,1646,0.015437
-9.205716,1647,0.258514
-3.073946,1648,0.161201
-7.169722,1649,0.034593
-9.414717,1650,0.008997
-9.813667,1651,0.013558
-13.653269,1652,0.022329
-7.319661,1653,0.002298
-9.801293,1654,0.297791
-2.4850583,1655,0.051377
-4.061201,1656,0.036296
-7.1589155,1657,0.074756
-12.081668,1658,0.003159
-2.0400863,1659,0.02107
-4.770566,1660,0.008924
-7.060057,1661,0.032322
-7.554714,1662,0.011065
-6.3297215,1663,0.052648
-4.17077,1664,0.047025
-9.763301,1665,0.021462
-5.9184184,1666,0.079995
-5.4361596,1667,0.010706
-13.042113,1668,0.024497
-3.7783482,1669,0.026652
-8.977765,1670,0.000392
-10.040196,1671,0.063235
-7.8019905,1672,0.131626
-10.6611595,1673,0.015869
-11.486489,1674,0.006224
-4.373169,1675,0.311361
-6.797192,1676,0.0143
-6.245136,1677,0.000535
0.2578905,1678,0.357392
-0.44292194,1679,0.026291
-15.254367,1680,0.00037
-5.4002886,1681,0.049147
-9.883968,1682,0.027288
-11.484233,1683,0.00474
-10.829461,1684,0.008427
-5.149005,1685,0.01028
1.6298478,1686,0.027095
-11.740552,1687,0.073328
-10.327941,1688,0.00072
-2.8649545,1689,0.022519
-12.419622,1690,0.003615
-11.523268,1691,0.00354
-12.475177,1692,0.000271
-2.4917297,1693,0.226561
-3.7093594,1694,0.038028
-8.340164,1695,0.016881
-3.422295,1696,0.029259
-1.9534285,1697,0.054174
2.9068987,1698,0.051091
-11.691426,1699,0.004431
-11.866023,1700,0.01599
-10.106744,1701,0.015474
-5.3071322,1702,0.005707
-8.045956,1703,0.02944
-7.6893597,1704,0.00313
-10.375157,1705,0.047082
-8.981061,1706,0.008067
-10.502136,1707,0.016684
-8.168023,1708,0.0913
-11.359924,1709,0.004347
-11.4961605,1710,0.00212
-8.317529,1711,0.025037
-7.5378456,1712,0.021831
-9.430792,1713,0.026225
-1.7887508,1714,0.157822
-2.0277033,1715,0.023214
-10.107662,1716,0.007761
-4.750359,1717,0.080416
-10.342085,1718,0.001379
-11.190715,1719,0.005975
-3.818595,1720,0.073218
-5.690101,1721,0.018427
-12.498974,1722,0.004471
-5.575705,1723,0.037477
-6.617453,1724,0.003544
-12.266224,1725,0.018206
-10.340476,1726,0.006178
-7.9460406,1727,0.000638
-11.803803,1728,0.012421
-12.9757395,1729,0.005695
0.3927293,1730,0.00344
-8.0134115,1731,0.007385
-5.2249618,1732,0.092667
-2.8472555,1733,0.189493
-8.439375,1734,0.005983
-8.69779,1735,0.037731
-7.231412,1736,0.017921
-2.5535903,1737,0.084433
2.5327885,1738,0.029975
0.19906715,1739,0.005895
-6.358803,1740,0.022125
-6.423031,1741,0.015734
-10.845241,1742,0.038197
-1.8654068,1743,0.31647
-6.443011,1744,0.043445
-9.773272,1745,0.01927
-2.4891355,1746,0.024253
1.2526331,1747,0.138122
-7.7965508,1748,0.001517
-8.569937,1749,0.000635
-4.6235366,1750,0.158792
-11.638828,1751,0.018799
-6.830699,1752,0.038222
-7.5462255,1753,0.039843
-7.714833,1754,0.007803
-1.5466903,1755,0.02737
-1.9745241,1756,0.003669
-7.240133,1757,0.027077
-13.088919,1758,0.00714
-12.706878,1759,0.018798
-14.456863,1760,0.017025
-8.618755,1761,0.028043
-13.25668,1762,0.022556
-9.277143,1763,0.000818
-6.322128,1764,0.059964
-4.658237,1765,0.094455
-11.849325,1766,0.00891
-10.093958,1767,0.024235
-12.287952,1768,0.003251
-13.490847,1769,0.056882
-6.7246575,1770,0.094451
-3.5777185,1771,0.347227
-1.2715855,1772,0.048383
-11.254618,1773,0.01
-12.394891,1774,0.000814
-9.112397,1775,0.016919
-10.316257,1776,0.013863
-11.668835,1777,0.006741
-2.6775196,1778,0.08966
-4.612269,1779,0.051517
-6.544906,1780,0.024444
-11.053167,1781,0.004692
-11.54999,1782,0.094045
-7.6517124,1783,0.150329
-8.67381,1784,0.000938
-10.593554,1785,0.000905
-8.369269,1786,0.01286
-3.3455756,1787,0.024004
-9.565437,1788,0.054957
-8.281409,1789,0.005139
-13.799402,1790,0.028115
-0.7956896,1791,0.031359
-5.794172,1792,0.041871
-9.503242,1793,0.116758
-7.194274,1794,0.023055
-11.026513,1795,0.071417
-8.090391,1796,0.032153
-11.489525,1797,0.003077
-5.689404,1798,0.012193
-5.8609753,1799,0.192748
-6.6437006,1800,0.006851
-8.196457,1801,0.079576
2.6366205,1802,0.01849
-4.2084284,1803,0.086367
-13.0392275,1804,0.006534
-14.502359,1805,0.001489
-5.176206,1806,0.0417
-8.300122,1807,0.015971
-9.626918,1808,0.023311
-9.465332,1809,0.158156
-11.624224,1810,0.076998
-11.585592,1811,0.002792
-13.826669,1812,0.009567
-8.93308,1813,0.028947
-7.373765,1814,0.028506
-7.483962,1815,0.002951
-9.454279,1816,0.116391
-7.216736,1817,0.032768
-10.412718,1818,0.021535
-9.790494,1819,0.000558
-10.825921,1820,0.057952
-1.7952495,1821,0.036303
-13.638912,1822,0.01796
-3.2445314,1823,0.076076
-8.691022,1824,0.125491
-8.084936,1825,0.009117
-3.0617077,1826,0.067283
-10.579704,1827,0.00046
-8.514456,1828,0.011849
-12.160831,1829,0.001215
-7.398208,1830,0.016554
-7.532318,1831,0.036747
-8.65328,1832,0.014867
-13.857664,1833,0.009171
-8.949255,1834,0.09561
-5.198379,1835,0.037534
-9.261318,1836,0.029409
-10.377493,1837,0.041325
-12.68862,1838,0.080734
-4.0708747,1839,0.080328
-2.3345382,1840,0.008007
-9.723686,1841,0.00779
-8.317999,1842,0.003706
-6.482921,1843,0.016416
-12.281371,1844,0.015377
-6.3738914,1845,0.022805
-10.356264,1846,0.000834
-7.2053566,1847,0.12328
-14.495354,1848,0.009413
-10.079679,1849,0.006091
-3.133094,1850,0.006843
-9.435227,1851,0.0088
-4.971248,1852,0.0306
3.6449826,1853,0.123404
-11.420621,1854,0.004843
-9.427177,1855,0.285173
-9.645914,1856,0.027411
-8.08096,1857,0.030578
-8.613581,1858,0.017055
-6.200396,1859,0.000135
-5.5620613,1860,0.003926
-10.046805,1861,0.001919
-10.74573,1862,0.022872
-12.102771,1863,0.006798
-10.496651,1864,0.001836
-11.838798,1865,0.0299
-4.6825013,1866,0.026614
-9.84629,1867,0.000615
-9.05149,1868,0.004851
-10.775507,1869,0.047361
-10.064384,1870,0.001949
-2.131656,1871,0.017595
-13.432816,1872,0.004701
-7.4974937,1873,0.00216
-10.097812,1874,0.061733
-2.6974373,1875,0.02952
-12.432236,1876,0.00407
-7.502498,1877,0.018516
-4.207836,1878,0.036988
-12.274606,1879,0.016663
-12.1482315,1880,0.005243
-15.288051,1881,0.003489
-6.054532,1882,0.045524
-5.4047456,1883,0.011127
-6.882386,1884,0.002885
-6.259268,1885,0.01215
-6.5652122,1886,0.00925
-14.009956,1887,0.050627
-8.3857975,1888,0.004281
-7.5454144,1889,0.084342
-12.892371,1890,0.010042
-11.794268,1891,0.003306
-10.101743,1892,0.111006
-9.725904,1893,0.05492
-8.7964735,1894,0.231158
-6.732874,1895,0.009225
-7.71539,1896,0.024849
-9.956481,1897,0.005346
-13.821797,1898,0.003049
-13.716388,1899,0.066865
-10.745896,1900,0.001116
-9.035103,1901,0.085672
-2.8241282,1902,0.020608
-5.7396526,1903,0.030679
-13.450436,1904,0.000243
-9.087285,1905,0.003399
-11.880076,1906,0.008747
-5.5309844,1907,0.021639
-8.481711,1908,0.003729
-12.201099,1909,0.105699
-9.427086,1910,0.00994
-6.1347575,1911,0.019077
-9.653013,1912,0.030235
-10.572402,1913,0.002302
-12.131332,1914,0.006164
-9.912856,1915,0.011841
-10.287985,1916,0.008056
-11.578492,1917,0.037091
-6.900876,1918,0.185929
-4.654,1919,0.007984
-5.6816382,1920,0.006872
-7.0619016,1921,0.048668
-8.224708,1922,0.00536
-8.977108,1923,0.0043
-15.993333,1924,0.020899
-6.7639914,1925,0.027344
-3.1962366,1926,0.006902
7.6830544,1927,0.086658
-1.9636335,1928,0.132008
-11.900257,1929,0.030855
-11.031404,1930,0.05986
-5.4673915,1931,0.008038
-10.052679,1932,0.023767
-9.570893,1933,0.0266
-12.420006,1934,0.005219
-6.2642965,1935,0.060674
-10.969298,1936,0.088685
-9.464548,1937,0.014919
-6.719944,1938,0.047449
-11.308863,1939,0.010781
-2.819293,1940,0.051756
-11.061209,1941,0.015529
-4.708234,1942,0.079547
-7.4527426,1943,0.006183
-8.139472,1944,0.065647
-8.994309,1945,0.007368
-10.036852,1946,0.025519
-9.190348,1947,0.045919
-10.523082,1948,0.002368
-10.791257,1949,3.5e-05
-8.596773,1950,0.026045
-11.973412,1951,0.015134
-9.523953,1952,0.005998
-5.0672536,1953,0.033123
-8.738735,1954,0.230673
-11.6799555,1955,0.001176
-3.1494372,1956,0.119809
-10.451803,1957,0.012931
-8.851715,1958,0.001829
-11.933351,1959,0.00378
-9.8755865,1960,0.091495
-6.3480487,1961,0.016541
-4.389333,1962,0.086681
-3.8499718,1963,0.075062
-11.2936,1964,0.054578
-7.506484,1965,0.011483
-7.580779,1966,0.164796
-6.719795,1967,0.003136
-13.670403,1968,0.001537
-8.66072,1969,0.004417
-9.95225,1970,0.10565
-6.3940682,1971,0.01003
-12.557647,1972,0.001199
-2.4944205,1973,0.002408
-6.0913343,1974,0.053468
-4.0796394,1975,0.006801
-8.909193,1976,0.002816
-9.410101,1977,0.003264
-9.948714,1978,0.006654
-7.98533,1979,0.009912
-2.7121956,1980,0.007872
-8.61036,1981,0.015756
-8.955879,1982,0.005469
-7.4046316,1983,0.010017
-9.055227,1984,0.011986
-8.4269905,1985,0.00469
-6.24489,1986,0.004279
-9.911656,1987,0.06063
-0.6734458,1988,0.02139
-11.3684025,1989,0.009079
-9.61791,1990,0.044183
-5.7190385,1991,0.079915
-13.152904,1992,0.018673
-12.200778,1993,0.000619
-7.880396,1994,0.057749
-5.930996,1995,0.006569
-5.6630654,1996,0.02417
1.774645,1997,0.064541
-7.627272,1998,0.02498
-12.746199,1999,0.017003
-12.571768,2000,0.005137
-0.7136187,2001,0.148185
-11.5487175,2002,0.012583
-7.706619,2003,0.035988
-3.8507752,2004,0.029626
-10.465561,2005,0.000362
-1.7943865,2006,0.009021
-10.05768,2007,0.000125
-8.498086,2008,0.010267
-12.774074,2009,0.020761
-11.073692,2010,0.012593
-12.836932,2011,0.001049
-6.8932867,2012,0.032473
-3.1127079,2013,0.022308
-8.952174,2014,0.054675
-11.585064,2015,0.054832
-9.792148,2016,0.008469
-8.426388,2017,0.072002
-1.6659327,2018,0.105857
-10.844456,2019,0.000959
-10.777396,2020,0.02924
-11.79227,2021,0.000905
-8.19052,2022,0.07613
-8.199714,2023,0.029092
-0.3962334,2024,0.037809
-9.8117895,2025,0.479358
