1,mutation,y_true
0.5736381,962,-3.191568
-0.20660128,963,-0.596039
-1.261859,964,-1.596315
-0.40862817,965,-3.000712
-0.8058785,966,-3.894272
-0.66769826,967,-0.081256
-0.44781968,968,-3.146327
-0.88934296,969,-4.309284
0.28474548,970,-1.556172
-1.6323378,971,-1.744189
-2.1422343,972,-1.820674
0.43189165,973,-0.724446
0.04652214,974,-2.887744
-0.80935574,975,-3.393344
1.5652199,976,-2.669892
0.19581027,977,-2.648359
-0.9661576,978,-3.818561
2.9190357,979,-2.73236
-2.43771,980,-4.482934
0.7523073,981,-1.258328
-0.4507472,982,-2.55073
-0.7362737,983,-2.652822
-0.24425094,984,-1.508317
-0.2160942,985,-3.060073
-2.5912888,986,-3.40943
0.31511983,987,-1.253101
1.0211197,988,-3.958046
0.5450227,989,-4.937523
0.2673701,990,-4.233918
-0.7273555,991,-3.299773
0.7907007,992,-1.69346
-1.4206128,993,-0.467504
1.7923168,994,-2.261289
0.2282255,995,-1.666008
0.85394,996,-3.643687
-3.2125115,997,-3.335137
-0.87925947,998,-3.54176
1.2915913,999,-0.641495
1.0738945,1000,-3.416147
-1.6665286,1001,-4.020325
-0.5460728,1002,-2.705753
-0.8793185,1003,-2.138357
1.0299897,1004,-2.383816
2.0187058,1005,-4.077791
-1.1725469,1006,-0.88823
-0.18169963,1007,-4.190214
0.46574193,1008,-3.807643
0.2598155,1009,-3.46639
0.26044917,1010,-3.886008
-1.0123343,1011,1.848903
-0.12824288,1012,-1.166448
-0.6220648,1013,-3.329372
-0.37618,1014,-1.106505
-0.26093522,1015,-1.012361
-1.3120271,1016,-1.161728
-0.69113886,1017,-2.653035
1.7211509,1018,-3.072904
0.8826626,1019,-1.672565
-0.6645698,1020,-2.631596
1.0982792,1021,-1.020799
-1.5137925,1022,0.240848
0.16314343,1023,-4.272536
-0.33501667,1024,-3.662532
2.4657366,1025,-2.941743
-1.8950317,1026,-2.442006
-0.24988444,1027,-3.602944
-0.2085009,1028,-2.885813
1.9390559,1029,-4.275475
-1.2682779,1030,-2.715659
0.59473073,1031,-4.200626
0.47043926,1032,-4.074101
1.2010186,1033,-3.235724
0.412144,1034,-3.600971
0.7815346,1035,-3.514939
-0.41721767,1036,-1.564871
0.26953045,1037,-0.699934
-1.0595754,1038,-2.447763
-0.75716525,1039,-2.103139
-4.117184,1040,-3.799827
-1.7273735,1041,-3.916088
-0.3207638,1042,-1.055072
-0.37561533,1043,-2.006546
-4.386852,1044,-1.943718
-0.63778573,1045,-1.837221
0.8794105,1046,-4.842695
-0.5933066,1047,-2.197449
-0.05894769,1048,-0.758663
-0.9134028,1049,-2.907365
1.111673,1050,-2.461681
-2.051735,1051,-3.423483
-3.9455504,1052,-5.761271
0.13437042,1053,-0.928649
-0.58486485,1054,-4.663034
0.6761642,1055,-1.587173
-3.3264372,1056,-4.095036
-0.5997389,1057,-1.057128
-2.4337826,1058,-3.360839
-0.10249143,1059,-1.541587
-2.4794548,1060,-2.123288
-1.3492903,1061,-3.443089
-1.2053791,1062,-4.048917
-0.0656705,1063,-4.326415
0.17058568,1064,-0.497139
-0.4996342,1065,-4.01411
0.94829446,1066,-2.506052
-2.3889544,1067,-3.17315
-0.12983777,1068,-1.499769
-1.2262051,1069,0.601957
0.23235705,1070,-4.431259
-2.3838527,1071,-3.907376
0.3039233,1072,0.748879
-1.5316416,1073,-3.121266
-0.033925682,1074,-3.842975
2.3215199,1075,-1.79815
0.13459605,1076,-2.7017
-0.8593201,1077,-3.712317
0.26400608,1078,-3.205781
-0.80037534,1079,-2.216826
-3.0277941,1080,-4.786995
-0.4686332,1081,-2.058022
-1.0926068,1082,-5.089748
0.8011258,1083,-0.415991
1.0619911,1084,-4.992827
-0.31886214,1085,1.59461
0.84315085,1086,-3.484442
2.4190776,1087,-3.714053
-1.2112179,1088,-2.391625
-1.5207822,1089,-2.16251
0.18033004,1090,-1.911522
0.6274114,1091,-3.005521
-0.678758,1092,-3.583037
-1.205179,1093,-2.79679
-0.31087083,1094,-4.60731
0.23235886,1095,-4.166297
-0.6161826,1096,-4.125895
-0.4759862,1097,-2.412577
-0.29652178,1098,-4.149823
-0.3371174,1099,-3.157521
-0.12670746,1100,-3.726509
-3.2820585,1101,-3.903186
-1.4900557,1102,-1.695866
-1.0812665,1103,-2.919766
-3.1823432,1104,-4.223001
2.2909753,1105,-3.9376
1.1268502,1106,-4.481214
-1.4472347,1107,-4.194342
-0.3427736,1108,-4.904367
-0.54646355,1109,-3.72073
0.49653924,1110,-2.765047
0.91770405,1111,-2.658169
0.4899411,1112,-2.406336
-0.21890162,1113,-2.002068
0.16136998,1114,-3.070596
1.5222188,1115,-2.913051
0.66421276,1116,-1.912134
-1.2244664,1117,-2.054671
0.2677927,1118,-3.221388
0.33712465,1119,-2.991833
0.3472796,1120,-3.966723
-1.7010806,1121,-4.311505
-0.36338353,1122,-4.382992
0.010377869,1123,-3.64744
-0.75295067,1124,-3.488286
-0.3778631,1125,-2.674965
-0.2439484,1126,-1.639636
-1.0056639,1127,-3.649836
0.95616627,1128,-3.525028
-0.52915126,1129,-3.472603
0.90298104,1130,-3.288727
-0.94094,1131,-3.21303
0.91875106,1132,-3.571648
0.6673906,1133,-3.219527
-0.62088805,1134,-2.950563
0.96393603,1135,-1.149892
0.2111261,1136,-2.05344
1.3402584,1137,-2.185817
-2.9175937,1138,-1.615982
-0.83906347,1139,-1.754578
-2.0272472,1140,-3.76237
0.17388213,1141,-1.339511
-4.7613344,1142,-4.828247
0.22626016,1143,-3.106093
-0.09875361,1144,-2.186385
0.84856355,1145,-3.079535
1.2376022,1146,-2.406917
-0.62010884,1147,-2.344678
0.5250826,1148,-2.156958
0.10633913,1149,-2.640045
-0.37173307,1150,-2.254635
0.17954239,1151,-4.478945
-1.1450323,1152,-1.001517
0.90216464,1153,-3.04768
0.2234444,1154,-2.193571
-0.6048325,1155,1.005596
-0.27889195,1156,-2.803332
-0.6363325,1157,-3.446803
-0.9822893,1158,-2.03191
-0.89124054,1159,-1.234719
-0.9716384,1160,-2.841066
0.2722472,1161,-0.606495
-0.25175324,1162,-2.878377
-0.25550714,1163,-3.892725
0.38596833,1164,-3.259985
-1.5561435,1165,-2.877259
0.09616382,1166,-4.477741
-0.6242376,1167,-1.007219
-0.17936338,1168,-1.206825
-1.5512562,1169,-2.322158
-0.9042089,1170,-3.8842
-2.3031132,1171,-3.939129
0.2504427,1172,-4.716881
-0.49273327,1173,-4.290665
-0.19278668,1174,-2.106521
-1.1639171,1175,-1.002944
-0.2422549,1176,-2.230328
-0.43127295,1177,-4.754707
-2.954533,1178,-2.64985
-0.43209136,1179,-3.178639
-1.1047534,1180,-1.803329
0.46929675,1181,-4.441562
1.3671631,1182,-1.354157
1.387382,1183,-3.125589
-0.1467457,1184,-1.504368
0.18962273,1185,-3.953475
-1.4813508,1186,-2.750724
-0.23585506,1187,-0.353446
1.2226899,1188,-2.834712
0.3480057,1189,-4.617378
0.19761679,1190,-2.826832
-0.9340883,1191,-1.084022
2.8212986,1192,-1.810525
-0.99282277,1193,-2.137817
-0.15585287,1194,-3.54327
2.9678054,1195,0.060648
0.18045485,1196,-1.701699
-2.1010473,1197,-3.290616
0.07166835,1198,-0.737102
-0.18443787,1199,-2.517159
0.6195226,1200,-1.501041
-2.2929292,1201,-3.392586
-0.8090233,1202,-3.709413
0.20320643,1203,0.278906
-0.55646926,1204,-2.607404
-0.9534533,1205,-2.803624
-2.2622535,1206,-3.356139
-1.4954119,1207,-2.962288
-1.5477765,1208,-3.343106
0.41230008,1209,-0.414032
-1.8852657,1210,-2.501368
-1.1732217,1211,-4.391506
-1.572431,1212,-3.132558
-0.23577312,1213,-4.05446
-0.79551035,1214,-3.083492
-0.84309757,1215,-3.751487
-1.2516495,1216,-2.751151
0.44563583,1217,-0.787563
0.8389837,1218,-1.716427
0.6512947,1219,-2.077685
0.064619035,1220,-1.29301
-0.66044223,1221,-4.228842
-2.1699572,1222,-3.280664
-0.6651477,1223,-1.890693
-0.16642639,1224,-2.971872
0.21901557,1225,-2.858296
0.23264542,1226,-2.011388
-0.2933855,1227,-2.40339
-0.345125,1228,1.296125
-0.67021227,1229,-2.744222
0.05099176,1230,1.168753
-1.2405236,1231,-1.346496
0.5001174,1232,-1.960222
-1.4316475,1233,-2.678703
0.21481398,1234,-1.202715
-0.23477957,1235,-2.870468
-0.29593247,1236,-4.170551
-1.2886001,1237,-3.012745
-0.06996785,1238,-3.053429
-1.1699307,1239,-2.376481
-0.6711356,1240,0.571606
0.82411313,1241,-4.015067
-2.4309778,1242,-3.260534
-2.317105,1243,-1.436523
-0.21311252,1244,-1.273787
0.1160395,1245,-0.818643
1.3020654,1246,-4.511244
-0.80987346,1247,-1.909659
-0.7448013,1248,-4.279319
-0.37804696,1249,-4.045626
-0.104334354,1250,-1.617099
-0.47225106,1251,-2.885574
0.0075931735,1252,-2.408516
-0.8436475,1253,-3.660052
0.659234,1254,-4.697032
-1.4735451,1255,-4.624695
-0.6807442,1256,-3.383306
0.80191356,1257,-1.774348
-0.32983807,1258,-3.322932
-0.9882008,1259,-2.808363
-0.5390199,1260,-2.361359
-1.0385803,1261,-3.031958
-0.08364998,1262,-3.747669
-1.0479275,1263,-3.347136
0.3583238,1264,-0.717346
-1.0247537,1265,-2.252969
-0.40963322,1266,-4.451972
-1.0948218,1267,-2.472089
-0.09741078,1268,-3.748018
-0.83693534,1269,-2.257026
0.13842031,1270,-2.183651
1.2479343,1271,-3.566611
-0.2314175,1272,-2.29338
-0.7506469,1273,-2.623811
0.05215582,1274,-2.928656
-1.0439025,1275,0.6054
-0.5949086,1276,-3.367188
0.92119503,1277,-4.389445
-0.4720553,1278,-1.747968
-1.0486524,1279,-2.97948
1.9460618,1280,-3.865557
-1.369952,1281,-2.979154
-1.7527761,1282,-2.164531
0.16544992,1283,-1.942872
-2.4652557,1284,-3.661672
-0.8414208,1285,-3.534472
0.2650369,1286,-2.954748
-0.3011646,1287,-4.559004
-0.052223414,1288,-4.050036
-0.10630357,1289,-2.660248
0.7014128,1290,-3.077477
-2.0989764,1291,-4.26333
0.06653109,1292,-1.984192
0.95608515,1293,-2.435983
-0.70022655,1294,-2.204944
-1.892543,1295,-1.309774
-0.11586968,1296,-2.666719
-0.4335409,1297,-2.786537
-0.9812429,1298,-3.016804
0.4186489,1299,-2.993716
-1.7212361,1300,-3.72748
-1.6239674,1301,-2.437712
-0.15791623,1302,-2.922686
-0.43996423,1303,-2.015931
0.19798356,1304,-1.557472
-2.1300812,1305,-2.652596
0.8233837,1306,-0.314656
-1.4019102,1307,-2.206667
-0.5809209,1308,-0.9591
0.2771336,1309,-1.893892
0.32767072,1310,-1.756948
-0.2580898,1311,-0.546043
-0.11484173,1312,-3.848082
0.7488052,1313,-2.172881
-1.2588974,1314,-1.846594
0.47627914,1315,-4.511367
-1.0972257,1316,-4.026595
-0.064149335,1317,-3.057515
1.8861942,1318,-4.154689
-0.6527616,1319,-4.433155
-1.4004486,1320,-1.796281
1.191798,1321,-3.135467
-0.6237231,1322,0.79624
-0.08791521,1323,-4.867817
-0.3913868,1324,-1.021669
2.448547,1325,0.330097
0.11407175,1326,-2.629991
-0.35310006,1327,-3.567936
0.6489059,1328,-2.404625
-1.0125095,1329,-1.124816
0.9313465,1330,-2.344863
-2.3351593,1331,-3.423268
-0.2503722,1332,-1.622904
1.7288058,1333,-1.815267
-0.9671577,1334,-3.882156
-0.6148275,1335,-2.00704
-0.52405226,1336,-3.168673
0.77435637,1337,-2.809261
-1.36112,1338,-3.260927
-0.24770856,1339,-1.003073
0.7773902,1340,-3.98862
1.9319265,1341,-2.713815
1.3448658,1342,-0.198812
-1.8490127,1343,-3.110163
1.2320993,1344,-0.104953
-1.002788,1345,-3.990838
-0.74511874,1346,-2.96982
0.99758726,1347,-3.590251
-0.42359006,1348,-2.10478
-0.63814366,1349,-3.073203
-1.2110611,1350,-5.352193
0.08652579,1351,-3.715914
0.7471432,1352,-3.903043
-0.25346765,1353,-0.769423
0.1763346,1354,-2.047754
0.119325906,1355,-4.81762
-1.3034427,1356,-1.626823
-0.9381163,1357,-3.188691
2.1968973,1358,-3.916034
-0.012735605,1359,-2.720991
0.52694875,1360,-3.08023
0.36391795,1361,-0.74768
-0.77129275,1362,-1.490882
0.24563587,1363,-0.346644
-3.2547793,1364,-3.765937
-0.53862506,1365,-3.112904
-0.64105207,1366,-1.307698
-0.1583993,1367,-1.36861
0.1031086,1368,-2.225708
-3.5461426,1369,-4.203942
-0.72846514,1370,-3.108542
1.1099972,1371,-4.023548
0.14457858,1372,-3.515929
-0.96136296,1373,-3.32164
1.0808448,1374,-4.226172
0.42514992,1375,-2.535244
0.93412364,1376,-2.667006
-1.1651485,1377,-3.195913
0.7128138,1378,-1.271733
0.075420804,1379,-1.508844
1.3978434,1380,-4.664102
-2.040569,1381,-3.973847
-0.57304764,1382,-3.991726
0.39377445,1383,-0.221978
0.039359912,1384,-3.238248
-0.53618544,1385,-4.125849
1.3679097,1386,-2.441995
-2.9685204,1387,-3.210747
1.4497546,1388,-3.282517
0.4867052,1389,-0.203649
-0.22298707,1390,-1.997459
0.782065,1391,-1.716757
-1.2461367,1392,-2.299885
0.9977907,1393,-3.032332
-1.1515824,1394,-1.218487
0.13797434,1395,-2.8846
-0.18752788,1396,-1.191038
0.11284422,1397,-4.32796
-1.1084352,1398,-0.607266
-0.021779388,1399,-2.100714
-0.7901775,1400,-3.73193
-1.2349539,1401,-3.821995
0.7473324,1402,-2.420524
-0.62241894,1403,-4.028244
-0.4341824,1404,-3.667711
0.016067408,1405,-3.172618
-0.47371644,1406,-4.206652
-2.1166396,1407,-4.651687
-1.9222754,1408,-3.58561
0.013997018,1409,-0.479825
-0.5105301,1410,-4.449379
-0.7280399,1411,-2.52374
0.0728488,1412,-2.210297
-0.7251626,1413,-1.389901
-0.18177053,1414,-4.412955
-0.082423285,1415,-2.297551
-2.4875023,1416,-2.485292
-2.4738836,1417,-3.974071
0.00810023,1418,-2.044064
-0.35937494,1419,-0.656665
-0.165142,1420,-2.191999
-0.18504399,1421,-1.592689
-1.5830431,1422,-4.045706
-0.40591753,1423,-3.083442
-2.2549639,1424,-3.75255
-1.2166879,1425,-1.870622
-0.19162871,1426,-0.176398
-2.8889444,1427,-4.585741
-0.668888,1428,-5.014112
-2.104126,1429,-2.799408
-1.8598989,1430,-3.003687
-0.50618124,1431,-1.494878
0.48586544,1432,-4.859408
-2.406814,1433,-3.12007
-1.1533182,1434,-2.930363
-0.48731977,1435,-2.238516
0.9030327,1436,-2.746878
-1.0191005,1437,-3.715914
0.384224,1438,-1.005014
-1.7055339,1439,-4.378281
-0.30728033,1440,-3.944555
-0.59292316,1441,-4.332011
0.051461328,1442,-3.363719
1.8802656,1443,-1.202936
-0.77746624,1444,-3.993214
-2.4696035,1445,-3.998008
0.00026394427,1446,-4.255125
-1.2199391,1447,-3.186191
-0.050839722,1448,-0.883048
-1.1179297,1449,-3.705976
-0.26259407,1450,-3.416049
-0.71598697,1451,-3.101038
-3.3318822,1452,-2.947363
-0.100749366,1453,-4.574886
-0.025094192,1454,-0.598336
-2.1219213,1455,-4.500368
-1.0187782,1456,-4.20029
0.95080984,1457,-1.502131
-1.8690468,1458,-0.067586
-1.5679374,1459,-3.643435
2.2883232,1460,-4.163259
-0.5485163,1461,-2.978833
-0.19642325,1462,-2.246515
-0.6882708,1463,-3.866396
-0.22882174,1464,-4.024306
0.7094319,1465,-3.226167
-2.1285245,1466,-3.815729
0.10035969,1467,-2.830933
1.6650472,1468,-4.057368
0.23798947,1469,-0.688602
-0.7838128,1470,-3.413052
-0.59402406,1471,-2.370979
0.9692648,1472,-1.779879
-1.9928191,1473,-3.829196
-0.19350505,1474,-4.765477
1.0453238,1475,-2.5214
0.3776059,1476,-3.143973
-0.8616836,1477,-2.37823
1.5624083,1478,-4.162232
0.6982694,1479,-0.58434
-0.07389186,1480,-4.72126
-0.639529,1481,-1.445043
-3.9161754,1482,-4.315747
1.0025265,1483,-3.062681
-1.1888969,1484,-2.795715
-0.004789483,1485,-1.988568
1.4467307,1486,-3.960961
-1.0783063,1487,-1.067973
1.8432081,1488,-2.927603
1.2927022,1489,-3.477482
-1.6538608,1490,-4.04749
0.9824547,1491,-2.762792
1.1577511,1492,-2.199239
-1.3687376,1493,-2.784122
2.7443259,1494,-3.35714
-0.102336295,1495,-1.825018
-0.80688024,1496,-3.765338
0.5466851,1497,-1.535408
-1.845847,1498,-3.078005
0.16401605,1499,-3.744917
0.15699637,1500,-0.727309
-0.9891963,1501,-3.022148
0.10707829,1502,-1.508188
0.17447123,1503,-1.272349
-0.7651471,1504,-2.690749
0.17261626,1505,-2.608686
-0.74488664,1506,-3.249252
-3.66496,1507,-3.110337
-0.05954001,1508,-1.732659
-0.19411376,1509,-2.742244
-0.10281709,1510,-3.54329
-0.6325073,1511,-2.663259
0.43040648,1512,-2.728216
-1.1997797,1513,-3.356282
-0.860538,1514,-2.05463
1.3511443,1515,-3.530617
0.1465865,1516,-2.280743
-0.78235936,1517,-0.088926
0.13165472,1518,-3.991705
1.5446409,1519,-1.232666
-0.38390717,1520,-3.197781
1.411455,1521,-3.117786
-0.9477562,1522,-2.479161
-0.5923005,1523,-3.536648
1.062286,1524,-3.817421
-0.66153085,1525,-2.382552
0.004460722,1526,-3.230721
-2.2013597,1527,-2.389636
-0.81706643,1528,-2.584993
4.30487,1529,-4.080301
0.49407253,1530,0.74693
-0.60636705,1531,-3.512658
-1.2981701,1532,-2.70335
-0.72128826,1533,-1.49293
-0.7899251,1534,-0.929955
-3.0733593,1535,-2.986084
1.0541573,1536,-2.843996
-0.5987076,1537,-2.17654
0.6178217,1538,-2.421573
1.2156802,1539,-2.847506
-0.6691483,1540,-3.822435
-2.3367646,1541,-2.445417
-0.9971777,1542,-3.002158
-1.0004994,1543,-1.643279
0.6876517,1544,-2.246786
0.8137582,1545,-2.33513
-0.04341261,1546,-3.035021
0.23034595,1547,-3.263342
1.1392257,1548,-5.205749
-0.50209117,1549,-1.178275
1.215028,1550,-4.143477
-1.3442156,1551,-2.762844
-0.670393,1552,-2.224562
-1.4367197,1553,-2.018368
0.5703618,1554,-1.960981
-0.8962231,1555,-4.633095
-0.23006475,1556,-2.388753
0.33936813,1557,-2.200674
-1.0718317,1558,-4.140142
-0.5366397,1559,-3.251986
-0.2838203,1560,-3.794763
-0.5602334,1561,-2.390212
0.3787988,1562,-2.787098
-0.8838568,1563,-3.130459
0.34138423,1564,0.146922
2.0446959,1565,-2.240716
-0.43279848,1566,-2.928593
0.2050127,1567,-2.669214
-0.13357092,1568,-0.991349
-1.1679409,1569,-5.230555
-0.37345332,1570,-2.315879
-1.1231958,1571,-3.881278
-1.1588959,1572,-4.880681
0.06867978,1573,-3.631551
0.17609832,1574,-2.92001
-1.325589,1575,-0.123673
0.7880545,1576,-3.457232
0.04913722,1577,-2.59195
-1.3292516,1578,-2.710753
1.1348522,1579,-0.52597
-1.0745492,1580,-2.546683
2.0820498,1581,-1.780281
-1.7414566,1582,-3.745717
0.011722159,1583,-0.181575
-0.335938,1584,-3.525748
-2.1563807,1585,-3.17419
-0.24265186,1586,-3.394468
-0.52268785,1587,-4.273822
1.6602263,1588,-2.90722
-0.9158325,1589,-2.136728
0.7542157,1590,-2.173102
-0.4354728,1591,-3.549449
-0.09808574,1592,-2.165632
3.6043165,1593,-2.573942
0.52180403,1594,-3.562267
-0.48607987,1595,-3.107102
0.78620076,1596,-3.307494
0.35475633,1597,-3.303136
-4.6181693,1598,-4.041333
-3.4968832,1599,-3.602947
-1.1874329,1600,-2.412948
0.59527606,1601,-1.42965
-1.7643081,1602,-2.960929
0.3870411,1603,-2.831778
-0.10407096,1604,-4.171156
-0.9091408,1605,-3.066323
-0.024919417,1606,-4.943617
0.022059865,1607,-2.82289
-4.580503,1608,-3.25614
-1.7615687,1609,-2.893056
-1.6965067,1610,-3.435841
0.42842546,1611,-0.745496
-0.40863478,1612,-2.247185
1.2379361,1613,-1.452953
1.03512,1614,-3.947488
1.0226686,1615,-4.442306
-0.6014194,1616,-1.654251
-2.3279715,1617,-3.756924
-1.4901606,1618,-3.954716
-0.27075532,1619,-3.597324
-0.09344867,1620,-1.709883
-0.8764233,1621,-3.543458
-0.16021666,1622,-3.081569
0.07239065,1623,0.205177
-0.1805302,1624,-3.013901
-0.08500001,1625,-1.668818
-1.4875013,1626,-2.168206
1.2553191,1627,-1.807713
-1.6607608,1628,-1.879275
0.09743942,1629,-2.183803
-0.64493537,1630,-4.406703
0.38951594,1631,-3.148627
4.5209746,1632,-2.367424
-0.46018857,1633,-2.881912
1.1623135,1634,0.793722
1.4544415,1635,-2.936427
-2.0401297,1636,-3.376145
-0.3131854,1637,-2.625601
-0.1620599,1638,-2.834601
-0.21148077,1639,-4.027676
-0.026502036,1640,-2.057564
-0.9231575,1641,-2.040323
-0.05413854,1642,-4.314093
-0.27138036,1643,-2.855563
-0.7373098,1644,-3.648116
-1.3498936,1645,-3.551615
0.45762834,1646,-4.684843
0.2562759,1647,1.117976
-0.34496528,1648,-3.689641
-2.0132694,1649,-3.053524
-1.3458879,1650,-2.963334
-0.8399356,1651,-2.259536
-1.7951409,1652,-1.437968
0.3267144,1653,-1.828872
-1.7006643,1654,-4.659028
0.64015424,1655,-1.202505
0.050910786,1656,-1.004235
-0.4425324,1657,-3.746691
-0.799408,1658,-3.274248
-2.4833236,1659,-3.740824
0.38790688,1660,-3.971611
-0.6652998,1661,-1.802772
-0.17325859,1662,-3.533137
-1.7399036,1663,-1.000962
-0.66232044,1664,-2.088035
-1.0058359,1665,-1.509072
0.116894394,1666,-0.019346
-0.7253401,1667,-2.156593
-0.76253265,1668,-4.248505
-0.6231266,1669,-1.8615
-0.45930836,1670,-4.2686
-3.6452217,1671,-1.900064
1.9056568,1672,-3.334629
0.13304622,1673,-1.038602
-0.87921906,1674,-3.582067
-0.18671423,1675,-3.198634
0.18367623,1676,-2.575337
-0.7663101,1677,-4.097079
-1.1490012,1678,-2.663122
0.18440682,1679,-1.203691
-1.6292388,1680,-0.109782
-1.2812498,1681,-3.567726
-1.2397828,1682,-3.559357
0.2547129,1683,-1.560621
-1.3152332,1684,-3.872084
-0.078544095,1685,-3.025582
0.5983728,1686,-3.439024
0.2077941,1687,-1.344844
0.38088354,1688,0.018803
0.09722227,1689,-2.463605
0.927282,1690,-2.843013
0.12361895,1691,-3.120197
-1.2052857,1692,-3.948106
-0.789322,1693,-5.175989
-4.2408442,1694,-4.82317
-2.2906094,1695,-3.379232
-0.5595593,1696,-2.841036
0.05018864,1697,-1.486756
-0.43664387,1698,-2.415389
-4.6444597,1699,-5.79204
-0.61243755,1700,-4.451042
0.9023621,1701,-3.518362
1.0540091,1702,-2.527036
0.33514816,1703,-4.621774
0.23192766,1704,-5.204122
-1.5238707,1705,-2.19925
0.099554434,1706,-0.99134
-0.5287751,1707,-3.71081
-1.5457864,1708,-3.394291
0.7770354,1709,-1.747526
-0.604009,1710,-4.252609
-0.46438432,1711,-3.719007
-0.21263185,1712,-2.311335
0.25602642,1713,-2.128998
-0.7438041,1714,-2.143797
-0.416032,1715,-1.447801
1.3899462,1716,-2.761409
0.36141604,1717,-0.138854
2.645116,1718,-2.818128
0.3684541,1719,-2.653138
-0.7591798,1720,-2.488358
0.15774117,1721,-5.999124
-1.6788553,1722,-2.970342
0.6435931,1723,-1.785782
-2.5257368,1724,-2.927627
0.54054713,1725,-2.644998
-0.20495859,1726,-1.110911
-1.1316735,1727,-4.120029
-0.4363942,1728,-4.771226
1.7078321,1729,0.166464
-0.22007899,1730,-3.352998
-0.1956012,1731,-1.806474
-0.56014454,1732,-3.491541
-0.41792393,1733,-2.327542
-0.37302643,1734,-3.524743
-2.9390097,1735,-1.566482
-0.042559773,1736,-4.299785
-4.625451,1737,-3.091824
-1.4621799,1738,-3.02103
-0.03636447,1739,-3.009729
0.08116099,1740,-4.324228
-1.4458401,1741,-2.972853
-2.015151,1742,-3.320099
-0.5996163,1743,-1.302357
-1.1420848,1744,-2.735619
-1.3557051,1745,-2.050431
-0.7903775,1746,-3.708816
-0.78694296,1747,0.07856
-3.1267152,1748,-3.320049
-4.0000567,1749,-3.726272
-0.50173587,1750,-2.059595
-0.2286856,1751,-2.144684
-0.5643765,1752,-2.369127
-1.3277022,1753,-0.694087
0.8343616,1754,-2.587963
-2.3443131,1755,-2.197961
-0.19699016,1756,-3.232164
-0.671538,1757,-3.506359
0.0073304176,1758,0.706862
-2.5163038,1759,-4.276452
-0.60716486,1760,-1.206548
-3.40451,1761,-3.75686
0.23107734,1762,-2.414172
0.5842136,1763,-3.320295
-2.807383,1764,-3.009499
1.9759223,1765,-3.085357
-1.017133,1766,-2.669071
-0.108125806,1767,-4.563126
0.8403079,1768,-1.544422
0.12130015,1769,-5.343392
0.8563689,1770,-1.262773
0.4223543,1771,-5.215642
-0.5920464,1772,-3.824264
0.05689861,1773,-2.437553
-0.72657967,1774,-4.031411
-0.4456786,1775,-3.442736
-0.77279323,1776,-1.618757
-0.41765454,1777,-1.845052
-0.8930167,1778,-3.004289
-0.07239247,1779,-3.456836
0.6678238,1780,-2.258664
-0.10847143,1781,-1.034956
-2.2401195,1782,-4.298059
-2.0748625,1783,-2.52052
-1.0262024,1784,-2.543051
-0.6020293,1785,-3.294507
-2.6210039,1786,-3.143705
-0.64396966,1787,-2.595476
-1.05322,1788,-2.951247
0.85845864,1789,-2.737042
-0.24318093,1790,-4.061206
-0.25498593,1791,-4.02792
-0.48178357,1792,-4.032422
0.06221572,1793,-1.871648
0.6683186,1794,-1.923507
0.19235717,1795,-3.590468
-0.280334,1796,-2.78566
-1.7701796,1797,-4.093263
1.1065657,1798,-0.925468
0.3668471,1799,-4.382241
-0.77626413,1800,-2.623868
0.0430696,1801,-1.983277
0.8909989,1802,-1.738255
-3.1797142,1803,-3.447634
-0.52814245,1804,-0.983333
-0.16466469,1805,-3.761921
0.067144856,1806,-2.337162
-0.5296511,1807,-2.937345
-1.1615124,1808,-2.749899
-1.7344289,1809,-2.725738
-0.98641336,1810,-2.912563
0.72340035,1811,-2.898514
-0.395324,1812,-2.221094
-0.577261,1813,-2.637111
0.8022902,1814,-3.286101
0.16900387,1815,-3.912576
2.4583182,1816,-2.648618
-0.28318125,1817,-2.595988
1.2200067,1818,-1.971824
1.5719295,1819,-3.457996
-0.5231639,1820,-2.613524
2.0236535,1821,-3.117218
-0.654203,1822,-0.563481
0.4293524,1823,-2.981224
0.52743673,1824,-2.334391
0.3118051,1825,-3.268484
1.0033112,1826,-3.879141
-0.50353396,1827,-1.975266
-2.5626729,1828,-2.906763
-0.02591072,1829,-3.485376
-0.23708656,1830,-0.110037
-1.1972289,1831,-2.676615
-0.9738648,1832,-2.87576
-0.41007507,1833,-2.709428
-0.97873896,1834,-4.458882
-0.4146952,1835,-3.457553
0.6409368,1836,-2.623213
-0.88390154,1837,-1.830974
-0.42701226,1838,-0.109859
0.7203782,1839,-1.364831
-2.7410715,1840,-2.883337
0.16960834,1841,-3.019112
0.7711519,1842,-3.141705
-1.1428444,1843,-2.426128
-0.5081545,1844,-3.311847
-0.75766814,1845,-2.654698
-0.60858965,1846,-3.368372
-1.3344265,1847,-4.480856
-0.099467605,1848,-2.83225
1.1997701,1849,-3.687799
-1.1152143,1850,-1.487373
0.9163712,1851,-2.203163
-0.1199988,1852,-2.920883
-2.9640055,1853,-2.587616
2.5486395,1854,-2.96495
-0.29996824,1855,0.018027
0.5610693,1856,-2.756773
-0.42473173,1857,-0.865614
-1.8199524,1858,-2.773885
0.33850074,1859,-2.433248
-0.12247248,1860,-2.557801
-0.6322292,1861,-3.573626
0.27700832,1862,-1.69885
-0.99196255,1863,-1.207357
