1,mutation,y_true
0.6615474,1002,0.271407
-13.742352,1003,-1.488376
-6.81853,1004,-1.927799
-6.7993593,1005,-1.652164
-7.8753858,1006,0.310959
-12.686522,1007,-1.245214
-1.7723197,1008,1.054229
-13.394928,1009,-1.914858
-11.262993,1010,-0.796348
-4.424945,1011,1.064271
-7.1776896,1012,-1.521444
-5.334838,1013,0.111924
-2.6296318,1014,-1.383778
-3.9196491,1015,-0.389371
-5.2276015,1016,0.512855
-9.256285,1017,-1.343675
-0.69327706,1018,0.626445
-3.6651897,1019,0.312864
-7.4459314,1020,-0.637142
-12.368656,1021,-1.160316
-10.9585905,1022,-1.686559
-3.0503135,1023,-0.52133
-5.0483637,1024,0.763484
-0.72491986,1025,0.869216
-11.167795,1026,-0.707372
0.38750744,1027,0.444067
2.2722192,1028,1.014725
-9.773535,1029,-1.690225
-5.1253834,1030,0.036029
-6.3965435,1031,-0.269237
-7.349504,1032,0.573394
-4.086042,1033,0.082786
-4.8269157,1034,0.409304
-5.6526527,1035,-0.687536
-1.3411665,1036,0.734309
-6.9966683,1037,0.570142
-5.6548543,1038,-0.695317
-5.800363,1039,-0.050879
-7.950201,1040,-1.459113
-5.4205465,1041,-0.242253
-12.57785,1042,-1.866401
-0.4066229,1043,0.684235
-0.34904003,1044,0.508192
-3.5082366,1045,-0.194764
-11.645487,1046,-1.399668
-5.7044635,1047,-1.639424
-11.491375,1048,-2.050052
-8.094965,1049,-1.511583
-2.085834,1050,0.357879
-5.3571486,1051,0.449504
-6.0541434,1052,-1.822166
-6.8206663,1053,-1.277292
-6.5896063,1054,-1.492177
-3.4467373,1055,-0.529591
-4.2772813,1056,-0.374546
-4.545934,1057,0.398812
-2.2438717,1058,0.010946
-10.971712,1059,-0.817019
-3.303331,1060,0.672808
-10.709732,1061,-1.32143
-10.592529,1062,-0.431523
-11.757534,1063,-0.905461
-5.364999,1064,0.03137
-6.2763786,1065,-0.009687
-8.112049,1066,-0.353726
-12.690977,1067,-0.380531
-10.324871,1068,-0.535737
-8.998854,1069,-0.705974
-3.1370673,1070,0.562834
-10.429459,1071,-0.438946
-15.593371,1072,-1.254192
-9.023526,1073,-1.967758
-8.77997,1074,-1.085399
-0.9749203,1075,-0.084909
-3.104395,1076,0.079352
-7.4667683,1077,-1.586062
-2.9645607,1078,-0.218173
-5.8307624,1079,0.024924
-9.66287,1080,-0.142215
-9.966549,1081,0.225633
-4.981447,1082,0.053505
-5.031747,1083,0.146524
-0.818547,1084,0.350256
-3.5058186,1085,0.141536
-7.9890223,1086,-0.729471
-1.0030689,1087,0.573637
-2.0602417,1088,0.462052
-15.748534,1089,-1.337429
-9.884632,1090,1.019237
-3.1831603,1091,-0.153814
-2.3553228,1092,-0.870127
-4.673505,1093,0.223008
-5.9721746,1094,0.477795
-4.44604,1095,0.634111
-8.557523,1096,0.794426
-4.486569,1097,0.401983
-2.4968681,1098,0.357472
-11.4016285,1099,-1.960359
-2.984417,1100,0.679348
-2.9425669,1101,-0.100871
-1.1907381,1102,0.223105
-5.2903414,1103,0.044072
-15.75196,1104,-0.834697
-1.0048087,1105,0.731102
-3.1254148,1106,0.569612
-4.0930786,1107,-0.396476
-12.077564,1108,-1.453275
-2.0165873,1109,-1.690128
-1.3851702,1110,0.82439
-4.701354,1111,0.513767
-8.872613,1112,-1.250483
-2.9469857,1113,-0.165949
-0.75479865,1114,0.525048
-13.635338,1115,-1.824742
0.07595873,1116,0.910556
-5.5382,1117,-0.81502
-7.316444,1118,0.829863
-4.1252546,1119,-0.13589
-3.6968303,1120,-0.71324
-3.285411,1121,0.392432
0.09474802,1122,-0.158753
-7.1097927,1123,0.389485
-1.6974387,1124,0.094364
-9.479805,1125,-1.702854
-3.750958,1126,0.123242
-6.5470667,1127,-1.262523
-9.383364,1128,-0.338916
-5.815053,1129,-0.091899
-11.909236,1130,-0.783876
-2.4560747,1131,1.067439
-5.7821126,1132,-0.354181
-5.0885525,1133,0.255137
-7.410944,1134,0.740328
-1.6325469,1135,0.996073
-12.005535,1136,-1.929468
-5.7360053,1137,-0.754984
-10.403767,1138,-1.331206
-4.7160015,1139,-0.544669
-8.684098,1140,-1.656633
-4.235036,1141,-0.454649
-8.6727915,1142,-0.800998
-3.1607032,1143,0.283965
-8.119418,1144,-1.626703
-10.949311,1145,-1.630964
-6.379175,1146,0.334474
-4.8754897,1147,-0.047409
-10.357967,1148,-0.18153
-4.5741086,1149,0.357671
-6.769485,1150,-0.085198
-12.008915,1151,-1.857364
-6.0858717,1152,-2.008865
-0.25790644,1153,0.275134
-0.32196903,1154,0.522494
-5.782694,1155,-0.287244
-8.466566,1156,-0.253425
-10.384603,1157,-0.783735
-2.7707653,1158,-0.792849
-9.484516,1159,-1.278929
-8.802392,1160,-0.899412
-11.489311,1161,-1.624188
-8.640144,1162,0.766985
-7.98982,1163,-0.679655
-8.136038,1164,-1.67597
-9.391919,1165,0.927651
-7.712534,1166,-0.340958
-7.856394,1167,-0.842565
-2.3065486,1168,0.985368
-9.739372,1169,0.06607
-7.1368065,1170,-1.797032
-6.6448693,1171,0.935896
-0.6574049,1172,0.116373
-5.279643,1173,-0.544774
-2.5232491,1174,0.484905
-3.8920288,1175,1.014076
-7.4709682,1176,-0.411469
-6.8728404,1177,-0.377136
-0.21807814,1178,0.910559
-1.4823027,1179,-0.276128
-3.5623498,1180,0.640116
-13.45601,1181,-1.586006
-10.372316,1182,-1.321556
-6.7190895,1183,-0.13468
-6.408182,1184,-1.782316
-10.995779,1185,-0.558609
2.025869,1186,0.349211
-1.9245968,1187,0.508589
-1.6093316,1188,0.652167
-7.5030427,1189,-1.147721
-8.880117,1190,-1.241088
-7.2522,1191,0.318154
-5.504409,1192,-0.702497
-9.062017,1193,-1.153559
-3.683731,1194,-0.5503
-12.547682,1195,-0.559405
-3.6899018,1196,0.688005
-7.459742,1197,0.38005
-1.8522112,1198,0.556029
-6.258504,1199,0.519287
0.9204211,1200,0.56435
-13.579876,1201,-2.02737
-6.347765,1202,0.470212
-5.9185467,1203,0.108028
-8.070077,1204,-0.448275
-5.5635786,1205,-1.273765
-11.770027,1206,-1.420597
-9.679278,1207,-1.321018
-9.088108,1208,-1.135958
-12.01882,1209,1.047111
-3.1837788,1210,0.173416
-12.600403,1211,-2.009215
-3.465209,1212,0.500714
-7.5971947,1213,-1.919699
-4.7317424,1214,0.035853
-11.932743,1215,-1.6685
-5.0450263,1216,-1.003376
-8.904184,1217,-1.042825
-7.4065423,1218,-0.958712
-8.4647255,1219,-0.461057
-4.9508486,1220,0.80701
-3.874399,1221,0.876924
-6.638652,1222,0.572547
-14.912021,1223,-1.762192
-4.063795,1224,0.635844
-13.671653,1225,-1.742901
-9.394953,1226,-2.02974
-10.251856,1227,-1.887075
-10.16877,1228,-0.86012
-7.790218,1229,-0.986346
-3.5933304,1230,0.062894
-6.7819133,1231,-0.61383
-10.537473,1232,-0.691891
-3.6343267,1233,-1.215296
-2.142128,1234,0.486758
-0.85034275,1235,0.520941
-7.4449825,1236,-1.33368
-1.73914,1237,0.729667
-8.876932,1238,-0.274822
-4.003107,1239,2.067831
-4.4943876,1240,-0.95877
-1.298351,1241,0.754151
-15.5198765,1242,-1.227307
-2.0516095,1243,0.976903
-3.912328,1244,0.103383
-7.704529,1245,-1.771143
-8.980115,1246,-1.672783
-2.8675866,1247,0.318985
-14.199149,1248,-1.364688
-5.1763535,1249,0.452564
-3.432179,1250,0.562396
3.1695423,1251,0.398212
-7.7067747,1252,1.201592
-6.6579413,1253,-0.751048
-4.391323,1254,0.79378
-7.8750486,1255,-1.069153
0.29551506,1256,0.740715
-9.895904,1257,0.230891
-6.582385,1258,-0.769176
-4.6394444,1259,0.183691
-1.054639,1260,0.432418
-8.075613,1261,-1.422564
-8.681766,1262,-0.407614
0.23126268,1263,0.306901
-6.436015,1264,0.275418
-3.155982,1265,0.044007
-1.160294,1266,0.223434
2.5295665,1267,0.200054
-5.307669,1268,0.078361
-8.932541,1269,-1.583213
-5.2449665,1270,0.752776
-7.0963893,1271,-0.381702
-3.9406638,1272,-0.240416
-1.1033735,1273,0.232859
-10.493526,1274,-0.23643
-6.540727,1275,0.169665
-2.300345,1276,-0.785375
-14.31234,1277,-1.243597
0.37724876,1278,0.720011
-3.321394,1279,-0.298173
-3.8697057,1280,0.927277
-9.314479,1281,-1.2782
-13.795401,1282,-1.329412
-7.6921535,1283,0.327446
-3.6879547,1284,0.642385
-8.0097,1285,-0.679042
-8.677383,1286,-1.013499
-1.8053131,1287,0.104955
-6.076302,1288,-0.064338
-6.6722493,1289,0.148334
-8.44129,1290,-0.437856
-11.286621,1291,-1.00067
0.71404076,1292,0.546839
-4.4324417,1293,0.09329
3.4706402,1294,-0.020002
-13.38456,1295,-1.617624
-8.083654,1296,-1.578653
-7.342439,1297,0.365987
-4.248574,1298,0.324991
2.2681832,1299,-0.118792
-5.170403,1300,-0.611517
-1.8200278,1301,-1.80163
-9.1329775,1302,-0.595981
-5.559036,1303,0.179249
-11.298922,1304,-0.136718
-4.453412,1305,-0.442288
-1.9534105,1306,0.452348
-9.105264,1307,-0.09494
-6.314578,1308,1.047815
1.024889,1309,0.207213
-8.393332,1310,-0.211837
-8.172276,1311,-1.611034
-9.940945,1312,-1.703794
-13.269091,1313,-1.775716
0.78574085,1314,0.350325
-3.2843702,1315,0.339725
-14.02713,1316,-2.13118
-8.0195875,1317,-0.266796
-2.6486697,1318,-0.181792
-6.6489573,1319,-1.715605
-1.1064811,1320,0.346155
-13.28142,1321,-1.88287
-6.942008,1322,-0.721128
-10.3692875,1323,-1.74314
-2.567683,1324,0.363792
-3.1395798,1325,0.315996
-3.806061,1326,0.426568
-4.225462,1327,-0.492021
-1.9520397,1328,0.68839
-4.611231,1329,0.08438
-4.5679235,1330,0.655237
-4.0775886,1331,0.291149
-6.5229645,1332,0.476817
-10.609483,1333,-1.962699
-5.617953,1334,-0.890543
-2.6280572,1335,-0.549484
-4.1238317,1336,0.619107
-8.325267,1337,-1.790325
-4.373252,1338,0.367342
-7.87385,1339,0.045916
-10.5171995,1340,0.606725
-8.771843,1341,-0.967248
-12.910317,1342,-1.783046
-13.163613,1343,-0.835874
-4.338146,1344,0.198985
-7.7495418,1345,-0.637132
-2.8299499,1346,0.416634
0.30235428,1347,0.360621
-10.001323,1348,-1.608738
-6.8295727,1349,0.606568
-7.3762283,1350,0.199654
-11.618534,1351,-1.718987
-10.514076,1352,-1.737285
-6.3220887,1353,0.115521
-9.002031,1354,-0.41185
-2.313939,1355,0.068447
-11.600872,1356,-0.044839
-1.0264053,1357,0.200076
-8.464245,1358,-0.10526
-9.867548,1359,-1.42353
-6.6166406,1360,-0.305161
-0.9823816,1361,0.219543
-10.612879,1362,-1.875304
-3.3082533,1363,0.654484
-4.701099,1364,-0.453051
-8.441252,1365,-0.984275
-14.721678,1366,-1.774432
-10.90286,1367,-2.201684
-1.6329756,1368,0.144078
-13.679593,1369,-1.710707
-2.5040803,1370,-0.118065
-3.4132214,1371,-0.107661
-8.373275,1372,0.025755
-2.6020072,1373,0.81734
-14.261383,1374,-1.050155
-3.1678414,1375,0.736617
-9.961418,1376,-1.121827
-3.5945163,1377,0.908261
-9.999418,1378,-1.134269
2.3612173,1379,-0.070378
-9.674868,1380,-1.077725
-9.882494,1381,-1.784692
-1.8916963,1382,0.010045
-13.672722,1383,-1.383088
-9.20153,1384,-0.403083
-8.361515,1385,-1.718602
-5.360488,1386,0.160612
-10.747808,1387,-1.785383
-11.130653,1388,-1.712192
-12.320875,1389,-1.035628
-7.2884674,1390,0.80089
-3.0129309,1391,-0.019287
-7.8232155,1392,-0.004852
-6.501485,1393,0.169868
-9.84238,1394,-1.551794
-2.903192,1395,0.683668
-2.1969614,1396,0.036744
-12.621294,1397,-1.656987
-11.710896,1398,-1.772468
-8.563978,1399,-1.544926
0.40715075,1400,0.013007
-8.1016445,1401,-2.211018
-8.328299,1402,0.761158
-9.335763,1403,-1.24569
-7.3697596,1404,-1.206107
-4.0315657,1405,0.757675
-1.6749644,1406,0.436749
-6.6740704,1407,-1.927148
-7.847468,1408,-0.845869
-9.369865,1409,-0.33379
-3.855543,1410,0.517216
-8.46089,1411,-0.329262
-3.0988965,1412,0.469787
-7.951123,1413,-0.645449
-10.23155,1414,-1.691235
-2.9230194,1415,0.740171
-0.79010653,1416,0.351002
-4.558012,1417,-0.164457
-3.1443791,1418,0.286761
-11.090642,1419,-1.716762
-5.936143,1420,0.369115
-6.9271207,1421,-0.076895
-5.047804,1422,1.235084
-9.165019,1423,-1.103416
-1.6398873,1424,-0.031224
-7.979298,1425,-1.396616
-5.58931,1426,0.308289
-9.631738,1427,0.026162
-12.027801,1428,-1.986712
0.00795126,1429,0.876961
-1.2275727,1430,0.374648
-6.321658,1431,0.025429
-8.518591,1432,-1.86327
-8.619712,1433,-0.712345
-7.7268033,1434,-0.986266
-9.381747,1435,-0.538444
-4.840514,1436,0.855137
-8.667246,1437,-0.715699
-0.95390487,1438,-0.259775
-8.792979,1439,-1.718338
-3.2555473,1440,0.545369
0.7061081,1441,0.142075
-11.883739,1442,-1.483665
-11.990113,1443,-2.141801
-2.6136353,1444,0.046565
-8.098448,1445,-0.539523
-1.800714,1446,-0.773624
-1.2412252,1447,0.26471
-1.7702727,1448,0.53674
-5.4704633,1449,0.411125
-2.843648,1450,0.206384
-5.3914137,1451,0.235891
-11.50988,1452,0.31477
-2.3413067,1453,0.351403
-5.175696,1454,-1.62276
-8.618011,1455,-1.390895
-2.534755,1456,0.131899
-2.5039158,1457,-0.170617
-5.0124154,1458,0.245093
-2.8685036,1459,-0.023123
-2.4814448,1460,-0.51337
-4.095386,1461,0.826034
-6.995582,1462,0.346043
-2.2886953,1463,0.608804
-3.5647764,1464,0.07202
-13.96405,1465,-1.518109
-9.722156,1466,-0.666648
-3.7306924,1467,0.518817
-2.6274233,1468,0.445893
-8.577591,1469,-0.206649
-7.936419,1470,-1.845434
-0.55198663,1471,0.614668
-7.446909,1472,0.622721
-2.4170732,1473,-0.31222
-9.636219,1474,-0.332965
-5.3847322,1475,-1.343432
-7.4645023,1476,-0.658465
-5.055072,1477,-0.30229
-14.211973,1478,-1.839395
-7.3584743,1479,-0.82769
-9.560279,1480,-1.544471
-11.035483,1481,-1.062805
-17.080053,1482,-1.664758
-4.812032,1483,-0.355273
-5.4847565,1484,0.627815
2.0539017,1485,0.732297
-8.9438925,1486,0.095076
-9.125046,1487,-1.680598
-8.956231,1488,0.379888
-6.0197167,1489,0.283738
-12.57864,1490,-1.390746
-3.9703321,1491,0.373078
-13.249626,1492,-1.847465
-4.5198116,1493,0.020393
-13.972763,1494,-1.909375
-1.1402214,1495,0.599032
-2.5074203,1496,-0.703471
-7.6628957,1497,-0.210429
-0.04967642,1498,0.200294
-4.285692,1499,-0.364775
-8.356693,1500,-1.812622
-9.475197,1501,-1.672188
-9.527494,1502,0.498775
-7.9820657,1503,-1.191637
-2.554366,1504,0.0229
-6.131302,1505,0.00095
-4.5382257,1506,0.243074
-3.3446288,1507,0.014007
-9.974197,1508,-0.705524
0.33735514,1509,0.811695
-1.4163964,1510,0.316726
-3.3084464,1511,-0.274933
-2.2996802,1512,1.149932
-12.036415,1513,-1.402681
-0.19080019,1514,0.297519
-4.6928573,1515,-0.784967
-6.3361807,1516,0.465986
-5.149085,1517,0.745902
-8.453891,1518,-0.904672
-5.93845,1519,0.343868
-9.646793,1520,-1.367166
-7.0153637,1521,-0.597156
-5.115247,1522,0.262691
-5.013655,1523,0.485799
-9.694384,1524,0.05907
-1.5835109,1525,0.29701
-1.6839695,1526,-0.005854
1.3846016,1527,0.18741
-6.1388416,1528,0.303057
-9.647481,1529,0.640079
-5.6670856,1530,-1.307668
-6.3548255,1531,-0.384884
-0.2580917,1532,-0.015407
-7.6479845,1533,-1.637738
-3.8063993,1534,-0.058682
-1.7907522,1535,0.87676
-2.7445078,1536,0.76696
-1.6564283,1537,0.579148
-4.3062153,1538,0.671723
-8.881922,1539,-1.883664
3.1884706,1540,0.455447
-10.177615,1541,-1.519229
-7.63516,1542,0.45015
-0.30146337,1543,-0.887834
0.23030901,1544,0.832101
-1.4777217,1545,0.376038
-10.687921,1546,-0.800808
-5.19661,1547,0.372465
-9.07382,1548,-2.109222
-7.163549,1549,-1.390233
-4.159464,1550,-0.984239
-1.4432167,1551,-0.829637
0.19285059,1552,0.841428
-8.930397,1553,-0.856028
-9.812368,1554,-1.724409
-6.3170943,1555,-1.656971
-9.847352,1556,-0.657265
-1.9578818,1557,0.265202
-4.5040865,1558,0.363729
-6.894194,1559,-1.498202
-2.3379521,1560,0.393487
2.055472,1561,0.152873
-15.024878,1562,-1.730816
0.68526506,1563,0.419443
-3.0096579,1564,1.019393
-5.949646,1565,-1.766041
-6.0743837,1566,-0.416205
-1.6783862,1567,0.456466
-10.162194,1568,-0.317491
-10.900528,1569,-2.006079
-3.8778725,1570,-0.246457
-7.5597568,1571,-0.437746
-6.108783,1572,0.053588
-0.55867195,1573,1.312286
-2.6443849,1574,0.00913
-6.4133973,1575,-1.732648
-10.500231,1576,-1.596766
-10.668959,1577,-0.984922
-4.6942115,1578,-0.080735
-5.815709,1579,-1.238535
-3.549988,1580,-0.474601
-1.8669661,1581,0.045891
-4.4908075,1582,0.837576
-6.572069,1583,-0.770371
-5.7768993,1584,-0.183581
-4.1581106,1585,1.567598
0.6232095,1586,0.136892
-2.8006153,1587,-1.340622
0.11201,1588,-0.308711
-9.631728,1589,-1.829905
-11.99496,1590,-0.323375
-2.9569058,1591,0.564459
2.1928186,1592,0.652739
-6.8439326,1593,0.377495
-10.7860565,1594,-1.326282
-1.0537136,1595,0.501429
-0.93910265,1596,0.778127
-7.4132066,1597,-0.486891
-1.3947077,1598,-0.119643
-7.1900077,1599,-1.882888
-4.631837,1600,0.506841
-7.338124,1601,-1.162849
-5.5725327,1602,-0.340325
-3.0081596,1603,0.451442
-10.283402,1604,-0.066783
-7.7778563,1605,0.59144
-2.970415,1606,0.764078
-8.669366,1607,-1.39553
0.21655107,1608,0.465424
-7.7902513,1609,-0.068564
2.169858,1610,0.010123
-5.154743,1611,0.621658
-2.2369914,1612,0.222746
-8.598651,1613,-1.602748
-8.131385,1614,-0.409095
-8.4417925,1615,-0.239865
-11.39918,1616,-1.735875
-16.396809,1617,-1.398661
-12.59202,1618,-1.364022
-5.5455666,1619,-1.23531
1.1431893,1620,-0.161385
-12.027922,1621,-0.088923
-8.870943,1622,-1.57434
-3.8012896,1623,0.433832
-9.044388,1624,-1.658155
-2.109902,1625,0.199701
-3.2966976,1626,0.826626
-13.533251,1627,-0.72688
-13.843088,1628,-0.782039
-6.710368,1629,-1.077981
-5.950531,1630,0.19275
-7.2928667,1631,-0.036982
0.5553497,1632,-0.243446
-4.0034122,1633,-0.342541
-7.475389,1634,-0.304234
-2.7447858,1635,-0.54853
-7.6346703,1636,0.284584
0.08943987,1637,0.293088
-9.522839,1638,0.134034
0.008072853,1639,0.33615
-2.352312,1640,0.548396
-3.56748,1641,0.589455
-7.277987,1642,-0.963198
-14.197475,1643,-1.100088
-7.185258,1644,-0.465894
-2.7385035,1645,0.64778
-6.4931254,1646,-0.027818
-8.231925,1647,-1.773422
-9.603904,1648,-1.155
-1.1457186,1649,0.925496
-6.5889554,1650,0.579026
-5.929929,1651,-0.779162
-8.30295,1652,-1.817704
-10.655186,1653,-1.273891
-6.9911046,1654,0.344089
-14.197218,1655,-1.37486
-6.5183115,1656,0.121144
-2.8419743,1657,-0.640544
-6.0120606,1658,0.056648
-2.5596175,1659,0.865132
-7.168996,1660,0.679513
-12.192828,1661,-1.745132
-5.5822706,1662,0.323469
-1.5918655,1663,0.261841
-3.674476,1664,0.400873
-7.283659,1665,0.145495
-2.1682935,1666,0.109039
-2.9034576,1667,0.805664
-5.351631,1668,-0.86973
-9.356048,1669,-0.180091
-8.250524,1670,-0.432556
-0.8414848,1671,0.542196
0.6707649,1672,0.354888
-5.1501627,1673,0.073359
-8.808856,1674,-0.36465
-15.742826,1675,-1.471572
-9.213145,1676,-1.600065
-8.850011,1677,-1.62313
-3.1041586,1678,0.472721
-9.980509,1679,-0.062222
-3.8921947,1680,0.750501
-7.491616,1681,-0.037868
-5.0947456,1682,0.455882
-8.31697,1683,-2.001411
-12.726701,1684,-2.010549
-2.889227,1685,0.5903
-3.237898,1686,-0.161411
-9.813971,1687,-1.86092
-10.815704,1688,-1.572575
-7.855901,1689,-0.764225
2.0586038,1690,0.411677
-3.0123777,1691,0.543985
-6.2508655,1692,-1.713632
-4.990243,1693,-0.093263
-13.984705,1694,-1.688006
-12.774431,1695,-1.932782
-8.766599,1696,-1.565131
-6.16039,1697,-1.508228
-13.423014,1698,-2.064143
-9.641046,1699,-1.855126
-5.1574373,1700,-0.819272
-5.2197847,1701,0.270221
-2.1131878,1702,0.504729
-5.6628976,1703,-0.622589
1.5758958,1704,0.554521
0.5972228,1705,-0.151518
-11.788359,1706,-0.915488
-3.078895,1707,-0.127856
-2.0295596,1708,0.407744
1.9711635,1709,-0.217839
-6.6702437,1710,0.492606
-4.578923,1711,0.631071
-1.0895033,1712,0.116299
-0.23372746,1713,0.089052
-2.5379906,1714,-2.137845
-12.005784,1715,-1.092409
-6.5802546,1716,-0.220548
-7.3354673,1717,-1.666481
-6.5383883,1718,-1.682843
-6.609415,1719,-0.05461
-6.765153,1720,-0.694616
-7.581662,1721,-1.193491
-3.9914684,1722,-0.031904
-8.19903,1723,1.190913
-1.3478637,1724,0.305633
-12.302432,1725,-1.507712
-1.5134726,1726,0.445157
-16.034748,1727,-1.681724
-6.6136417,1728,-0.823721
-1.6519113,1729,0.906104
-3.5673592,1730,0.142569
-7.7231297,1731,-0.723769
-4.026925,1732,0.298149
-2.1267805,1733,0.33141
-6.7103505,1734,-0.120802
-9.644622,1735,-2.124102
-12.37158,1736,-1.211614
-2.0770264,1737,0.162272
-9.004773,1738,1.104769
-3.8744805,1739,0.308666
-7.625167,1740,-2.241767
-9.611455,1741,-1.601235
0.17018056,1742,0.490231
-1.2638907,1743,0.801431
-3.0552893,1744,0.284095
-8.132496,1745,-0.899948
-5.6768937,1746,1.060077
-5.9470053,1747,-0.320383
1.1139529,1748,0.706446
-2.950486,1749,-0.217361
-9.687443,1750,-0.938753
-4.9683814,1751,0.345485
-0.54940844,1752,0.668765
-4.979294,1753,0.972407
-4.356428,1754,-0.671637
-7.2140574,1755,-0.246236
1.1052054,1756,0.353671
-3.8573093,1757,0.583275
-9.624252,1758,-0.538751
-4.0756807,1759,0.072404
-10.049543,1760,-1.453308
-6.4057484,1761,-1.82594
-7.386217,1762,0.051007
-5.297218,1763,-0.110389
1.1583105,1764,0.199212
-4.1991463,1765,0.529634
-10.923982,1766,-1.762515
-7.156669,1767,0.452065
1.046329,1768,0.62346
-5.3716426,1769,-0.175834
-9.463175,1770,-0.94078
-4.326597,1771,-1.687489
-8.310416,1772,-0.894806
-8.236808,1773,-0.526152
-2.7177067,1774,0.785818
-1.0982766,1775,-0.026304
2.24157,1776,0.282843
-5.246702,1777,-1.498522
-1.4986095,1778,0.172156
-3.3908741,1779,0.097788
-2.3481684,1780,0.736438
-9.100034,1781,-1.295029
0.76413035,1782,0.576431
-6.2047296,1783,-0.459503
-2.9223504,1784,0.045825
-0.8318062,1785,0.966822
-1.9183831,1786,0.089528
-8.426717,1787,-1.434108
-15.501543,1788,-1.790836
2.572762,1789,0.783567
-9.360609,1790,-1.367974
-9.509968,1791,0.011661
-2.492072,1792,0.73229
-2.9947634,1793,-0.396369
-7.4505224,1794,0.97515
-2.998683,1795,-0.368097
-10.960437,1796,-0.192158
-9.49848,1797,-1.127708
-5.2237644,1798,0.153998
-10.16486,1799,0.141211
0.008979082,1800,-0.706916
-4.3859115,1801,-0.139539
-11.691868,1802,-0.847309
1.157835,1803,0.925569
-8.138946,1804,-0.683934
1.8118417,1805,0.960784
-1.0697441,1806,-0.202357
0.1365037,1807,0.662976
-2.763426,1808,0.971627
-1.3725061,1809,0.696772
-4.508664,1810,-0.177315
-5.3523393,1811,0.997439
-0.14890766,1812,0.5277
-8.9803295,1813,0.041171
-5.9508567,1814,0.569439
-6.0362673,1815,0.376202
-8.873783,1816,-0.058075
-10.605083,1817,-1.993546
-8.824105,1818,-0.573729
-6.0613937,1819,0.496485
-7.1316023,1820,-1.181201
-11.286407,1821,-0.265429
-14.187025,1822,-1.97522
-5.835558,1823,0.117692
-5.753049,1824,-0.643618
-5.9780154,1825,0.35995
-8.12608,1826,-0.649422
-5.1488676,1827,-0.78657
-16.827768,1828,-0.856479
-3.0385594,1829,0.217286
-12.699407,1830,-1.90476
-5.4177804,1831,0.715501
-2.9744966,1832,0.294471
-7.0162544,1833,0.539091
-8.65616,1834,-0.078872
-10.474801,1835,-2.083331
-0.22002578,1836,-0.886611
-4.662073,1837,-0.183085
-3.8102674,1838,0.431594
-6.073349,1839,-0.711252
-12.300438,1840,-1.309872
1.0674016,1841,0.270315
-6.8661914,1842,-0.918311
-1.508216,1843,-0.137438
-0.8292193,1844,0.813954
-4.6511955,1845,0.688269
-0.7315998,1846,0.358705
-4.398848,1847,0.401734
-6.507721,1848,-0.245047
-5.542533,1849,-0.123974
-2.8873668,1850,0.615337
-5.353578,1851,0.488958
-7.509876,1852,0.161872
-6.5964217,1853,0.43278
-10.174522,1854,-0.469694
-4.4333515,1855,1.026976
-7.5371113,1856,-0.534735
-11.19602,1857,-1.946906
-7.8287444,1858,0.006976
-2.9897718,1859,0.304465
-5.8575473,1860,0.322528
-1.2441216,1861,-0.272599
-17.601004,1862,-1.643301
-2.032609,1863,0.42049
-2.572653,1864,0.719008
-6.637334,1865,0.718266
-2.2041152,1866,0.441059
-0.17086363,1867,0.070846
-5.3964624,1868,-0.506218
-2.3782225,1869,0.217863
-2.6208196,1870,-0.315213
-7.7251763,1871,0.256107
-2.3986347,1872,0.033802
-6.024992,1873,0.778361
-2.1348677,1874,0.505569
-2.3971617,1875,-0.910773
-3.5813463,1876,0.607654
-1.2722845,1877,-0.080564
-0.6743462,1878,0.774121
-4.653241,1879,0.838676
-7.5369225,1880,-1.602883
-0.69322014,1881,-0.161602
-1.0101348,1882,0.403485
-3.5513716,1883,0.274593
-0.32416654,1884,0.283727
-5.735771,1885,-1.688841
-2.0636823,1886,0.836825
-11.407592,1887,0.736026
-1.2293034,1888,-0.488874
-0.6685264,1889,1.22701
-3.1138058,1890,-0.102344
-3.7291007,1891,0.536233
-11.307365,1892,-1.68951
-7.734308,1893,-0.807648
-1.495646,1894,1.081145
-6.4729924,1895,-0.392152
-12.997551,1896,-1.695567
-12.845427,1897,-1.956768
-0.9738269,1898,-0.081675
-1.4953799,1899,-0.074403
-12.554402,1900,-1.700259
-2.983954,1901,-0.481643
-5.564981,1902,0.671418
-5.414241,1903,0.301003
-5.483668,1904,-0.054009
-9.245939,1905,-1.638048
-7.6193514,1906,-0.894134
-4.9347944,1907,0.178688
-5.968112,1908,-1.468595
-5.402659,1909,-0.089801
-13.094278,1910,-1.748656
-11.348397,1911,-1.656236
-2.230032,1912,0.579944
-3.8108044,1913,-0.351135
-3.3832307,1914,0.474156
-13.526399,1915,-1.708668
-3.7450845,1916,0.446894
-3.0855036,1917,-1.70588
-5.714561,1918,-0.325131
-7.5112605,1919,-1.887916
-2.5507221,1920,0.596552
0.40079308,1921,0.750835
-3.0241444,1922,0.278502
-5.1441126,1923,0.664681
-8.750023,1924,-0.670616
-8.9112215,1925,-1.868591
-1.4580216,1926,-0.824296
-10.242157,1927,-0.448046
0.8050082,1928,-0.2483
-10.41857,1929,-1.941248
-3.9146252,1930,-0.257288
0.3054924,1931,0.592052
-14.341265,1932,-1.516711
-6.4851356,1933,0.54472
-4.256573,1934,0.258294
-9.711372,1935,-1.089555
