1,mutation,y_true
-7.1532,1059,0.208
-10.336043,1060,-0.179
-2.1740656,1061,-0.028
-15.10751,1062,0.057
-5.343132,1063,0.0951
0.37589562,1064,0.359
-2.5306506,1065,0.291
-3.8353183,1066,-0.274
-13.155213,1067,-0.409
-10.478197,1068,-0.008
-0.4856266,1069,0.258
-0.44393498,1070,0.26
0.45866415,1071,0.515
-4.97244,1072,0.509
-7.8172016,1073,-0.122
-1.618577,1074,0.123
-2.3001542,1075,0.143
-10.232588,1076,-0.441
-7.0492735,1077,0.124
-0.3898481,1078,0.336
-0.78106004,1079,-0.104
-1.3501375,1080,0.0235
-11.025716,1081,-0.347
1.9818336,1082,0.335
-2.9241133,1083,-0.294
-11.276985,1084,-0.215
-13.908377,1085,-0.583
-0.20396607,1086,-0.238
-9.69392,1087,-0.291
-4.0553856,1088,0.0337
-7.4746766,1089,0.142
-13.820839,1090,-0.678
-11.791543,1091,-0.399
-10.371576,1092,-0.11
-12.793433,1093,-0.259
-11.706425,1094,-0.44
-5.497294,1095,0.197
-8.833213,1096,0.0381
-3.3054829,1097,0.0693
-1.8688104,1098,0.0202
-9.181053,1099,0.185
-7.378912,1100,-0.36
2.2242398,1101,0.0374
-2.7284214,1102,0.302
-2.553889,1103,0.208
-1.4735899,1104,0.275
-1.0422777,1105,0.179
-0.7808418,1106,0.0556
-8.471607,1107,-0.17
0.41094658,1108,0.267
0.757824,1109,0.302
-13.654727,1110,-0.415
-7.7143965,1111,-0.204
-10.958495,1112,-0.0464
-5.762236,1113,0.26
-9.361244,1114,-0.297
-10.323791,1115,-0.0974
-2.933633,1116,0.41
-4.0491266,1117,-0.071
-8.637841,1118,-0.404
-0.5087138,1119,0.169
-10.664964,1120,0.066
-13.140283,1121,-0.025
-12.758561,1122,-0.229
-11.187084,1123,-0.215
-2.2304056,1124,0.355
-13.911538,1125,-0.387
-9.891068,1126,-0.363
-9.469749,1127,-0.353
-2.9071805,1128,-0.0833
-0.37825456,1129,0.0929
-2.0497758,1130,0.399
-4.28723,1131,-0.026
-9.209625,1132,-0.492
-13.756075,1133,-0.153
-9.003554,1134,-0.252
-1.096536,1135,0.829
-11.967387,1136,-0.0373
-1.3313146,1137,0.0514
-3.0582974,1138,0.215
-5.8907123,1139,-0.245
-14.939181,1140,-0.124
-11.862743,1141,0.0185
-2.3960037,1142,0.258
-4.0336423,1143,0.0385
-0.5459697,1144,0.192
-5.558031,1145,-0.249
-2.9474828,1146,0.211
1.4723884,1147,0.315
-0.12169534,1148,0.17
-4.5750165,1149,0.249
-7.220107,1150,0.0616
-8.241281,1151,-0.284
-3.7325253,1152,0.00415
-0.4459603,1153,-0.129
-3.9906404,1154,0.29
-5.6091785,1155,0.257
-10.132915,1156,0.239
-6.941852,1157,0.184
-1.1649286,1158,-0.028
0.05511304,1159,0.249
-4.8262134,1160,-0.121
-0.21425137,1161,0.268
-6.3784885,1162,0.261
-0.91581744,1163,0.0553
1.7878653,1164,0.348
-1.6954021,1165,0.079
-1.6086451,1166,0.144
-8.843375,1167,-0.474
-1.2036941,1168,0.0328
-0.5201271,1169,0.131
-7.4719896,1170,-0.158
-3.0856345,1171,-0.059
-6.8862176,1172,-0.0753
-8.02473,1173,-0.0839
-3.488339,1174,-0.0547
-2.5610185,1175,0.11
-4.44243,1176,0.192
-2.708565,1177,0.281
-15.681149,1178,-0.36
-5.7650356,1179,0.264
-11.091722,1180,-0.14
-1.831116,1181,0.406
-7.9748244,1182,-0.0405
-2.3512142,1183,0.105
-1.7241534,1184,0.52
-10.161073,1185,0.0697
-2.6109476,1186,0.131
0.36277574,1187,0.121
-0.0091151,1188,-0.0237
-1.9346526,1189,0.212
0.35139376,1190,0.467
-13.129768,1191,-0.139
-5.144583,1192,0.486
-4.730479,1193,0.229
-7.264509,1194,-0.0086
-8.660318,1195,0.488
-10.800636,1196,-0.0799
-8.027282,1197,-0.31
-8.302411,1198,-0.04
-1.6200176,1199,-0.0927
-11.891294,1200,-0.369
-4.001304,1201,0.309
-1.4271032,1202,0.256
-10.493715,1203,-0.483
-9.37513,1204,-0.534
-2.8420498,1205,0.257
-8.056566,1206,0.257
-12.969867,1207,-0.463
-8.432707,1208,-0.237
-1.8095732,1209,0.318
-5.114969,1210,-0.039
-0.09417333,1211,-0.069
1.5143596,1212,0.216
-12.997108,1213,-0.25
-13.448756,1214,-0.165
-1.8685126,1215,0.214
-2.2717512,1216,0.271
-4.5139203,1217,-0.296
-8.2373705,1218,-0.0479
-12.145634,1219,-0.173
0.096173555,1220,0.134
-12.055536,1221,-0.231
-6.9855204,1222,-0.285
-16.255167,1223,-0.17
-8.883908,1224,-0.0406
-3.6804893,1225,0.104
-9.500736,1226,-0.571
-7.073024,1227,-0.335
-4.9611325,1228,-0.491
-0.32245818,1229,0.0015
0.38226575,1230,0.00982
-8.276314,1231,-0.298
-8.8628,1232,0.273
-8.435074,1233,-0.343
-0.68867534,1234,-0.0802
-9.398906,1235,-0.453
-3.7840002,1236,-0.0894
0.63790613,1237,0.233
0.40947857,1238,0.0201
-10.633246,1239,-0.307
-5.720317,1240,-0.209
-7.188338,1241,0.222
-0.79718024,1242,0.0126
-9.160891,1243,-0.177
-3.3866456,1244,0.126
-1.2060639,1245,0.563
-13.275164,1246,-0.463
-8.353413,1247,0.161
-6.425436,1248,-0.0565
-0.38080758,1249,0.585
-6.785358,1250,0.15
-12.295586,1251,-0.364
0.14909026,1252,0.215
-2.6776562,1253,0.0976
-8.516889,1254,0.0425
-4.786977,1255,0.0964
-1.4098551,1256,0.0839
-12.9676285,1257,-0.202
-7.907199,1258,0.632
-4.5163097,1259,0.0901
-5.2592077,1260,0.236
-5.0729856,1261,-0.0205
-2.743937,1262,0.0955
0.7963456,1263,0.764
-3.930456,1264,-0.0795
-5.6179905,1265,-0.0314
2.3449602,1266,0.187
1.0757284,1267,0.418
-10.043224,1268,-0.149
-2.8595507,1269,0.0522
-5.8711705,1270,-0.15
-9.312401,1271,-0.382
-8.442459,1272,-0.314
-6.366974,1273,-0.331
-2.8828104,1274,0.104
-0.5364853,1275,0.035
-9.030322,1276,-0.167
-0.89144886,1277,-0.437
0.7567041,1278,0.449
-7.760134,1279,0.133
-0.6454396,1280,0.186
-14.24793,1281,-0.302
1.0352058,1282,0.274
-12.331193,1283,-0.627
-8.301272,1284,-0.302
-10.135095,1285,-0.43
-1.5935357,1286,0.115
-5.131709,1287,0.214
-7.744055,1288,0.426
0.5551515,1289,0.185
-0.79388237,1290,-0.0382
-10.410959,1291,0.0743
-3.6939743,1292,-0.015
-4.136885,1293,-0.444
-1.1123775,1294,0.167
-3.4940188,1295,0.28
-13.879549,1296,-0.236
0.6001162,1297,-0.0445
-6.007359,1298,-0.304
-6.5528874,1299,-0.406
-2.3330224,1300,0.107
-0.43566152,1301,0.206
-3.8246484,1302,-0.141
0.29258808,1303,0.219
-1.3711412,1304,0.0734
-10.408516,1305,-0.299
-5.7211313,1306,0.158
-5.10522,1307,0.0838
-12.066589,1308,-0.0977
-3.784925,1309,0.0091
-6.0029974,1310,-0.0278
-6.410266,1311,-0.0714
-8.086506,1312,0.035
-7.628444,1313,0.23
-2.9703357,1314,-0.253
0.8322007,1315,0.279
-10.247663,1316,-0.413
-3.8559988,1317,-0.159
-7.002246,1318,-0.0488
-14.681042,1319,-0.244
-2.7314024,1320,0.348
-8.223288,1321,0.115
-1.498466,1322,0.514
-11.623197,1323,-0.285
0.32691163,1324,0.0662
-11.255408,1325,-0.184
-2.2890139,1326,0.0151
-0.66862637,1327,0.205
-12.693083,1328,-0.141
-0.37914252,1329,0.514
-7.0132227,1330,-0.0458
-3.0977938,1331,0.0696
-12.243136,1332,-0.172
-1.2081491,1333,0.0305
-2.128698,1334,-0.761
-4.1698375,1335,0.128
-12.6857395,1336,-0.302
0.9964677,1337,-0.0576
-11.667284,1338,0.263
-4.27222,1339,0.222
-2.574791,1340,-0.0485
-1.35181,1341,0.34
-2.4573655,1342,-0.0521
-7.458328,1343,0.0525
-2.0609214,1344,0.245
-13.012824,1345,-0.156
-7.3574967,1346,0.0946
-0.99649525,1347,0.464
-3.8702116,1348,0.36
-0.4119573,1349,0.0501
-1.1214586,1350,0.0471
-12.893786,1351,-0.156
-8.829628,1352,-0.392
-9.63703,1353,0.259
-0.3946433,1354,0.198
-8.414686,1355,-0.368
0.052683838,1356,0.469
-11.830788,1357,-0.404
-14.794649,1358,-0.093
-0.4494434,1359,0.231
-9.176592,1360,-0.481
-5.873038,1361,-0.469
-15.547533,1362,-0.0557
-2.4149342,1363,0.0144
-1.6783266,1364,0.181
0.9204567,1365,0.855
-6.168531,1366,0.465
-0.8569351,1367,0.398
-11.440926,1368,-0.722
-3.3285072,1369,0.552
-1.2701682,1370,0.106
-4.2885523,1371,0.0015
-1.9684759,1372,0.392
-7.1882887,1373,0.0196
1.7045943,1374,-0.0891
-8.505833,1375,-0.27
-3.7485933,1376,-0.332
-0.8598218,1377,-0.065
-6.6691537,1378,-0.374
-2.0142293,1379,0.177
-6.262627,1380,0.156
-11.915986,1381,-0.294
-12.814778,1382,-0.423
-4.3343425,1383,0.254
-9.939633,1384,0.102
0.11296542,1385,0.169
-9.079205,1386,0.0229
-9.969733,1387,0.228
-6.6349115,1388,0.564
-4.2405324,1389,0.0005
-5.4318843,1390,0.206
-7.852844,1391,-0.198
-1.9037068,1392,0.562
-10.938498,1393,-0.607
-13.472328,1394,0.0642
-8.686877,1395,-0.0168
-1.1262748,1396,0.468
-3.24154,1397,0.281
-4.1338177,1398,0.198
0.8538978,1399,0.679
0.2442994,1400,0.201
-3.2264345,1401,0.286
-0.56939584,1402,0.0925
-0.33165154,1403,-0.0518
-12.39299,1404,-0.332
0.0796518,1405,0.13
1.9544926,1406,0.182
-8.756852,1407,-0.366
-9.662717,1408,-0.51
-7.902126,1409,-0.205
-2.117439,1410,0.268
-14.380571,1411,-0.681
-2.5330741,1412,0.231
-10.009316,1413,-0.265
-3.0440984,1414,0.0605
-11.262835,1415,-0.264
-4.016084,1416,0.249
-3.763359,1417,-0.0329
-4.1088114,1418,0.0977
0.5916409,1419,0.0345
-6.983958,1420,-0.422
1.3453941,1421,0.33
-5.06654,1422,0.224
-3.6531463,1423,0.161
-6.619786,1424,0.0465
-4.279989,1425,0.162
-1.0715466,1426,0.403
-5.441845,1427,0.171
-1.2951145,1428,0.586
-10.504401,1429,0.0425
-3.1053584,1430,0.511
0.48967773,1431,0.0282
-1.5878811,1432,-0.26
-7.9211087,1433,-0.0665
-11.21069,1434,-0.197
-4.499151,1435,0.464
-4.088824,1436,0.277
-7.9926577,1437,-0.019
-8.318353,1438,0.038
2.215518,1439,-0.19
-6.5375414,1440,-0.3
-5.663027,1441,0.0965
1.0632663,1442,0.138
-8.938899,1443,-0.411
-7.0677533,1444,-0.165
-0.9532592,1445,0.524
-1.0285791,1446,0.4
-7.7896776,1447,0.682
-14.7202635,1448,-0.424
-5.045746,1449,0.527
-12.964371,1450,-0.265
-4.272774,1451,0.663
-1.4821084,1452,0.298
0.35113287,1453,0.0715
-6.0789003,1454,0.422
-0.8119139,1455,0.229
-14.918967,1456,-0.503
-0.37110573,1457,0.232
-4.4665437,1458,0.608
-8.788667,1459,-0.052
-2.07758,1460,-0.0745
-7.1278343,1461,-0.124
-2.132896,1462,0.637
-3.1354682,1463,0.358
-1.335074,1464,0.0493
0.30902156,1465,0.934
-8.3642025,1466,-0.14
-7.144831,1467,-0.32
-10.541607,1468,-0.0015
-7.699979,1469,-0.142
-4.3490796,1470,0.324
-8.262851,1471,0.124
-1.4768386,1472,0.204
-9.140925,1473,0.0301
-7.9320807,1474,0.397
0.43516588,1475,0.263
-3.7629194,1476,0.155
-8.571404,1477,-0.171
-8.147272,1478,0.123
-6.793382,1479,-0.0784
-7.803079,1480,-0.205
-2.4210591,1481,-0.315
-4.1777625,1482,0.0311
-13.765683,1483,-0.405
-9.189752,1484,-1.17
-6.5598035,1485,0.201
-5.676234,1486,0.00815
-5.559548,1487,-0.0863
-9.139197,1488,-0.314
-2.393297,1489,0.42
-9.124722,1490,-0.224
-4.632889,1491,-0.284
-7.677258,1492,-0.402
-13.557447,1493,-0.0426
-12.211863,1494,-0.707
-8.545736,1495,-0.232
-8.1225605,1496,0.017
-2.140592,1497,0.296
0.71128076,1498,0.0806
-0.029534768,1499,0.213
-0.70755833,1500,0.898
-4.722231,1501,-0.507
-12.555786,1502,-0.366
-12.061003,1503,-0.192
-10.931866,1504,-0.161
-0.95411164,1505,0.117
-6.0168266,1506,-0.231
-9.032796,1507,-0.14
-6.919865,1508,-0.222
-0.728332,1509,0.143
-2.5742493,1510,-0.317
-6.4310274,1511,-0.12
-5.9406343,1512,-0.298
-3.2072036,1513,0.066
-2.3341687,1514,0.0864
-6.0640793,1515,-0.208
-1.6192775,1516,-0.11
-8.328631,1517,-0.283
-0.19128038,1518,0.257
-7.446519,1519,0.394
-11.327346,1520,-0.528
0.10932011,1521,-0.0095
-0.6158931,1522,-0.0352
-0.2728585,1523,0.124
-5.68053,1524,-0.594
-4.5330935,1525,-0.0531
-5.948422,1526,-0.0314
-1.0059549,1527,0.28
-3.3932784,1528,0.258
-1.0277864,1529,-0.0324
-5.571881,1530,0.0323
-0.4845677,1531,-0.152
-8.22044,1532,-0.327
-7.486214,1533,-0.185
-4.252824,1534,0.109
-9.903728,1535,-0.068
-11.605906,1536,-0.377
-5.3995833,1537,-0.0335
-10.342587,1538,-0.302
-9.770293,1539,0.059
-3.7367954,1540,0.202
-1.174392,1541,0.155
-2.5050206,1542,0.219
-1.4693283,1543,-0.007
-2.0735455,1544,0.255
-4.4743915,1545,0.316
-13.328356,1546,-0.009
-9.463906,1547,-0.391
-5.9794197,1548,-0.0547
-3.9046345,1549,-0.183
-1.6635197,1550,-0.284
-2.7755814,1551,0.51
-6.1255393,1552,0.0785
-11.762154,1553,-0.283
-9.249385,1554,-0.494
-10.864563,1555,-0.245
1.0026197,1556,0.184
0.0028068852,1557,0.202
-7.4698935,1558,-0.154
-1.9475592,1559,-0.347
-0.5247706,1560,0.0452
-0.60049814,1561,0.113
-2.2997017,1562,-0.393
-10.497635,1563,0.329
-10.370106,1564,0.106
-5.5182576,1565,-0.14
-10.879185,1566,-0.587
-11.265149,1567,-0.269
-4.6687613,1568,0.0768
-7.389743,1569,-0.345
-7.414944,1570,-0.136
-7.0425496,1571,-0.291
-7.6455374,1572,-0.482
-1.9744104,1573,0.431
-9.494184,1574,-0.0245
-14.588219,1575,-0.533
-4.8833055,1576,-0.0446
-5.3565035,1577,0.364
-8.859093,0,-0.108
-3.5784714,1,0.74
0.26841635,2,0.00325
-8.416815,3,0.212
-7.7995973,4,-0.018
-10.256813,5,-0.163
