1,mutation,y_true
0.4640782,1064,0.359
-3.006483,1065,0.291
-5.4075093,1066,-0.274
-14.695848,1067,-0.409
-13.18518,1068,-0.008
-1.7218764,1069,0.258
-0.5112612,1070,0.26
0.45091558,1071,0.515
-6.8707356,1072,0.509
-8.947487,1073,-0.122
-1.702369,1074,0.123
-2.4125495,1075,0.143
-11.524464,1076,-0.441
-9.258026,1077,0.124
-0.37900805,1078,0.336
-0.9009414,1079,-0.104
-1.4444059,1080,0.0235
-12.979974,1081,-0.347
2.0413685,1082,0.335
-3.4912953,1083,-0.294
-12.439072,1084,-0.215
-16.608023,1085,-0.583
-0.14207232,1086,-0.238
-11.919689,1087,-0.291
-4.3897247,1088,0.0337
-9.106138,1089,0.142
-15.51997,1090,-0.678
-12.886275,1091,-0.399
-13.326899,1092,-0.11
-14.743474,1093,-0.259
-14.207686,1094,-0.44
-6.82788,1095,0.197
-10.853239,1096,0.0381
-4.334729,1097,0.0693
-1.7786332,1098,0.0202
-10.596764,1099,0.185
-9.770561,1100,-0.36
2.1739511,1101,0.0374
-3.5400474,1102,0.302
-3.2183576,1103,0.208
-2.9812381,1104,0.275
-1.1279944,1105,0.179
-0.6970891,1106,0.0556
-10.784091,1107,-0.17
0.41297674,1108,0.267
0.77368927,1109,0.302
-16.284542,1110,-0.415
-8.1363735,1111,-0.204
-12.65263,1112,-0.0464
-7.126884,1113,0.26
-11.350364,1114,-0.297
-11.808096,1115,-0.0974
-3.3446553,1116,0.41
-4.535264,1117,-0.071
-10.594525,1118,-0.404
-0.89973044,1119,0.169
-12.773165,1120,0.066
-12.609427,1121,-0.025
-15.10075,1122,-0.229
-13.342657,1123,-0.215
-2.830565,1124,0.355
-15.55092,1125,-0.387
-11.613374,1126,-0.363
-10.092309,1127,-0.353
-3.5175886,1128,-0.0833
-0.43544078,1129,0.0929
-1.8493024,1130,0.399
-6.378419,1131,-0.026
-11.026687,1132,-0.492
-15.815836,1133,-0.153
-11.157752,1134,-0.252
-1.1953278,1135,0.829
-15.205129,1136,-0.0373
-2.2604752,1137,0.0514
-4.1159153,1138,0.215
-6.9295073,1139,-0.245
-16.857864,1140,-0.124
-13.944343,1141,0.0185
-2.5041523,1142,0.258
-5.082669,1143,0.0385
-1.9988102,1144,0.192
-6.725329,1145,-0.249
-3.2260857,1146,0.211
0.9606471,1147,0.315
0.111438036,1148,0.17
-7.1163483,1149,0.249
-8.999924,1150,0.0616
-10.015212,1151,-0.284
-4.9238663,1152,0.00415
-0.5385468,1153,-0.129
-4.9415736,1154,0.29
-6.523902,1155,0.257
-13.152451,1156,0.239
-8.30329,1157,0.184
-1.3116534,1158,-0.028
0.40625978,1159,0.249
-5.9916096,1160,-0.121
-0.20739317,1161,0.268
-8.393755,1162,0.261
-1.0070963,1163,0.0553
1.9313517,1164,0.348
-1.6731086,1165,0.079
-1.7035756,1166,0.144
-10.964851,1167,-0.474
-1.6057835,1168,0.0328
-0.47770178,1169,0.131
-8.759623,1170,-0.158
-3.5952795,1171,-0.059
-8.217081,1172,-0.0753
-8.476164,1173,-0.0839
-4.405831,1174,-0.0547
-2.5645676,1175,0.11
-4.2693443,1176,0.192
-2.9659097,1177,0.281
-18.066029,1178,-0.36
-7.262042,1179,0.264
-13.300431,1180,-0.14
-2.3366933,1181,0.406
-9.554519,1182,-0.0405
-2.8640637,1183,0.105
-1.8183309,1184,0.52
-12.286814,1185,0.0697
-2.7251606,1186,0.131
0.40635252,1187,0.121
0.037044287,1188,-0.0237
-2.0274692,1189,0.212
0.36003947,1190,0.467
-14.666612,1191,-0.139
-5.5899196,1192,0.486
-5.8778887,1193,0.229
-8.5271435,1194,-0.0086
-9.704394,1195,0.488
-13.128126,1196,-0.0799
-9.423817,1197,-0.31
-9.6609955,1198,-0.04
-1.6681392,1199,-0.0927
-13.542079,1200,-0.369
-4.694688,1201,0.309
-1.504382,1202,0.256
-13.1477375,1203,-0.483
-12.170527,1204,-0.534
-4.085244,1205,0.257
-9.541105,1206,0.257
-15.691189,1207,-0.463
-9.713777,1208,-0.237
-1.9542568,1209,0.318
-7.9173775,1210,-0.039
-0.1082263,1211,-0.069
1.4757242,1212,0.216
-15.385452,1213,-0.25
-15.808106,1214,-0.165
-2.6906466,1215,0.214
-2.3458557,1216,0.271
-5.1023793,1217,-0.296
-10.36324,1218,-0.0479
-14.355402,1219,-0.173
-0.08292627,1220,0.134
-14.016528,1221,-0.231
-8.014679,1222,-0.285
-17.34164,1223,-0.17
-10.789795,1224,-0.0406
-3.8656344,1225,0.104
-11.467436,1226,-0.571
-8.701017,1227,-0.335
-6.1446776,1228,-0.491
-0.33926392,1229,0.0015
0.47494936,1230,0.00982
-10.240181,1231,-0.298
-9.803449,1232,0.273
-9.885007,1233,-0.343
-0.7380738,1234,-0.0802
-10.458823,1235,-0.453
-5.371866,1236,-0.0894
-0.3801396,1237,0.233
0.545084,1238,0.0201
-13.666624,1239,-0.307
-8.294108,1240,-0.209
-9.009397,1241,0.222
-0.9001874,1242,0.0126
-11.445902,1243,-0.177
-3.7161162,1244,0.126
-1.2370872,1245,0.563
-15.676882,1246,-0.463
-9.974236,1247,0.161
-7.947751,1248,-0.0565
-0.48146677,1249,0.585
-8.012673,1250,0.15
-14.333065,1251,-0.364
0.0815568,1252,0.215
-2.8158007,1253,0.0976
-11.504068,1254,0.0425
-5.54315,1255,0.0964
-1.4637086,1256,0.0839
-14.989561,1257,-0.202
-9.118605,1258,0.632
-6.102444,1259,0.0901
-7.5110364,1260,0.236
-5.6698513,1261,-0.0205
-4.297099,1262,0.0955
0.36196065,1263,0.764
-5.1760592,1264,-0.0795
-6.4427643,1265,-0.0314
2.447378,1266,0.187
1.0671155,1267,0.418
-11.955954,1268,-0.149
-3.0975945,1269,0.0522
-6.925855,1270,-0.15
-11.007438,1271,-0.382
-9.685839,1272,-0.314
-7.531331,1273,-0.331
-3.563655,1274,0.104
-1.5302932,1275,0.035
-10.999038,1276,-0.167
-0.71999395,1277,-0.437
-0.13361502,1278,0.449
-9.887641,1279,0.133
-0.75469303,1280,0.186
-17.078999,1281,-0.302
1.3633509,1282,0.274
-14.852425,1283,-0.627
-10.551196,1284,-0.302
-12.408473,1285,-0.43
-2.8803637,1286,0.115
-6.647756,1287,0.214
-9.152391,1288,0.426
0.5445578,1289,0.185
-0.76408637,1290,-0.0382
-11.816176,1291,0.0743
-4.60053,1292,-0.015
-4.514512,1293,-0.444
-1.3371463,1294,0.167
-4.6125574,1295,0.28
-16.089802,1296,-0.236
0.5546529,1297,-0.0445
-7.0635386,1298,-0.304
-7.622233,1299,-0.406
-3.2267966,1300,0.107
-0.3441801,1301,0.206
-4.143236,1302,-0.141
0.27339745,1303,0.219
-1.4746083,1304,0.0734
-11.754471,1305,-0.299
-7.709642,1306,0.158
-6.7481136,1307,0.0838
-13.589155,1308,-0.0977
-4.33644,1309,0.0091
-6.1517982,1310,-0.0278
-7.4226613,1311,-0.0714
-9.284121,1312,0.035
-10.017292,1313,0.23
-3.1954558,1314,-0.253
0.8680465,1315,0.279
-11.877054,1316,-0.413
-4.851545,1317,-0.159
-8.751281,1318,-0.0488
-17.08643,1319,-0.244
-4.6316705,1320,0.348
-10.520446,1321,0.115
-2.1879404,1322,0.514
-13.700285,1323,-0.285
0.49520707,1324,0.0662
-13.283942,1325,-0.184
-2.6249707,1326,0.0151
-0.7108674,1327,0.205
-14.951663,1328,-0.141
-0.21411145,1329,0.514
-7.818765,1330,-0.0458
-3.201611,1331,0.0696
-14.037211,1332,-0.172
-1.6472573,1333,0.0305
-1.4179087,1334,-0.761
-5.973853,1335,0.128
-15.773262,1336,-0.302
1.0719583,1337,-0.0576
-14.213058,1338,0.263
-4.540421,1339,0.222
-3.6344721,1340,-0.0485
-2.2074718,1341,0.34
-3.2003736,1342,-0.0521
-8.614016,1343,0.0525
-4.397985,1344,0.245
-15.137405,1345,-0.156
-9.048472,1346,0.0946
-0.9516125,1347,0.464
-5.321764,1348,0.36
-0.16203761,1349,0.0501
-2.9486737,1350,0.0471
-15.080422,1351,-0.156
-11.804677,1352,-0.392
-11.769249,1353,0.259
-0.46878743,1354,0.198
-9.960833,1355,-0.368
0.07568121,1356,0.469
-14.699419,1357,-0.404
-16.055325,1358,-0.093
-0.35499096,1359,0.231
-11.661495,1360,-0.481
-8.546717,1361,-0.469
-16.696299,1362,-0.0557
-2.667502,1363,0.0144
-1.7895126,1364,0.181
0.97588754,1365,0.855
-7.7411327,1366,0.465
-1.1503689,1367,0.398
-15.246954,1368,-0.722
-3.674096,1369,0.552
-1.3345218,1370,0.106
-5.5580635,1371,0.0015
-3.0149379,1372,0.392
-9.268226,1373,0.0196
1.7294829,1374,-0.0891
-10.696723,1375,-0.27
-4.039982,1376,-0.332
-0.94547653,1377,-0.065
-9.511528,1378,-0.374
-2.1591744,1379,0.177
-7.8279533,1380,0.156
-13.770078,1381,-0.294
-14.589783,1382,-0.423
-4.425322,1383,0.254
-13.614044,1384,0.102
0.22844958,1385,0.169
-13.734039,1386,0.0229
-13.89086,1387,0.228
-8.428691,1388,0.564
-4.7560034,1389,0.0005
-6.865212,1390,0.206
-8.5873,1391,-0.198
-2.0516558,1392,0.562
-13.422102,1393,-0.607
-15.977518,1394,0.0642
-10.678565,1395,-0.0168
-1.1583947,1396,0.468
-2.6242323,1397,0.281
-4.890207,1398,0.198
0.82434297,1399,0.679
0.290694,1400,0.201
-3.946957,1401,0.286
-0.27098417,1402,0.0925
-0.37039566,1403,-0.0518
-13.966825,1404,-0.332
0.16879892,1405,0.13
1.9337883,1406,0.182
-10.289036,1407,-0.366
-13.462546,1408,-0.51
-9.476158,1409,-0.205
-2.9187346,1410,0.268
-16.869663,1411,-0.681
-4.135921,1412,0.231
-11.4770775,1413,-0.265
-3.7862475,1414,0.0605
-13.176672,1415,-0.264
-5.163292,1416,0.249
-4.322447,1417,-0.0329
-7.447032,1418,0.0977
0.647933,1419,0.0345
-8.213518,1420,-0.422
1.4294086,1421,0.33
-6.6262646,1422,0.224
-3.79767,1423,0.161
-8.216512,1424,0.0465
-5.0281343,1425,0.162
-1.082233,1426,0.403
-7.096532,1427,0.171
-1.2098241,1428,0.586
-11.643321,1429,0.0425
-3.1195903,1430,0.511
0.59084845,1431,0.0282
-1.1056397,1432,-0.26
-9.132061,1433,-0.0665
-12.996987,1434,-0.197
-5.161996,1435,0.464
-5.1427293,1436,0.277
-8.939094,1437,-0.019
-11.0293455,1438,0.038
2.322431,1439,-0.19
-6.933492,1440,-0.3
-6.828964,1441,0.0965
1.1520624,1442,0.138
-11.108987,1443,-0.411
-8.309684,1444,-0.165
-0.9379604,1445,0.524
-0.98811424,1446,0.4
-10.506008,1447,0.682
-16.54969,1448,-0.424
-5.8634305,1449,0.527
-15.607513,1450,-0.265
-6.0420027,1451,0.663
-2.1502018,1452,0.298
0.3894167,1453,0.0715
-6.4003778,1454,0.422
-0.88387585,1455,0.229
-17.699234,1456,-0.503
-0.3731538,1457,0.232
-6.5512233,1458,0.608
-11.469233,1459,-0.052
-2.0763354,1460,-0.0745
-8.515308,1461,-0.124
-2.5130663,1462,0.637
-3.34692,1463,0.358
-1.4490252,1464,0.0493
0.38130832,1465,0.934
-10.341763,1466,-0.14
-7.8993254,1467,-0.32
-12.312807,1468,-0.0015
-9.792971,1469,-0.142
-4.8565702,1470,0.324
-10.4943,1471,0.124
-1.6258926,1472,0.204
-11.092183,1473,0.0301
-10.082641,1474,0.397
0.62577486,1475,0.263
-4.3525515,1476,0.155
-9.979744,1477,-0.171
-9.767996,1478,0.123
-8.13768,1479,-0.0784
-9.12703,1480,-0.205
-2.8023589,1481,-0.315
-5.3874254,1482,0.0311
-16.426008,1483,-0.405
-10.520455,1484,-1.17
-7.6511135,1485,0.201
-6.9517603,1486,0.00815
-6.941465,1487,-0.0863
-12.3613405,1488,-0.314
-2.5067925,1489,0.42
-12.581952,1490,-0.224
-5.846878,1491,-0.284
-10.607377,1492,-0.402
-15.096518,1493,-0.0426
-14.010311,1494,-0.707
-10.312389,1495,-0.232
-10.389879,1496,0.017
-2.1814647,1497,0.296
0.86057353,1498,0.0806
0.061418533,1499,0.213
-0.7801845,1500,0.898
-6.604276,1501,-0.507
-11.4628105,1502,-0.366
-14.161079,1503,-0.192
-13.573713,1504,-0.161
-0.9960997,1505,0.117
-7.4835935,1506,-0.231
-11.1602955,1507,-0.14
-8.487464,1508,-0.222
-0.9363818,1509,0.143
-2.7214308,1510,-0.317
-8.563782,1511,-0.12
-6.6725383,1512,-0.298
-3.1663184,1513,0.066
-2.2824764,1514,0.0864
-7.713166,1515,-0.208
-2.1753302,1516,-0.11
-9.959456,1517,-0.283
-1.0634229,1518,0.257
-8.366631,1519,0.394
-13.288487,1520,-0.528
0.07137275,1521,-0.0095
-0.5113373,1522,-0.0352
-0.4581046,1523,0.124
-7.5604115,1524,-0.594
-5.0571012,1525,-0.0531
-7.034628,1526,-0.0314
-0.9631853,1527,0.28
-3.674089,1528,0.258
-1.1327065,1529,-0.0324
-6.4412794,1530,0.0323
-0.7279886,1531,-0.152
-12.18441,1532,-0.327
-9.169342,1533,-0.185
-3.9748285,1534,0.109
-11.303764,1535,-0.068
-13.683314,1536,-0.377
-5.9779515,1537,-0.0335
-12.418753,1538,-0.302
-11.37823,1539,0.059
-3.967165,1540,0.202
-1.2612679,1541,0.155
-2.7257066,1542,0.219
-1.6564474,1543,-0.007
-2.1746092,1544,0.255
-4.424111,1545,0.316
-16.174404,1546,-0.009
-11.471012,1547,-0.391
-7.1927867,1548,-0.0547
-4.7602015,1549,-0.183
-1.7450613,1550,-0.284
-2.9168186,1551,0.51
-7.366396,1552,0.0785
-13.387924,1553,-0.283
-9.919598,1554,-0.494
-12.406952,1555,-0.245
1.3645229,1556,0.184
-0.026440144,1557,0.202
-8.336479,1558,-0.154
-3.2790189,1559,-0.347
-0.48970842,1560,0.0452
-0.8022289,1561,0.113
-3.5945156,1562,-0.393
-14.027057,1563,0.329
-13.443253,1564,0.106
-5.851663,1565,-0.14
-12.7073765,1566,-0.587
-13.646429,1567,-0.269
-6.938719,1568,0.0768
-9.128925,1569,-0.345
-9.166819,1570,-0.136
-8.600805,1571,-0.291
-9.239005,1572,-0.482
-2.0868797,1573,0.431
-10.910442,1574,-0.0245
-17.007343,1575,-0.533
-6.401059,1576,-0.0446
-6.5537233,1577,0.364
-10.477551,0,-0.108
-3.9323287,1,0.74
0.12927246,2,0.00325
-9.670992,3,0.212
-9.489408,4,-0.018
-12.466743,5,-0.163
