1,mutation,y_true
-5.172883,1029,0.6041
-4.2632484,1030,0.595
-4.1562214,1031,0.9134
-5.705098,1032,0.6242
-3.011034,1033,0.7745
-0.14487123,1034,0.8744
0.33326054,1035,0.7238
-6.6569448,1036,0.1425
-9.366981,1037,0.1156
-2.664464,1038,0.6745
-1.8028636,1039,0.9064
-3.5138965,1040,0.7553
-0.62937784,1041,0.7015
-7.9154234,1042,0.4751
-1.751955,1043,0.8766
-2.7065477,1044,0.6628
-4.688719,1045,0.6048
-5.737237,1046,0.6797
-0.30280685,1047,0.8731
-1.6296352,1048,0.9452
-8.521197,1049,0.0668
-4.65121,1050,0.8275
-4.592553,1051,0.8071
-4.205076,1052,0.2061
-5.624487,1053,0.0676
-1.5208558,1054,0.8153
-5.0873833,1055,0.6763
-2.8122787,1056,0.906
-0.29853296,1057,0.7452
-4.566302,1058,0.9365
-4.9937468,1059,0.6051
-5.573347,1060,0.6542
-3.7581055,1061,0.6665
-1.496586,1062,0.9146
-5.8715687,1063,0.1324
-0.6359079,1064,0.992
-3.3317754,1065,0.8643
-2.3948631,1066,0.9509
-1.25927,1067,0.6402
-0.8286488,1068,0.8168
-2.7933958,1069,0.7334
-2.2960978,1070,0.7574
-5.558567,1071,0.9692
-0.8944441,1072,0.9214
-2.5758862,1073,0.5472
-3.4317398,1074,0.0262
-6.120735,1075,0.527
-2.63551,1076,0.8626
-7.38702,1077,0.2503
-1.2629075,1078,0.894
-0.8172723,1079,0.8998
-2.6639395,1080,0.8324
0.4258821,1081,0.8798
-3.249134,1082,0.3228
-0.559571,1083,0.7215
-0.6231079,1084,0.9129
-2.069777,1085,0.8063
-2.2444036,1086,0.955
-1.2875156,1087,0.8825
-4.356799,1088,0.9412
-1.2904327,1089,0.9743
-4.4668264,1090,0.93
-4.896055,1091,0.7833
-3.457875,1092,0.1172
-3.717859,1093,0.8579
-6.701336,1094,0.912
-1.658299,1095,0.8123
-2.5830085,1096,0.837
-4.0492725,1097,0.7282
-1.2978208,1098,0.8358
-1.9204456,1099,0.906
-4.660797,1100,0.9004
-5.0271635,1101,0.4807
-1.5119859,1102,0.7949
-4.1494,1103,0.7564
-10.842583,1104,0.0294
-1.8613775,1105,0.8218
-3.6994095,1106,0.7933
-0.267493,1107,0.9695
-1.6003177,1108,0.2919
-7.8874645,1109,0.4399
-0.9973705,1110,0.7524
-0.5706389,1111,0.7998
-5.3617115,1112,0.8431
-2.463181,1113,0.6721
-3.659554,1114,0.4796
-4.5313025,1115,0.6859
-8.837687,1116,0.6142
-4.8534403,1117,0.4415
-1.044879,1118,0.575
-1.1257529,1119,0.9909
-3.1529634,1120,0.7662
-1.8164421,1121,0.7637
-3.0801747,1122,0.8834
-2.5046647,1123,0.6009
-4.6437483,1124,0.3997
-4.1024547,1125,0.2807
-2.407507,1126,0.6735
-2.2358658,1127,0.9458
-0.70865154,1128,0.8315
-2.0589776,1129,0.4595
-0.39429164,1130,0.7262
-5.187807,1131,0.7882
-0.6143638,1132,0.8643
-5.9314814,1133,0.5106
-3.9367924,1134,0.923
-3.1033792,1135,0.6711
-1.6515808,1136,0.946
-0.57157373,1137,0.8863
-2.1625192,1138,0.67
-0.6540623,1139,0.651
-3.311279,1140,0.4739
-2.049055,1141,0.878
-1.8232498,1142,0.8569
-0.77064335,1143,0.8618
-3.9419844,1144,0.3118
-0.39731395,1145,0.9313
-1.6660508,1146,0.6609
-3.5914674,1147,0.9602
-11.461887,1148,0.077
-2.8907716,1149,0.967
-4.3762245,1150,0.2895
-3.671356,1151,0.7905
-1.2511902,1152,0.9687
-1.3600172,1153,0.9226
-4.818926,1154,0.8765
-2.0165958,1155,0.8266
0.049010992,1156,0.5586
-2.0491538,1157,0.9228
-3.1115055,1158,0.4073
-1.3976463,1159,0.8498
-1.2939055,1160,0.894
-5.584054,1161,0.6617
-1.6844254,1162,0.9855
0.76494133,1163,0.9049
0.100664616,1164,0.4475
0.61836576,1165,0.8846
-5.455867,1166,0.957
-3.1985164,1167,0.671
-1.9251785,1168,0.8317
-6.010727,1169,0.3701
-1.7021387,1170,0.9447
-1.2655483,1171,0.8221
-1.3705368,1172,0.6968
-1.658174,1173,0.825
-0.18923521,1174,0.9598
-6.528345,1175,0.0184
-5.3438034,1176,0.8703
-8.319082,1177,0.0184
-6.593766,1178,0.2779
-1.7316955,1179,0.7622
-3.0424309,1180,0.9367
-2.8672357,1181,0.6066
-3.4694996,1182,0.7998
-4.7431574,1183,0.7314
-1.1670103,1184,0.9384
-7.95701,1185,0.4055
-2.4058142,1186,0.7242
-7.483009,1187,0.6443
-7.094697,1188,0.0353
-2.823454,1189,0.5
1.0967219,1190,0.8152
-2.8746219,1191,0.4152
-5.4745035,1192,0.7669
-1.5709258,1193,0.8748
-2.561502,1194,0.8272
-0.07805109,1195,0.2729
-2.9049072,1196,0.8883
-2.3977358,1197,0.8636
-4.310461,1198,0.8417
-7.646481,1199,0.024
-4.2950974,1200,0.6622
-1.8043728,1201,0.6411
-3.6127121,1202,0.3982
-3.2317147,1203,0.8392
-0.977231,1204,0.9851
-1.5243392,1205,0.6377
0.30448985,1206,0.9343
-5.1587,1207,0.751
-1.4789854,1208,0.034
-2.9258947,1209,0.5369
-6.025302,1210,0.6083
-3.603602,1211,0.8949
-0.8161614,1212,0.74
-2.958414,1213,0.4892
0.54837394,1214,0.8875
-2.7915509,1215,0.8837
-8.475086,1216,0.5293
-0.79529023,1217,0.9494
-2.5639145,1218,0.7722
-1.1115241,1219,0.6292
-1.3659209,1220,0.8271
-2.7185483,1221,0.8816
-0.48924875,1222,0.9618
-2.5815406,1223,0.5948
-3.4140663,1224,0.8247
-1.3111118,1225,0.0368
-1.7436674,1226,0.8479
-2.3537283,1227,0.8437
-8.367962,1228,0.1329
-4.050373,1229,0.5635
-2.0276535,1230,0.4745
-1.6685073,1231,0.7966
-2.772846,1232,0.6834
-1.6101106,1233,0.8558
-2.7015014,1234,0.7855
-2.652164,1235,0.8818
-4.596263,1236,0.7897
-4.945698,1237,0.8402
0.549397,1238,0.6191
-0.45322347,1239,0.8871
-2.417594,1240,0.8608
0.51654863,1241,0.9561
-3.4756,1242,0.8936
-1.4357055,1243,0.7142
-4.652025,1244,0.6326
-3.3854845,1245,0.8743
-4.021916,1246,0.9616
-5.1551375,1247,0.9691
-7.149268,1248,0.121
-2.3281207,1249,0.8651
-4.5415792,1250,0.7477
-5.7929583,1251,0.8002
-0.44219375,1252,0.8309
-4.3951025,1253,0.9743
-1.374795,1254,0.8083
-1.8927195,1255,0.6974
-2.8201542,1256,0.939
-1.9808245,1257,0.6776
-5.0796328,1258,0.8137
-2.1122854,1259,0.8409
-4.2602434,1260,0.166
-1.0581542,1261,0.8853
-7.633938,1262,0.1175
-3.3679552,1263,0.4872
-6.1957455,1264,0.2444
-0.9249861,1265,0.9214
-0.6379142,1266,0.8369
-2.5941541,1267,0.9378
-4.4973817,1268,0.9415
-1.644783,1269,0.3987
-5.806029,1270,0.4289
-8.205897,1271,0.0862
-5.41109,1272,0.8513
0.23183966,1273,0.6717
-3.292316,1274,0.6347
-3.539775,1275,0.9571
0.39556623,1276,0.6267
-2.582925,1277,0.6427
-9.2357435,1278,0.2663
-5.4956045,1279,0.2798
-5.463601,1280,0.2738
-2.9166021,1281,0.477
-1.7766378,1282,0.6809
-1.9219359,1283,0.9335
-2.2193294,1284,0.5536
-4.4026337,1285,0.1206
-5.198379,1286,0.8282
-4.312874,1287,0.6662
-2.6999269,1288,0.8585
-3.2491918,1289,0.9682
-1.4596986,1290,0.7834
-4.0235662,1291,0.8946
-0.27888703,1292,0.9496
-2.7079308,1293,0.9833
-3.2646499,1294,0.8863
-5.776798,1295,0.2461
-2.173293,1296,0.7573
-2.4759676,1297,0.4698
-0.91938806,1298,0.9776
-3.8613186,1299,0.8772
0.31696558,1300,0.7198
-1.7065674,1301,0.9773
0.2395482,1302,0.6582
-1.6433595,1303,0.4518
-4.756378,1304,0.956
-4.334942,1305,0.8022
-9.638766,1306,0.0814
-4.0887547,1307,0.9138
-2.43183,1308,0.9415
-0.9292154,1309,0.9373
-1.3263708,1310,0.7659
-4.581692,1311,0.8714
-0.24698973,1312,0.737
-3.4662268,1313,0.5015
-3.6514764,1314,0.4919
2.4095464,1315,0.4223
-1.6015148,1316,0.6808
-4.5657806,1317,0.523
0.37507463,1318,0.9853
-7.079398,1319,0.3513
-1.3430715,1320,0.8028
-6.1765413,1321,0.2273
0.6507807,1322,0.9868
-3.3050818,1323,0.8205
-2.6043825,1324,0.6285
-4.8034353,1325,0.8462
-1.5295856,1326,0.9899
-3.4314106,1327,0.8173
-4.517286,1328,0.1916
-4.419864,1329,0.5129
-2.4183729,1330,0.9794
-1.9053252,1331,0.8365
-5.230421,1332,0.676
-9.27956,1333,0.0407
-2.7864866,1334,0.776
-4.876391,1335,0.4041
-1.2619151,1336,0.9798
-6.3529577,1337,0.4136
-1.9671065,1338,0.6294
-0.38948107,1339,0.3842
-2.1862683,1340,0.5047
-2.1638012,1341,0.9571
-3.8468957,1342,0.2479
-4.296091,1343,0.9109
-1.5775578,1344,0.447
0.017735958,1345,0.0853
-1.7094693,1346,0.7807
-5.656113,1347,0.3612
-3.484654,1348,0.914
-2.0794404,1349,0.6258
-2.8864708,1350,0.6272
-5.3551054,1351,0.3538
-4.1547794,1352,0.5684
-6.3383827,1353,0.2908
-0.1190052,1354,0.765
0.7002256,1355,0.8288
-1.6301992,1356,0.8707
-10.868528,1357,0.1309
-2.624569,1358,0.7538
-0.88876104,1359,0.9274
3.1556368,1360,0.6886
-0.852183,1361,0.9008
-2.1182683,1362,0.8908
-2.651309,1363,0.6113
-5.546384,1364,0.0429
-5.191174,1365,0.7456
-6.7688494,1366,0.0247
-3.7144454,1367,0.0441
-2.9423048,1368,0.7834
-1.4489056,1369,0.4962
-4.0336647,1370,0.1722
0.26343894,1371,0.7136
0.35693693,1372,0.521
-2.4874973,1373,0.9503
-0.9575381,1374,0.8704
-2.9230702,1375,0.6746
-2.129918,1376,0.9715
-0.910779,1377,0.5988
-0.3370509,1378,0.8368
0.41190434,1379,0.707
-4.2420015,1380,0.8083
-0.4571066,1381,0.9237
-5.426075,1382,0.7886
-4.2518725,1383,0.8011
-3.8001218,1384,0.1566
-1.4553566,1385,0.8608
-1.2561355,1386,0.6108
-4.8465977,1387,0.8269
-3.2817206,1388,0.3858
-6.4052944,1389,0.3154
-0.65307224,1390,0.9868
-4.6612453,1391,0.819
-2.4049063,1392,0.8501
-0.069472075,1393,0.9495
-2.3212223,1394,0.8799
-6.6628914,1395,0.22
-1.1697359,1396,0.9397
-7.6720037,1397,0.9087
-2.3613462,1398,0.6462
-7.4182796,1399,0.7624
-1.2753454,1400,0.6965
-6.707416,1401,0.1235
-3.2477593,1402,0.9165
-2.8614194,1403,0.9789
-3.3932848,1404,0.8246
-6.6190934,1405,0.4809
-3.4596355,1406,0.0675
-3.671844,1407,0.3211
-3.0557652,1408,0.9409
-2.247603,1409,0.9452
-4.23464,1410,0.3902
-5.124434,1411,0.2
-6.9676533,1412,0.7601
-0.89644873,1413,0.7667
-2.018259,1414,0.922
-0.5943959,1415,0.9039
-4.2024426,1416,0.3489
-2.9641232,1417,0.4527
-6.8760657,1418,0.0903
-4.787365,1419,0.1196
-2.3059213,1420,0.6632
-6.778614,1421,0.0938
-6.5023856,1422,0.555
-1.0933263,1423,0.9328
-0.149513,1424,0.6
-3.7101202,1425,0.9827
-4.8295226,1426,0.036
-4.476453,1427,0.436
-3.2063365,1428,0.3403
-0.29050326,1429,0.7066
-1.7693434,1430,0.6744
-0.11187935,1431,0.9805
-4.513177,1432,0.3301
0.26672947,1433,0.9292
0.2834146,1434,0.7945
-2.329678,1435,0.3125
-0.6035087,1436,0.9776
-2.2846975,1437,0.6582
-4.0756884,1438,0.7496
-2.1434636,1439,0.709
-1.2418549,1440,0.3311
-3.082468,1441,0.8035
-2.1464224,1442,0.2896
-0.8454647,1443,0.6333
-2.8109965,1444,0.1036
-8.244278,1445,0.5215
-1.9537046,1446,0.7571
-6.4669647,1447,0.2168
-3.8237216,1448,0.9421
-0.3595817,1449,0.6839
-1.0488923,1450,0.9892
-2.277244,1451,0.8931
-1.9405,1452,0.876
-2.2832222,1453,0.9853
-3.1289048,1454,0.3527
-5.5714884,1455,0.4802
-2.6420574,1456,0.606
-0.76580286,1457,0.8792
-5.5349503,1458,0.6943
-2.6511965,1459,0.6907
-3.2302096,1460,0.9714
-4.510368,1461,0.91
-4.523797,1462,0.9788
-1.8130549,1463,0.8184
-3.5606952,1464,0.8331
-0.7150812,1465,0.5382
-5.161073,1466,0.6675
-2.7434306,1467,0.72
-2.8163388,1468,0.6305
-10.039803,1469,0.023
-6.285512,1470,0.4935
0.1630379,1471,0.8031
-5.196191,1472,0.5816
-4.623065,1473,0.0185
-9.331525,1474,0.5233
-2.325531,1475,0.8696
-4.115718,1476,0.6901
-2.0455887,1477,0.6962
-4.868293,1478,0.1898
-0.07058358,1479,0.9222
-3.1175938,1480,0.8377
-0.2285397,1481,0.8844
-2.4012525,1482,0.1363
-1.1918064,1483,0.9053
-2.2655003,1484,0.9387
-4.1556516,1485,0.5887
-2.78023,1486,0.9355
-3.6182072,1487,0.3018
-2.5668445,1488,0.9123
-0.9945245,1489,0.7492
0.34624052,1490,0.7574
-4.4430704,1491,0.9816
-1.1265818,1492,0.9386
-0.037067413,1493,0.9231
-2.5023594,1494,0.9455
-3.6138,1495,0.7861
-3.947701,1496,0.8563
-1.6623268,1497,0.8413
-2.727165,1498,0.4213
-3.3822718,1499,0.8418
-1.9661396,1500,0.5402
-1.157245,1501,0.6853
-1.7623842,1502,0.2808
-4.1214333,1503,0.369
-4.3169627,1504,0.9013
-9.021574,1505,0.428
-6.466733,1506,0.4183
-1.0681419,1507,0.9346
-4.404915,1508,0.0271
0.33494306,1509,0.977
-1.4330107,1510,0.8804
-1.9642104,1511,0.8927
-1.7147386,1512,0.7106
-4.3125772,1513,0.8297
-1.2155914,1514,0.7156
-3.9630256,1515,0.7122
0.72849226,1516,0.7621
-2.881896,1517,0.1906
-1.5288234,1518,0.8963
-4.9266624,1519,0.0428
-3.9448445,1520,0.0301
-6.3272715,1521,0.7773
-2.982243,1522,0.8353
-3.0789213,1523,0.5171
-1.365712,1524,0.9265
-3.9321916,1525,0.9329
-3.5771537,1526,0.7256
-5.4858346,1527,0.0223
-3.4776697,1528,0.6625
-4.2861156,1529,0.6968
-3.458136,1530,0.5679
-4.179909,1531,0.4128
-3.0010173,1532,0.8033
-0.75924563,1533,0.8604
-2.5268698,1534,0.5357
-3.8087082,1535,0.5823
-3.5660865,1536,0.9032
-0.68649757,1537,0.8796
-8.76898,1538,0.4156
-0.806,1539,0.6077
-2.2245526,1540,0.9389
-6.2204123,1541,0.0257
-2.2698839,1542,0.5297
-2.3698723,1543,0.6145
-1.5171356,1544,0.516
-1.7466066,1545,0.9813
-4.153215,1546,0.2629
-4.841152,1547,0.0171
-1.4371595,1548,0.9677
-1.6914458,1549,0.9488
-7.20732,1550,0.2805
-1.3220029,1551,0.6753
-1.9776196,1552,0.8833
-1.9155142,1553,0.7939
0.44404697,1554,0.8655
-6.5081625,1555,0.0088
-3.5991304,1556,0.6593
-0.849784,1557,0.8438
-1.3082418,1558,0.8069
-3.7874715,1559,0.746
-0.54333663,1560,0.8228
-3.3467855,1561,0.6562
-4.4341435,1562,0.6517
-4.648651,1563,0.6193
-0.286263,1564,0.7301
1.0364594,1565,0.9626
-0.7147014,1566,0.8175
-0.31940842,1567,0.9393
-2.8133497,1568,0.878
-8.343133,1569,0.1556
-2.048148,1570,0.7458
-2.9659011,1571,0.764
-1.2499487,1572,0.7332
-1.7506837,1573,0.7553
-3.0260768,1574,0.7683
-6.517948,1575,0.1154
-1.829521,1576,0.0727
-1.1856833,1577,0.9023
-7.97603,1578,0.0695
-0.39966512,1579,0.8334
-5.1522846,1580,0.9073
-2.993795,1581,0.2274
-1.2867401,1582,0.2041
-4.066237,1583,0.5284
-2.4858246,1584,0.6706
-0.8585798,1585,0.6796
-4.4392853,1586,0.3327
-2.8206406,1587,0.7843
-4.4540124,1588,0.042
-2.1126761,1589,0.9431
-4.8008914,1590,0.4474
-4.073384,1591,0.2252
-5.8253264,1592,0.11
-5.533778,1593,0.9843
-2.8824153,1594,0.875
0.26442575,1595,0.7402
-6.2717514,1596,0.3307
-0.79832983,1597,0.9516
-6.601038,1598,0.25
-0.5997608,1599,0.8011
-4.1685343,1600,0.5068
-3.2727668,1601,0.1128
-4.539427,1602,0.3219
-7.5478625,1603,0.8132
-3.385172,1604,0.8428
-2.6768308,1605,0.8241
-6.4395475,1606,0.1227
-4.9869876,1607,0.8298
-3.2914014,1608,0.8808
-2.6403246,1609,0.764
-5.719655,1610,0.2309
-1.338397,1611,0.8187
-3.090252,1612,0.8053
-5.83104,1613,0.0151
0.48601723,1614,0.855
-0.12903166,1615,0.8177
-5.43711,1616,0.2086
-2.2698975,1617,0.6972
-1.4664311,1618,0.5756
-2.6479516,1619,0.9661
1.7519546,1620,0.3195
-1.870836,1621,0.7021
-3.0873218,1622,0.2084
-7.609194,1623,0.1456
-1.5158911,1624,0.9347
-2.837656,1625,0.8785
-4.606957,1626,0.8833
-3.2821493,1627,0.3796
-1.6978431,1628,0.8833
-0.27440727,1629,0.9817
-4.5079336,1630,0.57
-4.0192957,1631,0.5444
-4.8912253,1632,0.5981
-1.9787374,1633,0.9194
-2.1864238,1634,0.3994
-4.948907,1635,0.674
-2.2698884,1636,0.9568
-2.5937343,1637,0.7864
-3.7263439,1638,0.5112
-1.6327035,1639,0.5063
-4.0213776,1640,0.8017
-3.9393919,1641,0.5539
-8.293717,1642,0.0942
-5.2387137,1643,0.8269
-2.9347138,1644,0.8017
-1.8287584,1645,0.8137
-4.0005465,1646,0.4524
0.5046673,1647,0.841
0.12166667,1648,0.8493
-1.5097742,1649,0.9086
-3.0530148,1650,0.0326
-2.6741343,1651,0.5591
-4.390931,1652,0.7104
-0.024821281,1653,0.954
-0.7461989,1654,0.7972
-1.3786334,1655,0.626
-8.814771,1656,0.3906
-2.234373,1657,0.8675
-3.5057325,1658,0.7927
0.03561282,1659,0.9126
-2.625002,1660,0.128
-0.5397916,1661,0.8588
-8.192581,1662,0.0328
-0.94210315,1663,0.9833
-4.847668,1664,0.6231
-1.1603496,1665,0.8723
-0.37143302,1666,0.7117
0.09037304,1667,0.7742
-2.917838,1668,0.8755
-2.7549434,1669,0.8439
-2.9797323,1670,0.9635
-1.7001829,1671,0.7699
-5.1134996,1672,0.6538
-1.8110132,1673,0.867
1.0749097,1674,0.3729
-4.8088245,1675,0.7528
-4.8281803,1676,0.9445
-5.5275393,1677,0.7501
-3.8206944,1678,0.8268
-4.0173125,1679,0.881
-1.2018085,1680,0.9181
-2.8014216,1681,0.7178
-2.8725936,1682,0.5694
-2.96496,1683,0.7937
-2.3531065,1684,0.8362
-3.5131364,1685,0.7277
-2.3775508,1686,0.829
-0.2681055,1687,0.8481
-8.998428,1688,0.4386
-3.4337554,1689,0.9437
-5.2066727,1690,0.9392
3.7950218,1691,0.7588
0.23826337,1692,0.9067
-3.1194344,1693,0.5641
-3.8523583,1694,0.9499
-4.6028776,1695,0.8004
-9.7069435,1696,0.1675
-1.0938401,1697,0.8922
1.8016784,1698,0.9175
-2.5517216,1699,0.9186
-7.117979,1700,0.17
-0.7810885,1701,0.8721
-4.5266113,1702,0.745
-0.87386894,1703,0.8266
-4.622208,1704,0.9431
-3.0009606,1705,0.5018
-5.592614,1706,0.457
-3.9954672,1707,0.7257
-1.3088713,1708,0.7289
-6.855793,1709,0.0679
-5.091255,1710,0.7008
-3.0237477,1711,0.7944
-4.7604437,1712,0.8709
-0.7587242,1713,0.8473
-6.9754267,1714,0.1427
-2.800839,1715,0.1766
-0.72295856,1716,0.9374
0.27503753,1717,0.5268
-3.6370091,1718,0.9145
-1.8186502,1719,0.2796
-4.3233886,1720,0.4224
-6.9736414,1721,0.0223
-5.8048944,1722,0.1045
-3.2271905,1723,0.5642
-1.7116976,1724,0.9586
-3.4095016,1725,0.7379
-5.145561,1726,0.8394
-3.292403,1727,0.8183
-0.47126722,1728,0.7194
-3.5783682,1729,0.738
-1.3484007,1730,0.7829
-3.3807814,1731,0.7768
-0.8425523,1732,0.6774
-1.5190579,1733,0.828
-0.9851179,1734,0.9836
-4.149509,1735,0.6721
-3.3220868,1736,0.9105
-2.28753,1737,0.7392
-1.1284564,1738,0.8104
-2.7140758,1739,0.7456
-3.8172393,1740,0.0872
-0.7137389,1741,0.923
-1.8469176,1742,0.5697
-1.5017955,1743,0.755
-1.643877,1744,0.9429
-5.923217,1745,0.2833
0.23230982,1746,0.9649
-3.4115105,1747,0.9395
-4.915539,1748,0.9549
-1.5938637,1749,0.8699
-1.1200843,1750,0.8121
-0.045694828,1751,0.5514
-0.59884906,1752,0.591
-2.0935502,1753,0.1423
-7.214876,1754,0.2887
-0.37463427,1755,0.631
-0.06518221,1756,0.9386
-0.49155378,1757,0.7744
-2.4676027,1758,0.731
-2.704676,1759,0.7726
-6.5480237,1760,0.4423
-2.4338074,1761,0.6236
-2.8158412,1762,0.5483
-4.4634724,1763,0.6075
-1.7638314,1764,0.8998
-1.2336818,1765,0.6506
-1.8202162,1766,0.7036
1.939381,1767,0.9045
-2.8347092,1768,0.9653
-1.1143456,1769,0.5519
0.15604019,1770,0.7349
-0.3208518,1771,0.8154
-2.453705,1772,0.5922
-2.1496384,1773,0.2589
-2.304915,1774,0.9686
-5.2139163,1775,0.068
-4.1141224,1776,0.8188
-3.489469,1777,0.9521
-1.4199779,1778,0.8085
-6.1201725,1779,0.3811
-2.3045602,1780,0.7067
-5.8561325,1781,0.797
-0.79931974,1782,0.7382
-10.075275,1783,0.0297
0.33969975,1784,0.4289
-2.3842487,1785,0.8943
-2.6522818,1786,0.9563
-1.4376216,1787,0.8955
-3.347922,1788,0.618
-1.5850329,1789,0.5597
-2.6371233,1790,0.8439
1.2837757,1791,0.8962
-2.4066374,1792,0.8357
-1.465281,1793,0.9672
-1.3680394,1794,0.5413
0.6150229,1795,0.9354
-2.259976,1796,0.9626
-1.1737361,1797,0.7478
-5.659437,1798,0.5122
-4.7664986,1799,0.92
-3.2370203,1800,0.9413
-6.067644,1801,0.0239
-2.1754785,1802,0.5474
-6.959899,1803,0.0188
-3.7611701,1804,0.3402
-2.8960662,1805,0.8601
-5.2633038,1806,0.6383
-2.0998013,1807,0.7562
-2.3249464,1808,0.8991
-1.5361143,1809,0.8294
-2.2295074,1810,0.8013
-2.6952868,1811,0.8649
-3.5213504,1812,0.9269
-8.661374,1813,0.0246
-6.229339,1814,0.1837
1.5113387,1815,0.9198
-3.6336951,1816,0.9778
-2.9542828,1817,0.8886
-3.0829184,1818,0.1136
-4.0146213,1819,0.1111
-2.7251956,1820,0.8297
-1.0439283,1821,0.3502
-2.9467623,1822,0.797
-2.6482038,1823,0.5246
-8.442087,1824,0.2643
-5.9204016,1825,0.1911
-4.123611,1826,0.6268
-10.617149,1827,0.6197
0.61279345,1828,0.9305
-5.0149937,1829,0.7045
-0.6032939,1830,0.8083
0.32053113,1831,0.7586
-1.476223,1832,0.4141
-4.7262664,1833,0.9469
-1.5093048,1834,0.636
-1.5628071,1835,0.9537
-7.1659765,1836,0.142
-2.0311542,1837,0.9672
-1.6390064,1838,0.9582
-0.69840264,1839,0.8412
-3.9000096,1840,0.8883
0.18691182,1841,0.7484
-0.7774401,1842,0.8515
-0.03106618,1843,0.9579
-2.2575545,1844,0.9604
-6.424026,1845,0.7385
-3.880871,1846,0.7242
-6.5157046,1847,0.697
-4.3786993,1848,0.8621
-2.6531436,1849,0.8767
-10.757964,1850,0.1409
2.3766408,1851,0.6682
-5.096964,1852,0.6823
-2.5095315,1853,0.6636
-1.5578134,1854,0.9323
-1.4279659,1855,0.7176
-0.5059924,1856,0.8549
-3.8106456,1857,0.884
-3.8221514,1858,0.7852
-2.2180243,1859,0.7627
-2.4123878,1860,0.9478
-1.436697,1861,0.024
-7.785083,1862,0.12
-5.5180464,1863,0.3035
-3.0358906,1864,0.9531
-5.445644,1865,0.8888
-4.9179344,1866,0.4535
-3.216404,1867,0.9776
-2.532188,1868,0.9071
-1.7239673,1869,0.4739
-4.796925,1870,0.5911
-4.08878,1871,0.4
-0.8458892,1872,0.5792
-2.304844,1873,0.9785
-0.8987422,1874,0.9182
-1.9361416,1875,0.3148
-3.3742604,1876,0.8836
-0.09523392,1877,0.8077
-4.869254,1878,0.7539
-1.6571366,1879,0.9251
-1.5074099,1880,0.56
-3.4244094,1881,0.9619
-3.2536874,1882,0.4976
-9.232328,1883,0.1043
-2.4754114,1884,0.7195
-2.986116,1885,0.6632
-5.3104277,1886,0.5155
-3.3389215,1887,0.7429
-4.4821377,1888,0.0259
-1.8235494,1889,0.8094
-4.0363407,1890,0.5628
-1.8811039,1891,0.8971
-3.7290974,1892,0.3063
-1.4481988,1893,0.6989
-1.7544346,1894,0.4957
-1.3117537,1895,0.6539
-3.2419276,1896,0.6849
-1.4432583,1897,0.9128
-3.8031282,1898,0.9372
-5.554294,1899,0.0507
-6.2978873,1900,0.149
-5.797599,1901,0.7866
-2.4621487,1902,0.9087
-2.074836,1903,0.8989
-5.698597,1904,0.7389
-4.502521,1905,0.9643
1.7077819,1906,0.919
-1.7118773,1907,0.5409
-3.0368764,1908,0.6434
-2.909212,1909,0.7582
-0.9048312,1910,0.9106
-3.168399,1911,0.9077
0.48263073,1912,0.3626
-6.071401,1913,0.1795
-2.125271,1914,0.9428
-6.236902,1915,0.6279
-7.007975,1916,0.0612
-0.95002043,1917,0.46
-4.1915755,1918,0.3179
-1.6392937,1919,0.7082
-4.298964,1920,0.8807
-3.259252,1921,0.9216
-1.9677579,1922,0.8346
-3.3646362,1923,0.5108
-3.8929896,1924,0.1892
-6.0354395,1925,0.4045
-1.1668406,1926,0.7267
-2.2956495,1927,0.6387
-2.844047,1928,0.8658
-6.573251,1929,0.3406
-1.3000743,1930,0.5939
-3.4117384,1931,0.9095
-4.400712,1932,0.0204
-1.2679453,1933,0.9734
-1.5942795,1934,0.7067
-2.2521434,1935,0.7237
-1.3984323,1936,0.7912
-3.847905,1937,0.8186
-3.5108294,1938,0.5799
-3.6833,1939,0.8793
-1.3899703,1940,0.9582
-5.47787,1941,0.691
-0.6427989,1942,0.644
-2.4857764,1943,0.5628
-3.304164,1944,0.78
-6.240258,1945,0.8035
-3.0193815,1946,0.3989
-7.6886578,1947,0.0675
-7.373078,1948,0.0348
-2.7426238,1949,0.882
-1.3996688,1950,0.8845
-5.6992364,1951,0.0226
-9.807602,1952,0.0377
-4.8001256,1953,0.8409
-4.7125688,1954,0.5904
-4.299287,1955,0.6515
-2.7283573,1956,0.9569
-3.314364,1957,0.8575
-10.340011,1958,0.1605
-0.42430615,1959,0.8834
-4.0205226,1960,0.3069
-6.490697,1961,0.0654
-0.30390692,1962,0.088
-0.09134269,1963,0.5618
-4.2583237,1964,0.9483
-1.177679,1965,0.8098
-2.058619,1966,0.6997
1.1132648,1967,0.766
0.11633277,1968,0.9732
-0.20765638,1969,0.3643
-2.7129414,1970,0.8357
-7.087117,1971,0.0736
-2.9912014,1972,0.4366
-2.924183,1973,0.7901
-1.3526996,1974,0.849
-4.4798007,1975,0.9522
-1.4224308,1976,0.8709
-0.8344259,1977,0.8456
1.1185671,1978,0.8288
-0.6754608,1979,0.9477
-4.3819017,1980,0.8503
-3.534086,1981,0.964
-2.3738105,1982,0.4107
-4.393669,1983,0.4782
-5.3377733,1984,0.3888
-2.4138126,1985,0.8901
-1.220921,1986,0.6102
-2.4957662,1987,0.7924
-3.9046779,1988,0.7262
-1.7452011,1989,0.516
-2.7252507,1990,0.886
