1,mutation,y_true
-2.9807975,977,-1.0184
-3.0544884,978,-0.0756
-4.1564713,979,-0.5337
-2.2722247,980,0.1902
-1.5358417,981,-0.1261
-4.271733,982,-0.367
-5.331797,983,-0.4863
-2.4697998,984,0.1733
-8.891295,985,-0.3905
-3.4936864,986,-1.0809
-8.55402,987,-0.73
-6.336635,988,-1.2776
-8.08667,989,-0.2836
-8.136517,990,-0.5165
2.5069373,991,-0.095
-1.383761,992,-0.6037
-5.251831,993,-0.3624
-7.2721233,994,-0.6705
-3.0359654,995,-0.5999
-2.768651,996,0.0109
-1.5343928,997,-0.157
-4.326076,998,-0.8771
-6.1247883,999,-2.1066
-13.558733,1000,-1.722
-1.5041604,1001,-0.2145
-3.5504727,1002,-1.8022
-5.2165465,1003,-0.3945
-10.406639,1004,-0.4752
-5.6928124,1005,-0.7488
-3.6619968,1006,-0.2062
-6.3739276,1007,-0.4464
-5.959274,1008,-0.5954
-12.06072,1009,-0.7196
-3.5513427,1010,-0.5212
-10.072936,1011,-1.4124
-4.7294292,1012,-1.0791
-0.33833066,1013,-0.0218
-8.919973,1014,-0.9619
-9.813036,1015,-0.4677
-6.330196,1016,-1.3307
0.20955136,1017,-0.1646
-9.7404585,1018,-1.7772
-4.002058,1019,-1.0217
-6.765831,1020,-0.5514
-2.6035235,1021,-0.0424
-8.52522,1022,-0.8708
-2.367741,1023,-0.6123
-7.669355,1024,-0.5122
-12.830834,1025,-1.0106
-6.3931117,1026,-0.3099
-7.8364162,1027,-0.0089
-3.7401514,1028,-1.3318
-9.14756,1029,-0.6599
-10.1055,1030,-0.8079
-2.0015755,1031,-0.4982
-3.4300556,1032,-0.4057
1.6865162,1033,-0.0448
-0.9137746,1034,-0.9547
-6.4122777,1035,-0.997
-0.97012365,1036,-1.545
-0.46593985,1037,-0.6397
-13.31047,1038,-0.8905
-9.776783,1039,-1.1772
-5.2999907,1040,-1.5207
-8.136755,1041,-0.7659
-7.9530153,1042,-0.9699
-3.782591,1043,-0.316
-1.5784504,1044,-0.6719
-2.7578566,1045,-0.1034
-4.3910503,1046,-1.0414
-5.9634976,1047,-0.5701
-0.60650206,1048,-0.6782
-5.2837205,1049,-0.7222
-2.6540189,1050,-0.1619
-8.333564,1051,-1.7045
-7.8650646,1052,-0.9423
0.24894382,1053,-0.0397
-2.8737483,1054,-0.4111
-5.4433737,1055,-1.2359
-10.066174,1056,-0.528
-9.427502,1057,-0.6845
-10.401003,1058,-0.5677
-4.6874847,1059,-0.6405
-9.598589,1060,-0.4663
-0.5905239,1061,-0.1255
-7.012024,1062,-0.2135
-2.8727443,1063,-0.3944
-0.482513,1064,0.0668
-6.401255,1065,-0.4869
-0.5552325,1066,0.0215
-0.28992194,1067,-1.0154
-3.0487175,1068,-0.3634
-2.7576416,1069,-1.3188
-3.2157407,1070,-0.9103
-4.127718,1071,-0.1578
-11.442683,1072,-1.0767
-9.721766,1073,-0.5569
-7.7032604,1074,-1.0024
-8.407202,1075,-1.393
-1.8674581,1076,-0.203
-10.212782,1077,-2.1293
-3.4967709,1078,-1.281
-3.595827,1079,-0.119
-3.324626,1080,-0.9906
-6.141239,1081,-0.7893
-6.1636205,1082,-0.4677
-6.0929656,1083,0.0463
-3.114815,1084,-0.4922
-5.162808,1085,-0.4981
-11.715346,1086,-1.3975
-4.6222157,1087,-1.1403
-5.365278,1088,-1.6228
-6.608812,1089,-0.4415
-3.5618784,1090,-0.6648
-4.8218737,1091,-1.2182
-8.370876,1092,-0.6368
0.23220618,1093,0.046
-5.1168985,1094,-1.0081
-7.5933475,1095,-0.8203
-3.159406,1096,-0.0022
-3.8443053,1097,-0.8579
-9.820207,1098,-1.8665
-7.7535114,1099,-1.451
-0.5135071,1100,0.1039
-1.3373595,1101,0.0048
-8.250088,1102,-0.7096
0.9174479,1103,-0.08
-6.1327085,1104,-0.9635
-3.6597674,1105,-0.1265
-1.3516446,1106,-0.4187
-8.433699,1107,-0.6835
-5.1063128,1108,-1.5643
-4.860757,1109,-0.1601
-2.1658008,1110,0.1481
-8.648663,1111,-1.3574
-9.747091,1112,-0.8555
-5.3051677,1113,-0.4424
-10.84059,1114,-1.9767
-6.0563173,1115,-0.9252
-2.4392052,1116,-0.1088
-8.354368,1117,-0.4685
-3.4262698,1118,-0.0692
-11.080304,1119,-1.6057
-0.1279996,1120,-0.0148
-2.9752665,1121,-1.0023
-5.01417,1122,-0.1225
-5.9307437,1123,-1.0511
-8.070609,1124,-0.6567
-1.9942485,1125,-0.8339
-7.8485684,1126,-1.0899
-1.4875906,1127,-0.2058
0.07420081,1128,-0.2155
-0.71974105,1129,-0.0032
-7.9232664,1130,-0.2193
-6.9993973,1131,-1.6954
-7.9104605,1132,-0.6663
-6.578489,1133,-0.4736
-0.48379764,1134,-0.0994
-6.8812447,1135,-0.5783
-0.707873,1136,-0.082
-2.3523726,1137,0.1292
-5.0567465,1138,-2.0061
-7.8291235,1139,-0.5726
-12.9642105,1140,-1.2452
-4.5388923,1141,-0.1371
-0.6677221,1142,-0.0771
-1.4024882,1143,-0.2299
-7.480585,1144,-0.5992
-6.1675053,1145,-0.0807
-5.5203085,1146,-0.1909
-7.1990542,1147,-0.3643
-1.2670102,1148,-0.1262
-7.579876,1149,-0.4192
-9.667138,1150,-1.3195
-8.434055,1151,-0.6741
-5.1852245,1152,-0.1509
-1.9970902,1153,-0.117
-6.018774,1154,-1.1664
-1.5329189,1155,-0.0349
-7.93709,1156,-0.8041
-6.960468,1157,-1.893
-7.0075383,1158,-0.2466
-8.461366,1159,-0.3684
-7.5876055,1160,-1.4618
-9.526675,1161,-0.8055
-4.8265476,1162,-1.2783
-3.124699,1163,-1.1009
-5.879223,1164,-0.3786
0.8252072,1165,-0.0083
-2.1458552,1166,0.0548
0.4850443,1167,-0.0247
-0.17191732,1168,-0.0016
0.18570054,1169,-0.1717
-10.888702,1170,-0.6145
-10.514239,1171,-0.8834
-3.2408488,1172,-0.1747
-1.2429689,1173,-0.039
-7.3199215,1174,-1.2655
-0.6340861,1175,-0.1555
-4.8446608,1176,-1.4506
-5.091932,1177,-0.3798
-2.0216923,1178,-0.0675
0.12629634,1179,-0.1751
-2.164893,1180,-0.1717
-4.5110207,1181,-0.4559
-5.9841137,1182,-0.7172
-3.7358825,1183,-0.696
0.37511712,1184,-0.0328
-0.16727325,1185,-0.0754
-2.559669,1186,-0.8502
-4.745085,1187,-0.4001
-9.59636,1188,-1.129
-3.4623919,1189,-0.6173
-1.7108102,1190,-0.0847
-3.4518223,1191,-0.1184
-5.4623723,1192,-1.0993
-8.938396,1193,-0.4932
-6.3927803,1194,-0.6145
-6.7034626,1195,-1.2289
-1.4710709,1196,-0.2176
-5.118954,1197,-1.492
-12.237035,1198,-0.5228
-3.0466824,1199,-0.4589
-2.551043,1200,-0.1915
-6.0445104,1201,-0.1085
0.22153878,1202,-0.5868
-2.0163593,1203,-0.8808
-8.562606,1204,-1.0536
-6.4700737,1205,-1.2042
-10.653085,1206,-0.6162
-7.415171,1207,-0.7643
-11.4022,1208,-1.4155
-1.0487449,1209,-0.5322
-6.3139052,1210,-1.2124
-0.3874884,1211,-0.0688
-2.2558231,1212,-0.9253
-5.065626,1213,-0.3881
-2.5670164,1214,-1.1486
-5.048774,1215,-0.4272
-6.451251,1216,-0.4369
-1.0389833,1217,0.0279
-7.2413177,1218,-0.6502
-5.888025,1219,-0.2148
-4.509315,1220,-0.866
-7.2140465,1221,-0.9175
-6.0412426,1222,-0.9678
-0.07576847,1223,-0.3838
-5.34656,1224,-0.5695
-8.554087,1225,-1.2951
-10.892614,1226,-0.6368
-1.8139901,1227,-0.3356
-5.648463,1228,-0.4691
-11.769167,1229,-1.1903
-2.731631,1230,-0.3553
-2.9823148,1231,-0.1362
-2.6861358,1232,-0.5929
-5.7335153,1233,-0.1294
-2.010339,1234,-0.5868
-3.1726642,1235,-0.5055
-7.329892,1236,-1.1182
-9.145601,1237,-0.3062
-2.0051615,1238,0.0644
-2.262711,1239,0.1053
-5.418413,1240,-0.2471
-4.7307787,1241,-0.4848
-8.969646,1242,-0.8108
-3.7735364,1243,-0.426
-3.9638162,1244,-0.9455
-5.7173605,1245,-0.6231
-11.646616,1246,-0.6089
-4.188019,1247,-0.8245
-0.6792235,1248,-0.9104
-1.7148215,1249,-0.1928
-7.9432335,1250,-0.6502
-3.440959,1251,-0.3313
-9.445329,1252,-1.0094
-4.2497897,1253,-0.3023
-7.3163443,1254,-1.0892
1.6012192,1255,-1.1605
-8.585025,1256,-0.835
-2.719277,1257,-0.143
-6.464517,1258,-0.4415
-2.647221,1259,-1.4392
-1.525518,1260,-0.1822
-0.2547624,1261,-0.8198
-0.5552927,1262,-0.1336
-2.3777213,1263,-0.0596
-3.9128118,1264,-0.079
-7.668298,1265,-0.5069
-4.1438403,1266,-0.399
-7.729615,1267,-0.653
-8.400753,1268,-1.6885
-8.587332,1269,-0.7588
-2.8477361,1270,-0.1342
-1.5072724,1271,-0.2574
-1.0659686,1272,0.0054
-2.6258714,1273,-1.3282
-4.422427,1274,-0.8579
-12.837696,1275,-0.7816
-5.8891664,1276,-1.0843
0.81669366,1277,-0.3068
-12.126554,1278,-1.6886
-4.8261003,1279,-0.7024
-4.774425,1280,-0.259
-0.91068506,1281,0.0056
-0.20786518,1282,0.0285
-6.967585,1283,-0.5716
-1.9125023,1284,-0.1463
-6.3788567,1285,-0.6866
-5.639865,1286,-0.2708
-0.2863567,1287,-0.3302
-4.0637803,1288,-0.256
-6.4787474,1289,-0.3377
-8.488366,1290,-0.6
-6.1283755,1291,-2.1761
-10.804151,1292,-1.5599
-9.805898,1293,-1.2531
-6.9972568,1294,-0.7415
-6.7565417,1295,-0.3971
-8.637428,1296,-1.4408
-6.377902,1297,-0.6258
-7.4648857,1298,-0.7761
-0.31705362,1299,-0.4192
-4.320363,1300,-0.6103
-9.152125,1301,-0.9232
-9.715928,1302,-1.3817
-4.5645227,1303,-0.8687
-7.604165,1304,-0.8038
-0.09233415,1305,-0.0742
-7.737353,1306,-1.1055
-0.65824926,1307,-0.1815
-5.41504,1308,-0.8974
-7.459024,1309,-0.2689
-7.104847,1310,-0.6815
-3.1329489,1311,-0.6646
-7.056877,1312,-1.2696
-12.065358,1313,-0.7931
0.3288994,1314,-0.1696
-7.91768,1315,-0.0323
-10.982814,1316,-0.7699
-1.8003666,1317,0.0361
-4.0607376,1318,-0.6683
-6.4261513,1319,-0.5259
-1.834179,1320,-0.0831
-4.0140815,1321,-0.1213
-10.031584,1322,-0.8147
-8.516063,1323,-1.0696
-1.6099806,1324,-0.1038
-5.440433,1325,-1.2144
-0.9723414,1326,-0.884
-1.3438313,1327,-0.0426
-11.186949,1328,-1.1941
-0.073107734,1329,-0.4549
-10.238638,1330,-1.6529
-5.5963473,1331,-0.8817
1.1637375,1332,0.0859
-7.149106,1333,-1.4333
-9.646107,1334,-0.9831
-0.46681684,1335,-0.0591
-4.670212,1336,-0.9547
-3.0671148,1337,-0.3152
-6.2864685,1338,-0.8367
-9.635116,1339,-0.8817
-6.2586617,1340,-0.7365
-6.220066,1341,-0.1257
-2.533589,1342,-0.3455
-1.4536394,1343,-0.0645
-5.342277,1344,-0.7441
-4.4483833,1345,-1.281
-1.5366263,1346,-0.0816
-7.3385067,1347,-0.1447
-10.472046,1348,-1.5431
-3.2418604,1349,-0.6009
-3.5440578,1350,-0.0201
-7.190934,1351,-0.6911
-1.8141266,1352,-0.4324
-6.8764486,1353,-1.0001
-2.798508,1354,0.0657
-9.26747,1355,-0.975
3.9047132,1356,-1.1416
-6.305432,1357,-0.4853
-0.56075543,1358,-0.8396
-5.6104417,1359,-0.3596
-1.463811,1360,-0.1521
-0.1405997,1361,0.0117
-7.9705124,1362,-1.348
-10.49964,1363,-0.9557
-5.7399554,1364,-0.6413
-10.154956,1365,-0.4438
-3.526198,1366,-0.3568
-6.9556284,1367,-0.6479
-2.9551928,1368,-0.3107
-6.9487247,1369,-0.8678
1.6291888,1370,0.1214
-3.1790526,1371,-0.1644
-11.102804,1372,-0.8541
-10.410999,1373,-1.63
-3.0803823,1374,-0.5159
0.13152258,1375,-0.6653
-4.119381,1376,-0.7098
-9.406063,1377,-1.0766
-0.13176534,1378,-0.3165
-5.917316,1379,-0.7387
-4.157481,1380,-1.3598
-9.673518,1381,-1.0598
-13.024998,1382,-0.6423
-6.196095,1383,-1.0593
-9.796789,1384,-1.5528
-0.6383712,1385,-0.089
-10.179003,1386,-0.9735
-1.2015653,1387,-1.232
-7.799217,1388,-0.5122
-3.1097808,1389,-0.5101
-10.189522,1390,-1.8152
-7.2212195,1391,-0.326
-7.711513,1392,-0.8948
-2.2656443,1393,-0.0456
-1.7579111,1394,-0.6416
-9.670118,1395,-0.6416
-3.999136,1396,-0.6571
-4.5063705,1397,-0.4249
-2.6327605,1398,-0.6732
-12.060198,1399,-1.1763
-7.532287,1400,-0.2037
-1.6999139,1401,-0.3946
-7.349677,1402,-0.8012
-7.833144,1403,-1.1537
-1.0782045,1404,-1.2104
-9.293267,1405,-1.3117
-5.8083124,1406,-0.119
-7.1588545,1407,-2.0331
-0.91360277,1408,-0.1706
-7.1497545,1409,-1.0793
-6.2951193,1410,-0.9496
-9.418404,1411,-0.4395
-3.8038702,1412,-0.9455
-7.2998676,1413,-2.3899
-9.116089,1414,-0.729
-5.1784654,1415,-0.7308
-1.9292555,1416,-0.8954
-11.48706,1417,-1.4103
-13.259506,1418,-0.503
-4.8022757,1419,-0.5961
-3.3251762,1420,-0.4511
-6.732545,1421,-0.7217
-8.576025,1422,-1.1664
-4.975767,1423,0.0441
-3.005385,1424,-0.501
-0.3494349,1425,-0.133
-5.8943315,1426,-0.8803
-2.4166172,1427,-0.9557
-3.7245297,1428,-0.337
-6.684448,1429,-0.6214
-1.0806139,1430,-0.6212
-8.918097,1431,-0.847
-2.4754589,1432,-0.391
-1.4703518,1433,-0.3124
-3.6019995,1434,-0.1299
-9.199078,1435,-0.7098
-5.0888386,1436,0.0191
-5.8128877,1437,-0.5512
-10.055427,1438,-1.4793
-5.792796,1439,-0.4885
-8.127971,1440,-1.5881
-0.72403324,1441,-0.1113
-7.0386467,1442,-0.2543
-4.03174,1443,-1.0333
-8.477459,1444,-1.4066
-4.3372602,1445,-0.3658
-0.6444072,1446,-0.1797
-1.7547787,1447,-1.0025
-3.1871483,1448,-0.6088
-0.32285273,1449,-0.0196
-1.0896002,1450,-0.271
-6.690186,1451,-0.9802
-3.2836084,1452,-0.3591
-3.0740528,1453,-0.3028
-3.8782554,1454,-1.2757
-8.460871,1455,-0.4786
-5.663631,1456,-0.7717
-1.0935553,1457,-0.1566
-7.023845,1458,-0.6416
-6.6563697,1459,-0.619
-5.9562573,1460,-1.4141
-10.55284,1461,-1.2796
-0.09138078,1462,-0.0501
3.5643568,1463,-0.0191
-8.270099,1464,-1.4671
-2.6743286,1465,-0.7387
-6.0050325,1466,-1.1629
-7.2322803,1467,-0.8746
-8.879879,1468,-0.9055
-9.295867,1469,-0.5135
-4.7850895,1470,-0.983
-1.5242101,1471,-0.3338
-13.293556,1472,-1.1058
-7.083105,1473,-0.936
-4.3964424,1474,-0.7474
-3.5402133,1475,0.045
-0.19299895,1476,0.1567
-5.6548944,1477,-1.3957
-0.6125989,1478,-0.3716
-7.9077077,1479,-1.0025
-4.283467,1480,-0.7588
-2.9234464,1481,-0.3034
-6.847715,1482,-1.0318
-0.85587156,1483,-0.0336
0.62749505,1484,-0.076
-12.022174,1485,-0.5514
-4.2718525,1486,-1.4531
-4.6135054,1487,-0.556
-2.4877095,1488,0.0164
-1.2285786,1489,-0.7857
-0.6775944,1490,-0.1276
3.713995,1491,-0.8834
0.118512124,1492,-0.1051
-4.550418,1493,-1.5361
-5.122094,1494,-0.7308
-1.4165351,1495,0.0193
-6.8600454,1496,-2.3475
-7.4669,1497,-1.006
-5.745281,1498,-1.275
-5.306649,1499,-0.7415
-7.9044957,1500,-1.2757
-4.7011914,1501,-0.4548
-5.674903,1502,-0.737
-11.933935,1503,-0.9213
-3.0241966,1504,-0.6974
-2.6209843,1505,-0.8055
-1.6791835,1506,-0.012
-2.522568,1507,-0.4207
-4.7443705,1508,-0.346
-5.449893,1509,-0.8532
-7.6411247,1510,-0.9364
-0.28083318,1511,-0.2122
-10.723399,1512,-1.5743
0.236889,1513,-0.1673
-7.4929633,1514,-0.1318
-3.6782832,1515,-1.0193
-2.2697945,1516,-0.4905
0.0093741305,1517,0.0845
-6.410367,1518,-0.6845
-4.093549,1519,-0.615
-11.484182,1520,-1.0197
-1.3364792,1521,-0.0972
-1.6275234,1522,-0.0231
-4.8098826,1523,-1.2121
-11.710067,1524,-0.8203
-2.096258,1525,-0.1786
-0.47535896,1526,-0.1868
-10.10109,1527,-0.2725
-2.5869074,1528,-0.0293
-0.640166,1529,-0.1095
-3.5835192,1530,-0.8974
-2.5822897,1531,-0.1478
-4.8240185,1532,-0.5113
-3.6157308,1533,-0.4616
0.033406198,1534,0.2371
-7.9209523,1535,-0.1822
-6.576901,1536,-0.6567
-5.882696,1537,-1.5609
-8.434001,1538,-0.6709
-4.368474,1539,-1.1071
-9.003009,1540,-1.2817
-6.535386,1541,-1.1905
-12.522859,1542,-1.7107
-5.282916,1543,-1.6067
-7.0706687,1544,-0.7196
-4.383599,1545,-0.8134
-2.1642838,1546,-0.1026
-2.9386377,1547,-1.0085
-6.5405364,1548,-0.188
-5.033013,1549,-0.2138
0.4662475,1550,-0.042
-8.570851,1551,-0.9893
-5.5200076,1552,-1.294
-5.1467547,1553,-0.1531
-2.9364655,1554,-0.4609
-2.4966784,1555,0.0344
-5.5886016,1556,-0.1295
2.3902762,1557,-0.6088
-3.2914426,1558,-0.6704
-7.881053,1559,-0.5514
-2.1994474,1560,-0.3619
0.74072117,1561,0.1484
-7.434285,1562,-1.8793
-0.9596044,1563,-0.2813
-7.0402555,1564,-1.0256
-13.435333,1565,-0.7992
-7.993329,1566,-0.9503
-4.739065,1567,-0.8892
-11.360439,1568,-0.9593
-6.0786757,1569,-0.8582
-3.1788707,1570,-0.7428
-6.887599,1571,-1.0629
-1.9528601,1572,0.0164
-5.358189,1573,-0.3361
-1.9830084,1574,-0.0577
-3.1161094,1575,-0.4981
-6.2539654,1576,-0.9587
-11.0685625,1577,-1.2909
-4.276201,0,-2.0436
-10.795769,1,-2.2713
-4.6710734,2,-0.8203
-0.8563487,3,0.0212
-12.926687,4,-0.4827
-5.520928,5,-1.0102
