1,mutation,y_true
-2.737441,1061,0.255
-0.16360411,1062,-0.025
0.7222018,1063,0.31
1.1796536,1064,-0.05
-2.2405567,1065,-0.525
-2.6155334,1066,0.125
-6.6718664,1067,-0.715
-0.30296075,1068,0.05
-0.08017516,1069,-0.215
-8.542133,1070,-1.255
1.2608685,1071,-0.695
1.2408286,1072,0.18
-1.2277349,1073,-0.245
-0.49226457,1074,0.25
2.2903466,1075,-0.025
-0.47598094,1076,-0.04
-1.4620014,1077,-0.655
-2.1810367,1078,-0.24
-6.5095425,1079,-0.765
0.03935717,1080,1.2
-8.0482025,1081,0.54
-4.5053883,1082,0.255
-9.708602,1083,-0.045
-1.8239832,1084,-0.305
-6.8701706,1085,-0.085
-3.5998178,1086,-0.17
-0.26448146,1087,-0.015
-4.79899,1088,-0.145
-7.6767926,1089,0.51
-10.71403,1090,-0.07
-4.973379,1091,-0.085
0.59468675,1092,0.535
-0.020184934,1093,0.0
-2.6584568,1094,-1.345
-0.24908072,1095,-0.57
-5.6666303,1096,0.06
-6.138225,1097,0.445
-4.0629373,1098,-0.05
-5.5604925,1099,0.2
-0.92502844,1100,0.065
-0.0027494133,1101,-0.32
-1.9044769,1102,0.195
-1.0331109,1103,-0.045
-3.8802993,1104,-0.14
-0.5806369,1105,0.025
-1.4539346,1106,0.25
-2.6760116,1107,-0.04
0.53321624,1108,-0.025
-0.8501687,1109,-0.475
-10.139022,1110,-0.07
-2.357736,1111,0.16
-5.527823,1112,-0.46
-2.7539225,1113,-0.595
0.16767424,1114,0.13
-1.838833,1115,0.3
-8.478023,1116,-1.49
-1.1366446,1117,0.04
-9.706612,1118,-0.825
-10.618099,1119,-0.63
-6.306257,1120,-0.385
-5.793281,1121,-1.25
-4.539156,1122,-2.33
-0.85603786,1123,0.41
-2.648398,1124,0.39
-0.35811427,1125,0.145
-6.621044,1126,0.23
-4.623506,1127,0.0
-5.799307,1128,0.46
0.1456391,1129,0.125
-1.037435,1130,-0.265
1.5006936,1131,0.17
-2.6202428,1132,0.555
-0.579968,1133,0.14
-2.7948167,1134,-0.115
-6.0076647,1135,-0.205
-2.0957146,1136,-0.045
-0.29008925,1137,0.125
-8.8653965,1138,-1.905
-1.1308413,1139,0.285
-9.694472,1140,-0.785
-5.847222,1141,0.435
-3.923658,1142,-0.805
-1.1530951,1143,-0.045
-11.4033165,1144,-0.95
0.41116342,1145,-0.035
0.18327451,1146,0.115
-1.3954519,1147,0.305
-9.415738,1148,-0.27
-3.8051794,1149,-0.635
-0.88154936,1150,-0.61
-0.32884344,1151,-0.33
0.902061,1152,0.2
-8.114895,1153,-0.895
-0.02666226,1154,0.175
-7.9830637,1155,-0.39
-4.22929,1156,-1.075
1.428843,1157,-0.205
-2.6681519,1158,0.455
-9.064469,1159,-0.85
-0.6636296,1160,0.235
-0.31212384,1161,0.245
-0.84283257,1162,0.825
-6.011527,1163,0.095
-2.9151425,1164,-1.3
-2.3106742,1165,-0.225
-0.05184947,1166,0.195
-0.467531,1167,-0.375
-3.8980196,1168,-0.115
-3.153182,1169,-1.5
2.138516,1170,0.305
-10.602413,1171,-0.565
-6.8098326,1172,-0.385
-7.183097,1173,-1.08
0.7335723,1174,-0.655
-1.0358156,1175,0.63
0.45355624,1176,0.07
-10.705061,1177,-1.245
-7.0198174,1178,-0.075
-1.4913776,1179,0.125
-2.1592686,1180,0.23
0.1399622,1181,0.37
0.03639714,1182,-0.03
-6.824848,1183,-0.385
-3.7704105,1184,-0.125
-1.782068,1185,-0.555
-1.4106421,1186,-0.285
-4.3006897,1187,-0.065
-2.6140778,1188,-1.185
-1.8925471,1189,0.305
-1.4366835,1190,0.265
-2.7761514,1191,0.22
1.5253365,1192,-0.005
0.36475575,1193,-0.01
-5.076741,1194,0.32
-0.6681643,1195,-0.23
-5.305461,1196,-0.3425
-9.18945,1197,0.47
-0.84991324,1198,-0.365
-3.4190495,1199,-0.035
-1.1538194,1200,-0.005
-2.2554436,1201,0.65
-5.3708463,1202,0.135
-5.6733546,1203,0.015
-10.378722,1204,-1.15
0.18027902,1205,0.08
-1.3110043,1206,-0.07
-3.8890703,1207,0.03
-10.710229,1208,-0.57
-2.0611691,1209,-0.16
0.20364578,1210,0.295
-6.805734,1211,0.005
-8.375417,1212,-1.1975
-1.6426983,1213,-0.055
-3.878343,1214,-0.515
-1.2455282,1215,0.245
-7.751586,1216,-1.23
-3.716406,1217,-0.05
1.281141,1218,0.065
1.0441833,1219,0.135
-0.16883862,1220,0.455
-1.2414329,1221,-3.0
-3.6460147,1222,-1.175
1.130418,1223,0.465
-5.234847,1224,-1.195
-7.8682814,1225,-0.48
-6.699689,1226,-0.3
-3.6785479,0,0.12
-0.049854755,1,0.0
-6.226701,2,-1.805
-1.2754432,3,-0.43
-5.8143992,4,-0.68
