1,mutation,y_true
-0.36566186,1029,0.782299
-1.3824711,1030,0.415272
0.54866576,1031,0.080107
0.057175636,1032,1.631486
-0.3815055,1033,0.159462
-1.0959373,1034,0.063702
0.1697638,1035,0.549563
-2.2366295,1036,0.10296
0.79489326,1037,1.117995
0.043498993,1038,0.106449
-0.1655519,1039,0.433327
0.50642776,1040,0.119357
-0.5568557,1041,0.42864
0.13564825,1042,0.358774
-1.3978798,1043,0.055526
0.7232597,1044,0.116938
-0.07460332,1045,0.130555
-2.3286967,1046,0.072218
-0.82214713,1047,0.152636
0.074554205,1048,0.118748
-0.13775587,1049,0.27834
-0.5849793,1050,1.402244
-1.0970597,1051,0.408645
1.1086564,1052,0.188757
0.28767967,1053,0.069395
0.9263201,1054,0.458582
0.25913906,1055,0.410149
0.28827715,1056,0.051748
1.6565683,1057,0.204748
0.7895911,1058,0.437709
-0.89794064,1059,0.36365
-0.24000287,1060,0.370407
0.7271533,1061,0.052127
-0.62913275,1062,0.206343
-0.042385817,1063,0.63653
-0.6978164,1064,1.556104
0.31822848,1065,0.023746
0.035444736,1066,0.518581
-0.45689368,1067,0.353455
0.4872942,1068,0.304429
-0.9435911,1069,0.128894
-1.5236692,1070,0.052294
-0.3901453,1071,0.145431
-1.0453353,1072,0.462119
-0.07243109,1073,1.282071
-0.37600732,1074,0.318113
-0.6328304,1075,0.152953
-0.41848612,1076,1.044027
-1.4851851,1077,0.23422
-0.04257846,1078,0.273648
-3.0944915,1079,0.071825
1.1208754,1080,0.365143
0.29351592,1081,0.426014
-0.12974381,1082,1.307158
-2.4801977,1083,0.141297
1.9965181,1084,0.06926
-1.8680964,1085,0.092092
-0.44982386,1086,0.163067
-1.2798126,1087,0.944308
0.79193974,1088,0.508624
0.04290533,1089,0.19047
-2.2776017,1090,0.777509
-0.90677285,1091,0.876475
0.09130883,1092,0.096452
-0.9913449,1093,0.103499
-0.11889148,1094,0.094479
-0.9301169,1095,0.17497
-2.2082202,1096,1.231101
-2.4154196,1097,0.162794
0.9280822,1098,0.176812
-0.045310974,1099,0.115805
-0.13335991,1100,0.076596
-0.34433007,1101,0.055636
-0.8113637,1102,0.157727
-0.36728454,1103,0.190216
-0.64693403,1104,0.791388
-0.19410622,1105,0.038806
-0.34292603,1106,0.772215
-1.3115487,1107,0.090625
-1.2860775,1108,0.256098
0.17988014,1109,0.313492
-1.3172275,1110,0.252554
-0.7293019,1111,0.169096
-0.25099254,1112,0.036155
-0.46482468,1113,0.04464
0.8511467,1114,0.363343
-0.29209375,1115,0.814753
-1.6171198,1116,0.037801
0.18129563,1117,0.483299
-0.013725042,1118,0.044478
-1.0246711,1119,0.218878
0.6594882,1120,0.163752
-0.92537117,1121,0.058477
-0.9197295,1122,0.024239
-0.7758572,1123,0.633106
0.14637399,1124,0.069242
-0.22355366,1125,0.159853
0.14977789,1126,0.285419
0.7686372,1127,0.020381
0.00018572807,1128,0.316211
-0.64446235,1129,0.474947
0.3022809,1130,0.080729
-1.8154392,1131,0.59152
0.16120362,1132,0.157621
-0.7685411,1133,0.095303
0.24371481,1134,0.288167
-1.0458543,1135,0.125419
-0.0546422,1136,0.28808
0.04086423,1137,0.318053
0.014292955,1138,0.256215
-1.1561322,1139,0.929461
-1.5800462,1140,0.862752
0.058695793,1141,0.396959
0.53055394,1142,0.062114
0.063115835,1143,0.657389
0.851027,1144,0.041583
0.69157624,1145,0.443876
-2.2765765,1146,0.097268
-1.9635613,1147,0.385126
-0.83779573,1148,0.630236
1.890115,1149,0.086966
0.016544104,1150,0.077432
-0.10093093,1151,0.415536
1.1134181,1152,0.854694
0.27715158,1153,0.070801
-0.45704937,1154,0.745016
-0.46696615,1155,0.056795
-1.6813017,1156,0.025435
0.35507488,1157,0.021403
0.67691946,1158,0.094466
-0.18647575,1159,0.128217
-0.5489011,1160,0.492082
-0.16298056,1161,0.410995
-0.50131226,1162,0.81526
0.6681676,1163,0.678434
0.03692746,1164,0.186736
0.9488375,1165,1.536858
-7.808782,1166,0.040534
-2.1346407,1167,0.413944
-0.23757315,1168,0.132242
0.45904708,1169,0.736028
-1.4295013,1170,0.415856
-1.3724198,1171,0.103504
-2.8557534,1172,0.025772
-1.2136381,1173,0.106612
-0.5784404,1174,0.739101
-0.09136629,1175,0.542981
0.19505048,1176,0.410412
-1.1602206,1177,0.05204
0.6854372,1178,1.607593
0.19664955,1179,0.042725
-1.0980656,1180,0.114081
0.61571074,1181,1.121539
0.15868163,1182,0.387123
-0.8293779,1183,0.497655
-1.1635792,1184,0.065255
-0.08738017,1185,0.750687
-2.0145202,1186,0.802803
0.48954988,1187,0.022247
0.35309553,1188,0.302523
0.48589587,1189,0.026909
-1.6688709,1190,0.117661
-2.0268507,1191,1.333632
-1.0280807,1192,0.117543
0.7013836,1193,0.058471
-0.81585217,1194,0.837374
-0.619946,1195,0.134694
-0.68615675,1196,0.615917
-1.8465991,1197,0.039523
0.030546784,1198,0.195126
-0.114920616,1199,0.183304
-1.9381039,1200,2.561378
0.28904653,1201,0.038509
1.1518488,1202,0.052401
0.4431777,1203,0.774262
0.54826736,1204,0.075681
-2.2317586,1205,0.65381
-1.9226251,1206,0.074023
0.27590084,1207,0.858409
-1.8265457,1208,0.411262
-1.0432379,1209,0.120264
-0.30778933,1210,0.581336
0.96233964,1211,0.088479
-0.494869,1212,0.117421
1.8262181,1213,0.060523
-0.3168745,1214,0.0566
-0.78099537,1215,0.595551
-0.32267046,1216,0.272029
0.8189225,1217,0.080719
-0.28203177,1218,0.122323
0.10381603,1219,0.063815
-0.614943,1220,0.145728
-0.04822302,1221,0.307065
-0.94813037,1222,0.787122
-0.45183682,1223,0.174801
0.5555966,1224,0.655089
-0.16815376,1225,0.16867
-0.87406826,1226,0.313472
-0.37975073,1227,0.253075
0.6762967,1228,0.475996
-0.5960772,1229,0.085087
-2.40995,1230,0.14118
0.37893605,1231,0.05043
-0.67076993,1232,0.318693
0.59104276,1233,0.084275
0.2699101,1234,0.147613
0.3051269,1235,1.405406
-0.040693045,1236,0.747495
-0.22223759,1237,0.208954
1.1875012,1238,0.792321
0.4564042,1239,0.215527
0.5578866,1240,0.294865
-0.9909556,1241,0.198577
1.5418241,1242,0.053446
-2.0582197,1243,0.445905
-0.52123713,1244,0.459831
0.4332509,1245,0.085112
-2.2414935,1246,1.688073
-3.4245772,1247,0.158347
0.608448,1248,0.217824
0.30944324,1249,0.81223
-0.6248734,1250,0.059586
0.063317776,1251,0.377308
-0.016329288,1252,0.607618
0.28547287,1253,0.039048
-0.89155555,1254,0.759451
-0.020306587,1255,2.771973
-0.3544538,1256,0.084866
-2.944821,1257,0.944898
-1.6775327,1258,0.070014
1.19772,1259,0.954549
-2.0300577,1260,0.087336
0.27228332,1261,0.482792
-2.255334,1262,0.096163
0.5455482,1263,0.334638
-0.26234198,1264,0.250626
0.55141234,1265,0.043472
-0.031250954,1266,0.218849
0.2129631,1267,0.155541
-0.3068359,1268,0.765894
-0.057627916,1269,0.120725
0.747303,1270,0.542074
-0.15187192,1271,0.112471
-1.6301619,1272,0.274093
-0.5422859,1273,0.27193
0.3270967,1274,1.462854
-1.5640318,1275,0.906749
-1.3604405,1276,1.240276
-0.9673948,1277,0.079431
-0.70623136,1278,0.060228
-0.5235288,1279,0.022461
0.4089222,1280,1.584113
-0.33550167,1281,0.060007
-2.5313501,1282,0.681879
0.17118168,1283,0.310249
-0.55108714,1284,0.207796
0.57174444,1285,0.047679
-1.8235636,1286,0.167082
-0.031007767,1287,1.006279
-1.6302197,1288,0.179993
1.8725805,1289,0.015295
-0.38144445,1290,2.136986
-1.8158262,1291,0.581232
0.719697,1292,0.355123
0.70198035,1293,0.02534
-0.63038206,1294,0.308922
0.5079632,1295,0.152689
-0.038225412,1296,0.056869
-0.7436762,1297,0.438252
0.17922878,1298,0.613426
-1.7049165,1299,0.479735
-1.938992,1300,0.144553
-0.99455357,1301,0.050515
0.23388577,1302,0.129719
-0.535341,1303,0.246631
-0.9768145,1304,0.441246
1.1668546,1305,1.159245
-2.1373541,1306,0.472765
-0.19413662,1307,0.257928
0.2615366,1308,0.48214
0.10895109,1309,1.155664
-0.12696338,1310,0.237308
0.4936154,1311,0.105699
2.583965,1312,0.512576
-1.1534355,1313,0.027301
0.45356846,1314,0.32048
0.25370288,1315,0.071839
0.3728335,1316,0.040821
-0.30283523,1317,0.155449
-1.1994257,1318,0.152025
-0.69053316,1319,0.188321
-0.6488285,1320,0.389773
-0.7359688,1321,0.091924
-0.26369572,1322,0.180205
-0.91456604,1323,0.257876
0.2246058,1324,0.105863
0.50960755,1325,0.172509
0.32218313,1326,0.038209
0.9394877,1327,1.399867
-2.596519,1328,0.257246
1.046751,1329,0.042777
-1.707988,1330,0.20874
-1.0191519,1331,0.03743
2.171855,1332,0.028613
-0.43226647,1333,0.11952
0.121160746,1334,0.09517
-1.2007146,1335,0.058892
0.7446413,1336,0.357217
-0.20951319,1337,0.176059
0.09108448,1338,0.126254
-0.6233363,1339,0.135423
-0.61902094,1340,0.116446
0.92809796,1341,0.100999
-1.5155962,1342,0.066973
-0.754282,1343,0.035299
-0.8811374,1344,0.041559
-0.15017295,1345,0.040856
-0.9859698,1346,0.29467
-0.14260149,1347,1.105129
0.5848,1348,0.0283
-2.5361748,1349,0.139667
0.2739594,1350,0.026472
-0.2041719,1351,0.115053
0.30500937,1352,0.045
-0.96444106,1353,0.052828
0.62966514,1354,1.649318
-1.8127296,1355,0.042891
-2.056323,1356,0.064979
-2.1701846,1357,0.117505
-0.43338156,1358,0.339144
0.6846709,1359,1.177112
-0.50726247,1360,0.562273
-0.00977397,1361,0.875164
0.19976258,1362,0.046147
-0.61651325,1363,0.186186
0.9209986,1364,0.012755
-2.5062013,1365,0.043918
0.7325978,1366,0.869557
0.46842122,1367,0.765894
-0.51813674,1368,0.224029
0.11668682,1369,0.135089
0.3408203,1370,0.118326
-0.24163795,1371,0.193684
-0.003025055,1372,0.432093
-0.097290516,1373,0.29192
0.3591628,1374,0.149119
-1.1236026,1375,0.309111
-1.6294487,1376,0.099142
-0.8933525,1377,0.261151
-0.16286421,1378,0.173928
-2.2342489,1379,0.477211
-0.8297231,1380,0.116387
-3.2433145,1381,0.119227
-1.6673064,1382,0.640531
0.13496995,1383,0.288161
0.60202,1384,0.123219
-0.97005975,1385,0.076776
0.114221096,1386,0.756756
-0.17535138,1387,0.046583
-0.8273103,1388,0.565226
-0.07037115,1389,0.489138
1.350096,1390,0.056591
0.1302607,1391,0.118567
0.7881079,1392,0.064891
0.23459148,1393,0.084243
-1.2039158,1394,0.406139
-0.11125946,1395,0.120865
0.7380383,1396,0.033333
-4.159657,1397,0.484116
0.4049809,1398,0.081987
-0.7689817,1399,0.246271
-1.238617,1400,0.07613
0.4974308,1401,0.057044
1.0385516,1402,0.203102
1.3340077,1403,0.221634
-0.19009137,1404,0.214775
-2.149231,1405,0.062713
0.068751335,1406,0.500503
-1.6085873,1407,0.65773
-0.72260714,1408,0.291418
-0.24454808,1409,0.751273
-0.09352112,1410,0.04273
-0.98224735,1411,0.482186
-0.44283128,1412,0.045134
-0.51563025,1413,0.02489
-0.45480943,1414,1.313988
0.26233053,1415,0.056264
1.9283547,1416,0.168175
1.3215313,1417,0.062015
0.62405825,1418,0.040668
0.25246716,1419,0.967698
-0.29236507,1420,0.390916
-0.4203756,1421,0.092278
0.7123673,1422,0.663732
-1.9099529,1423,0.181627
-0.049588203,1424,0.032281
1.1270988,1425,0.211267
-0.84499574,1426,0.049409
0.26043534,1427,0.092986
-3.4856257,1428,0.760461
0.43467474,1429,0.535531
-2.0611763,1430,0.214359
0.149961,1431,0.125402
0.987211,1432,0.438813
-2.2146943,1433,0.569651
0.604877,1434,0.059737
-2.2120132,1435,0.054544
0.16562963,1436,0.060035
-0.9775579,1437,0.310415
-0.010075331,1438,0.19544
-2.5493731,1439,0.068063
-0.5366335,1440,0.055225
-0.10191488,1441,0.065256
-1.0522482,1442,0.224485
-1.6340404,1443,0.155291
-1.3843055,1444,0.06034
-0.20972371,1445,0.041809
-0.04829359,1446,0.258679
0.43808746,1447,0.678685
0.8099723,1448,0.53413
-2.176893,1449,0.904913
-1.1613567,1450,0.495671
-0.6299484,1451,0.613527
-0.86818576,1452,0.367846
-1.0687304,1453,0.943488
-1.524822,1454,0.362875
-0.13939404,1455,0.085362
-0.027016401,1456,0.475225
0.99105835,1457,0.234656
-1.4328127,1458,0.136262
0.056002617,1459,0.082777
0.12420654,1460,0.580546
-0.2163024,1461,0.62056
1.1939986,1462,1.098357
1.0556381,1463,0.514859
-0.8881428,1464,0.106355
-0.38720202,1465,0.119826
-2.0539167,1466,1.616049
-0.08029318,1467,0.074118
-0.90910506,1468,0.333655
-1.9578395,1469,0.28723
-1.2777064,1470,0.793016
1.3004708,1471,0.072529
-1.9019444,1472,0.380961
0.49005795,1473,0.044722
-1.2400975,1474,0.377964
0.39492464,1475,0.319357
-0.15240693,1476,0.291626
0.7324071,1477,0.380434
-0.45725012,1478,0.083968
-0.70702577,1479,0.085692
-1.8633695,1480,0.309441
0.96274924,1481,0.838957
-0.03547764,1482,0.919236
-0.17743635,1483,0.190744
-0.10227704,1484,1.704344
-0.7850144,1485,0.673386
-1.279813,1486,0.363179
1.6098495,1487,0.263765
-4.1151857,1488,0.023372
-1.0418761,1489,0.15595
0.46366358,1490,0.074972
0.6687331,1491,0.114715
0.73659945,1492,0.171967
-0.3583746,1493,0.400094
0.09023905,1494,0.194353
-0.4699087,1495,0.119867
1.3464968,1496,0.504546
-1.1465883,1497,0.055588
-1.4869535,1498,0.230145
0.6301005,1499,0.553342
-0.15276527,1500,0.123177
0.1921835,1501,0.166871
0.3571117,1502,0.052656
-0.12186289,1503,0.367601
0.42479038,1504,0.342011
0.020272493,1505,0.8877
0.42590332,1506,0.142959
-0.3010323,1507,0.105993
-0.8137255,1508,0.398948
1.5695992,1509,0.075241
-0.012066126,1510,0.083617
1.0637491,1511,0.83083
-1.6233654,1512,0.076313
-0.2192471,1513,0.104248
-0.4393432,1514,0.138696
0.04867387,1515,0.272644
-1.8440876,1516,0.088795
-0.6149702,1517,0.180358
0.8347945,1518,0.048107
0.2455442,1519,0.470402
-1.2523909,1520,0.536118
-0.32881713,1521,0.105104
0.15598202,1522,0.441104
-0.22529411,1523,0.032134
-1.1522076,1524,0.78706
-1.0441535,1525,0.237625
-0.727828,1526,0.050339
-1.1616385,1527,0.854607
-1.7966069,1528,0.518461
1.1858163,1529,0.080799
-1.3809137,1530,0.299556
-0.5413258,1531,0.639554
-2.4682305,1532,0.185231
-0.61663413,1533,0.087322
0.5677197,1534,1.144732
0.3357029,1535,0.032724
-1.72207,1536,0.07206
1.6878023,1537,1.139316
0.18883538,1538,0.770017
0.25238514,1539,0.238665
1.1557124,1540,2.229405
-2.5351655,1541,0.390931
-3.9148667,1542,0.020252
-0.6485143,1543,0.130869
-0.58303356,1544,0.068323
-1.532846,1545,0.54714
0.90783286,1546,0.037796
0.66735697,1547,0.212992
-0.45117998,1548,0.926006
0.28344965,1549,0.216057
0.023607254,1550,0.210402
-0.5839348,1551,0.084755
-0.9270408,1552,0.270743
0.5136881,1553,0.364983
0.5106766,1554,0.006728
-1.7272472,1555,0.154059
-0.116817236,1556,0.071679
-1.4802079,1557,0.858641
-1.3304958,1558,0.058953
-1.5483894,1559,0.205648
0.04158759,1560,0.359739
-0.23029995,1561,0.135366
0.53490543,1562,0.683
0.018589497,1563,0.573016
-1.2122564,1564,0.477421
-0.73579526,1565,0.693377
-0.55581236,1566,0.062028
0.29646468,1567,0.045393
-0.73770237,1568,0.586465
0.47545385,1569,0.556259
-0.53152823,1570,0.076064
0.079910755,1571,0.921577
0.32563686,1572,0.175098
0.73182297,1573,1.476679
-0.5863874,1574,0.213944
0.78738403,1575,0.074644
-0.9141662,1576,1.360773
0.21622372,1577,0.056469
0.1571157,1578,0.77995
-0.5089102,1579,0.074103
-0.38756752,1580,0.18282
0.44591546,1581,0.065035
-1.1057689,1582,0.683256
-0.023685932,1583,1.080147
-0.43964434,1584,5.964427
-0.44098377,1585,0.064339
-1.8464112,1586,0.042039
0.03832984,1587,0.396908
-1.2320733,1588,0.041361
1.8188808,1589,1.63204
-0.18112874,1590,0.759185
-0.8548019,1591,0.679142
-2.066279,1592,0.282696
-1.2798843,1593,0.060695
0.02248025,1594,0.770347
-1.7573931,1595,0.365384
-0.7845545,1596,0.133926
-1.6652384,1597,1.333296
-1.9557261,1598,0.046861
0.4464233,1599,0.081184
0.4657452,1600,0.16559
-2.1820374,1601,0.295042
0.06172347,1602,0.41129
0.0033562183,1603,0.03813
-0.05858898,1604,0.032299
0.040801764,1605,0.533038
1.0127063,1606,0.16718
-1.8458686,1607,0.141087
-0.3660717,1608,0.265887
-0.1794715,1609,0.757407
0.26587725,1610,0.087401
0.100239515,1611,0.064911
-0.3490548,1612,0.390347
-0.21261978,1613,0.242054
-2.0915487,1614,0.183667
1.3280988,1615,0.50535
1.2295427,1616,3.152231
0.4247682,1617,0.023716
-0.29872298,1618,0.150552
-0.2105689,1619,0.031188
1.1325767,1620,0.169784
-0.15432954,1621,0.336391
-2.018166,1622,0.195163
-0.43850088,1623,0.623237
0.4099264,1624,0.047818
0.72281384,1625,2.37974
-3.3480642,1626,0.406243
-0.05957985,1627,0.062134
0.43965316,1628,0.062823
1.2482777,1629,0.056698
-2.3026094,1630,0.064621
-0.20834327,1631,1.158878
-0.013765335,1632,0.683216
-0.55593777,1633,0.059917
-0.65663004,1634,0.033129
-0.15284824,1635,0.511836
-2.3049889,1636,0.567055
-0.764137,1637,0.063813
0.9459703,1638,0.048519
0.24380255,1639,0.090337
-0.8047359,1640,0.975673
-0.71602726,1641,0.21381
0.076455116,1642,0.608977
-0.31501055,1643,0.807949
0.65638614,1644,0.152454
0.16744828,1645,0.480721
-1.6936076,1646,0.262378
1.4670105,1647,0.089928
-0.88736415,1648,0.293684
-0.37195492,1649,0.331702
-0.21466208,1650,1.089176
-0.38567996,1651,0.075889
-0.069039345,1652,1.229591
0.5537672,1653,0.071866
-2.2715874,1654,0.074957
-0.07543945,1655,0.287055
-1.3524456,1656,0.028108
-0.44275093,1657,0.273308
-1.018045,1658,0.232862
1.2802873,1659,0.123555
-0.36188054,1660,0.216338
-0.99870753,1661,0.449547
-0.09436321,1662,0.811357
0.6293459,1663,0.017139
-0.8390956,1664,0.990694
-0.34865665,1665,0.102391
0.07071543,1666,0.145532
0.16851997,1667,0.174268
0.043934107,1668,0.071051
0.3771162,1669,0.791282
-1.1577926,1670,0.9518
-0.8543925,1671,0.114234
-0.2849884,1672,0.08307
0.37886882,1673,0.378619
1.0786753,1674,1.367673
0.10943699,1675,0.306774
-0.11894822,1676,0.796486
1.7178941,1677,0.055284
-1.5165126,1678,0.073929
0.12503862,1679,0.605288
0.6578202,1680,0.341069
1.1589975,1681,0.438196
0.09483075,1682,0.225939
-0.21547914,1683,0.224737
0.9915743,1684,0.338852
-1.177392,1685,0.107039
-2.0036244,1686,0.176913
-0.7685187,1687,0.320407
-0.38615823,1688,0.942587
-1.0430167,1689,1.768611
-0.08547473,1690,0.366654
-0.16104269,1691,0.234831
0.9311173,1692,0.347787
-0.43806267,1693,0.043606
-0.08311653,1694,0.12485
-0.048537016,1695,0.039177
0.23809528,1696,0.372405
-0.37521505,1697,0.168073
1.9175942,1698,0.061673
-0.29629803,1699,1.537933
1.0087008,1700,0.082738
-1.7912831,1701,0.140651
0.07454586,1702,0.091324
-0.2525158,1703,0.128078
0.9186814,1704,0.244596
-0.5153868,1705,0.235182
-1.7722454,1706,0.086459
-2.3624003,1707,0.074741
-0.28119183,1708,0.109415
0.9320135,1709,0.069913
-0.9247298,1710,0.098196
-0.42619896,1711,0.391454
-1.2087159,1712,0.310041
-1.0313196,1713,0.110583
-0.16469741,1714,0.056053
-1.1612692,1715,0.051288
-1.2100663,1716,0.123637
-0.22936058,1717,0.13452
0.43975997,1718,0.295252
-0.73157215,1719,1.07435
-0.64337826,1720,0.841371
-0.31161022,1721,0.832739
-1.411057,1722,0.058562
1.6644411,1723,0.142386
-1.9602203,1724,0.087436
-0.19367504,1725,0.962222
0.20002842,1726,0.347031
0.045361042,1727,0.053449
-0.22539186,1728,0.342459
-0.15512371,1729,1.327756
-0.68329215,1730,0.309157
-0.93605447,1731,1.139747
-0.12847543,1732,0.073531
-0.39920664,1733,0.695249
-1.5678947,1734,0.871748
0.8277757,1735,0.284045
-0.921607,1736,0.487598
0.7902379,1737,0.215552
-0.22291207,1738,0.057466
0.38577843,1739,0.446988
-0.5880337,1740,0.041846
0.4361725,1741,0.33978
-1.5310776,1742,0.136378
-0.10990167,1743,1.148032
-0.06006384,1744,0.701004
1.2758307,1745,0.819012
-0.7348802,1746,0.086625
1.0899305,1747,0.057909
0.35934377,1748,0.082529
-0.6788721,1749,0.640598
-0.61350536,1750,0.078649
-1.393429,1751,0.150787
0.052706957,1752,0.77622
0.06278801,1753,1.980614
-0.005499363,1754,0.038939
-0.7040334,1755,0.123978
-1.0362875,1756,0.055366
-0.80119824,1757,0.599881
0.046762705,1758,0.249551
-0.6862576,1759,2.028426
-1.5241776,1760,0.981637
-0.24508762,1761,0.05955
-1.5427959,1762,0.112786
-2.4305499,1763,0.086778
0.8459027,1764,1.239142
-0.49562645,1765,0.078333
0.82487774,1766,0.376441
-0.053323984,1767,0.039187
-2.759894,1768,0.025306
-0.54577637,1769,0.154395
1.3467746,1770,0.186965
0.6495552,1771,0.05793
-0.7583294,1772,0.060399
0.42434645,1773,0.131482
-4.102029,1774,0.166766
-0.36700773,1775,0.05658
-0.030017376,1776,0.05838
-0.805305,1777,0.35539
-0.3669448,1778,0.37877
-0.16894078,1779,0.235856
-3.236493,1780,0.132285
1.2705643,1781,0.056929
1.8247166,1782,0.335469
-1.3863363,1783,0.101326
-0.2573998,1784,0.241289
0.12049866,1785,0.049775
0.13059688,1786,0.095708
-0.46617174,1787,0.031105
1.413806,1788,0.122598
0.41363525,1789,1.954939
-1.1804056,1790,0.585276
-1.1859274,1791,0.050071
0.034586906,1792,0.115172
1.032491,1793,0.050331
-1.3172815,1794,0.039406
-2.2154045,1795,0.577121
0.45433688,1796,0.127946
-2.60837,1797,0.108891
-0.30440927,1798,0.894153
0.6839287,1799,0.131734
0.29387856,1800,0.387255
-0.34797788,1801,0.023802
0.21076751,1802,0.127151
0.108490944,1803,0.084902
0.022750378,1804,0.38632
-0.41579628,1805,0.260645
-1.6430883,1806,0.110353
-0.24410272,1807,0.729198
1.1900411,1808,0.836897
0.10709143,1809,0.400872
0.5266633,1810,0.449558
2.0198073,1811,0.140348
-0.9710028,1812,0.056404
-1.2567489,1813,0.203383
-0.03929472,1814,1.151215
0.16067481,1815,0.217337
-0.23946118,1816,0.069357
-0.45179272,1817,0.310274
0.13190627,1818,0.086485
-4.016407,1819,0.043782
-1.2497039,1820,0.069937
0.6200361,1821,0.028244
-0.8912184,1822,0.049556
-0.5954621,1823,0.140821
0.36152625,1824,0.20521
-2.2011805,1825,0.081453
-0.39322925,1826,0.071031
-2.097313,1827,0.93693
0.2637756,1828,0.330403
-2.507539,1829,0.687665
0.29049015,1830,0.038183
-1.230495,1831,0.446277
-1.1901832,1832,0.928931
0.095894575,1833,0.589948
0.26417494,1834,0.11216
-2.0484695,1835,0.033816
-0.26596403,1836,0.112744
1.7642016,1837,0.074526
-0.6775336,1838,0.163165
-1.9286041,1839,0.155058
-1.1240867,1840,0.086668
-5.5915956,1841,0.118499
0.43505478,1842,0.581079
0.0604105,1843,0.033952
-0.24068904,1844,0.483849
1.2251267,1845,1.656906
-1.9780626,1846,0.037601
-1.326427,1847,0.040656
-2.1370144,1848,0.0599
0.15731692,1849,0.128857
-0.66461086,1850,0.063253
-0.61187816,1851,0.056432
0.8931651,1852,0.345185
0.8716557,1853,0.586797
-1.7299647,1854,0.621713
-0.08320403,1855,0.082455
0.46205497,1856,0.425684
-0.43988585,1857,0.124793
0.40666175,1858,0.275598
-1.5226588,1859,0.724014
-0.41208935,1860,1.172276
0.13875842,1861,0.775974
0.20042396,1862,0.585284
0.83285904,1863,0.125643
-0.244946,1864,0.087736
-1.1414299,1865,0.563911
-0.2812779,1866,0.71728
0.21085906,1867,0.391442
-0.47343874,1868,0.359321
1.0157804,1869,1.196822
1.5035472,1870,0.342502
-0.27434158,1871,0.891422
1.409827,1872,4.265116
-0.7172508,1873,0.226916
-0.48289442,1874,0.024379
0.20684004,1875,0.043921
-0.4690051,1876,0.320544
0.6033852,1877,0.571237
-1.0094895,1878,0.776981
-0.43390656,1879,0.032008
-0.59076357,1880,0.077488
1.6742227,1881,0.135619
0.03624034,1882,0.214138
-0.435637,1883,0.166832
-0.28090453,1884,0.413758
1.0484803,1885,0.936463
-0.2412026,1886,0.147444
0.46555734,1887,1.56511
-2.317551,1888,0.363043
-1.9071851,1889,0.680479
-2.0829678,1890,0.066807
0.2623117,1891,0.047189
-0.1021409,1892,0.123687
-0.6782725,1893,0.768137
0.8224344,1894,0.599728
-2.90939,1895,0.303376
-0.3982873,1896,0.209417
-0.9230027,1897,0.110156
0.4904132,1898,0.072892
0.122166395,1899,0.317235
-0.8815181,1900,0.065003
0.028400421,1901,0.069104
0.50457716,1902,0.618867
-0.1142993,1903,0.035885
-1.2370193,1904,0.89866
-0.87163615,1905,0.108694
-0.73282623,1906,2.522644
0.799525,1907,0.077873
-0.37661052,1908,0.264556
-0.056999207,1909,0.399343
-1.144227,1910,0.392356
-0.80544615,1911,0.084395
-0.6011677,1912,0.041752
-0.49576068,1913,0.109039
1.0353892,1914,0.171005
0.014028072,1915,0.292769
0.69448876,1916,0.238616
-0.62550235,1917,0.657587
0.18372416,1918,0.16229
-2.3626747,1919,0.873868
-0.12115908,1920,0.601656
0.6520405,1921,0.031753
-1.5538831,1922,0.759304
-2.0569298,1923,0.145018
0.008569956,1924,0.177745
-0.8002033,1925,0.103798
0.55931807,1926,0.125333
-0.89515734,1927,0.360401
-2.5277538,1928,0.250799
0.36120152,1929,0.373684
-0.013846397,1930,0.623674
1.5216674,1931,0.017896
0.2914176,1932,1.005518
-2.1925867,1933,0.107577
-0.78401875,1934,1.951315
-1.1330974,1935,0.096405
-1.9832463,1936,0.072439
-0.35669208,1937,1.28051
0.5359714,1938,0.083199
-0.5116482,1939,0.64424
-0.739794,1940,0.348723
-0.36271882,1941,0.079904
-0.67860806,1942,0.492264
-0.74531794,1943,0.454115
-0.9162128,1944,0.195498
-0.18766546,1945,0.250629
-0.1777072,1946,0.052097
-0.15503073,1947,0.452062
0.9751539,1948,0.083927
1.0507851,1949,0.035774
0.32849717,1950,0.106415
-1.2296686,1951,0.266071
-0.48428226,1952,0.369115
-0.02483654,1953,2.041734
-1.3949736,1954,0.297479
-0.34377337,1955,0.264014
-1.8177538,1956,0.064571
1.2371752,1957,0.059313
-1.2668128,1958,0.084429
-0.6418853,1959,0.067015
-0.3400569,1960,0.037809
0.2966199,1961,0.242784
0.26698303,1962,0.274212
0.697201,1963,0.627805
-0.8321464,1964,0.0588
-1.2770588,1965,0.069247
0.22791243,1966,0.063831
-1.2134645,1967,0.111307
-0.32647753,1968,0.169706
-0.5587046,1969,0.169808
0.7813654,1970,0.654784
-0.4175501,1971,0.627334
-0.6035595,1972,0.056347
-1.566968,1973,0.385101
0.41446638,1974,0.211876
1.4309957,1975,0.99625
0.3812492,1976,0.124398
-0.25172162,1977,0.159418
1.5372431,1978,0.131941
-0.75577164,1979,0.046655
-1.7379639,1980,0.112565
1.355475,1981,0.144973
-1.8730989,1982,1.417171
0.26896095,1983,1.144332
-1.2274656,1984,0.226161
-0.610322,1985,0.240632
-1.0775607,1986,0.079623
0.5921509,1987,0.352178
-0.6776717,1988,0.362719
0.1203599,1989,0.442131
