1,mutation,y_true
-1.6593633,1019,0.952178
-1.5598868,1020,1.073733
-1.409831,1021,0.9498
-0.09288021,1022,1.017232
-6.9391613,1023,-0.023726
-8.168232,1024,0.300398
0.28323862,1025,0.993537
-1.9142058,1026,0.948475
0.6653311,1027,1.056854
0.5555383,1028,1.112556
-8.934046,1029,-0.001532
-6.749973,1030,1.376312
0.04372841,1031,-0.01692
-4.2954917,1032,0.939988
-5.4519343,1033,0.086589
-4.440613,1034,0.189989
-6.466258,1035,1.082061
-0.82138497,1036,1.048656
-5.388533,1037,0.013936
-4.7006073,1038,0.367108
1.80275,1039,1.026698
-4.1984267,1040,1.076746
-6.595098,1041,0.570714
-6.4978323,1042,-0.026478
-0.16740899,1043,1.064106
-0.4116257,1044,0.976111
-2.1338906,1045,-0.010737
-9.086598,1046,-0.015404
-1.4123006,1047,1.044607
-5.0012937,1048,0.921506
-6.228071,1049,0.335127
-0.5324759,1050,1.051592
-1.8093083,1051,1.145656
-2.5652115,1052,1.161954
-3.5041528,1053,0.864663
0.40453306,1054,0.82777
-2.883981,1055,1.018679
-2.680565,1056,0.957395
-6.7624254,1057,-0.02689
-5.721311,1058,0.436741
-3.5070674,1059,0.94574
-4.8730197,1060,0.901849
-4.82551,1061,-0.011424
-4.7470036,1062,0.481606
-4.0206566,1063,0.648364
-5.9472632,1064,0.521594
-1.611119,1065,1.021955
-4.0334253,1066,0.723768
-10.687078,1067,0.102732
-0.7432642,1068,1.003566
-3.136969,1069,0.055707
-3.7340522,1070,0.99642
-3.358808,1071,0.990683
-4.9833903,1072,-0.023754
-3.137693,1073,0.936132
-9.927943,1074,0.004007
-9.254622,1075,0.43519
-6.8065,1076,-0.017812
-2.9767506,1077,0.132812
0.22492719,1078,0.521613
-5.110966,1079,0.729375
-2.859302,1080,1.032402
-2.231621,1081,0.617887
-2.5062444,1082,1.024597
0.19195879,1083,0.973213
-1.4077686,1084,1.019717
-5.328739,1085,0.817562
-3.7999134,1086,0.7511
-0.97766435,1087,0.864104
-0.49582827,1088,0.937364
-3.8515654,1089,0.986298
-2.3165264,1090,0.649411
-7.644065,1091,-0.027483
-1.6131755,1092,0.986915
1.2544217,1093,1.366131
-2.3520162,1094,1.008851
-9.864648,1095,-0.020206
-0.8140474,1096,1.012442
-2.2805846,1097,0.973795
-6.382827,1098,1.132203
-1.4650403,1099,1.007448
-8.52537,1100,1.254285
-3.6634908,1101,0.949201
-2.3622086,1102,0.808132
-7.902428,1103,1.337727
-0.39609456,1104,1.044857
-3.675686,1105,0.846964
-8.0774555,1106,0.438155
1.1761899,1107,0.927148
-1.2240376,1108,0.959924
-0.20875326,1109,0.953314
-0.8620073,1110,1.003968
-0.488379,1111,1.008128
-2.5736868,1112,-0.027389
-1.6130713,1113,1.083446
0.48584935,1114,1.04514
-0.53995746,1115,1.032898
-9.30857,1116,-0.025293
-5.6991825,1117,0.661906
-0.53394735,1118,0.983074
-6.859338,1119,0.413276
-0.6800013,1120,1.025435
1.3259351,1121,1.002006
0.3101811,1122,1.065744
-6.279085,1123,0.742143
-4.1001983,1124,0.66732
-5.785806,1125,0.542743
-2.7197766,1126,0.975437
0.07965159,1127,1.008574
-3.8807023,1128,0.810657
-0.12589183,1129,0.966967
-4.842639,1130,0.292487
0.92956156,1131,1.055564
2.4179428,1132,1.102497
-4.6747594,1133,-0.012872
-2.5102723,1134,0.827635
-0.410448,1135,1.041304
-6.9313164,1136,0.002191
-8.3739395,1137,0.464134
-6.3550334,1138,0.737236
0.6237039,1139,0.976982
0.31031814,1140,0.959678
-5.647068,1141,0.600082
-1.413355,1142,0.987745
-0.70099473,1143,0.903713
-0.9869995,1144,0.987808
-3.390068,1145,0.843551
-0.5028343,1146,0.578079
-5.656029,1147,0.389416
-7.4598594,1148,0.127345
-2.1899025,1149,0.91777
-3.6789224,1150,0.842178
-3.8554432,1151,0.459541
-1.5434972,1152,0.832003
2.8996375,1153,1.027785
-8.162879,1154,0.511537
-0.40309125,1155,0.958629
0.18621062,1156,0.739576
-9.548999,1157,0.347322
-5.9868493,1158,0.127018
-0.83702356,1159,1.200541
0.03220483,1160,0.988586
-7.141347,1161,0.483445
-3.018101,1162,0.721058
-6.7487025,1163,0.295501
-10.606468,1164,-0.032198
-10.758482,1165,-0.020068
0.09240976,1166,0.994471
-9.7227745,1167,-0.027772
-7.752612,1168,-0.005228
-4.5401897,1169,0.234593
-5.366567,1170,-0.01715
-3.1045673,1171,0.9659
0.2396858,1172,1.114637
-4.0232053,1173,0.818091
-8.936631,1174,0.148355
0.116034426,1175,1.035151
1.3063172,1176,1.087357
-1.0430831,1177,1.048039
-3.0057695,1178,0.79618
-4.728925,1179,-0.021524
-2.1107996,1180,0.935777
-2.5777693,1181,1.05721
-5.7520914,1182,0.837466
-4.431484,1183,0.737074
-2.7064111,1184,0.633214
-2.230708,1185,0.809884
-5.0583906,1186,1.016868
-1.9843554,1187,1.00415
-0.80778104,1188,1.009193
0.026579771,1189,0.889641
-1.219261,1190,1.108145
-0.20893437,1191,1.003627
-2.5007675,1192,1.112665
-0.30452034,1193,0.984992
-4.1376195,1194,0.933044
-6.863274,1195,-0.019452
-0.57669663,1196,1.01914
-1.5418351,1197,0.851263
-2.806201,1198,0.916453
-1.9636592,1199,0.886385
-4.398144,1200,0.719867
1.0745785,1201,1.043884
-11.531936,1202,-0.016064
-5.9106164,1203,0.854881
-1.7884942,1204,1.033471
-2.0536706,1205,0.785605
-8.024387,1206,0.364001
-4.422181,1207,0.788009
0.22429657,1208,0.972394
-1.4343244,1209,1.007222
-2.5881486,1210,0.945073
-3.0894392,1211,0.799776
-3.3860965,1212,1.299144
-6.2123213,1213,0.282246
-3.8286657,1214,0.800723
-1.2832874,1215,-0.021217
-3.6915963,1216,0.892684
-5.360008,1217,1.037155
-6.446981,1218,-0.016446
-0.029774264,1219,0.993869
-9.432132,1220,0.419362
-12.210326,1221,-0.019457
-0.9749281,1222,0.96305
-3.3815038,1223,0.929405
-3.9478338,1224,0.631701
-7.016595,1225,-0.028902
2.0908484,1226,1.155249
-10.362968,1227,-0.022081
-3.9990811,1228,0.386855
-5.5338473,1229,0.271791
-12.76999,1230,-0.018422
-1.4027773,1231,1.070872
-4.64739,1232,0.072737
-0.4586182,1233,0.623854
-0.5479652,1234,0.94004
-2.7587395,1235,1.022028
-5.822613,1236,-0.014605
-3.7064853,1237,0.915811
0.3670204,1238,0.952898
-1.301828,1239,0.930185
-1.9936744,1240,0.992405
-0.10660878,1241,0.821309
-6.1714945,1242,0.04869
1.6375011,1243,1.045794
-4.9248323,1244,0.417188
-4.767014,1245,-0.020143
-2.247336,1246,0.494324
-7.7944326,1247,0.4452
2.6436455,1248,0.979146
-1.9347332,1249,0.909075
-10.252361,1250,-0.022788
-6.496271,1251,0.38966
-2.039107,1252,0.83424
0.7194983,1253,0.992435
-2.2228591,1254,0.884904
0.51539725,1255,1.024652
-10.106641,1256,-0.027189
-2.8136334,1257,1.373304
-1.8849914,1258,1.004442
-7.1629553,1259,0.805249
-5.187601,1260,0.483247
-6.7690945,1261,0.962973
-8.534556,1262,0.919112
-2.784995,1263,0.623966
-0.41736522,1264,1.03774
-2.6740346,1265,0.433658
-5.3044233,1266,0.944413
-6.634463,1267,0.161054
-7.350267,1268,1.005524
-1.572364,1269,0.872227
-7.2795687,1270,-0.016762
0.7734882,1271,0.947531
-9.187381,1272,-0.029835
-0.78510296,1273,0.97253
0.7245994,1274,0.994988
-1.2678673,1275,1.032501
-0.35389063,1276,0.943596
-4.343253,1277,1.026894
-2.0532165,1278,0.804837
-5.234149,1279,0.395162
-8.658286,1280,-0.01934
0.012997988,1281,0.993172
-4.4493527,1282,0.606389
-1.2826595,1283,0.800408
-4.762206,1284,0.421674
0.76296943,1285,1.033485
-1.5386207,1286,1.006696
-0.47030714,1287,0.98162
-4.16774,1288,0.978082
-0.051071044,1289,1.031555
-0.5774487,1290,0.977162
-7.0695176,1291,-0.019238
-9.901774,1292,-0.022204
2.0146635,1293,1.007549
-5.078969,1294,0.520286
-4.366443,1295,0.992739
-0.12425983,1296,1.027743
-4.9249034,1297,0.869219
-1.206367,1298,0.987767
-4.9104843,1299,1.025986
0.2861323,1300,0.906348
-0.06066681,1301,1.047365
-3.46301,1302,1.041324
-2.325325,1303,0.835076
-7.27204,1304,0.710188
-0.17041579,1305,0.941382
-8.2229395,1306,-0.01323
-4.91844,1307,0.749351
-7.8172603,1308,-0.018098
-4.4768023,1309,0.751524
-1.9067897,1310,0.941093
-6.9178796,1311,0.021925
-6.0761786,1312,0.302442
-6.2360673,1313,1.019136
-7.357922,1314,0.294849
-3.5604699,1315,-0.025839
-1.1176735,1316,0.983131
-5.872343,1317,0.961217
-5.634374,1318,0.921127
-8.34773,1319,0.183986
-0.4081167,1320,0.042666
-5.163033,1321,0.84378
-2.9325428,1322,0.933505
-0.09450409,1323,0.915107
-0.18034583,1324,0.897692
-7.3865232,1325,-0.017645
-1.6250396,1326,1.023926
-3.0552807,1327,0.853928
-8.341462,1328,-0.023411
-2.3810883,1329,0.982922
0.08480902,1330,1.002665
-1.7668153,1331,0.986167
-0.54835343,1332,1.091542
0.25783047,1333,1.001758
-3.9385417,1334,0.930633
-5.735739,1335,0.61184
1.0457869,1336,0.953904
-1.0547631,1337,0.998302
-6.333933,1338,0.474555
-4.5015907,1339,0.476739
0.47327507,1340,0.954768
-2.2595527,1341,0.755488
-0.32871267,1342,0.955481
-0.98090476,1343,0.801279
-5.397467,1344,0.787654
-6.314635,1345,0.501866
-2.6305249,1346,0.789306
-10.969932,1347,-0.012118
-5.1615505,1348,0.999542
-5.2877536,1349,0.419678
-4.2040257,1350,0.504279
0.2451388,1351,0.90783
-1.1009254,1352,-0.007691
-0.025134496,1353,0.841016
-4.2805843,1354,0.424416
-1.8340988,1355,1.179768
-3.6391232,1356,0.83562
-3.298295,1357,0.874629
-9.239925,1358,0.31879
-1.2867705,1359,1.048365
-4.873301,1360,1.115976
-0.82172745,1361,0.715575
-3.0783176,1362,1.037499
-1.279393,1363,0.984307
0.46314883,1364,0.833376
-3.603733,1365,0.034206
-0.7567837,1366,0.262538
-1.5738955,1367,0.923204
-6.0022926,1368,0.066354
-4.02778,1369,0.779346
-0.1857079,1370,1.016082
-4.0039415,1371,0.015458
-2.2503765,1372,0.942423
-7.8771424,1373,-0.028712
-1.1921169,1374,0.959466
-1.2864785,1375,1.012136
0.38048768,1376,1.028892
-1.6760663,1377,0.947156
-2.4315188,1378,0.921051
-3.8142068,1379,0.841016
-5.9423494,1380,0.791244
-4.140763,1381,0.323678
-3.230824,1382,0.340021
-5.150368,1383,0.929459
-4.2371674,1384,0.867555
-4.2473493,1385,0.707816
-3.5090926,1386,0.814783
-3.802212,1387,0.647139
-2.0060458,1388,1.0096
-3.1733193,1389,0.18781
-7.6655884,1390,-0.03423
-3.8718612,1391,-0.00728
-7.5591445,1392,-0.001306
0.76769,1393,0.964782
-6.0452237,1394,0.945656
-4.542996,1395,0.05162
-0.31731308,1396,1.047902
-3.2847667,1397,1.000484
-4.553824,1398,0.475894
-3.779176,1399,0.65156
-7.8258295,1400,0.212245
-2.251696,1401,0.958366
-1.04038,1402,0.993262
-1.5079923,1403,0.595771
-1.4878695,1404,1.371398
-6.5699434,1405,-0.022397
0.8399127,1406,0.969482
-0.020780794,1407,1.045626
-1.665624,1408,1.02618
-5.7810087,1409,0.734758
0.8848926,1410,1.03818
-4.875555,1411,0.476604
-6.2785287,1412,-0.029571
-4.2838154,1413,1.149442
-2.0978544,1414,1.02837
-8.188313,1415,0.078955
-4.1186004,1416,0.866196
-1.8009236,1417,1.061241
-5.850109,1418,1.038734
-8.065072,1419,-0.019682
-5.245146,1420,0.105371
-2.9442558,1421,0.674763
-1.4977098,1422,0.904091
-4.015875,1423,-0.018345
0.9016591,1424,1.005519
-0.50694376,1425,0.97398
-7.170912,1426,-0.020218
-1.047016,1427,0.948979
-3.7043831,1428,0.935944
-1.8231913,1429,1.032189
-3.1973648,1430,-0.023699
0.7339712,1431,1.179834
-1.7495964,1432,0.712297
0.35326797,1433,1.043702
-4.803827,1434,0.966037
-2.8810534,1435,0.384976
-3.236004,1436,0.466938
-4.0018206,1437,0.816001
-0.053299274,1438,1.044592
-2.613882,1439,0.834787
-1.4232503,1440,1.000824
-4.911591,1441,0.3703
-4.9724655,1442,0.456913
-3.5962043,1443,0.884302
-6.9689207,1444,-0.004918
-1.6779394,1445,0.786609
-1.1873462,1446,0.726521
-6.877811,1447,0.752046
-7.950042,1448,0.479192
-4.26248,1449,0.747592
-4.11725,1450,0.801718
-3.8593564,1451,-0.022454
-0.62477756,1452,1.382657
-2.8807893,1453,0.455396
-9.364147,1454,-0.020856
-2.0613017,1455,0.942471
-5.917137,1456,-0.02064
-0.8533546,1457,0.878887
-7.6624894,1458,0.992492
-1.8652538,1459,0.820028
-9.808631,1460,-0.024699
-5.626712,1461,0.625832
-3.5266829,1462,1.38679
-1.8514531,1463,0.774148
-4.420698,1464,0.673028
-9.760514,1465,-0.021239
-0.48683202,1466,0.823384
-5.084351,1467,-0.004802
-0.3403356,1468,0.99048
-3.7783833,1469,0.967985
-1.159701,1470,0.969558
1.5432924,1471,1.140025
-0.5411037,1472,0.983348
1.4085708,1473,1.132318
-3.083997,1474,0.88508
-4.0209217,1475,0.475791
-9.369199,1476,-0.023409
-1.6527536,1477,0.781478
-5.643168,1478,0.068547
-3.7403216,1479,1.381301
-6.0407352,1480,-0.032271
-6.6610565,1481,1.36068
3.9774365,1482,1.384356
-5.1239157,1483,1.046643
-5.8593864,1484,-0.02787
-3.7174635,1485,0.823785
-1.9457335,1486,0.949396
-3.2726152,1487,0.939309
-6.00658,1488,0.438441
-1.6643928,1489,0.808364
-6.2525268,1490,0.378936
-3.0868204,1491,0.857976
-8.576903,1492,0.096584
-6.2237325,1493,1.376192
-4.498258,1494,0.91911
-2.0739975,1495,1.005563
-3.857029,1496,0.871559
-1.2367027,1497,0.942868
-3.018037,1498,0.936749
-8.083143,1499,-0.025394
-7.587521,1500,0.434605
-7.5240173,1501,-0.020527
0.4487373,1502,1.033299
-0.99876255,1503,1.002612
-4.0576825,1504,0.507188
0.018115127,1505,0.977746
-5.524013,1506,0.34574
-0.401425,1507,0.946294
-1.3112999,1508,0.628438
-1.1273692,1509,0.915994
-1.4084493,1510,0.834612
-1.6246997,1511,0.693745
-2.2502832,1512,0.931854
-6.9375877,1513,0.113433
2.6639893,1514,1.106615
-1.6939721,1515,0.726909
-2.2589722,1516,0.960476
-3.0863574,1517,-0.022022
-6.8174763,1518,-0.020259
-8.333182,1519,0.663879
-0.5161221,1520,0.59873
-0.682728,1521,0.986191
1.5441885,1522,0.835716
-1.286753,1523,1.012677
-4.450857,1524,0.897803
-2.1305904,1525,0.843306
-1.402498,1526,0.976084
-8.4484825,1527,0.880687
-1.914436,1528,1.091647
0.4039054,1529,0.829679
-8.749763,1530,0.686022
-0.5592043,1531,0.968836
-5.913244,1532,0.150548
-8.702371,1533,-0.023283
-0.42108333,1534,0.980303
0.01685062,1535,0.498296
-2.591312,1536,0.921659
-6.920972,1537,0.828837
0.76809436,1538,1.010697
-2.3211334,1539,0.813141
-8.475646,1540,-0.03044
-2.3690617,1541,0.829477
-7.5956244,1542,0.03215
-3.6809456,1543,0.252617
-0.4877854,1544,1.007332
-1.5696571,1545,0.993022
-3.6664312,1546,0.331507
-7.6444535,1547,-0.022955
-3.7118473,1548,0.646937
-6.7400074,1549,0.734868
-7.5477014,1550,0.332005
-6.425185,1551,0.800669
-1.9144049,1552,0.863898
-0.17099184,1553,0.821201
-4.642319,1554,1.372581
-7.029363,1555,1.027202
-1.8860576,1556,-0.012728
-4.5041595,1557,0.94787
-7.1831775,1558,0.947513
-3.002848,1559,0.790197
-2.646626,1560,1.029663
-8.147479,1561,-0.016404
-5.7258315,1562,1.077515
-1.059241,1563,1.045474
-3.158452,1564,1.024379
-3.3492217,1565,0.677182
-3.4567595,1566,-0.009791
-0.84899354,1567,0.908585
1.1151229,1568,1.047874
-5.0143795,1569,0.70779
-4.1017,1570,0.914499
-6.314497,1571,0.118844
-6.1441755,1572,0.861869
-0.023044543,1573,0.957615
-4.9778104,1574,-0.02442
-6.6325927,1575,0.412424
-1.0939476,1576,1.014903
0.96508014,1577,1.021002
0.6532521,1578,-0.011095
-4.711398,1579,0.492204
-0.44065723,1580,0.999772
-2.1276941,1581,0.915227
-5.1143866,1582,0.60074
-2.884395,1583,0.355517
-0.6845648,1584,1.055902
-0.07437986,1585,1.04342
-1.3433359,1586,0.860853
-7.110082,1587,0.010062
-7.8517137,1588,0.872311
-8.472497,1589,-0.01712
-0.47207534,1590,0.976922
-3.5678866,1591,0.953532
-6.4521465,1592,0.861676
-3.6727993,1593,0.951328
-4.3656697,1594,0.967782
2.0892363,1595,0.914327
-1.0748167,1596,0.96512
-3.862194,1597,0.950985
-2.3132482,1598,1.040037
-0.33888263,1599,0.992904
-5.4317245,1600,-0.027382
-8.404785,1601,0.736033
-2.497553,1602,0.947809
-3.401723,1603,0.702001
-3.8324153,1604,0.726426
-1.8727862,1605,0.928757
-2.7420547,1606,0.672965
-3.7882948,1607,0.748967
-1.522737,1608,0.840801
-5.3465505,1609,0.867758
-6.414876,1610,0.819849
-2.7764337,1611,0.975183
0.09375398,1612,0.990995
-5.3621597,1613,0.832465
1.0032086,1614,0.881042
-3.872866,1615,0.786347
-1.699246,1616,0.942317
-5.1921797,1617,-0.034868
-6.412037,1618,0.238049
-7.7230644,1619,0.161042
-4.064544,1620,0.930627
-1.8561472,1621,1.007823
-3.4790306,1622,0.919227
2.0728672,1623,1.178324
-0.6730257,1624,0.928611
1.8942637,1625,1.122544
-5.1567583,1626,0.388146
-2.3533392,1627,1.054054
0.4547722,1628,0.697589
0.9707019,1629,0.962354
-6.252251,1630,0.143741
-1.0460073,1631,0.975401
-5.7126594,1632,0.449859
-3.4135454,1633,0.985359
-1.9091405,1634,1.033817
-1.4228987,1635,0.934612
-2.213444,1636,0.843178
0.40552786,1637,0.944968
-0.538401,1638,0.838149
-0.92310506,1639,0.88536
-4.601366,1640,0.809309
-9.420881,1641,-0.017139
-2.7270775,1642,1.053263
-1.42354,1643,0.96918
-1.8449987,1644,0.545815
0.29845023,1645,1.056271
-7.8763514,1646,0.223388
-5.499484,1647,0.848046
-4.0200367,1648,0.822062
-3.0565393,1649,0.753595
-1.4392353,1650,0.801229
-6.9378724,1651,-0.019118
-10.122828,1652,-0.02325
0.31718644,1653,1.00738
-0.12591985,1654,1.051305
-3.9257557,1655,0.432686
-6.373975,1656,0.477907
-7.9924064,1657,-0.021195
-2.5050287,1658,0.739161
-0.49915057,1659,1.053331
-5.4049993,1660,0.376362
-4.6214733,1661,0.92428
-1.0190566,1662,0.890107
-6.7674017,1663,1.165527
-0.0017287536,1664,1.047613
-1.7078911,1665,0.997823
-7.9751415,1666,-0.02972
-2.4274497,1667,0.877107
-1.6441504,1668,0.892658
-1.6512758,1669,0.994441
-4.2872205,1670,0.797879
-7.6499963,1671,0.74824
1.0121232,1672,1.051323
-3.3286579,1673,1.015586
-9.195523,1674,0.305975
0.03623832,1675,1.06459
-2.212644,1676,0.945787
-5.1747723,1677,0.537021
-2.208192,1678,0.933781
-6.0756574,1679,-0.01549
-0.9278232,1680,1.020177
-0.6123371,1681,0.641309
-4.259943,1682,0.563031
-1.6611459,1683,0.943035
-1.2872076,1684,0.835023
-9.143621,1685,0.824872
-0.80456454,1686,0.949635
-0.12393905,1687,0.974425
-1.7337109,1688,0.112218
-7.6746655,1689,-0.014685
-5.0797205,1690,0.543648
0.39866027,1691,0.989015
-1.3913386,1692,1.00859
-3.732826,1693,1.111481
-0.6439871,1694,0.988368
-1.1324632,1695,0.670146
-2.5614405,1696,0.750428
-3.3219545,1697,0.548459
-1.2914776,1698,0.957019
-5.3928866,1699,-0.008183
-0.7105618,1700,0.520195
-5.764822,1701,-0.033875
-0.45944005,1702,0.988728
0.65225446,1703,0.984901
-2.9300563,1704,0.975744
-4.7617154,1705,0.918219
-5.260607,1706,0.286234
-1.495435,1707,0.927633
0.37979025,1708,0.92511
-3.8090205,1709,0.114238
-2.7980063,1710,0.850718
-5.9924207,1711,-0.01597
-4.64346,1712,0.797206
-5.007506,1713,1.056005
-5.0929976,1714,-0.021192
-5.7192564,1715,0.310612
0.8839407,1716,1.014592
-8.776753,1717,-0.017917
-6.4084673,1718,0.364761
-7.774656,1719,0.382488
-6.9634285,1720,1.005958
-3.4519248,1721,0.864753
0.32689562,1722,1.052263
-3.0489833,1723,0.837031
-1.4387105,1724,0.934774
-1.2051008,1725,0.893134
-2.575785,1726,0.78148
-1.6986636,1727,0.2996
0.07899381,1728,1.037792
-6.2098784,1729,-0.015639
-2.579164,1730,0.965511
-2.071305,1731,0.894971
-0.7589414,1732,0.908193
-2.9202967,1733,1.016095
1.377903,1734,0.728275
-3.1261585,1735,1.002666
-7.1183715,1736,0.856213
-9.7800255,1737,-0.014906
-1.733028,1738,0.884255
0.17425197,1739,1.023129
-1.5686659,1740,1.014479
-0.4613445,1741,1.018528
0.59363854,1742,0.995499
-4.9320626,1743,-0.019246
-8.025597,1744,0.847866
-1.6391358,1745,1.061358
-2.3422482,1746,0.129242
-0.31656453,1747,0.973463
-3.858364,1748,-0.028795
-1.4481418,1749,1.004515
-4.828955,1750,-0.020113
-7.698668,0,-0.007625
