1,mutation,y_true
-3.2249055,1031,0.201222
-0.12345867,1032,0.94532
-3.8496418,1033,0.291824
-3.4639726,1034,0.723272
-7.6768227,1035,0.628095
-6.45622,1036,0.902559
-5.418813,1037,0.071246
-1.545988,1038,0.489006
-4.6181555,1039,0.71249
-3.2862818,1040,0.593236
-8.574632,1041,0.332484
-0.821556,1042,0.794034
-3.7378287,1043,0.208319
-6.65003,1044,0.087541
-3.8630764,1045,0.504955
-10.992255,1046,0.045709
-7.8342485,1047,1.070148
-2.733517,1048,0.738315
-9.314093,1049,1.202118
-4.2790937,1050,0.795783
-2.18298,1051,1.036947
1.3504541,1052,1.16002
-3.148454,1053,0.197263
-0.56746596,1054,0.747873
-0.3188036,1055,1.048968
-5.244452,1056,0.04712
-3.195563,1057,0.031491
-6.1421056,1058,0.063168
-0.84912556,1059,0.840483
-2.7035196,1060,0.665821
-1.8073828,1061,0.141409
-4.2559695,1062,0.302974
-3.985184,1063,0.908303
-5.0717134,1064,0.105497
-5.6124754,1065,0.568925
-2.2863352,1066,0.603334
-2.2033408,1067,0.80991
-7.1881323,1068,0.059452
-6.1216288,1069,1.151851
-4.753027,1070,0.520675
0.2070773,1071,1.026731
-3.6012373,1072,0.854838
3.3582141,1073,0.993674
-3.5579321,1074,0.821578
-2.676884,1075,0.471317
-12.486903,1076,0.046409
-6.52212,1077,0.251295
-7.268877,1078,0.981931
-0.8898776,1079,1.04918
-5.614845,1080,0.706194
-13.016228,1081,0.053542
-1.8923422,1082,0.716459
-9.135071,1083,0.124523
-5.758274,1084,0.289933
-7.4237413,1085,0.450652
-13.003352,1086,0.122961
-6.114115,1087,0.979753
-4.2335453,1088,0.726516
-7.123753,1089,0.330001
-13.323097,1090,0.040434
-0.6810445,1091,1.007802
-0.41604346,1092,0.675379
-0.5860275,1093,0.927713
-5.8440804,1094,0.653591
-4.7958627,1095,1.008289
-6.8739834,1096,0.451496
-6.2330704,1097,0.264195
-4.9725924,1098,0.673824
-5.730142,1099,0.07381
-3.9781382,1100,0.940838
-15.8930235,1101,0.144127
-7.1936097,1102,0.13102
-9.814745,1103,0.136966
-10.309152,1104,0.055156
-12.026083,1105,0.058299
-4.061965,1106,0.764514
-8.204428,1107,0.318274
-9.309982,1108,0.057642
-15.079748,1109,0.027502
-2.736278,1110,0.966045
-3.4394827,1111,0.719315
-4.8531528,1112,0.632733
-6.4330196,1113,0.289904
0.5888372,1114,0.916227
-4.183248,1115,0.137441
-4.0739317,1116,0.2538
-6.1804423,1117,0.260421
-4.224707,1118,0.296053
-8.296523,1119,0.094239
-6.1036687,1120,0.064496
-2.1650467,1121,0.500642
-10.038176,1122,0.178384
-3.757374,1123,0.815382
-2.0632522,1124,0.948573
-6.7427807,1125,0.598791
-3.4983747,1126,0.292174
-11.432243,1127,0.408935
-6.4688854,1128,0.035812
-0.412198,1129,0.974278
-0.40284196,1130,1.070172
2.1489906,1131,1.033239
-5.791577,1132,0.441399
-4.014996,1133,0.842817
-6.974347,1134,0.134938
-5.554911,1135,0.159539
-1.24141,1136,0.860112
-3.0041342,1137,0.915245
3.7290995,1138,1.069792
0.22623643,1139,0.815557
-0.25677803,1140,0.747924
-4.472702,1141,0.554134
-0.5889006,1142,0.931048
-3.9632306,1143,0.837972
-5.2628665,1144,0.21015
-3.0442164,1145,0.576889
-7.0387373,1146,0.401735
-4.4261055,1147,0.255576
-2.089462,1148,0.848863
-4.273673,1149,0.177871
-9.373863,1150,0.113764
-4.811313,1151,0.889854
-3.5190387,1152,0.116299
-10.976191,1153,0.152135
-6.854821,1154,0.123657
-10.0304985,1155,0.05464
-4.2278714,1156,0.843828
-4.8725533,1157,0.875692
-7.036173,1158,0.601832
-10.694479,1159,0.052871
-0.87932026,1160,1.075405
-2.581616,1161,0.060057
-6.9493814,1162,0.294577
-2.8335319,1163,0.807821
-8.802395,1164,0.035583
-9.469186,1165,0.081354
-4.3607287,1166,0.083532
-1.4315069,1167,1.049649
-1.8245429,1168,0.891333
-7.5380173,1169,0.075096
-3.9605427,1170,0.348872
-11.220175,1171,0.202701
-1.8080761,1172,0.90331
-6.356173,1173,0.245905
-5.985305,1174,0.675171
-4.617423,1175,0.381965
-5.168172,1176,0.735705
-6.4734793,1177,0.686155
-1.7523173,1178,1.030191
-2.4293983,1179,0.329154
-2.8021934,1180,0.964368
-2.885266,1181,0.835501
-13.486141,1182,0.054681
-2.4336796,1183,0.919612
-4.6297336,1184,0.874352
-6.125864,1185,0.765584
-2.2723336,1186,0.916142
-5.776263,1187,0.160781
-7.89562,1188,0.117708
-2.1759453,1189,0.368577
-8.324469,1190,0.496706
-7.753793,1191,0.407865
-2.2163596,1192,0.915383
-2.7735972,1193,0.189457
-7.543065,1194,0.860513
-11.373307,1195,0.291514
-2.2261157,1196,0.701985
-5.116721,1197,0.55349
-1.2563044,1198,0.918591
-3.413203,1199,0.424709
-4.7650685,1200,0.173368
-1.5004375,1201,1.187204
4.398632,1202,1.18245
-3.8645992,1203,0.806018
-5.8744817,1204,0.526507
-0.61582047,1205,1.036005
-1.3297832,1206,1.016519
-10.337481,1207,0.038525
-9.728106,1208,0.070703
-8.584705,1209,0.556433
-3.6367722,1210,0.223948
-3.6711807,1211,0.240362
-9.342206,1212,0.06993
-5.802666,1213,0.580645
-4.562517,1214,0.61918
-3.2728477,1215,0.34679
-2.5896935,1216,0.843188
-0.76713884,1217,1.146147
-6.013919,1218,0.702644
-7.6060076,1219,0.049228
-7.6737046,1220,0.085611
-1.0055015,1221,1.046671
-3.3178558,1222,0.728284
1.4850578,1223,1.067747
-10.707401,1224,0.076071
-9.650298,1225,0.024985
-6.4571276,1226,0.468457
-8.091644,1227,0.235482
-4.1893663,0,0.197902
-8.465781,1,0.057552
-1.1461173,2,0.719162
-1.5323824,3,1.009113
