1,mutation,y_true
-0.776844,956,-1.823188
-2.3563478,957,-0.546692
0.5906627,958,-1.405572
0.81425977,959,-2.776475
-0.73297095,960,-2.715849
-1.3968596,961,-3.563127
-0.6920862,962,-3.548001
0.5162983,963,-0.391134
0.53118515,964,-1.758453
-0.52124166,965,-2.106678
-0.23793054,966,-1.170607
-0.32590675,967,-2.823667
0.34658337,968,-2.2504
0.8955798,969,-2.191346
-1.1093593,970,-1.556387
0.36163044,971,-2.37588
-0.9974804,972,-2.594047
-1.0747607,973,-0.638575
-1.1548281,974,-1.848575
0.0075433254,975,-4.716263
0.44713306,976,-2.153217
-1.5712736,977,-1.586959
-0.384645,978,-1.496976
0.28716254,979,0.422937
-0.755589,980,-2.646492
-1.2457554,981,-2.095559
-1.3920556,982,-1.330271
-0.47676873,983,-2.343191
0.006114006,984,-1.375282
0.07436371,985,-2.846289
-0.67042637,986,-1.542603
0.08552122,987,-0.995785
-0.44558477,988,-2.68213
-1.0194143,989,-1.860766
0.2063632,990,-4.817197
-0.026918411,991,-1.888953
0.5316429,992,-2.476115
-1.3328753,993,-3.503416
-0.16020441,994,-3.127609
-1.0240699,995,-2.166392
0.06300402,996,-3.318169
-0.22884512,997,-2.661152
0.549304,998,-2.481055
0.37380362,999,-2.961116
-1.360733,1000,-2.339544
-1.2606425,1001,-2.346877
-1.0419526,1002,-0.611933
-1.00789,1003,-2.285334
-1.5837402,1004,-2.330093
0.044827938,1005,-1.138735
-0.33277893,1006,-0.886722
-0.13245225,1007,-1.255789
0.031277657,1008,-2.884171
-0.17439055,1009,-2.81861
-0.36852598,1010,-3.755645
-0.077178955,1011,-1.239157
-0.7939203,1012,-1.027858
-0.38458896,1013,-1.139338
-0.25344968,1014,-2.938575
-0.07307935,1015,-1.664906
-1.428684,1016,-2.426896
-0.085711956,1017,-0.213286
-0.9945941,1018,-2.638149
-0.45379782,1019,-2.415559
-0.69576216,1020,-3.385424
1.100775,1021,-2.608467
-1.0046127,1022,1.004263
0.747612,1023,-2.678548
-1.669286,1024,-2.286926
0.6194563,1025,-2.516128
-0.75812244,1026,-2.766473
-0.060338736,1027,-1.857925
0.850435,1028,-3.174297
2.0548759,1029,-1.49699
-0.71468186,1030,-1.724732
-1.0804601,1031,-2.893777
-0.6606505,1032,-3.373541
-0.08079362,1033,-3.057979
-0.76711655,1034,-2.325014
1.0861175,1035,-3.003214
-0.50645995,1036,0.570239
-2.2781549,1037,-3.360937
-0.105249405,1038,-0.85896
-1.8048563,1039,-2.70148
0.15760255,1040,-3.853417
0.22071624,1041,-3.092749
-0.22249818,1042,-1.007573
-0.71721196,1043,-2.54153
0.6768048,1044,-3.361949
-0.16205311,1045,-3.193473
0.22113991,1046,-3.092571
0.6151948,1047,-2.739402
0.0028524399,1048,-2.424511
-1.2443216,1049,-3.404303
-0.30337238,1050,-4.66553
-0.7046435,1051,-1.414814
-4.4798584,1052,-4.322859
-0.70752287,1053,-0.920726
-1.9889874,1054,-2.821989
0.22394323,1055,-1.447673
-0.48038864,1056,-2.478762
-0.2010324,1057,-3.285462
-0.46583867,1058,-2.480516
0.057137966,1059,0.206917
-3.4562156,1060,-2.724783
-0.8791568,1061,-3.500699
-0.11374831,1062,-2.925443
-0.60465956,1063,-2.392189
0.5543957,1064,-2.063901
-0.47892308,1065,-2.926997
-1.1705878,1066,-3.097053
-0.4509852,1067,-3.109596
-0.22024775,1068,-0.405661
0.0740242,1069,-2.36929
-0.15626001,1070,-2.176698
-0.109003544,1071,-1.223901
0.10765386,1072,-1.104373
-1.3218017,1073,-1.649341
-0.88489413,1074,-2.980679
-0.3483436,1075,-0.458855
-0.94891405,1076,-3.302267
-1.3959744,1077,-2.440385
-0.09030032,1078,-2.666155
-1.3847287,1079,-1.910489
0.15862918,1080,-2.55451
0.620569,1081,-2.713285
-0.6147983,1082,-3.459029
-1.0985575,1083,-0.78254
-0.45017838,1084,-2.490857
0.65212226,1085,0.602912
-1.0168562,1086,-2.778577
1.426296,1087,-3.355149
-0.550519,1088,-1.631548
-1.0655458,1089,-1.375201
-0.37869692,1090,-1.907204
-0.88618565,1091,-2.004856
0.38242388,1092,-5.032078
-0.030125141,1093,-2.196582
-2.3722336,1094,-3.227865
-1.1925254,1095,-2.854751
-1.4184752,1096,-4.217073
-0.25032425,1097,-1.081685
-0.70537615,1098,-4.009705
-0.33389926,1099,-0.35749
-2.2438564,1100,-2.483582
-1.7870374,1101,-2.982853
-2.6001935,1102,-3.093719
-1.0375946,1103,-1.408881
-0.1416943,1104,0.062855
-0.24293208,1105,-3.398625
-0.603781,1106,-2.306666
0.42258596,1107,-2.659445
0.12652874,1108,-3.075738
-0.45681047,1109,-2.222071
-1.3238211,1110,-2.332213
-1.585207,1111,-3.161668
-1.1333365,1112,-1.345263
-0.12576365,1113,-3.248931
-0.9137695,1114,-3.569383
0.099508286,1115,-1.805543
0.6609962,1116,-2.653799
-0.52031326,1117,-2.070676
-0.11612558,1118,-2.738251
1.107465,1119,-2.387935
0.47459126,1120,-1.493959
0.717051,1121,-0.143766
-1.5169852,1122,-1.243166
-1.3383865,1123,-2.803303
1.4234015,1124,-1.349561
-0.97895575,1125,-0.685547
0.12929249,1126,1.1698
-1.3940885,1127,-2.92269
-0.548604,1128,-1.764542
-1.6839652,1129,-1.204357
0.9104824,1130,-0.02427
-0.7644031,1131,-1.171842
-1.8268878,1132,-3.328149
-1.2782762,1133,-2.051343
-0.17123938,1134,-1.820297
1.6092911,1135,-0.819275
-0.89625573,1136,-2.597446
0.6300504,1137,-0.616611
-0.47320557,1138,-1.942139
0.45944047,1139,-1.427461
-0.09316802,1140,-2.342426
-0.29487085,1141,-0.078966
-5.8956017,1142,-3.192853
-1.9429095,1143,-1.949156
0.34851742,1144,-3.16201
-1.0742002,1145,-2.66644
-0.2187972,1146,-2.009118
-1.5601263,1147,1.22523
-0.2525785,1148,-1.974187
0.148911,1149,-3.080783
-2.495564,1150,-2.20217
-0.49769497,1151,-3.097882
0.018610716,1152,0.435525
-0.61158943,1153,-3.067345
0.5365672,1154,-3.348611
-0.40768862,1155,0.866212
-0.64836216,1156,-2.472756
0.731925,1157,-3.214934
0.9067335,1158,-2.659778
-0.22777557,1159,-0.009006
-1.2905099,1160,-3.53441
-1.1507325,1161,-2.967033
-0.83866215,1162,-2.525353
-2.184127,1163,-2.451146
-1.0766985,1164,-1.312403
-0.2508073,1165,-2.600045
-0.5924976,1166,-2.407874
-1.0062654,1167,-0.923019
0.67935133,1168,-1.717612
-0.40066433,1169,-1.554541
-0.78088737,1170,-2.015581
-1.3252058,1171,-2.597254
0.22933912,1172,-2.584813
-2.5547316,1173,-0.177501
-0.93433285,1174,-2.971202
-1.1216303,1175,-1.0761
-0.2442174,1176,-2.825799
-0.23216772,1177,-3.471189
-2.1978316,1178,-2.246975
-1.5371125,1179,-2.339753
-1.3908732,1180,-1.064076
0.35808182,1181,-3.675685
0.35602832,1182,-2.486257
-0.36798048,1183,-2.577388
-0.47741437,1184,-2.04696
0.0054113865,1185,-2.059824
-2.1206374,1186,-0.311027
-0.21506953,1187,-0.492481
0.75276613,1188,-2.822354
-0.07711911,1189,-1.639363
-1.3874993,1190,-1.894941
-1.3903992,1191,-3.403344
0.9972601,1192,-0.425182
-1.14488,1193,-1.601991
-0.83253145,1194,-2.545244
0.39968014,1195,-1.09753
-0.38153982,1196,-3.517758
-1.5955787,1197,-2.241068
-0.22963405,1198,-0.274714
-1.3406298,1199,-2.424184
-2.2093313,1200,-3.338191
-0.94440246,1201,-2.970386
-0.9969388,1202,-0.508891
0.023653507,1203,-2.214402
-2.260601,1204,-1.865803
-1.4156246,1205,-1.910821
-0.48465395,1206,-2.735017
-1.1444414,1207,-2.50468
-1.951179,1208,-2.480703
0.19477105,1209,-2.388073
-0.9985807,1210,-3.084905
-1.360543,1211,-2.784576
-0.2138803,1212,-2.23945
-1.5110562,1213,-2.792709
-0.32375765,1214,-2.558098
-1.8662994,1215,-2.882965
-1.1073427,1216,-2.122715
-0.88977575,1217,-3.381951
0.69266534,1218,-0.769824
-0.39244103,1219,-1.040004
0.45947552,1220,-2.332638
0.07909489,1221,-3.591445
0.08187723,1222,-2.06307
-0.85178375,1223,-1.622203
-0.72296953,1224,-2.904461
-0.29978037,1225,-4.024762
0.74564695,1226,-1.146828
-0.42738295,1227,-2.381516
-1.7311652,1228,-1.651174
0.055951357,1229,-2.342605
0.21562266,1230,-1.111026
-0.19002771,1231,-3.035108
-0.60937953,1232,-1.708788
-1.0214794,1233,-1.698176
-0.37040806,1234,-0.979313
-1.0861707,1235,-3.596654
0.082808256,1236,-2.579187
-0.19208932,1237,-1.984437
-1.4595635,1238,-2.567581
0.0010213852,1239,-0.529755
-1.9029045,1240,-2.489631
-0.4858544,1241,-3.730101
-0.7166605,1242,-2.136447
0.43620706,1243,-3.163341
-0.18141127,1244,-1.620711
0.14866328,1245,-1.669148
-0.2728312,1246,-2.931001
-0.3201766,1247,-0.239232
-0.38828826,1248,-1.719639
0.29742455,1249,-3.627472
-1.0815971,1250,-1.019709
0.5310929,1251,-2.138428
-0.032974005,1252,-1.409468
-1.3777132,1253,-3.585273
2.0864546,1254,-1.918892
0.19891715,1255,-2.715111
-1.1048512,1256,-1.994929
-0.66579676,1257,-2.914366
0.354213,1258,-2.653339
-2.4979484,1259,-2.39455
-0.8500385,1260,-2.304124
-0.7297561,1261,-2.409215
-0.49629998,1262,-2.074655
-2.1946154,1263,-2.393157
-1.1972191,1264,-0.36517
-0.92778325,1265,-2.098795
-1.9870625,1266,-2.7297
-0.28633165,1267,-3.569882
-1.1354978,1268,-3.134734
-2.07895,1269,-2.653012
-1.092238,1270,-0.917238
-0.9396484,1271,-2.077646
-0.6900625,1272,-1.392667
-1.5437813,1273,-2.681757
0.066408396,1274,-1.895087
-0.87184167,1275,0.551942
-1.3652883,1276,-2.331811
0.28013825,1277,-3.506219
-2.5397403,1278,-1.300325
-0.39744925,1279,-2.035922
0.91715384,1280,-2.048882
-1.1082542,1281,-2.747123
-0.29612708,1282,-2.19226
-0.59846187,1283,-2.888631
-1.6709023,1284,-1.82717
-0.5207548,1285,-3.019274
-0.11206579,1286,-2.706381
-0.16207099,1287,-2.529975
-0.924845,1288,-2.42368
-0.93787336,1289,-3.515075
-1.4499185,1290,-3.4633
0.26887214,1291,-4.252529
-0.62655616,1292,-2.831179
-0.37317038,1293,-2.199352
-1.9218879,1294,-1.030518
0.22328615,1295,-1.900304
-0.11441755,1296,-0.912969
0.30515742,1297,-1.610178
-1.0839434,1298,-2.095022
-0.4176135,1299,-3.03527
-1.0209262,1300,-3.308531
-1.2323079,1301,-2.526524
-2.538552,1302,-2.882691
-2.144669,1303,-2.942562
-0.24850035,1304,-2.31973
-0.52149916,1305,-2.787126
-1.2203968,1306,-0.291808
-1.4279971,1307,-0.788034
-0.40109587,1308,-0.605611
0.068158865,1309,-0.464648
0.51337934,1310,-1.152203
-0.81434345,1311,-1.888229
-0.2068274,1312,-2.783478
0.77504015,1313,-2.750411
-0.008328676,1314,-1.440064
0.4141507,1315,-2.213071
-0.27569222,1316,-2.812276
-1.4451315,1317,-2.064142
-0.6325731,1318,-2.205491
-2.418993,1319,-3.25461
-0.23689461,1320,-2.974174
-0.7340534,1321,-1.274846
0.8729632,1322,-0.222508
-1.3635075,1323,-2.520909
-0.042399883,1324,-0.556291
1.8667393,1325,-2.163734
-0.10560799,1326,-2.516068
-1.6280582,1327,-2.75385
0.18132329,1328,-1.045337
-1.6541822,1329,-3.058644
-0.6290302,1330,-1.233739
-0.58960557,1331,-3.062553
-0.14951324,1332,-2.001446
-1.6144173,1333,-2.282144
-0.6982329,1334,-1.866841
0.9069686,1335,-0.922666
0.15910435,1336,0.324612
-1.3956971,1337,-2.83963
-0.6843903,1338,-2.776793
-1.1300354,1339,-1.090594
-0.535619,1340,-2.902689
1.4902344,1341,-1.68691
-0.09720087,1342,0.810905
0.24855971,1343,-1.082611
2.2843182,1344,-1.417336
-0.3947339,1345,-2.809677
-1.3426836,1346,-2.247907
-0.24440145,1347,-2.246527
-2.477185,1348,-2.230002
-0.22390985,1349,-2.982794
0.16285157,1350,-3.125103
-0.31986594,1351,-2.184933
0.12855983,1352,-4.197144
-0.09852052,1353,-0.744745
2.1944454,1354,-2.93021
-1.0029728,1355,-3.166317
-0.8971423,1356,-0.964387
-0.4184153,1357,-4.234509
-0.9220114,1358,-0.244362
-1.13046,1359,-2.873237
0.37750363,1360,-1.639906
-0.42787147,1361,-2.38705
-1.1412182,1362,0.049202
-1.1718841,1363,0.082509
0.06485391,1364,-2.178606
-1.3281332,1365,-2.634569
-2.0965946,1366,-0.589299
-1.9407673,1367,-1.567445
-0.95615816,1368,-2.691449
-0.13616562,1369,-0.402224
0.02256298,1370,-2.782634
-0.8566668,1371,-3.336305
-0.37352252,1372,-2.959629
-1.0658801,1373,-1.929142
-0.11933684,1374,-2.404757
-0.3508141,1375,-4.418598
0.68053794,1376,-3.697234
-0.8911011,1377,-1.548327
0.41827607,1378,-2.397595
-0.15944481,1379,-2.316017
-1.8811538,1380,-3.409304
-1.3712825,1381,-2.1184
-0.4050386,1382,-1.453502
-0.533458,1383,-1.976927
-1.5835412,1384,-1.352849
-0.67960453,1385,-4.048732
-0.24023294,1386,-0.482898
-0.7772752,1387,-3.462214
-0.12462568,1388,-1.871098
-0.0042176247,1389,-1.777167
-0.66474986,1390,-1.891041
0.10418153,1391,-0.061613
-1.3911555,1392,-2.332681
-0.03173256,1393,-2.615865
0.22809148,1394,-0.637697
-0.7165544,1395,-2.740187
0.80684614,1396,0.473692
0.18174958,1397,-2.802387
-0.5160632,1398,-2.735076
1.4789357,1399,-1.177623
0.17957544,1400,-1.103447
-0.900213,1401,-3.360442
-0.5454869,1402,-1.852889
0.22831488,1403,-2.204943
-0.5867231,1404,-4.027598
-0.8206849,1405,-2.460796
-0.34555244,1406,-2.840446
-1.8812356,1407,-3.011381
-0.96552753,1408,-2.643478
0.044530153,1409,0.269503
-0.34093118,1410,-2.757756
0.1709435,1411,-2.414937
-1.4780152,1412,-0.571826
-0.062273502,1413,-3.108685
0.84175134,1414,-2.900943
-2.1772854,1415,-2.911984
-0.56660604,1416,-2.64401
-1.1018531,1417,-3.308181
0.36999512,1418,-1.987665
-0.71619153,1419,-2.892865
-0.77326584,1420,-1.262421
-0.64291906,1421,-1.248279
0.57660556,1422,-0.351291
-1.2569637,1423,-3.616481
-1.4793739,1424,-2.00539
-1.1671989,1425,-2.451979
-0.4258101,1426,-2.066868
-1.3287344,1427,-5.050085
-0.88728666,1428,-3.152919
-0.8324368,1429,-2.790531
-1.1451771,1430,-1.890902
-1.1791291,1431,-1.644879
-1.1248374,1432,-2.936068
-0.23069763,1433,-3.193464
0.28322172,1434,-2.674236
0.014001131,1435,-3.209928
0.5589926,1436,-2.112302
0.06153059,1437,-1.80678
-0.32238674,1438,-2.309296
-1.0091479,1439,-3.961031
-0.62009907,1440,-3.215351
-1.0241908,1441,-1.153105
-0.45905542,1442,-2.780025
-0.7117839,1443,-2.207581
-1.7274454,1444,-3.202626
-1.4323329,1445,-2.812748
-0.52486634,1446,-2.495062
-0.058929443,1447,-2.133598
-1.0773177,1448,-0.921706
-0.3255601,1449,-2.615257
-0.6802683,1450,-0.373498
-0.89141035,1451,-1.508647
0.2746768,1452,-2.72621
-1.2866192,1453,-2.894322
0.32178545,1454,-1.33557
-0.89068913,1455,-2.891717
-0.5094271,1456,-2.547577
-0.92780256,1457,-2.902419
-1.5659628,1458,-1.896923
-1.5176847,1459,-1.109705
-0.80545664,1460,-1.648552
-0.18938446,1461,-3.29621
-0.35684347,1462,-1.865445
0.57137084,1463,-3.051142
-0.4939723,1464,-2.51116
-1.3074896,1465,-2.515287
-0.24826789,1466,-2.061616
-0.9546337,1467,-0.855764
-0.09598994,1468,-2.5313
-0.21098304,1469,-0.720299
-0.3727715,1470,-2.834392
0.6027341,1471,-4.013824
-1.2122204,1472,-1.714681
-1.2984617,1473,-2.815862
0.05981016,1474,-1.778037
-1.5907736,1475,-2.052101
-1.6276526,1476,-2.69658
1.0772716,1477,-2.38718
0.21007681,1478,-0.902097
0.027474403,1479,-1.022459
-0.889277,1480,-2.333099
-0.584851,1481,-2.256369
-0.91967154,1482,-0.139791
1.315974,1483,-2.836982
0.5288434,1484,-2.188723
-0.21659708,1485,-3.664329
-0.21120954,1486,-0.102479
0.004470825,1487,-1.775602
0.42690086,1488,-2.714612
-0.48463917,1489,-1.842054
-1.1559756,1490,-1.455224
0.5468962,1491,-3.579023
0.25524044,1492,0.167254
-0.3770144,1493,-1.765226
-0.4255128,1494,-2.74739
-0.18834972,1495,-1.796423
-1.5642002,1496,-3.246786
0.3095138,1497,-0.237714
1.1677198,1498,-2.990866
-1.636721,1499,-2.847766
0.85947275,1500,-1.918604
-0.30962133,1501,-2.639062
-1.7634566,1502,-2.821278
-2.2382097,1503,-1.149672
0.28700328,1504,-0.59387
-3.0616415,1505,-2.728921
-0.3427688,1506,-1.752952
-3.3913426,1507,-1.302551
-0.44907403,1508,-3.059966
-0.45367813,1509,-2.748913
-0.658232,1510,-1.704717
-0.1895554,1511,-0.82729
-1.9566293,1512,-1.825161
-0.55455494,1513,-2.767071
-3.2930248,1514,-1.335395
0.12100792,1515,-2.701785
-0.20057774,1516,-2.863614
-0.92074203,1517,-2.404588
-1.6667025,1518,-2.370922
0.7587404,1519,-1.474013
0.8223989,1520,-2.38941
-2.3039489,1521,-2.212722
-2.9385715,1522,-2.847536
-2.3812146,1523,-1.269642
-2.2182503,1524,-2.022385
-0.5434706,1525,-0.862541
0.7209368,1526,-0.566849
-2.256924,1527,-1.211346
-0.7238312,1528,-3.39019
0.8015599,1529,-2.680784
-0.76501083,1530,-2.465363
-1.1633871,1531,-2.514046
-0.24137664,1532,-2.901684
-0.49117184,1533,-1.528038
0.29004836,1534,0.030561
-1.3972878,1535,-2.785156
-2.019759,1536,-2.0624
0.25898218,1537,-2.312757
-0.24410152,1538,-1.381996
-0.132581,1539,-1.443728
-0.27297902,1540,-2.517743
1.0903296,1541,-1.901661
0.14684057,1542,-1.579999
-1.1490092,1543,-0.469026
-1.0814426,1544,-2.164576
0.5779073,1545,-0.920197
0.15201378,1546,-1.689028
-0.77701545,1547,-2.63225
-1.2922413,1548,-3.067401
0.36516428,1549,-1.109462
0.5177231,1550,-3.531709
-1.088968,1551,-3.224755
-0.37474728,1552,-2.115923
-0.35619903,1553,-2.439418
-1.0987897,1554,-1.396328
-0.33347082,1555,-3.561655
-0.7469251,1556,-3.006616
-2.078268,1557,-3.655155
-1.5910267,1558,-3.001456
-0.5202806,1559,-1.551778
1.3629913,1560,-2.021824
-1.0437245,1561,-2.759729
-1.412422,1562,-2.319113
-0.88305354,1563,-0.08838
-0.041725636,1564,-1.407792
0.42960358,1565,-1.803023
0.5700371,1566,-2.494073
-0.5991435,1567,-2.174531
-1.5778053,1568,-2.509829
-1.6654234,1569,-1.383432
0.28810382,1570,-3.549164
-1.7267807,1571,-2.868165
-0.7050319,1572,-4.063248
0.7234335,1573,-2.915162
-0.8132167,1574,-2.802548
-2.1940312,1575,-3.759842
-0.11871171,1576,-3.263958
-0.86170316,1577,-1.757109
-0.38990235,1578,-0.448344
0.22954941,1579,-0.709412
-0.04715967,1580,-2.823595
0.3523383,1581,-2.105038
-0.55502343,1582,-2.942079
-0.5127528,1583,-0.791946
0.16970873,1584,-2.909958
-1.5277045,1585,-3.107234
-0.18226552,1586,-3.328831
0.04902649,1587,-2.435383
-1.6712899,1588,-2.67053
0.5369806,1589,-3.446468
1.47824,1590,-1.448207
-2.44661,1591,-2.668765
-1.2106962,1592,-2.273171
-0.2138772,1593,-1.280906
-0.08522177,1594,-2.395983
0.55647945,1595,-2.732063
0.010787964,1596,-3.598942
-0.21909237,1597,-2.099754
0.24133563,1598,-3.893854
-0.68413925,1599,-1.906389
-1.1221802,1600,-3.187561
-0.57841945,1601,-2.185392
-0.8040576,1602,-1.664308
-0.996758,1603,-1.758072
0.64250207,1604,-3.179701
-0.4511509,1605,-1.931706
0.629992,1606,1.264309
-0.3861735,1607,0.309009
-3.500557,1608,-3.190353
-3.2047672,1609,-4.292993
-1.0001433,1610,-2.880354
0.4539008,1611,-0.141275
-0.6421356,1612,-3.183508
-2.3328142,1613,-2.050558
-0.838922,1614,-2.436237
-1.6602986,1615,-3.837701
0.035959244,1616,-0.682379
-0.4578085,1617,-2.639447
-0.69232774,1618,-3.270091
0.3216741,1619,-3.27705
1.000907,1620,-1.798435
0.07747698,1621,0.117706
-0.37267995,1622,-0.341139
-0.05700493,1623,-0.337308
-1.3326616,1624,-0.426684
-1.2883606,1625,-2.721693
0.6838794,1626,-2.117182
-0.20222092,1627,-2.790997
-0.12501526,1628,-3.541508
0.53471994,1629,-3.643781
-0.12020111,1630,-0.001502
0.3314402,1631,-2.0742
0.29317045,1632,-2.984051
1.6056776,1633,-3.452282
0.24917412,1634,-0.27188
0.044945717,1635,-1.428883
-2.60945,1636,-1.966543
0.21781993,1637,-3.210921
-1.6519101,1638,-2.960977
0.12827802,1639,-3.192098
0.61929965,1640,-1.167938
0.08055425,1641,-0.675464
0.22579145,1642,-3.186388
-0.29745865,1643,-0.593117
0.044912815,1644,-2.683133
-1.3091009,1645,0.935606
-0.8944969,1646,-2.732854
0.18143153,1647,1.443862
-0.22784734,1648,-2.588513
0.8681612,1649,-1.838004
-0.8147454,1650,-1.325244
-0.95359683,1651,-2.673726
-1.1298053,1652,-1.247671
-0.91473794,1653,-1.739643
-0.80504656,1654,-3.498939
-1.6811485,1655,0.558268
-0.24121428,1656,-1.170969
-0.40304136,1657,-2.256874
-3.1246395,1658,-2.374206
0.9478183,1659,-2.046473
-0.6120167,1660,-2.623381
0.34281754,1661,-1.061305
0.1793046,1662,-2.372016
-2.8196745,1663,-0.665335
-2.5124674,1664,-0.459606
-2.3452606,1665,-2.287953
-0.35131598,1666,-2.014848
0.265599,1667,-2.767731
0.020421982,1668,-2.067157
-0.81376314,1669,-1.730495
0.108234406,1670,-2.715999
-0.3810656,1671,-1.630897
-0.5278964,1672,-2.363424
-1.2721741,1673,-2.56386
0.17675233,1674,0.370079
0.04513669,1675,-0.019314
-2.0130172,1676,-2.562023
-1.1229544,1677,-2.810703
-0.5008433,1678,-1.023819
-0.6163044,1679,-2.580631
-0.9074459,1680,-1.676441
-2.0530396,1681,-2.896098
-0.8057225,1682,-2.467344
-0.672874,1683,-3.266251
-0.8160324,1684,-2.634556
-1.0107119,1685,-1.601402
-1.9927013,1686,-2.888969
-0.83922625,1687,-1.310396
-1.7639222,1688,-1.45427
-0.5452411,1689,0.0964
-0.07004118,1690,-2.18817
-0.2770207,1691,-3.140614
-0.98731375,1692,-0.796255
-0.50371194,1693,-3.075604
0.15894318,1694,-2.3288
-1.1543577,1695,-2.042316
-1.5756607,1696,-3.254602
-0.86144185,1697,-2.770211
-0.040060043,1698,-3.02935
-3.8490317,1699,-2.47469
-0.26144814,1700,-2.091318
2.1051571,1701,-2.569923
0.06658363,1702,-2.237254
0.7432456,1703,-2.406497
-0.15138125,1704,-1.521993
-3.072876,1705,-4.230171
-1.8589149,1706,-2.216426
-1.02618,1707,-2.42318
-1.1677575,1708,-3.032088
1.4100678,1709,-1.97092
0.35620093,1710,-2.447937
-1.0636165,1711,-2.874186
-1.3137721,1712,-2.730239
-0.00032567978,1713,-1.757193
-0.22582388,1714,-1.198914
-1.1315465,1715,-0.272128
-2.222184,1716,-3.014457
-0.7401018,1717,-1.198881
0.5205109,1718,0.118359
0.11216307,1719,-2.614174
-2.6904664,1720,-1.45298
-0.73126984,1721,-3.831473
-1.260919,1722,-2.739122
-0.6241498,1723,-3.197246
-0.4985547,1724,-2.793893
-1.423811,1725,-1.797297
-0.7046046,1726,1.457179
1.7834715,1727,0.183256
-0.72340155,1728,-3.250139
0.44097424,1729,-1.710953
0.9666097,1730,-3.519152
-1.1407042,1731,0.702536
-2.1553788,1732,-2.484277
-1.1921363,1733,-2.244587
-0.22056866,1734,-3.112318
-2.7758014,1735,-1.457594
-0.9280088,1736,-3.335891
-1.5376863,1737,-1.782375
0.1115253,1738,-3.468737
-0.59882784,1739,-4.19661
-1.4895728,1740,-2.651548
0.2746265,1741,-1.70007
-0.123123646,1742,-2.559319
-2.2283528,1743,-1.900444
-0.5399227,1744,-2.811172
0.0048036575,1745,-1.098332
-1.475765,1746,-2.439105
-0.50040483,1747,-0.327102
-0.7447617,1748,-0.720267
-1.1196187,1749,-1.466205
-2.048708,1750,-0.502408
-0.48487568,1751,-0.076501
-1.8897963,1752,-0.255972
-1.0747466,1753,-2.459627
-0.6154077,1754,-1.49503
-0.80417585,1755,-2.713963
-2.158607,1756,-3.706397
-0.3829937,1757,-1.187639
-0.14021945,1758,0.089051
-0.42635036,1759,-3.945089
-1.6691766,1760,-2.824906
-3.020906,1761,-3.623541
0.9732065,1762,-2.287039
0.50615835,1763,-2.000914
-2.2856274,1764,-2.187056
-1.5535877,1765,-3.283393
-1.5066199,1766,-2.361845
-0.9642632,1767,-2.865875
0.33256626,1768,-1.029567
0.36662078,1769,-2.823394
-0.102131605,1770,-2.709105
-0.28360128,1771,-3.909106
-0.7337189,1772,-2.362289
-0.8047581,1773,-3.189488
-0.24101686,1774,-2.60966
-1.275584,1775,-3.000415
-0.5725808,1776,0.217025
-0.1334176,1777,-0.909725
-0.2970388,1778,-2.127324
-0.63407135,1779,-3.032066
1.1488178,1780,-1.477407
-0.35798836,1781,-2.029682
-0.18359971,1782,-1.66304
-0.07588673,1783,-0.366234
-0.49200606,1784,-1.364351
-0.7154467,1785,-3.09183
-1.0169446,1786,-2.502769
-1.3811171,1787,-2.751597
-1.3661747,1788,-2.348483
-1.052427,1789,-1.342651
-0.3787613,1790,-2.997056
-2.4085186,1791,-2.677542
-0.8146672,1792,-2.610108
-0.5128236,1793,-0.693504
0.02180171,1794,-0.432608
0.1644764,1795,-2.041173
-0.18543053,1796,-2.478246
-0.25789738,1797,0.228049
0.59954214,1798,-2.203616
-0.39604402,1799,-2.862151
-0.78264475,1800,-1.781543
0.38272285,1801,-1.460814
0.30750227,1802,-1.877336
-2.1275232,1803,-2.066567
-0.7975328,1804,-2.369654
-0.69514704,1805,-1.470102
1.3290787,1806,-3.472141
-2.0340748,1807,-0.942447
-0.2833116,1808,-2.655162
-2.3240266,1809,-1.826771
-1.1355183,1810,-2.991966
0.02558732,1811,-3.262707
-1.2887695,1812,-0.704684
0.65910244,1813,-2.845511
1.1842899,1814,-2.828571
-1.0245228,1815,-3.454195
-0.016856194,1816,-0.806458
-0.06444931,1817,-2.485539
1.4605081,1818,-0.694351
-0.12031937,1819,0.008021
-2.3409712,1820,-3.799186
-1.1031351,1821,1.622533
-0.8977692,1822,-1.459174
-1.7456138,1823,-2.33926
-0.114417076,1824,-3.318648
-1.811667,1825,-0.733272
-0.6373925,1826,-3.359908
-1.1097803,1827,-3.453027
-1.0620487,1828,-3.273249
-0.24124074,1829,-2.523466
-0.40486002,1830,-2.822798
-0.6284647,1831,-2.999312
1.0784999,1832,-0.358242
-1.5400505,1833,-2.545333
-0.12850165,1834,-3.776433
-0.76464343,1835,-2.213747
0.43751192,1836,-0.83694
-0.13214946,1837,-1.468596
0.67439604,1838,-2.409346
0.4947846,1839,-2.789296
-0.44599438,1840,-3.081813
-0.58946085,1841,-3.335844
0.58181715,1842,-2.613742
-0.55464745,1843,-0.690288
-0.48826885,1844,-2.916118
-1.4271848,1845,-3.06624
-1.3577046,1846,-3.25794
-0.75037336,1847,-3.649381
-0.6725328,1848,-1.982211
0.044510126,1849,-1.828536
-1.9203565,1850,-1.742147
-0.04197073,1851,-1.259457
-1.9683166,1852,-2.189432
-0.95648456,1853,-1.962225
