1,mutation,y_true
-0.34349084,973,-2.025553
-8.251281,974,-0.526232
-0.4734521,975,-0.257015
-9.502787,976,-2.09797
-5.15249,977,-0.785661
-1.5067964,978,0.397327
-13.922836,979,-2.402821
-4.9526024,980,-1.040189
-5.053257,981,-2.025204
-8.144073,982,-1.913528
-6.8321257,983,-1.395524
1.3152441,984,-1.362216
-3.4027467,985,-1.905194
-6.8197017,986,-2.227615
-5.230311,987,-1.73751
-5.5485477,988,-2.579898
-8.625865,989,-1.871963
-7.8962917,990,-1.076901
-1.5258365,991,-0.679885
-1.1080346,992,-1.066361
-8.587766,993,-1.416281
-7.7348223,994,-0.758086
-7.2271023,995,-1.846683
-6.382947,996,0.172919
-6.986278,997,-0.494164
-4.144149,998,0.285514
-10.144902,999,-1.494123
-3.8643138,1000,-0.000645
-4.174701,1001,-1.227634
-8.374894,1002,0.260673
-2.0897856,1003,-2.131006
-4.4354763,1004,-1.853508
-7.55232,1005,-2.086911
-11.283596,1006,-0.779366
-8.193241,1007,-3.075917
-4.1109085,1008,-1.329497
-4.886885,1009,-0.075611
-8.123722,1010,-2.993669
-8.420678,1011,-2.265915
-4.689809,1012,-1.781924
-1.014883,1013,-2.22752
-9.224779,1014,-2.829381
0.05936098,1015,-0.327553
-5.3990364,1016,-1.94508
-3.1845732,1017,-2.912113
-8.906793,1018,-2.431258
-9.838639,1019,-1.243981
-3.2036345,1020,-0.791609
-6.8170485,1021,-0.594378
-3.5371451,1022,-0.738916
-9.170857,1023,-1.866209
-4.024337,1024,-1.222221
-9.397949,1025,-1.660083
-6.156585,1026,-2.449592
-8.296275,1027,-1.547896
-2.3560257,1028,-0.204023
-5.545306,1029,-1.58795
-7.9476004,1030,-0.338014
-10.2507925,1031,-3.390134
-10.258931,1032,-1.651284
-14.359725,1033,-3.167949
-4.8083014,1034,-2.531159
-6.5535955,1035,-1.505492
-7.4536276,1036,-1.343563
-2.2417912,1037,-2.410131
-3.765235,1038,-2.366816
-8.940921,1039,-1.160518
-8.269488,1040,-2.769927
-1.288672,1041,0.046955
-3.0219274,1042,1.312507
-4.918873,1043,-1.933025
-0.03456354,1044,-2.600905
-8.675962,1045,-1.722154
-3.5361643,1046,1.395342
2.213733,1047,0.699292
-2.914808,1048,-2.774449
-0.8261248,1049,-0.653303
-4.0321264,1050,-0.952649
-0.4801526,1051,-1.004449
-10.666544,1052,-2.726999
-3.5960665,1053,-0.160509
-12.264982,1054,-2.439541
-14.237441,1055,-2.592057
0.31019974,1056,0.478347
-3.2727785,1057,-1.83501
-11.007807,1058,-2.430347
-4.015992,1059,-2.437273
0.9119897,1060,-1.318602
-11.447926,1061,-3.422991
-6.2930293,1062,-1.675539
-10.020067,1063,-0.187782
-8.047358,1064,-2.409873
-7.01129,1065,-0.677626
2.6074142,1066,0.612116
-5.738006,1067,-1.952157
-6.790479,1068,-0.87287
-1.7961054,1069,-1.09048
-9.623052,1070,-3.09324
-0.3337121,1071,-2.082018
-7.1966753,1072,-3.147078
-2.4740305,1073,0.340949
-10.68732,1074,-2.519285
-4.521922,1075,-1.777978
-2.985479,1076,-2.463605
-2.34987,1077,-1.085149
-3.865812,1078,-0.196531
-0.37071514,1079,-0.598578
-6.091913,1080,-2.060461
-6.399419,1081,-1.96346
-5.2173724,1082,-2.53807
0.79390764,1083,-2.472922
-9.84572,1084,-2.493607
-7.175489,1085,-1.60577
-6.083147,1086,-0.563986
-0.08538151,1087,-0.789802
-1.6131096,1088,-0.149166
-6.7802773,1089,-2.352238
-6.1062374,1090,-0.964973
-5.3217473,1091,-0.869788
-4.587428,1092,-1.363734
-4.5899267,1093,-2.166577
-7.9448504,1094,-2.385101
-1.8973018,1095,-1.150727
-7.213566,1096,-2.955683
-5.9123144,1097,-0.76251
-10.776478,1098,-1.547837
-10.106218,1099,-2.756225
-9.108639,1100,-1.876639
-6.010262,1101,0.160448
-8.47204,1102,-2.054317
-7.6565485,1103,-0.409662
-2.3406844,1104,-1.300185
-0.04990673,1105,-2.185576
-4.1315393,1106,-0.305226
0.5609634,1107,-1.995994
-3.202645,1108,-0.573475
-9.938833,1109,-2.610879
-10.961193,1110,-3.048611
-3.3851151,1111,-2.101108
-10.020972,1112,-2.084695
-5.77021,1113,-2.623591
-3.3465755,1114,-0.211068
-9.265407,1115,-1.362395
-10.290795,1116,-2.34307
-1.3747742,1117,-1.814432
-8.101181,1118,-1.863982
-6.438338,1119,-1.900347
0.34574676,1120,-0.058551
-6.3389683,1121,-1.239257
-9.813953,1122,-2.180184
-8.78017,1123,-2.58345
-9.286852,1124,-1.307793
-0.53819895,1125,0.372334
-6.6399665,1126,-3.921306
-1.6788402,1127,-1.260062
-3.479668,1128,-0.301157
-1.3040924,1129,-1.566086
-10.719765,1130,-1.425625
-7.922944,1131,-1.859676
-8.981743,1132,-0.716588
-12.632232,1133,-1.260388
-3.7027957,1134,-2.558675
-1.8427575,1135,-1.252624
-0.50955343,1136,0.123468
-4.799282,1137,0.048254
-0.8627701,1138,-2.808615
-0.639966,1139,-0.74598
1.1683121,1140,-1.741081
-6.4791317,1141,0.147867
-2.1396923,1142,-1.825158
5.7037725,1143,-1.112405
-1.5891174,1144,-1.228913
-1.7521696,1145,-0.211431
-10.204344,1146,-3.178993
-1.9446965,1147,-0.442093
-9.547432,1148,-1.753095
-6.4791985,1149,-1.777104
-10.847084,1150,-1.492136
-7.5747657,1151,-2.549431
3.1312952,1152,-1.023663
-8.12663,1153,-2.373498
-8.319885,1154,-2.578329
-1.4367524,1155,-0.586959
-8.527828,1156,-2.681231
-7.2710896,1157,-2.948032
-7.52374,1158,-2.178079
-5.555724,1159,-2.362907
-6.549361,1160,-0.085327
-9.515666,1161,-2.892042
-9.568445,1162,-3.032279
-1.5747492,1163,-1.487754
-6.1109467,1164,-0.857481
-6.798893,1165,-1.346332
-7.553426,1166,-0.615017
-11.15616,1167,-1.747692
-2.5440974,1168,0.873829
-7.2827425,1169,-0.898549
-1.59074,1170,-0.759791
-5.650743,1171,-0.271824
-6.5334687,1172,-1.23609
-3.4588842,1173,-1.789982
-12.820204,1174,-2.532376
0.30602312,1175,-2.559784
-4.521319,1176,-0.740077
-10.067667,1177,-2.546432
-2.6421742,1178,-0.210291
-8.891993,1179,-2.210185
-4.5835447,1180,-1.4001
-7.514067,1181,-3.006252
-5.8002367,1182,-2.008833
-10.245913,1183,-1.349894
-5.6638584,1184,-0.280064
-6.0811367,1185,-1.843678
-2.1129065,1186,-1.283778
-4.199712,1187,-3.272257
-3.0594463,1188,-3.374214
-3.0257215,1189,-2.545331
-8.879021,1190,-0.739027
-3.2052379,1191,-0.274243
-1.7576373,1192,-1.020645
-8.809005,1193,-2.577118
-9.985532,1194,-1.492327
-7.7525477,1195,-1.248504
-6.3408165,1196,-1.880455
-6.6168966,1197,-2.33675
-9.909727,1198,-3.253904
-4.718743,1199,-1.964001
-2.7140188,1200,-3.346281
-12.296195,1201,-2.806015
-9.370771,1202,-2.353912
-2.9527197,1203,-2.879203
-5.9911623,1204,-2.004568
-5.0183897,1205,-1.01416
-4.050456,1206,-1.455817
-4.8257327,1207,-2.096841
-4.626529,1208,-3.103336
-6.737363,1209,-2.4752
-5.9713693,1210,-1.320597
-6.043387,1211,-0.922733
-2.0300727,1212,0.006927
-6.421045,1213,-2.063017
-1.9579663,1214,-1.785518
-3.9294732,1215,-2.750745
0.34670854,1216,-0.277711
-10.390015,1217,-2.450207
-3.4838128,1218,-0.594261
-8.434271,1219,-2.023921
-3.0982668,1220,-1.750131
1.3975164,1221,-0.238051
-9.077554,1222,0.244522
-6.903542,1223,-2.319168
-5.878186,1224,-1.431285
-2.9389448,1225,-0.914854
-3.7236676,1226,-1.476537
-6.7191777,1227,-1.686555
-9.7104435,1228,-1.280259
-7.1249948,1229,-1.023778
-5.33838,1230,-1.8793
-5.1737556,1231,-1.702291
1.0858727,1232,-1.994767
-8.372771,1233,-2.393147
-6.2225904,1234,-1.231517
-0.34645534,1235,-2.628274
-8.123604,1236,-2.060326
-6.4383492,1237,-2.040322
-0.8587122,1238,-2.667238
-8.870245,1239,-3.390503
-5.6031027,1240,-2.529428
-7.359016,1241,-0.445524
-10.93791,1242,-2.137182
-9.8374815,1243,-2.881808
-4.809883,1244,-1.449179
-8.695698,1245,-2.254112
-2.222418,1246,-0.287183
-7.308468,1247,-2.46513
-2.574401,1248,-2.487207
-5.96858,1249,-1.421541
-5.281661,1250,-1.038723
-10.972294,1251,-2.760117
-8.78324,1252,-2.032927
-12.496426,1253,-2.236887
-8.987298,1254,-1.921077
-7.600842,1255,-1.228865
-1.8313634,1256,0.343567
-7.297558,1257,-2.80933
-0.017189503,1258,-1.578974
-10.329773,1259,-1.325295
-6.5573187,1260,-0.352016
-8.303387,1261,-2.572791
-11.294039,1262,-1.353764
-1.4797568,1263,-0.511492
-6.3658395,1264,-1.276335
-7.535776,1265,-2.813935
-5.3151474,1266,-0.262079
-7.079753,1267,-3.383529
-8.0998335,1268,-2.134929
-7.357699,1269,-2.139625
-2.6278543,1270,0.12427
-5.5605803,1271,-0.566012
0.6076293,1272,-1.008409
-4.4749155,1273,-0.43675
-3.1057181,1274,-0.173316
-3.479474,1275,-0.387111
-12.823763,1276,-0.604349
-2.6633096,1277,-0.666484
-1.8664465,1278,0.551978
-8.59186,1279,-1.961544
-8.07567,1280,-1.445664
-8.958409,1281,-1.629894
-3.493702,1282,-1.134837
-5.64955,1283,-2.375081
-5.8736534,1284,-0.83042
-3.4871716,1285,-2.158027
-3.843465,1286,-0.971682
-4.821883,1287,-0.03148
-8.097429,1288,-2.181256
-5.528518,1289,-1.37815
-2.6246922,1290,-0.581988
-6.2096257,1291,-2.460251
-6.4320784,1292,-0.638106
-5.7466373,1293,-0.633486
-7.5945764,1294,-2.243679
-9.023845,1295,-2.038193
-9.030983,1296,-1.238174
-6.4206557,1297,-1.129488
-6.992687,1298,-0.446065
-8.188539,1299,-1.652433
-5.2109966,1300,-0.441373
-3.2970414,1301,-1.045923
-6.873,1302,-0.823537
-13.312539,1303,-2.722803
-0.99996865,1304,-1.073024
-6.4388967,1305,-1.432472
-5.4680123,1306,-2.737714
-12.17747,1307,-2.800996
-2.5940711,1308,-0.682073
-5.1890287,1309,-2.117105
-3.8707345,1310,0.375007
-4.4239345,1311,-1.60451
-3.1892214,1312,-2.218017
-2.581728,1313,-0.844718
-4.734259,1314,-2.748508
-4.856746,1315,-2.351704
-6.243475,1316,-1.356778
-7.5837097,1317,-1.700929
-6.842934,1318,0.002322
-6.0445633,1319,-1.953707
-9.549063,1320,-1.361898
-8.538531,1321,-2.289266
-3.5828319,1322,-0.351425
-0.36727214,1323,1.122679
-7.738117,1324,-1.772307
-6.308009,1325,-0.241342
-5.7377424,1326,-3.459722
-1.3438299,1327,-2.58397
-5.350848,1328,-1.598371
-10.864442,1329,-2.736041
-5.877891,1330,-1.229186
-3.5663943,1331,-0.742791
-7.552863,1332,-0.810914
0.039563417,1333,-0.941919
-7.5612903,1334,-0.85755
0.5283809,1335,-0.953367
-10.15251,1336,-2.227913
2.0507004,1337,-1.552352
-6.3866196,1338,-1.169926
-10.675285,1339,-1.951926
-3.1727881,1340,-2.515024
0.2506585,1341,-0.161517
0.2204094,1342,1.338103
-1.4129953,1343,-0.131828
-7.6612606,1344,-2.291288
-3.3050194,1345,-1.59937
-4.2122855,1346,-3.094549
-4.542745,1347,-0.704424
-4.2695475,1348,-2.780136
-9.565379,1349,-1.906938
-2.5188594,1350,-1.052434
-6.221174,1351,-0.199686
-3.3996172,1352,-1.251057
-0.79892373,1353,-0.72765
-2.2507806,1354,-2.087037
-2.0568123,1355,-1.126378
-8.120979,1356,-2.569194
-8.622253,1357,-2.696083
-2.6628027,1358,-1.516519
-2.3084707,1359,-0.807639
-6.362713,1360,-1.170516
-1.318542,1361,0.917899
-7.871897,1362,-2.52413
-9.787051,1363,-1.611072
-4.809086,1364,-3.64719
-13.386607,1365,-3.414483
-11.276809,1366,-3.534432
-1.6273155,1367,-1.604351
0.16613793,1368,-1.041219
-13.466513,1369,-3.371749
-4.686132,1370,-0.84572
-2.3450613,1371,-0.849076
-1.6118536,1372,-0.493092
-2.5799646,1373,-3.040722
-8.668771,1374,-1.543348
-8.023165,1375,-2.171375
-1.7720363,1376,-2.267538
-1.3907423,1377,-0.885472
-1.2040129,1378,-0.417758
-10.577459,1379,-0.333984
-2.0685809,1380,-1.141769
-10.38738,1381,-2.103561
-7.540946,1382,-1.565211
-5.371423,1383,-0.377573
-4.9564157,1384,-0.627073
-4.3291235,1385,-2.199151
-1.7132897,1386,-0.816579
-10.088944,1387,-3.26111
-3.9699068,1388,-2.847288
-3.7687263,1389,-0.078631
-5.6131163,1390,-0.164683
-7.8543844,1391,-2.269701
-8.820327,1392,-2.202163
-1.8416913,1393,0.029097
-4.4275465,1394,1.196618
-10.308878,1395,-2.197021
-0.90419364,1396,-0.469726
-3.3367207,1397,-2.146347
-7.6642632,1398,-2.011017
-4.841099,1399,-2.451755
-8.395816,1400,-1.601405
-4.0496807,1401,-1.689419
-3.1287274,1402,-2.234205
-3.164548,1403,-0.163989
-3.8470178,1404,-1.395025
-3.3497944,1405,-1.345089
1.5640426,1406,-1.967282
-0.61096716,1407,-0.981908
-6.7122574,1408,-2.387805
-4.4417768,1409,-2.430897
-8.094931,1410,-2.029489
-9.21136,1411,-1.134703
-5.6873693,1412,-0.655126
-9.821174,1413,-1.99419
0.7399192,1414,-0.576417
-10.101532,1415,-2.554603
-1.4595442,1416,-0.117198
-9.138907,1417,-1.749424
-4.86351,1418,-1.281748
-4.289884,1419,0.115127
-7.8026524,1420,-0.062986
-5.5927496,1421,-2.38503
-4.9026446,1422,-0.931865
-4.8263974,1423,-2.316301
-2.2088723,1424,-1.921381
-5.2144756,1425,-2.395303
-7.765564,1426,-2.296416
-6.5148926,1427,-2.90983
-3.8519728,1428,-0.992494
-8.765172,1429,-2.217324
-14.507587,1430,-2.806495
-8.374411,1431,-2.853211
-5.308508,1432,-3.15397
-4.204684,1433,-2.240564
-0.16263747,1434,-0.0189
-5.340123,1435,-0.260441
-4.9133644,1436,-2.123126
-0.41517735,1437,0.122335
-1.7208686,1438,-0.034757
-5.0867643,1439,-0.373444
-4.9227104,1440,-2.010413
-8.712207,1441,-2.900731
-5.6589193,1442,-1.270792
-3.779768,1443,0.244023
-8.488597,1444,-2.872766
-9.176044,1445,-1.773592
-9.306407,1446,-1.753073
-8.058668,1447,-2.56709
-10.552501,1448,-2.755931
-11.16386,1449,-1.121914
-13.5871315,1450,-3.485217
2.093687,1451,-1.124545
-8.308507,1452,-0.281265
-5.5560036,1453,-2.735059
-0.23293734,1454,0.26825
-12.23338,1455,-2.988197
-2.3007247,1456,-0.373239
-4.630131,1457,-0.563946
-13.719531,1458,-3.287037
-7.443846,1459,-1.406192
-6.049508,1460,-1.088796
-4.8392496,1461,-1.487566
-8.972041,1462,-1.102996
-7.0786753,1463,-1.598287
-0.8896831,1464,-0.361286
-12.006285,1465,-1.913926
-5.838559,1466,-0.94149
-6.4759154,1467,-2.037254
-9.837175,1468,-2.556947
-6.162882,1469,-2.153275
-9.842494,1470,-1.747279
-2.518056,1471,-0.266894
-2.1381211,1472,-1.486937
-7.209647,1473,-2.025341
-7.899994,1474,-0.23015
-2.053534,1475,-0.975076
-1.9718647,1476,-1.622476
-10.926128,1477,-1.42448
-5.6895194,1478,-1.101721
-11.728894,1479,-2.389789
-11.317722,1480,-2.341794
-10.748106,1481,-2.287302
-4.853644,1482,-0.785
-0.90349054,1483,-0.906088
-8.675536,1484,-2.508784
-9.834354,1485,-1.191814
-2.6370409,1486,-2.236441
-10.220787,1487,-1.517905
-10.684946,1488,-1.932036
-3.8734417,1489,0.722498
-2.8718858,1490,-0.796147
-11.996629,1491,-2.83355
-8.820985,1492,-2.074431
-4.5025225,1493,-2.116697
-9.102852,1494,-3.269637
-8.378123,1495,-0.86741
-8.5449505,1496,-2.615331
-8.252652,1497,-1.676532
-6.9334683,1498,-0.362406
-5.6536107,1499,-2.068787
-9.361081,1500,-0.658724
-12.188864,1501,-2.919144
-0.5971441,1502,-2.888474
-11.018105,1503,-1.780486
-1.9115076,1504,-2.231817
-7.9912043,1505,-2.171988
-5.550443,1506,-3.165756
-7.970855,1507,-1.916095
0.29509687,1508,-1.728772
-9.54579,1509,-1.773641
-0.30954075,1510,-1.360891
-5.100651,1511,-1.859148
-0.97549176,1512,-0.819431
-10.893815,1513,-1.518083
-5.550886,1514,-0.880613
-3.7732377,1515,-0.979845
-7.197439,1516,-2.963371
-11.920585,1517,0.446811
0.97810817,1518,-0.927663
-6.234738,1519,-1.219753
-5.654505,1520,-1.775006
0.5149669,1521,-1.426908
-6.602988,1522,-2.123289
-2.281046,1523,-1.189724
-8.594723,1524,-2.976608
-5.226915,1525,-1.337009
-9.55507,1526,-0.788852
-12.78532,1527,-1.983344
-1.078876,1528,-0.224207
1.1186088,1529,-0.817722
-9.856776,1530,-2.442758
1.2165737,1531,0.395724
-7.7690806,1532,-2.037433
0.77480745,1533,-0.316714
-7.6600714,1534,-2.766384
-4.797246,1535,-1.924223
-3.3352451,1536,-2.675973
-3.752956,1537,-2.376476
-3.5263195,1538,-0.989431
-9.34939,1539,-2.733266
-10.185522,1540,-2.464328
-10.996159,1541,-2.528258
-8.589285,1542,-1.634921
0.07889557,1543,0.233108
-0.26313734,1544,-0.529075
0.49426556,1545,0.375261
-2.2226233,1546,-0.896874
-5.961632,1547,-2.163025
-2.9302564,1548,-1.35772
-3.9909062,1549,-1.947431
-6.276121,1550,-2.76352
-6.6715555,1551,-2.841915
-9.780805,1552,-3.021409
-2.274859,1553,-1.663314
-7.0428143,1554,-2.151542
-0.73532486,1555,-2.435694
-3.26932,1556,-0.82528
-2.6417298,1557,-1.401532
-11.120033,1558,-1.804608
-3.3282158,1559,-0.309525
-3.3779817,1560,-1.75485
-2.960903,1561,-1.201137
-4.517529,1562,-2.414922
-3.931885,1563,-2.199579
-6.8929415,1564,-2.092905
1.440121,1565,-2.940733
-11.684915,1566,-2.170065
-3.4636614,1567,-1.502131
-12.654142,1568,-2.41446
-12.821772,1569,-2.785143
-3.907544,1570,-0.924039
-9.431941,1571,-2.551286
-2.2197776,1572,0.123334
-5.618699,1573,-2.978141
-7.529496,1574,-2.772976
-7.6799564,1575,-2.69718
-3.4489799,1576,-1.530727
-1.7314764,1577,-0.41417
-1.6962931,1578,-1.020681
-9.393236,1579,-2.640115
-7.7216887,1580,-2.133375
-1.1310955,1581,-2.241793
-11.086027,1582,-2.535218
-4.604966,1583,-1.53502
-3.5999005,1584,-1.640742
-6.2067065,1585,0.271711
-5.621852,1586,-2.31812
-9.61233,1587,-2.702201
-4.7202506,1588,-2.140982
-6.7341337,1589,-2.426896
-1.2418203,1590,-1.631611
-6.23897,1591,0.559399
-11.436386,1592,-2.510929
-3.9396455,1593,-1.131139
-3.6232958,1594,-1.831169
-3.234313,1595,-2.567706
-7.7053084,1596,-2.258282
-8.906458,1597,-2.361812
1.4904616,1598,-1.57864
-2.9879293,1599,-1.931873
0.9544656,1600,-2.40619
-0.574204,1601,-0.600335
-10.487479,1602,-2.232847
0.35283947,1603,-1.579652
-4.102866,1604,-1.175033
-0.017189264,1605,0.369675
-8.90579,1606,-0.881649
-8.261625,1607,-1.138758
-4.32709,1608,-2.237048
-11.491781,1609,-2.543765
-10.796567,1610,-2.35708
-4.092404,1611,0.820957
-8.308649,1612,-3.200688
-2.9172568,1613,-2.594694
-5.167249,1614,-0.300524
-9.585678,1615,-1.686791
-9.557422,1616,-2.580008
-8.757513,1617,-2.721693
-2.4557164,1618,-0.330313
3.9740486,1619,-0.075634
-0.03164816,1620,-0.137344
-5.7395477,1621,-0.487952
-8.554169,1622,-2.712266
-3.9825559,1623,-1.967759
-2.6606991,1624,-1.735065
-3.7740097,1625,-0.472377
-6.6493077,1626,-1.719339
-5.807423,1627,-0.755264
-5.7532763,1628,-2.054586
-2.2189527,1629,-1.845316
-9.379554,1630,-2.815686
-9.948848,1631,-1.582488
-6.4029937,1632,-3.298937
-5.2384443,1633,-1.377019
-3.175071,1634,-0.168858
-3.9169106,1635,-0.912408
-5.0376325,1636,-1.328184
2.1904874,1637,-0.023433
-2.2971954,1638,-1.269158
0.89897037,1639,0.077724
-2.9016366,1640,-1.932632
-1.8099141,1641,-0.332144
-10.072236,1642,-2.205619
-6.0138226,1643,-2.266461
-8.240829,1644,-1.764738
-2.1657743,1645,-1.979569
-10.349435,1646,-3.023577
-4.667151,1647,-1.684743
-9.068805,1648,-1.779504
-10.516794,1649,-2.421244
-2.8520708,1650,-0.182349
-6.570196,1651,-2.56117
-7.8314457,1652,-2.317414
-13.713008,1653,-2.506743
-4.6450834,1654,-0.042895
-9.371747,1655,-2.772892
-3.3401723,1656,-1.376666
-0.008067369,1657,-1.116744
-3.9811475,1658,-2.511811
-9.566555,1659,-2.771599
-7.6372123,1660,-2.548954
-4.113639,1661,-3.604857
-4.821419,1662,-2.556809
-5.829483,1663,-0.988714
-4.7472873,1664,-1.023411
-6.870192,1665,-0.846307
-3.023461,1666,-3.172521
-9.982802,1667,-2.264566
-3.7465057,1668,0.499739
-3.4426348,1669,-2.025426
-9.201944,1670,-2.440007
-7.728499,1671,-1.659608
-11.237405,1672,-2.161427
-3.9289484,1673,-3.157879
-5.43358,1674,-0.442395
-5.348174,1675,-0.672716
-6.254862,1676,-1.383142
-7.018918,1677,-3.419543
-10.810356,1678,-2.941502
-8.020143,1679,-1.090617
-5.550096,1680,-2.76256
-5.2312884,1681,-2.486793
-9.519925,1682,-2.580797
-9.38841,1683,-2.243768
-6.9276886,1684,0.684809
-9.671156,1685,-2.380484
-8.402093,1686,-2.656542
2.6118662,1687,-0.390276
-9.334828,1688,-2.481867
-1.460692,1689,-0.119649
3.5869918,1690,-0.769066
-2.1664042,1691,-2.075174
-9.646031,1692,-1.588892
-11.136441,1693,-0.594759
-3.348561,1694,-0.031525
-3.4849763,1695,0.087396
-7.0392804,1696,-2.564099
-6.696627,1697,-2.822367
-1.3282661,1698,-0.658153
-8.895699,1699,-2.575963
-5.3211365,1700,-1.819292
-4.3044896,1701,-2.528373
-9.805206,1702,-2.303521
-1.2696595,1703,-1.75974
-2.085234,1704,-0.278266
-7.873686,1705,-2.455819
-2.8889165,1706,-1.868068
-4.754072,1707,-1.822346
-5.342559,1708,-2.629187
-1.3112502,1709,-0.320657
-8.763924,1710,-2.386048
-2.9340134,1711,-2.300575
-1.4869316,1712,-0.332707
-0.4740715,1713,-0.463743
-4.613931,1714,-0.133242
-3.6895623,1715,-1.219402
-4.899539,1716,-0.902317
-1.8822641,1717,-3.019983
-10.3251,1718,-2.147257
-4.198985,1719,-2.976508
-8.762521,1720,-2.87815
-10.789763,1721,-2.672209
-9.563364,1722,-1.739467
-2.4109955,1723,0.556868
-7.52159,1724,-0.949562
-6.4854584,1725,-1.165315
-4.029223,1726,-0.470481
-6.2239413,1727,-0.389702
-8.942142,1728,-2.273135
-2.809585,1729,-2.626551
-7.2137885,1730,1.532878
-6.1643486,1731,-0.896052
-0.73482955,1732,-0.045507
-6.4711604,1733,-2.541739
-7.2183957,1734,0.533462
-4.0292234,1735,-0.823494
-1.939842,1736,0.182568
0.105363846,1737,-2.68938
-2.365917,1738,-0.391461
-3.2111435,1739,-1.036519
-3.7389672,1740,0.536044
-7.266035,1741,-0.3134
-5.022273,1742,-1.882682
-1.576865,1743,-1.06
-8.460073,1744,-2.725877
1.5532808,1745,-2.41484
-10.61693,1746,-0.990343
-7.8818684,1747,-2.398844
-3.5120008,1748,-1.140411
-0.5137377,1749,0.414355
-5.7203865,1750,-1.305435
-2.7054772,1751,-2.002286
-3.4313884,1752,-1.157088
-1.3432436,1753,-0.246525
-8.217871,1754,-1.671389
-7.004118,1755,-2.403288
-5.691472,1756,-0.124657
-9.798617,1757,-2.195868
-14.319599,1758,-3.18863
-10.850873,1759,-2.745675
-3.3794217,1760,-2.633785
-3.3399367,1761,-2.213644
0.7494526,1762,-1.44245
-5.944167,1763,-0.324502
-1.1905608,1764,-1.57909
-5.894922,1765,-0.923342
-2.2865968,1766,-2.153867
-5.33704,1767,-2.402924
-7.8600206,1768,-1.365053
-4.5942793,1769,-1.530241
-8.385169,1770,-2.578667
-9.754564,1771,-2.569638
-9.627962,1772,-1.925025
-6.1797657,1773,-2.262029
-7.2100053,1774,-0.974692
-5.959624,1775,-0.979495
-2.3394592,1776,-0.277416
-4.1905384,1777,-1.596064
-9.635948,1778,-2.284162
-4.6714683,1779,-1.606429
-11.2936735,1780,-2.395713
-3.1864429,1781,-0.222881
-1.3963742,1782,-2.510372
-1.0808516,1783,-2.144342
0.40051937,1784,-0.971571
-7.0688763,1785,-3.225863
-10.805449,1786,-2.777313
-7.783994,1787,-1.694001
-7.394201,1788,-1.687338
-8.821986,1789,-2.331285
-7.9621854,1790,-2.438961
-9.1701355,1791,-1.827729
-3.1098022,1792,-0.751777
-10.825547,1793,-2.449058
1.6544142,1794,-0.294405
-2.7462788,1795,-0.810242
-3.9663787,1796,-0.426207
-8.132989,1797,-0.325992
-6.406411,1798,-0.415048
-2.1258802,1799,0.49733
-8.286503,1800,-2.323089
-8.443482,1801,-2.082179
-7.93091,1802,-2.785166
-6.99132,1803,-0.158955
-9.849085,1804,-2.474851
-5.1049576,1805,-2.221069
-2.5481882,1806,-0.72534
-5.685099,1807,-1.753093
-12.34159,1808,-1.365855
-9.417225,1809,-0.977997
-2.8332384,1810,-2.16186
-10.591013,1811,-2.546238
-5.8591847,1812,-1.041472
-9.097695,1813,-1.639608
-0.5190487,1814,-0.87276
-0.43699002,1815,-1.485563
-4.0993743,1816,-1.044738
1.5577803,1817,-0.995993
-3.972342,1818,-1.046141
-7.045038,1819,-2.584184
-8.197864,1820,0.124255
0.8053409,1821,0.078035
-8.117917,1822,-2.040151
-9.659806,1823,-1.762496
-10.075568,1824,-1.884127
-11.793234,1825,-2.580633
-8.670342,1826,-1.633071
-4.7305207,1827,-0.227093
-2.2887597,1828,-1.825332
-7.7995834,1829,-2.467361
-8.99724,1830,-2.337848
0.18532324,1831,-0.165939
-1.0336436,1832,-0.951893
-8.642823,1833,-3.017501
-10.135396,1834,-2.662269
-3.406157,1835,0.296596
-2.0201502,1836,-2.282317
0.6609473,1837,-3.200237
-7.053501,1838,-2.519267
-3.498434,1839,-0.770013
-11.073464,1840,-2.092378
-3.9450855,1841,-0.368387
-2.9647367,1842,-1.303114
-9.388576,1843,-1.41187
-13.116538,1844,-2.320421
-6.115193,1845,-1.173808
-9.192867,1846,-0.973368
1.7224908,1847,-1.172785
-2.456543,1848,-0.664122
-6.3207717,1849,-1.854341
-6.8882065,1850,-3.489774
-10.443758,1851,-2.719644
-0.8031591,1852,-0.737173
-7.0041738,1853,-2.444296
-5.604908,1854,-0.685385
-2.7890759,1855,-1.492182
-14.6444845,1856,-3.593712
-9.223669,1857,-2.073552
-1.7090456,1858,-0.722822
-0.24369669,1859,-0.107621
-6.1536183,1860,-0.384469
-9.811969,1861,-0.021345
-4.340644,1862,-1.481489
-5.9487166,1863,-1.490696
-5.942561,1864,-2.063159
-6.552191,1865,-2.336685
-4.5495343,1866,0.120749
-3.3717012,1867,-0.824224
-11.768162,1868,-1.30042
-2.1040452,1869,-2.486065
-5.2032347,1870,-2.3435
-3.3987303,1871,-2.057374
-3.993997,1872,-0.061673
-10.649619,1873,-1.51733
-4.184532,1874,-1.184115
-2.9625053,1875,-0.80203
-14.879777,1876,-2.654679
0.45615506,1877,-0.21172
-13.94738,1878,-2.495795
-10.486769,1879,-2.625148
-3.2115757,1880,-1.898636
-0.6587868,1881,0.101149
-8.977199,1882,-0.641497
-10.487552,1883,-2.574978
-8.008736,1884,-2.685708
