1,mutation,y_true
-0.0042185783,966,0.41435
-0.004404545,967,0.056991
-0.002153635,968,0.830559
-0.0025804043,969,0.031222
0.0050349236,970,0.371949
0.0023477077,971,0.25419
-0.005861044,972,0.139784
0.00075626373,973,0.610313
-0.000705719,974,0.525014
-0.00018978119,975,0.058498
-0.0042481422,976,0.566722
-0.0035219193,977,0.318823
-0.00010085106,978,0.213148
-0.0012202263,979,0.751432
0.0055191517,980,0.078598
-0.0043053627,981,0.262123
0.004210949,982,0.074208
-9.536743e-05,983,0.500708
-0.0021054745,984,0.87399
-0.0013058186,985,0.361522
-0.0010573864,986,0.685543
-0.0005106926,987,0.250464
0.001380682,988,0.049974
-0.0006663799,989,0.8299
-0.00045490265,990,0.041504
-0.00011181831,991,0.048075
-0.006759405,992,0.177751
0.0004911423,993,0.627581
-0.004054785,994,1.321287
0.0013995171,995,0.286459
-0.0014247894,996,2.529604
-0.000104665756,997,0.067778
0.001887083,998,0.06642
0.00081539154,999,0.284583
0.002226591,1000,0.205633
-0.0007791519,1001,0.13256
-0.0014698505,1002,0.078272
-0.005101919,1003,0.055973
-0.002462864,1004,0.53437
0.0024888515,1005,0.35549
-0.0032022,1006,0.816847
0.002448082,1007,0.107363
-0.0090482235,1008,0.670918
0.00070023537,1009,0.456654
0.0030732155,1010,0.330843
0.0038120747,1011,0.046094
0.0027611256,1012,0.460108
-0.0024831295,1013,0.188075
-0.0005340576,1014,0.165361
-0.003411293,1015,0.323928
-0.0017971992,1016,0.49801
0.0012860298,1017,1.753506
-0.0031979084,1018,0.157289
-0.0014717579,1019,0.812862
-0.0019779205,1020,1.286972
-0.0012190342,1021,0.066866
-0.0017158985,1022,0.049336
0.0002734661,1023,1.280384
-0.00079250336,1024,0.250807
0.0017738342,1025,0.669558
-0.0011732578,1026,0.734093
-0.0028772354,1027,0.136332
-0.0023629665,1028,0.308392
-0.0011131763,1029,0.782299
-0.004826069,1030,0.415272
0.0015962124,1031,0.080107
0.00017976761,1032,1.631486
-0.0011770725,1033,0.159462
-0.0039949417,1034,0.063702
0.0005681515,1035,0.549563
-0.0074181557,1036,0.10296
0.0027456284,1037,1.117995
0.00020766258,1038,0.106449
-0.00046944618,1039,0.433327
0.0014579296,1040,0.119357
-0.0017399788,1041,0.42864
0.00042128563,1042,0.358774
-0.0048308372,1043,0.055526
0.0015633106,1044,0.116938
-0.00055766106,1045,0.130555
-0.008477688,1046,0.072218
-0.0038077831,1047,0.152636
4.339218e-05,1048,0.118748
-0.0005199909,1049,0.27834
-0.0019962788,1050,1.402244
-0.0036890507,1051,0.408645
0.0034532547,1052,0.188757
0.0001578331,1053,0.069395
0.0025777817,1054,0.458582
0.0006301403,1055,0.410149
0.00087213516,1056,0.051748
0.004986286,1057,0.204748
0.00263834,1058,0.437709
-0.0030589104,1059,0.36365
-0.0005168915,1060,0.370407
0.0019419193,1061,0.052127
-0.0017905235,1062,0.206343
-0.00081825256,1063,0.63653
-0.0023245811,1064,1.556104
0.00045871735,1065,0.023746
-0.00069999695,1066,0.518581
-0.0018491745,1067,0.353455
0.0017044544,1068,0.304429
-0.0031809807,1069,0.128894
-0.005627632,1070,0.052294
-0.001478672,1071,0.145431
-0.003727913,1072,0.462119
-0.0005402565,1073,1.282071
-0.001629591,1074,0.318113
-0.002759695,1075,0.152953
-0.0014305115,1076,1.044027
-0.0046548843,1077,0.23422
-0.00039291382,1078,0.273648
-0.010051489,1079,0.071825
0.0036818981,1080,0.365143
0.000688076,1081,0.426014
-0.00044608116,1082,1.307158
-0.008588314,1083,0.141297
0.0064105988,1084,0.06926
-0.006879568,1085,0.092092
-0.0018041134,1086,0.163067
-0.004700184,1087,0.944308
0.0022416115,1088,0.508624
4.6491623e-05,1089,0.19047
-0.008102417,1090,0.777509
-0.0030190945,1091,0.876475
-7.343292e-05,1092,0.096452
-0.0041675568,1093,0.103499
-0.0006482601,1094,0.094479
-0.003341198,1095,0.17497
-0.007548094,1096,1.231101
-0.008201122,1097,0.162794
0.0022583008,1098,0.176812
-3.2186508e-05,1099,0.115805
-0.00045108795,1100,0.076596
-0.0009829998,1101,0.055636
-0.0026686192,1102,0.157727
-0.0014624596,1103,0.190216
-0.002429247,1104,0.791388
-0.0013902187,1105,0.038806
-0.0011980534,1106,0.772215
-0.0046219826,1107,0.090625
-0.0041542053,1108,0.256098
0.00040078163,1109,0.313492
-0.0050525665,1110,0.252554
-0.0029110909,1111,0.169096
-0.00087833405,1112,0.036155
-0.0019476414,1113,0.04464
0.0022478104,1114,0.363343
-0.0010316372,1115,0.814753
-0.0054683685,1116,0.037801
0.0005760193,1117,0.483299
-0.00032424927,1118,0.044478
-0.0033037663,1119,0.218878
0.0019462109,1120,0.163752
-0.0029478073,1121,0.058477
-0.0034267902,1122,0.024239
-0.0033619404,1123,0.633106
-0.00013804436,1124,0.069242
-0.0011963844,1125,0.159853
0.00045609474,1126,0.285419
0.002538681,1127,0.020381
-0.00027871132,1128,0.316211
-0.002231598,1129,0.474947
0.00070524216,1130,0.080729
-0.0061171055,1131,0.59152
1.66893e-06,1132,0.157621
-0.0032782555,1133,0.095303
0.00054454803,1134,0.288167
-0.0036990643,1135,0.125419
-0.00035381317,1136,0.28808
0.00010418892,1137,0.318053
0.0003247261,1138,0.256215
-0.0040740967,1139,0.929461
-0.00527668,1140,0.862752
-5.2452087e-06,1141,0.396959
0.0017192364,1142,0.062114
-0.00036621094,1143,0.657389
0.0019192696,1144,0.041583
0.00203228,1145,0.443876
-0.0077102184,1146,0.097268
-0.0067920685,1147,0.385126
-0.0024955273,1148,0.630236
0.0058367252,1149,0.086966
-0.0005297661,1150,0.077432
-0.0003039837,1151,0.415536
0.0035002232,1152,0.854694
0.00039339066,1153,0.070801
-0.001033783,1154,0.745016
-0.0018365383,1155,0.056795
-0.006556034,1156,0.025435
0.0009074211,1157,0.021403
0.0019731522,1158,0.094466
-0.0013287067,1159,0.128217
-0.0017917156,1160,0.492082
-0.00064611435,1161,0.410995
-0.0016415119,1162,0.81526
0.0019977093,1163,0.678434
0.00016140938,1164,0.186736
0.0021882057,1165,1.536858
-0.025090218,1166,0.040534
-0.0071749687,1167,0.413944
-0.0008940697,1168,0.132242
0.0014097691,1169,0.736028
-0.005505085,1170,0.415856
-0.0046651363,1171,0.103504
-0.009668112,1172,0.025772
-0.0049128532,1173,0.106612
-0.0025696754,1174,0.739101
-0.0009319782,1175,0.542981
0.00059247017,1176,0.410412
-0.004399061,1177,0.05204
0.0020551682,1178,1.607593
0.00036287308,1179,0.042725
-0.0038852692,1180,0.114081
0.002158165,1181,1.121539
0.00044345856,1182,0.387123
-0.0028965473,1183,0.497655
-0.004416704,1184,0.065255
-0.00065112114,1185,0.750687
-0.0065658092,1186,0.802803
0.0015332699,1187,0.022247
0.00041604042,1188,0.302523
0.001390934,1189,0.026909
-0.0060460567,1190,0.117661
-0.0067489147,1191,1.333632
-0.0038514137,1192,0.117543
0.002120018,1193,0.058471
-0.0026285648,1194,0.837374
-0.002393484,1195,0.134694
-0.0026209354,1196,0.615917
-0.0069918633,1197,0.039523
0.00015997887,1198,0.195126
-0.00074505806,1199,0.183304
-0.00629282,1200,2.561378
0.0006506443,1201,0.038509
0.0036816597,1202,0.052401
0.0012388229,1203,0.774262
0.001978159,1204,0.075681
-0.0078139305,1205,0.65381
-0.006597519,1206,0.074023
0.00070023537,1207,0.858409
-0.0069360733,1208,0.411262
-0.004184246,1209,0.120264
-0.0013713837,1210,0.581336
0.0026898384,1211,0.088479
-0.0016000271,1212,0.117421
0.0053744316,1213,0.060523
-0.0018229485,1214,0.0566
-0.0026710033,1215,0.595551
-0.0013091564,1216,0.272029
0.0018644333,1217,0.080719
-0.001554966,1218,0.122323
-0.00032305717,1219,0.063815
-0.002090454,1220,0.145728
-0.0002439022,1221,0.307065
-0.0031301975,1222,0.787122
-0.0019979477,1223,0.174801
0.0018296242,1224,0.655089
-0.00087690353,1225,0.16867
-0.0027515888,1226,0.313472
-0.001335144,1227,0.253075
0.0019097328,1228,0.475996
-0.0021657944,1229,0.085087
-0.008244038,1230,0.14118
0.0010793209,1231,0.05043
-0.0021886826,1232,0.318693
0.001648426,1233,0.084275
0.00023508072,1234,0.147613
0.0009789467,1235,1.405406
-0.0005569458,1236,0.747495
-0.0008919239,1237,0.208954
0.0039236546,1238,0.792321
0.0005238056,1239,0.215527
0.0017409325,1240,0.294865
-0.0035345554,1241,0.198577
0.0044355392,1242,0.053446
-0.006881237,1243,0.445905
-0.00196743,1244,0.459831
0.0012264252,1245,0.085112
-0.007347584,1246,1.688073
-0.011361122,1247,0.158347
0.0014867783,1248,0.217824
0.00085544586,1249,0.81223
-0.0025379658,1250,0.059586
8.010864e-05,1251,0.377308
-0.0002117157,1252,0.607618
0.0010304451,1253,0.039048
-0.0028486252,1254,0.759451
-0.00016236305,1255,2.771973
-0.0017940998,1256,0.084866
-0.009793282,1257,0.944898
-0.006171465,1258,0.070014
0.0034332275,1259,0.954549
-0.007315874,1260,0.087336
0.00053572655,1261,0.482792
-0.0075087547,1262,0.096163
0.0013885498,1263,0.334638
-0.0014209747,1264,0.250626
0.001137495,1265,0.043472
-0.0009675026,1266,0.218849
0.00052523613,1267,0.155541
-0.0013546944,1268,0.765894
-0.00027132034,1269,0.120725
0.0025177002,1270,0.542074
-0.00082302094,1271,0.112471
-0.005199194,1272,0.274093
-0.0022695065,1273,0.27193
0.0010502338,1274,1.462854
-0.0051031113,1275,0.906749
-0.004361868,1276,1.240276
-0.004041195,1277,0.079431
-0.002354622,1278,0.060228
-0.0021150112,1279,0.022461
0.0010354519,1280,1.584113
-0.0016818047,1281,0.060007
-0.008371115,1282,0.681879
0.0008304119,1283,0.310249
-0.0022649765,1284,0.207796
0.0014660358,1285,0.047679
-0.005983591,1286,0.167082
-0.00016331673,1287,1.006279
-0.0053794384,1288,0.179993
0.0057542324,1289,0.015295
-0.0013911724,1290,2.136986
-0.0059592724,1291,0.581232
0.002358675,1292,0.355123
0.002311945,1293,0.02534
-0.0019490719,1294,0.308922
0.0014014244,1295,0.152689
-0.00040245056,1296,0.056869
-0.0026106834,1297,0.438252
0.0005393028,1298,0.613426
-0.0055758953,1299,0.479735
-0.0065324306,1300,0.144553
-0.0034282207,1301,0.050515
0.00047707558,1302,0.129719
-0.0019135475,1303,0.246631
-0.0037016869,1304,0.441246
0.00361228,1305,1.159245
-0.00747633,1306,0.472765
-0.00059604645,1307,0.257928
0.00056409836,1308,0.48214
0.0003874302,1309,1.155664
-0.000780344,1310,0.237308
0.0011453629,1311,0.105699
0.0084040165,1312,0.512576
-0.0041468143,1313,0.027301
0.0010333061,1314,0.32048
0.0003604889,1315,0.071839
0.0005841255,1316,0.040821
-0.0012691021,1317,0.155449
-0.0040602684,1318,0.152025
-0.0026085377,1319,0.188321
-0.0019631386,1320,0.389773
-0.0027036667,1321,0.091924
-0.0009860992,1322,0.180205
-0.0033240318,1323,0.257876
0.00072169304,1324,0.105863
0.0017175674,1325,0.172509
0.00083494186,1326,0.038209
0.002931118,1327,1.399867
-0.009445906,1328,0.257246
0.0031616688,1329,0.042777
-0.006180048,1330,0.20874
-0.0033464432,1331,0.03743
0.006354332,1332,0.028613
-0.0016596317,1333,0.11952
-0.00024604797,1334,0.09517
-0.0048573017,1335,0.058892
0.0022745132,1336,0.357217
-0.0011894703,1337,0.176059
-0.00066185,1338,0.126254
-0.0021035671,1339,0.135423
-0.002744913,1340,0.116446
0.0022511482,1341,0.100999
-0.005604267,1342,0.066973
-0.0032014847,1343,0.035299
-0.0027236938,1344,0.041559
-0.000849247,1345,0.040856
-0.0032551289,1346,0.29467
-0.0009253025,1347,1.105129
0.0016608238,1348,0.0283
-0.008696079,1349,0.139667
0.0005886555,1350,0.026472
-0.0007340908,1351,0.115053
0.0008864403,1352,0.045
-0.0033721924,1353,0.052828
0.0015902519,1354,1.649318
-0.0069003105,1355,0.042891
-0.0074062347,1356,0.064979
-0.0077359676,1357,0.117505
-0.0014095306,1358,0.339144
0.0021135807,1359,1.177112
-0.0016109943,1360,0.562273
-0.0002822876,1361,0.875164
0.00056123734,1362,0.046147
-0.0024986267,1363,0.186186
0.0029218197,1364,0.012755
-0.008819103,1365,0.043918
0.0017778873,1366,0.869557
0.0013251305,1367,0.765894
-0.0016989708,1368,0.224029
0.00028824806,1369,0.135089
0.0006186962,1370,0.118326
-0.0009281635,1371,0.193684
-0.0004899502,1372,0.432093
-0.00055503845,1373,0.29192
0.00018191338,1374,0.149119
-0.0037207603,1375,0.309111
-0.006242752,1376,0.099142
-0.0031809807,1377,0.261151
-0.000995636,1378,0.173928
-0.007844925,1379,0.477211
-0.0032498837,1380,0.116387
-0.011593103,1381,0.119227
-0.005722046,1382,0.640531
0.0004079342,1383,0.288161
0.0014431477,1384,0.123219
-0.0038397312,1385,0.076776
0.00015330315,1386,0.756756
-0.0006380081,1387,0.046583
-0.0027811527,1388,0.565226
-0.00018787384,1389,0.489138
0.0034964085,1390,0.056591
0.0005226135,1391,0.118567
0.0015718937,1392,0.064891
0.0004389286,1393,0.084243
-0.003878355,1394,0.406139
-0.00076031685,1395,0.120865
0.0017795563,1396,0.033333
-0.01482892,1397,0.484116
0.0005815029,1398,0.081987
-0.003364563,1399,0.246271
-0.0047540665,1400,0.07613
0.00060772896,1401,0.057044
0.0026066303,1402,0.203102
0.0042595863,1403,0.221634
-0.0007622242,1404,0.214775
-0.008266687,1405,0.062713
-0.00027894974,1406,0.500503
-0.0052804947,1407,0.65773
-0.002473116,1408,0.291418
-0.00079870224,1409,0.751273
-0.0010738373,1410,0.04273
-0.003055811,1411,0.482186
-0.0019648075,1412,0.045134
-0.001550436,1413,0.02489
-0.0017838478,1414,1.313988
0.00073313713,1415,0.056264
0.0063557625,1416,0.168175
0.0034546852,1417,0.062015
0.001945734,1418,0.040668
0.00074243546,1419,0.967698
-0.0010271072,1420,0.390916
-0.0022995472,1421,0.092278
0.0023181438,1422,0.663732
-0.0062630177,1423,0.181627
5.7458878e-05,1424,0.032281
0.0032074451,1425,0.211267
-0.0036289692,1426,0.049409
-0.00013542175,1427,0.092986
-0.011834621,1428,0.760461
0.0013399124,1429,0.535531
-0.006633997,1430,0.214359
0.0002734661,1431,0.125402
0.0031809807,1432,0.438813
-0.0072345734,1433,0.569651
0.0013451576,1434,0.059737
-0.0078110695,1435,0.054544
0.00053453445,1436,0.060035
-0.0032777786,1437,0.310415
-0.0002412796,1438,0.19544
-0.008855104,1439,0.068063
-0.0017783642,1440,0.055225
-0.00065279007,1441,0.065256
-0.00380826,1442,0.224485
-0.005452156,1443,0.155291
-0.0049784184,1444,0.06034
-0.0014221668,1445,0.041809
-0.00094771385,1446,0.258679
0.00089526176,1447,0.678685
0.002347231,1448,0.53413
-0.007240534,1449,0.904913
-0.0038311481,1450,0.495671
-0.0025265217,1451,0.613527
-0.0032625198,1452,0.367846
-0.003758669,1453,0.943488
-0.005091667,1454,0.362875
-0.0013568401,1455,0.085362
-0.00047564507,1456,0.475225
0.0022361279,1457,0.234656
-0.0047934055,1458,0.136262
-0.00014328957,1459,0.082777
-0.00024437904,1460,0.580546
-0.0007610321,1461,0.62056
0.002944231,1462,1.098357
0.003396511,1463,0.514859
-0.0034549236,1464,0.106355
-0.0019514561,1465,0.119826
-0.0070228577,1466,1.616049
-0.000998497,1467,0.074118
-0.0030984879,1468,0.333655
-0.006846428,1469,0.28723
-0.004456997,1470,0.793016
0.0038251877,1471,0.072529
-0.00631094,1472,0.380961
0.00106287,1473,0.044722
-0.0041332245,1474,0.377964
0.0005347729,1475,0.319357
-0.0011560917,1476,0.291626
0.0019516945,1477,0.380434
-0.0017180443,1478,0.083968
-0.0030753613,1479,0.085692
-0.0063278675,1480,0.309441
0.003235817,1481,0.838957
-0.00025773048,1482,0.919236
-0.0016551018,1483,0.190744
-0.00047540665,1484,1.704344
-0.002509594,1485,0.673386
-0.004145384,1486,0.363179
0.0047955513,1487,0.263765
-0.013264179,1488,0.023372
-0.00339365,1489,0.15595
0.000988245,1490,0.074972
0.002030611,1491,0.114715
0.0023274422,1492,0.171967
-0.0012309551,1493,0.400094
-0.0006687641,1494,0.194353
-0.0022492409,1495,0.119867
0.004266739,1496,0.504546
-0.004523039,1497,0.055588
-0.0059564114,1498,0.230145
0.0018076897,1499,0.553342
-0.00058341026,1500,0.123177
-0.00019717216,1501,0.166871
0.00081825256,1502,0.052656
-0.00050520897,1503,0.367601
0.0013473034,1504,0.342011
-0.0001604557,1505,0.8877
0.0009570122,1506,0.142959
-0.0008816719,1507,0.105993
-0.003026247,1508,0.398948
0.0047917366,1509,0.075241
-0.0004005432,1510,0.083617
0.003354311,1511,0.83083
-0.0057218075,1512,0.076313
-0.0013575554,1513,0.104248
-0.0022153854,1514,0.138696
-0.00022053719,1515,0.272644
-0.0063786507,1516,0.088795
-0.002726078,1517,0.180358
0.0017347336,1518,0.048107
0.00064492226,1519,0.470402
-0.0042188168,1520,0.536118
-0.0010869503,1521,0.105104
-0.00039482117,1522,0.441104
-0.0010857582,1523,0.032134
-0.0037493706,1524,0.78706
-0.0035283566,1525,0.237625
-0.0031294823,1526,0.050339
-0.0044236183,1527,0.854607
-0.007030487,1528,0.518461
0.0029644966,1529,0.080799
-0.0045511723,1530,0.299556
-0.0021424294,1531,0.639554
-0.008455515,1532,0.185231
-0.0025646687,1533,0.087322
0.0014569759,1534,1.144732
0.0009918213,1535,0.032724
-0.006276369,1536,0.07206
0.005615711,1537,1.139316
0.0004441738,1538,0.770017
0.00064468384,1539,0.238665
0.0038716793,1540,2.229405
-0.008429527,1541,0.390931
-0.013266802,1542,0.020252
-0.0029842854,1543,0.130869
-0.0028460026,1544,0.068323
-0.005053282,1545,0.54714
0.0025925636,1546,0.037796
0.002147913,1547,0.212992
-0.0013017654,1548,0.926006
0.00072336197,1549,0.216057
-0.0005030632,1550,0.210402
-0.0026214123,1551,0.084755
-0.0031321049,1552,0.270743
0.0015716553,1553,0.364983
0.0014429092,1554,0.006728
-0.005833626,1555,0.154059
-0.00034880638,1556,0.071679
-0.004934311,1557,0.858641
-0.0043821335,1558,0.058953
-0.0051522255,1559,0.205648
6.723404e-05,1560,0.359739
-0.0015974045,1561,0.135366
0.000954628,1562,0.683
-8.583069e-06,1563,0.573016
-0.0040330887,1564,0.477421
-0.0026249886,1565,0.693377
-0.001801014,1566,0.062028
7.7962875e-05,1567,0.045393
-0.002295971,1568,0.586465
0.0014731884,1569,0.556259
-0.002039194,1570,0.076064
0.00010228157,1571,0.921577
0.0008134842,1572,0.175098
0.001887083,1573,1.476679
-0.0022928715,1574,0.213944
0.0015957355,1575,0.074644
-0.0030686855,1576,1.360773
0.00036501884,1577,0.056469
0.00046634674,1578,0.77995
-0.0020925999,1579,0.074103
-0.0014441013,1580,0.18282
0.0014295578,1581,0.065035
-0.0038805008,1582,0.683256
-0.0005812645,1583,1.080147
-0.0013389587,1584,5.964427
-0.0019249916,1585,0.064339
-0.006354332,1586,0.042039
-4.506111e-05,1587,0.396908
-0.0046436787,1588,0.041361
0.0057327747,1589,1.63204
-0.0005624294,1590,0.759185
-0.002755642,1591,0.679142
-0.007179022,1592,0.282696
-0.0049698353,1593,0.060695
1.2397766e-05,1594,0.770347
-0.005662203,1595,0.365384
-0.0025610924,1596,0.133926
-0.0054490566,1597,1.333296
-0.0074083805,1598,0.046861
0.000998497,1599,0.081184
0.001131773,1600,0.16559
-0.0075535774,1601,0.295042
-0.0004351139,1602,0.41129
-0.0002424717,1603,0.03813
-0.00036215782,1604,0.032299
-0.00023937225,1605,0.533038
0.0026919842,1606,0.16718
-0.006509304,1607,0.141087
-0.0017204285,1608,0.265887
-0.0007157326,1609,0.757407
0.0001616478,1610,0.087401
0.00055503845,1611,0.064911
-0.001036644,1612,0.390347
-0.0008299351,1613,0.242054
-0.007276535,1614,0.183667
0.0039231777,1615,0.50535
0.0037698746,1616,3.152231
0.001506567,1617,0.023716
-0.0012609959,1618,0.150552
-0.0010387897,1619,0.031188
0.003382206,1620,0.169784
-0.0006406307,1621,0.336391
-0.00734663,1622,0.195163
-0.0015227795,1623,0.623237
0.0012433529,1624,0.047818
0.0020890236,1625,2.37974
-0.011187077,1626,0.406243
-3.0040741e-05,1627,0.062134
0.0008792877,1628,0.062823
0.0039401054,1629,0.056698
-0.007954836,1630,0.064621
-0.0010261536,1631,1.158878
-1.835823e-05,1632,0.683216
-0.0023179054,1633,0.059917
-0.0023195744,1634,0.033129
-0.0008671284,1635,0.511836
-0.0076527596,1636,0.567055
-0.0029304028,1637,0.063813
0.0026946068,1638,0.048519
0.0008325577,1639,0.090337
-0.0023918152,1640,0.975673
-0.0027375221,1641,0.21381
0.00022959709,1642,0.608977
-0.0014355183,1643,0.807949
0.0020053387,1644,0.152454
0.00055360794,1645,0.480721
-0.0057356358,1646,0.262378
0.0035338402,1647,0.089928
-0.00330019,1648,0.293684
-0.0015220642,1649,0.331702
-0.00079107285,1650,1.089176
-0.0016810894,1651,0.075889
-3.2901764e-05,1652,1.229591
0.0006785393,1653,0.071866
-0.0077676773,1654,0.074957
-0.00079369545,1655,0.287055
-0.004095793,1656,0.028108
-0.0016508102,1657,0.273308
-0.0036654472,1658,0.232862
0.0036885738,1659,0.123555
-0.0012273788,1660,0.216338
-0.0035767555,1661,0.449547
-0.00044870377,1662,0.811357
0.001534462,1663,0.017139
-0.0029046535,1664,0.990694
-0.0017974377,1665,0.102391
-0.0005364418,1666,0.145532
7.081032e-05,1667,0.174268
-0.00040864944,1668,0.071051
0.00080800056,1669,0.791282
-0.0041003227,1670,0.9518
-0.0033791065,1671,0.114234
-0.0006594658,1672,0.08307
0.00086236,1673,0.378619
0.003247738,1674,1.367673
-2.1457672e-06,1675,0.306774
-0.0007865429,1676,0.796486
0.005097151,1677,0.055284
-0.005023718,1678,0.073929
0.00041127205,1679,0.605288
0.0020225048,1680,0.341069
0.0031645298,1681,0.438196
0.00030136108,1682,0.225939
-0.00068950653,1683,0.224737
0.0032582283,1684,0.338852
-0.004395485,1685,0.107039
-0.0067088604,1686,0.176913
-0.0026535988,1687,0.320407
-0.0015096664,1688,0.942587
-0.0034723282,1689,1.768611
-0.00029206276,1690,0.366654
-0.00072932243,1691,0.234831
0.0023715496,1692,0.347787
-0.0021791458,1693,0.043606
-0.0011847019,1694,0.12485
-0.00013828278,1695,0.039177
-5.7458878e-05,1696,0.372405
-0.0015289783,1697,0.168073
0.005799532,1698,0.061673
-0.0012273788,1699,1.537933
0.0029566288,1700,0.082738
-0.0058112144,1701,0.140651
-0.0004811287,1702,0.091324
-0.0009059906,1703,0.128078
0.002676487,1704,0.244596
-0.0016474724,1705,0.235182
-0.0062639713,1706,0.086459
-0.008355856,1707,0.074741
-0.00066685677,1708,0.109415
0.0020182133,1709,0.069913
-0.0032725334,1710,0.098196
-0.0019927025,1711,0.391454
-0.005334854,1712,0.310041
-0.0039172173,1713,0.110583
-0.0011844635,1714,0.056053
-0.0045154095,1715,0.051288
-0.0045018196,1716,0.123637
-0.0013020039,1717,0.13452
0.0010037422,1718,0.295252
-0.0024528503,1719,1.07435
-0.0025484562,1720,0.841371
-0.0012338161,1721,0.832739
-0.0051953793,1722,0.058562
0.0050024986,1723,0.142386
-0.0075876713,1724,0.087436
-0.0008957386,1725,0.962222
0.00047039986,1726,0.347031
-0.00037884712,1727,0.053449
-0.0009794235,1728,0.342459
-0.0005764961,1729,1.327756
-0.002579689,1730,0.309157
-0.0033073425,1731,1.139747
-0.00028324127,1732,0.073531
-0.0016379356,1733,0.695249
-0.005292177,1734,0.871748
0.0026247501,1735,0.284045
-0.003134489,1736,0.487598
0.0020229816,1737,0.215552
-0.0006482601,1738,0.057466
0.0010092258,1739,0.446988
-0.0024950504,1740,0.041846
0.0012552738,1741,0.33978
-0.005061388,1742,0.136378
-0.00062799454,1743,1.148032
-0.00029277802,1744,0.701004
0.0042304993,1745,0.819012
-0.002200365,1746,0.086625
0.0025026798,1747,0.057909
0.00038266182,1748,0.082529
-0.0029067993,1749,0.640598
-0.0019395351,1750,0.078649
-0.004537344,1751,0.150787
0.00013232231,1752,0.77622
0.00018644333,1753,1.980614
-0.00046110153,1754,0.038939
-0.0032250881,1755,0.123978
-0.0041673183,1756,0.055366
-0.0025963783,1757,0.599881
-0.00019454956,1758,0.249551
-0.0022277832,1759,2.028426
-0.005146742,1760,0.981637
-0.0004994869,1761,0.05955
-0.006075382,1762,0.112786
-0.008036137,1763,0.086778
0.002704382,1764,1.239142
-0.0025470257,1765,0.078333
0.002387762,1766,0.376441
-0.0009264946,1767,0.039187
-0.010076046,1768,0.025306
-0.0019602776,1769,0.154395
0.0037453175,1770,0.186965
0.001039505,1771,0.05793
-0.0026755333,1772,0.060399
0.00032544136,1773,0.131482
-0.0136199,1774,0.166766
-0.0011608601,1775,0.05658
-0.00031161308,1776,0.05838
-0.0027196407,1777,0.35539
-0.0014300346,1778,0.37877
-0.00065231323,1779,0.235856
-0.010963917,1780,0.132285
0.0041975975,1781,0.056929
0.0050587654,1782,0.335469
-0.0048394203,1783,0.101326
-0.001251936,1784,0.241289
0.00030183792,1785,0.049775
-0.0002758503,1786,0.095708
-0.0017454624,1787,0.031105
0.0038180351,1788,0.122598
0.0013608932,1789,1.954939
-0.0039463043,1790,0.585276
-0.004607439,1791,0.050071
2.69413e-05,1792,0.115172
0.0026729107,1793,0.050331
-0.0050079823,1794,0.039406
-0.0074408054,1795,0.577121
0.0008955002,1796,0.127946
-0.009336948,1797,0.108891
-0.0009326935,1798,0.894153
0.0019750595,1799,0.131734
0.0006492138,1800,0.387255
-0.0015339851,1801,0.023802
0.00012540817,1802,0.127151
-0.0006816387,1803,0.084902
9.012222e-05,1804,0.38632
-0.0014839172,1805,0.260645
-0.005968809,1806,0.110353
-0.00080800056,1807,0.729198
0.0039873123,1808,0.836897
0.0002374649,1809,0.400872
0.0014352798,1810,0.449558
0.00574255,1811,0.140348
-0.0042197704,1812,0.056404
-0.0040562153,1813,0.203383
-0.00022006035,1814,1.151215
-8.177757e-05,1815,0.217337
-0.0012025833,1816,0.069357
-0.0015113354,1817,0.310274
-0.00016474724,1818,0.086485
-0.01353097,1819,0.043782
-0.004835129,1820,0.069937
0.0016539097,1821,0.028244
-0.0029540062,1822,0.049556
-0.0018792152,1823,0.140821
0.001339674,1824,0.20521
-0.0077648163,1825,0.081453
-0.0016987324,1826,0.071031
-0.0070540905,1827,0.93693
0.0003566742,1828,0.330403
-0.00879693,1829,0.687665
0.0008676052,1830,0.038183
-0.0042858124,1831,0.446277
-0.003849268,1832,0.928931
0.00012850761,1833,0.589948
0.00014543533,1834,0.11216
-0.007848501,1835,0.033816
-0.001679182,1836,0.112744
0.0047962666,1837,0.074526
-0.0024180412,1838,0.163165
-0.0066199303,1839,0.155058
-0.0046207905,1840,0.086668
-0.017947435,1841,0.118499
0.0013899803,1842,0.581079
-0.000121593475,1843,0.033952
-0.00080633163,1844,0.483849
0.0040204525,1845,1.656906
-0.006971836,1846,0.037601
-0.004860401,1847,0.040656
-0.007971764,1848,0.0599
0.00014138222,1849,0.128857
-0.0021083355,1850,0.063253
-0.0022115707,1851,0.056432
0.0028398037,1852,0.345185
0.002790928,1853,0.586797
-0.0057547092,1854,0.621713
-0.00038576126,1855,0.082455
0.00131464,1856,0.425684
-0.001950264,1857,0.124793
0.0010170937,1858,0.275598
-0.00505352,1859,0.724014
-0.0012285709,1860,1.172276
0.0002977848,1861,0.775974
0.0005326271,1862,0.585284
0.002477169,1863,0.125643
-0.001376152,1864,0.087736
-0.0036213398,1865,0.563911
-0.00090289116,1866,0.71728
0.0004618168,1867,0.391442
-0.0017263889,1868,0.359321
0.00350523,1869,1.196822
0.0046947002,1870,0.342502
-0.0008928776,1871,0.891422
