1,mutation,y_true
-7.2508245,1066,-0.274
-17.677814,1067,-0.409
-16.077873,1068,-0.008
-1.0834522,1069,0.258
-0.52216,1070,0.26
0.46569285,1071,0.515
-7.6878605,1072,0.509
-10.750751,1073,-0.122
-1.9836619,1074,0.123
-2.253094,1075,0.143
-12.611895,1076,-0.441
-9.369909,1077,0.124
-1.2121221,1078,0.336
-2.0277562,1079,-0.104
-1.6559786,1080,0.0235
-14.630217,1081,-0.347
2.8464322,1082,0.335
-5.5234523,1083,-0.294
-14.080761,1084,-0.215
-18.938892,1085,-0.583
-0.3765986,1086,-0.238
-13.569566,1087,-0.291
-4.652691,1088,0.0337
-9.929697,1089,0.142
-17.19907,1090,-0.678
-14.179388,1091,-0.399
-15.762732,1092,-0.11
-14.201574,1093,-0.259
-16.970724,1094,-0.44
-8.634967,1095,0.197
-11.281591,1096,0.0381
-5.8240294,1097,0.0693
-1.622052,1098,0.0202
-12.004002,1099,0.185
-11.702448,1100,-0.36
0.6486858,1101,0.0374
-3.5999057,1102,0.302
-2.59058,1103,0.208
-3.3334646,1104,0.275
-1.3226279,1105,0.179
-0.73255974,1106,0.0556
-10.51888,1107,-0.17
-0.06880507,1108,0.267
0.82039917,1109,0.302
-19.226982,1110,-0.415
-11.531879,1111,-0.204
-15.553757,1112,-0.0464
-6.554677,1113,0.26
-14.276484,1114,-0.297
-13.113603,1115,-0.0974
-3.4357603,1116,0.41
-5.8629856,1117,-0.071
-14.222626,1118,-0.404
-0.46168903,1119,0.169
-12.967568,1120,0.066
-12.755538,1121,-0.025
-17.937584,1122,-0.229
-15.503159,1123,-0.215
-3.3101058,1124,0.355
-17.225592,1125,-0.387
-14.80561,1126,-0.363
-11.8806,1127,-0.353
-3.7521036,1128,-0.0833
-0.5370289,1129,0.0929
-1.5285923,1130,0.399
-7.389245,1131,-0.026
-12.551972,1132,-0.492
-17.351488,1133,-0.153
-12.774649,1134,-0.252
-1.3401625,1135,0.829
-18.364859,1136,-0.0373
-3.3063908,1137,0.0514
-4.104972,1138,0.215
-7.994713,1139,-0.245
-16.235487,1140,-0.124
-13.181602,1141,0.0185
-2.7501254,1142,0.258
-5.997213,1143,0.0385
-2.4510574,1144,0.192
-8.510393,1145,-0.249
-4.0123053,1146,0.211
-0.86045516,1147,0.315
-0.33289364,1148,0.17
-7.4486756,1149,0.249
-9.142384,1150,0.0616
-10.964235,1151,-0.284
-5.0949054,1152,0.00415
-0.5427171,1153,-0.129
-5.4968443,1154,0.29
-7.7365437,1155,0.257
-12.115448,1156,0.239
-10.120087,1157,0.184
-1.2019621,1158,-0.028
0.2969314,1159,0.249
-5.9686756,1160,-0.121
-0.10245331,1161,0.268
-11.770098,1162,0.261
-1.220134,1163,0.0553
2.5186706,1164,0.348
-1.7846919,1165,0.079
-1.6201215,1166,0.144
-14.137489,1167,-0.474
-1.5113149,1168,0.0328
-0.6080921,1169,0.131
-9.390268,1170,-0.158
-3.6754231,1171,-0.059
-10.443267,1172,-0.0753
-9.064974,1173,-0.0839
-6.769602,1174,-0.0547
-2.6342957,1175,0.11
-4.6228533,1176,0.192
-3.180189,1177,0.281
-18.828207,1178,-0.36
-7.9942427,1179,0.264
-14.193629,1180,-0.14
-3.0136855,1181,0.406
-11.744722,1182,-0.0405
-2.9174175,1183,0.105
-2.0600579,1184,0.52
-13.051919,1185,0.0697
-2.7486432,1186,0.131
0.29231742,1187,0.121
0.11781978,1188,-0.0237
-1.9675792,1189,0.212
0.2101249,1190,0.467
-18.035618,1191,-0.139
-6.081106,1192,0.486
-7.5460405,1193,0.229
-9.514258,1194,-0.0086
-11.77851,1195,0.488
-14.733884,1196,-0.0799
-10.7778425,1197,-0.31
-10.275846,1198,-0.04
-1.769446,1199,-0.0927
-14.014654,1200,-0.369
-4.782242,1201,0.309
-1.3934028,1202,0.256
-15.8376465,1203,-0.483
-15.064594,1204,-0.534
-4.1719055,1205,0.257
-10.119248,1206,0.257
-16.174286,1207,-0.463
-12.867577,1208,-0.237
-2.0496516,1209,0.318
-10.283388,1210,-0.039
-0.80849195,1211,-0.069
1.1097672,1212,0.216
-18.748026,1213,-0.25
-15.994309,1214,-0.165
-2.2641964,1215,0.214
-1.9642292,1216,0.271
-6.730117,1217,-0.296
-9.888212,1218,-0.0479
-16.468342,1219,-0.173
-0.71168935,1220,0.134
-16.540659,1221,-0.231
-8.821456,1222,-0.285
-19.353245,1223,-0.17
-12.12244,1224,-0.0406
-3.5544546,1225,0.104
-13.571904,1226,-0.571
-9.001737,1227,-0.335
-7.5242977,1228,-0.491
-2.0019803,1229,0.0015
0.32082903,1230,0.00982
-12.520348,1231,-0.298
-11.03511,1232,0.273
-10.671177,1233,-0.343
-1.4237609,1234,-0.0802
-13.7732935,1235,-0.453
-5.172367,1236,-0.0894
0.2841519,1237,0.233
0.20612934,1238,0.0201
-15.860701,1239,-0.307
-10.23852,1240,-0.209
-8.629943,1241,0.222
-0.78169596,1242,0.0126
-12.024753,1243,-0.177
-3.5794635,1244,0.126
-0.7288369,1245,0.563
-16.408222,1246,-0.463
-9.007394,1247,0.161
-7.766918,1248,-0.0565
0.35279816,1249,0.585
-8.767483,1250,0.15
-15.7521715,1251,-0.364
-0.3925105,1252,0.215
-2.8670292,1253,0.0976
-12.152524,1254,0.0425
-6.2423472,1255,0.0964
-1.509445,1256,0.0839
-18.741621,1257,-0.202
-9.718343,1258,0.632
-6.215702,1259,0.0901
-8.079943,1260,0.236
-5.983657,1261,-0.0205
-7.0371423,1262,0.0955
-0.08346602,1263,0.764
-6.5030165,1264,-0.0795
-7.004659,1265,-0.0314
1.9560946,1266,0.187
0.7190603,1267,0.418
-12.341519,1268,-0.149
-3.2290034,1269,0.0522
-8.166435,1270,-0.15
-13.243098,1271,-0.382
-11.818149,1272,-0.314
-8.475499,1273,-0.331
-4.537002,1274,0.104
-0.45821667,1275,0.035
-14.101453,1276,-0.167
-0.5199672,1277,-0.437
1.1917467,1278,0.449
-11.88887,1279,0.133
-1.1547022,1280,0.186
-20.908314,1281,-0.302
1.5782933,1282,0.274
-18.769663,1283,-0.627
-12.650284,1284,-0.302
-12.14715,1285,-0.43
-2.028267,1286,0.115
-6.7976003,1287,0.214
-10.816788,1288,0.426
0.4909664,1289,0.185
-1.2451257,1290,-0.0382
-11.940873,1291,0.0743
-5.067636,1292,-0.015
-6.7981224,1293,-0.444
-2.3024974,1294,0.167
-4.442978,1295,0.28
-20.035479,1296,-0.236
0.57126296,1297,-0.0445
-7.7467346,1298,-0.304
-10.04159,1299,-0.406
-4.0015936,1300,0.107
-0.37450722,1301,0.206
-4.4744473,1302,-0.141
0.21027856,1303,0.219
-1.9610637,1304,0.0734
-14.886164,1305,-0.299
-8.202321,1306,0.158
-7.221952,1307,0.0838
-14.66865,1308,-0.0977
-5.1344995,1309,0.0091
-6.9432373,1310,-0.0278
-8.398834,1311,-0.0714
-10.408042,1312,0.035
-9.020324,1313,0.23
-3.4891996,1314,-0.253
1.1994518,1315,0.279
-14.221279,1316,-0.413
-6.2552905,1317,-0.159
-9.927238,1318,-0.0488
-18.349997,1319,-0.244
-4.8480606,1320,0.348
-10.3074465,1321,0.115
-1.9989513,1322,0.514
-17.012867,1323,-0.285
1.0072653,1324,0.0662
-14.242646,1325,-0.184
-3.0051818,1326,0.0151
-0.8301902,1327,0.205
-16.385456,1328,-0.141
0.009627238,1329,0.514
-7.673802,1330,-0.0458
-3.9462483,1331,0.0696
-17.257996,1332,-0.172
-0.15383208,1333,0.0305
-2.5757337,1334,-0.761
-5.7695036,1335,0.128
-19.132042,1336,-0.302
0.23561054,1337,-0.0576
-18.342804,1338,0.263
-4.623409,1339,0.222
-4.8357105,1340,-0.0485
-2.055151,1341,0.34
-3.1898963,1342,-0.0521
-9.936447,1343,0.0525
-4.450828,1344,0.245
-19.03072,1345,-0.156
-9.111781,1346,0.0946
-1.0613244,1347,0.464
-6.350982,1348,0.36
-0.50675976,1349,0.0501
-4.0949354,1350,0.0471
-14.868538,1351,-0.156
-14.741102,1352,-0.392
-15.24414,1353,0.259
-0.5375594,1354,0.198
-11.2461405,1355,-0.368
0.07624318,1356,0.469
-18.804642,1357,-0.404
-18.011694,1358,-0.093
-0.73422843,1359,0.231
-13.626213,1360,-0.481
-10.43688,1361,-0.469
-18.989067,1362,-0.0557
-2.7272644,1363,0.0144
-1.874324,1364,0.181
0.80886066,1365,0.855
-8.97953,1366,0.465
-1.9135637,1367,0.398
-15.911917,1368,-0.722
-3.5361366,1369,0.552
-1.4764136,1370,0.106
-6.3323135,1371,0.0015
-3.2194934,1372,0.392
-9.717522,1373,0.0196
1.5538073,1374,-0.0891
-11.740914,1375,-0.27
-3.9578094,1376,-0.332
-0.7953279,1377,-0.065
-11.315565,1378,-0.374
-2.5408347,1379,0.177
-8.359207,1380,0.156
-15.289261,1381,-0.294
-16.299995,1382,-0.423
-5.803524,1383,0.254
-15.070433,1384,0.102
-0.3304181,1385,0.169
-14.8343,1386,0.0229
-14.574112,1387,0.228
-9.025418,1388,0.564
-5.2665606,1389,0.0005
-6.996205,1390,0.206
-10.407946,1391,-0.198
-2.415226,1392,0.562
-13.315757,1393,-0.607
-19.844013,1394,0.0642
-11.134899,1395,-0.0168
-1.4453561,1396,0.468
-3.5792606,1397,0.281
-5.818232,1398,0.198
0.891977,1399,0.679
0.6888921,1400,0.201
-4.5519543,1401,0.286
-0.4899637,1402,0.0925
-0.52806187,1403,-0.0518
-15.263782,1404,-0.332
0.11212978,1405,0.13
1.1839113,1406,0.182
-11.935397,1407,-0.366
-16.262154,1408,-0.51
-10.989622,1409,-0.205
-2.6498628,1410,0.268
-17.12876,1411,-0.681
-4.3447943,1412,0.231
-13.35264,1413,-0.265
-3.5462677,1414,0.0605
-15.503251,1415,-0.264
-5.909051,1416,0.249
-5.583026,1417,-0.0329
-8.968434,1418,0.0977
0.86311394,1419,0.0345
-11.876105,1420,-0.422
1.0945779,1421,0.33
-6.737557,1422,0.224
-4.1604376,1423,0.161
-7.9155016,1424,0.0465
-5.7166886,1425,0.162
-1.4075725,1426,0.403
-7.686543,1427,0.171
-1.4486119,1428,0.586
-14.542988,1429,0.0425
-3.4431033,1430,0.511
0.6019024,1431,0.0282
-1.9284505,1432,-0.26
-10.986703,1433,-0.0665
-15.232843,1434,-0.197
-5.9647684,1435,0.464
-5.7738686,1436,0.277
-9.363349,1437,-0.019
-11.379566,1438,0.038
2.4018455,1439,-0.19
-8.2206135,1440,-0.3
-7.4851003,1441,0.0965
0.64182174,1442,0.138
-10.973337,1443,-0.411
-8.503876,1444,-0.165
-0.51432025,1445,0.524
-1.01368,1446,0.4
-10.393328,1447,0.682
-19.879591,1448,-0.424
-6.838366,1449,0.527
-15.220115,1450,-0.265
-6.488622,1451,0.663
-2.1184888,1452,0.298
0.4101685,1453,0.0715
-7.278087,1454,0.422
-0.73022085,1455,0.229
-19.809925,1456,-0.503
-0.42712164,1457,0.232
-6.6565986,1458,0.608
-12.414648,1459,-0.052
-2.324738,1460,-0.0745
-8.76266,1461,-0.124
-2.2806478,1462,0.637
-3.3656018,1463,0.358
-1.4105098,1464,0.0493
0.20572148,1465,0.934
-11.835921,1466,-0.14
-10.316574,1467,-0.32
-12.395333,1468,-0.0015
-11.646521,1469,-0.142
-4.943901,1470,0.324
-10.872925,1471,0.124
-1.6868544,1472,0.204
-11.54477,1473,0.0301
-11.014541,1474,0.397
0.64316547,1475,0.263
-4.4450088,1476,0.155
-11.050149,1477,-0.171
-11.113633,1478,0.123
-9.625564,1479,-0.0784
-9.625319,1480,-0.205
-2.998139,1481,-0.315
-6.090398,1482,0.0311
-17.519588,1483,-0.405
-13.481447,1484,-1.17
-8.253133,1485,0.201
-8.174181,1486,0.00815
-7.440713,1487,-0.0863
-13.9690485,1488,-0.314
-2.5504978,1489,0.42
-13.583855,1490,-0.224
-7.2903037,1491,-0.284
-12.284577,1492,-0.402
-15.052008,1493,-0.0426
-17.275082,1494,-0.707
-10.249322,1495,-0.232
-10.535308,1496,0.017
-2.5567412,1497,0.296
0.43269694,1498,0.0806
-0.29624808,1499,0.213
-1.1860573,1500,0.898
-8.658887,1501,-0.507
-11.89821,1502,-0.366
-15.048011,1503,-0.192
-13.848861,1504,-0.161
-1.3832402,1505,0.117
-7.4166484,1506,-0.231
-10.958846,1507,-0.14
-9.5927105,1508,-0.222
-1.3398937,1509,0.143
-3.2679887,1510,-0.317
-8.563867,1511,-0.12
-10.049307,1512,-0.298
-3.351674,1513,0.066
-2.205322,1514,0.0864
-8.498578,1515,-0.208
-2.933252,1516,-0.11
-11.122965,1517,-0.283
-1.0871831,1518,0.257
-9.966009,1519,0.394
-16.50725,1520,-0.528
0.023076486,1521,-0.0095
-0.6801257,1522,-0.0352
-1.9165386,1523,0.124
-10.826831,1524,-0.594
-7.2505827,1525,-0.0531
-7.732342,1526,-0.0314
-0.39251226,1527,0.28
-4.1644015,1528,0.258
-1.5108438,1529,-0.0324
-6.111244,1530,0.0323
-0.50468916,1531,-0.152
-13.259392,1532,-0.327
-11.139354,1533,-0.185
-4.843344,1534,0.109
-13.126658,1535,-0.068
-17.14658,1536,-0.377
-6.569257,1537,-0.0335
-13.384762,1538,-0.302
-11.626618,1539,0.059
-5.077616,1540,0.202
-1.7379501,1541,0.155
-2.668075,1542,0.219
-2.2713394,1543,-0.007
-2.3002605,1544,0.255
-4.5424004,1545,0.316
-17.287075,1546,-0.009
-14.602556,1547,-0.391
-8.608617,1548,-0.0547
-5.1519876,1549,-0.183
-1.8632344,1550,-0.284
-3.352151,1551,0.51
-8.50854,1552,0.0785
-14.25657,1553,-0.283
-11.557381,1554,-0.494
-15.499655,1555,-0.245
1.3120009,1556,0.184
-0.2598521,1557,0.202
-8.198272,1558,-0.154
-4.884204,1559,-0.347
-0.66297686,1560,0.0452
-0.64546424,1561,0.113
-5.7276835,1562,-0.393
-16.361773,1563,0.329
-16.30863,1564,0.106
-7.3259354,1565,-0.14
-13.077874,1566,-0.587
-17.112501,1567,-0.269
-7.178862,1568,0.0768
-9.079574,1569,-0.345
-11.476992,1570,-0.136
-11.208366,1571,-0.291
-11.886567,1572,-0.482
-2.0408068,1573,0.431
-12.604246,1574,-0.0245
-19.56594,1575,-0.533
-6.427647,1576,-0.0446
-7.0922556,1577,0.364
-10.490092,0,-0.108
-4.418271,1,0.74
-0.23025835,2,0.00325
-10.230245,3,0.212
-10.961901,4,-0.018
-15.06147,5,-0.163
