1,mutation,y_true
-11.0859785,976,-2.09797
-4.096991,977,-0.785661
-1.4648966,978,0.397327
-13.49729,979,-2.402821
-4.478342,980,-1.040189
-4.479178,981,-2.025204
-7.9181757,982,-1.913528
-7.0243306,983,-1.395524
0.6192468,984,-1.362216
-3.143841,985,-1.905194
-7.563924,986,-2.227615
-5.508046,987,-1.73751
-7.4190493,988,-2.579898
-10.283124,989,-1.871963
-7.352791,990,-1.076901
-1.5819198,991,-0.679885
-1.3829536,992,-1.066361
-9.105599,993,-1.416281
-6.863991,994,-0.758086
-7.0839367,995,-1.846683
-6.3437767,996,0.172919
-6.268824,997,-0.494164
-3.980366,998,0.285514
-10.519759,999,-1.494123
-3.7028031,1000,-0.000645
-4.3012037,1001,-1.227634
-7.537176,1002,0.260673
-3.0379262,1003,-2.131006
-5.9832363,1004,-1.853508
-8.022137,1005,-2.086911
-10.251164,1006,-0.779366
-8.715569,1007,-3.075917
-4.65575,1008,-1.329497
-4.9678926,1009,-0.075611
-9.372554,1010,-2.993669
-9.944536,1011,-2.265915
-5.2494473,1012,-1.781924
-2.2878253,1013,-2.22752
-9.677397,1014,-2.829381
0.71197003,1015,-0.327553
-5.5730476,1016,-1.94508
-3.3803697,1017,-2.912113
-8.525737,1018,-2.431258
-8.771656,1019,-1.243981
-3.4874713,1020,-0.791609
-6.9448624,1021,-0.594378
-3.068203,1022,-0.738916
-9.220112,1023,-1.866209
-5.4866223,1024,-1.222221
-9.758506,1025,-1.660083
-7.7961164,1026,-2.449592
-8.431307,1027,-1.547896
-2.0471115,1028,-0.204023
-5.1174364,1029,-1.58795
-7.3983707,1030,-0.338014
-11.417349,1031,-3.390134
-11.953687,1032,-1.651284
-15.748638,1033,-3.167949
-5.871327,1034,-2.531159
-5.8146944,1035,-1.505492
-6.8829913,1036,-1.343563
-3.0080254,1037,-2.410131
-5.739379,1038,-2.366816
-8.251426,1039,-1.160518
-10.164718,1040,-2.769927
-1.0823187,1041,0.046955
-3.2886138,1042,1.312507
-4.2732587,1043,-1.933025
-0.7230599,1044,-2.600905
-9.269408,1045,-1.722154
-3.3075125,1046,1.395342
2.667133,1047,0.699292
-4.280875,1048,-2.774449
-1.6465099,1049,-0.653303
-4.1631136,1050,-0.952649
-0.34748775,1051,-1.004449
-11.146756,1052,-2.726999
-3.0182116,1053,-0.160509
-13.885478,1054,-2.439541
-14.450514,1055,-2.592057
0.62478304,1056,0.478347
-2.7326608,1057,-1.83501
-12.780937,1058,-2.430347
-4.4923635,1059,-2.437273
0.0092660785,1060,-1.318602
-12.119465,1061,-3.422991
-6.2206917,1062,-1.675539
-9.2878895,1063,-0.187782
-10.223085,1064,-2.409873
-6.865045,1065,-0.677626
2.1816938,1066,0.612116
-5.9525704,1067,-1.952157
-5.7849197,1068,-0.87287
-2.0041447,1069,-1.09048
-10.854849,1070,-3.09324
-1.0116757,1071,-2.082018
-7.582571,1072,-3.147078
-2.3670108,1073,0.340949
-10.053913,1074,-2.519285
-4.8362765,1075,-1.777978
-4.398106,1076,-2.463605
-2.917357,1077,-1.085149
-4.306911,1078,-0.196531
-0.39962205,1079,-0.598578
-8.287638,1080,-2.060461
-7.8687205,1081,-1.96346
-6.921735,1082,-2.53807
-0.38635254,1083,-2.472922
-10.255553,1084,-2.493607
-6.548168,1085,-1.60577
-5.568624,1086,-0.563986
0.055144012,1087,-0.789802
-1.0494659,1088,-0.149166
-8.4969425,1089,-2.352238
-5.777838,1090,-0.964973
-7.189314,1091,-0.869788
-5.639212,1092,-1.363734
-5.4123597,1093,-2.166577
-7.614806,1094,-2.385101
-2.6307187,1095,-1.150727
-7.8731685,1096,-2.955683
-5.721792,1097,-0.76251
-11.486049,1098,-1.547837
-9.9243765,1099,-2.756225
-9.669742,1100,-1.876639
-6.5218115,1101,0.160448
-10.000157,1102,-2.054317
-7.112613,1103,-0.409662
-1.9604043,1104,-1.300185
-0.8594066,1105,-2.185576
-3.0235693,1106,-0.305226
-0.34432316,1107,-1.995994
-2.8856578,1108,-0.573475
-9.916718,1109,-2.610879
-12.448621,1110,-3.048611
-4.589082,1111,-2.101108
-9.250099,1112,-2.084695
-7.388333,1113,-2.623591
-3.3433948,1114,-0.211068
-8.913221,1115,-1.362395
-10.478054,1116,-2.34307
-2.73811,1117,-1.814432
-8.517169,1118,-1.863982
-6.912999,1119,-1.900347
0.25160328,1120,-0.058551
-6.8652186,1121,-1.239257
-9.407258,1122,-2.180184
-10.73557,1123,-2.58345
-8.687471,1124,-1.307793
-0.92738485,1125,0.372334
-7.8940406,1126,-3.921306
-2.0600853,1127,-1.260062
-3.3836207,1128,-0.301157
-1.3811792,1129,-1.566086
-10.458569,1130,-1.425625
-8.26528,1131,-1.859676
-9.644501,1132,-0.716588
-12.513442,1133,-1.260388
-4.385201,1134,-2.558675
-2.3491797,1135,-1.252624
-0.98920965,1136,0.123468
-4.71361,1137,0.048254
-1.3192883,1138,-2.808615
-1.6383693,1139,-0.74598
0.86306435,1140,-1.741081
-5.8703613,1141,0.147867
-1.9885547,1142,-1.825158
5.0190964,1143,-1.112405
-1.8001174,1144,-1.228913
-1.9274263,1145,-0.211431
-11.66981,1146,-3.178993
-2.1986618,1147,-0.442093
-9.224874,1148,-1.753095
-7.1445975,1149,-1.777104
-10.437026,1150,-1.492136
-9.680889,1151,-2.549431
2.0114355,1152,-1.023663
-9.519058,1153,-2.373498
-9.083683,1154,-2.578329
-2.0030484,1155,-0.586959
-9.859943,1156,-2.681231
-6.08562,1157,-2.948032
-7.78206,1158,-2.178079
-7.583021,1159,-2.362907
-6.091755,1160,-0.085327
-11.026948,1161,-2.892042
-10.386239,1162,-3.032279
-1.912742,1163,-1.487754
-5.8332243,1164,-0.857481
-6.4342937,1165,-1.346332
-8.181551,1166,-0.615017
-9.718148,1167,-1.747692
-2.1831744,1168,0.873829
-6.9653835,1169,-0.898549
-1.2660006,1170,-0.759791
-5.5138664,1171,-0.271824
-5.163594,1172,-1.23609
-4.882755,1173,-1.789982
-12.972154,1174,-2.532376
-1.1632221,1175,-2.559784
-4.764255,1176,-0.740077
-11.495661,1177,-2.546432
-2.7339396,1178,-0.210291
-9.135208,1179,-2.210185
-3.8970027,1180,-1.4001
-7.764388,1181,-3.006252
-8.055573,1182,-2.008833
-9.48175,1183,-1.349894
-4.520846,1184,-0.280064
-5.8767905,1185,-1.843678
-2.5435598,1186,-1.283778
-3.9573076,1187,-3.272257
-3.4705234,1188,-3.374214
-5.0192003,1189,-2.545331
-8.845854,1190,-0.739027
-2.86861,1191,-0.274243
-1.8454682,1192,-1.020645
-10.177622,1193,-2.577118
-8.999827,1194,-1.492327
-8.817681,1195,-1.248504
-7.1279526,1196,-1.880455
-6.317166,1197,-2.33675
-9.109688,1198,-3.253904
-5.6841364,1199,-1.964001
-3.6680217,1200,-3.346281
-14.503767,1201,-2.806015
-11.313406,1202,-2.353912
-3.0494947,1203,-2.879203
-6.6160784,1204,-2.004568
-5.144479,1205,-1.01416
-4.1669054,1206,-1.455817
-4.553491,1207,-2.096841
-6.0442133,1208,-3.103336
-7.568759,1209,-2.4752
-6.460141,1210,-1.320597
-5.669717,1211,-0.922733
-1.9853842,1212,0.006927
-7.379868,1213,-2.063017
-2.4254467,1214,-1.785518
-4.3096457,1215,-2.750745
0.3319909,1216,-0.277711
-12.404558,1217,-2.450207
-3.4602385,1218,-0.594261
-7.4644775,1219,-2.023921
-4.532142,1220,-1.750131
1.3554324,1221,-0.238051
-7.7440877,1222,0.244522
-6.9585986,1223,-2.319168
-6.543089,1224,-1.431285
-3.6907766,1225,-0.914854
-3.1770926,1226,-1.476537
-6.717603,1227,-1.686555
-10.102864,1228,-1.280259
-8.275331,1229,-1.023778
-6.1054783,1230,-1.8793
-4.4907956,1231,-1.702291
-0.9887066,1232,-1.994767
-8.691662,1233,-2.393147
-5.8542304,1234,-1.231517
-2.973647,1235,-2.628274
-9.902985,1236,-2.060326
-6.3599043,1237,-2.040322
-2.596282,1238,-2.667238
-10.419774,1239,-3.390503
-5.36634,1240,-2.529428
-6.2809634,1241,-0.445524
-11.3943405,1242,-2.137182
-10.562508,1243,-2.881808
-7.3956127,1244,-1.449179
-8.450483,1245,-2.254112
-2.519899,1246,-0.287183
-9.092192,1247,-2.46513
-4.72482,1248,-2.487207
-5.479889,1249,-1.421541
-5.0382824,1250,-1.038723
-13.832666,1251,-2.760117
-8.700274,1252,-2.032927
-11.559043,1253,-2.236887
-8.909237,1254,-1.921077
-7.082153,1255,-1.228865
-2.2755814,1256,0.343567
-9.014165,1257,-2.80933
-0.65478456,1258,-1.578974
-9.804925,1259,-1.325295
-7.0038104,1260,-0.352016
-8.88411,1261,-2.572791
-10.41535,1262,-1.353764
-2.2641892,1263,-0.511492
-5.736278,1264,-1.276335
-9.57114,1265,-2.813935
-4.525973,1266,-0.262079
-8.11702,1267,-3.383529
-9.7374115,1268,-2.134929
-7.345954,1269,-2.139625
-2.5286875,1270,0.12427
-5.2963953,1271,-0.566012
0.044897586,1272,-1.008409
-4.115946,1273,-0.43675
-2.5343711,1274,-0.173316
-3.8743644,1275,-0.387111
-12.959095,1276,-0.604349
-3.0392962,1277,-0.666484
-3.0004568,1278,0.551978
-8.933474,1279,-1.961544
-9.418425,1280,-1.445664
-7.9397163,1281,-1.629894
-3.6587052,1282,-1.134837
-6.1915693,1283,-2.375081
-6.590415,1284,-0.83042
-5.343564,1285,-2.158027
-2.5529947,1286,-0.971682
-4.64865,1287,-0.03148
-10.043928,1288,-2.181256
-5.1902437,1289,-1.37815
-2.3386486,1290,-0.581988
-6.2514205,1291,-2.460251
-5.96875,1292,-0.638106
-6.287487,1293,-0.633486
-9.478303,1294,-2.243679
-9.435133,1295,-2.038193
-8.710439,1296,-1.238174
-6.1941805,1297,-1.129488
-6.3975782,1298,-0.446065
-8.196837,1299,-1.652433
-4.5875263,1300,-0.441373
-2.8104455,1301,-1.045923
-6.1625705,1302,-0.823537
-12.878235,1303,-2.722803
-0.51686615,1304,-1.073024
-6.88563,1305,-1.432472
-6.4795866,1306,-2.737714
-13.449572,1307,-2.800996
-2.836163,1308,-0.682073
-7.263744,1309,-2.117105
-3.5458052,1310,0.375007
-3.5763214,1311,-1.60451
-6.0528197,1312,-2.218017
-2.805659,1313,-0.844718
-5.793139,1314,-2.748508
-4.783468,1315,-2.351704
-7.533471,1316,-1.356778
-7.9704227,1317,-1.700929
-5.8774023,1318,0.002322
-5.6374564,1319,-1.953707
-10.857686,1320,-1.361898
-8.237967,1321,-2.289266
-4.008484,1322,-0.351425
-0.30857313,1323,1.122679
-8.116133,1324,-1.772307
-5.6643405,1325,-0.241342
-5.7200975,1326,-3.459722
-2.9355192,1327,-2.58397
-5.4210877,1328,-1.598371
-10.367256,1329,-2.736041
-5.427537,1330,-1.229186
-2.7864099,1331,-0.742791
-7.259935,1332,-0.810914
-0.8146657,1333,-0.941919
-7.471749,1334,-0.85755
0.22906917,1335,-0.953367
-10.591676,1336,-2.227913
2.3328779,1337,-1.552352
-6.1568236,1338,-1.169926
-10.714753,1339,-1.951926
-3.5617456,1340,-2.515024
-0.39697874,1341,-0.161517
-0.5129179,1342,1.338103
-1.2605585,1343,-0.131828
-7.904123,1344,-2.291288
-3.1539273,1345,-1.59937
-4.9341125,1346,-3.094549
-3.7601035,1347,-0.704424
-4.435718,1348,-2.780136
-8.928099,1349,-1.906938
-2.5031116,1350,-1.052434
-6.0385237,1351,-0.199686
-4.071985,1352,-1.251057
-1.0111437,1353,-0.72765
-2.3579743,1354,-2.087037
-1.9479564,1355,-1.126378
-9.530474,1356,-2.569194
-8.025702,1357,-2.696083
-3.7927656,1358,-1.516519
-2.4216046,1359,-0.807639
-7.9784203,1360,-1.170516
-1.5712216,1361,0.917899
-8.669045,1362,-2.52413
-9.899895,1363,-1.611072
-4.2223268,1364,-3.64719
-14.749028,1365,-3.414483
-12.604509,1366,-3.534432
-2.5916495,1367,-1.604351
0.62460697,1368,-1.041219
-14.591629,1369,-3.371749
-6.398158,1370,-0.84572
-2.2167923,1371,-0.849076
-2.1520882,1372,-0.493092
-4.535433,1373,-3.040722
-8.776865,1374,-1.543348
-8.223064,1375,-2.171375
-2.8424768,1376,-2.267538
-1.2974883,1377,-0.885472
-2.236355,1378,-0.417758
-9.337192,1379,-0.333984
-1.8797705,1380,-1.141769
-10.623312,1381,-2.103561
-7.5276666,1382,-1.565211
-4.678161,1383,-0.377573
-4.576487,1384,-0.627073
-3.913471,1385,-2.199151
-1.8986158,1386,-0.816579
-10.554384,1387,-3.26111
-5.176688,1388,-2.847288
-3.577888,1389,-0.078631
-4.9257746,1390,-0.164683
-9.069168,1391,-2.269701
-10.362771,1392,-2.202163
-1.8311397,1393,0.029097
-3.8419006,1394,1.196618
-9.422782,1395,-2.197021
-0.8054337,1396,-0.469726
-4.932248,1397,-2.146347
-7.2035046,1398,-2.011017
-6.1763625,1399,-2.451755
-8.290076,1400,-1.601405
-3.9498978,1401,-1.689419
-4.034114,1402,-2.234205
-3.5825229,1403,-0.163989
-4.6509314,1404,-1.395025
-4.4674973,1405,-1.345089
0.7643537,1406,-1.967282
-0.5510054,1407,-0.981908
-9.294835,1408,-2.387805
-4.4040875,1409,-2.430897
-8.808249,1410,-2.029489
-8.946008,1411,-1.134703
-5.322333,1412,-0.655126
-8.364671,1413,-1.99419
0.6980279,1414,-0.576417
-11.842444,1415,-2.554603
-1.7717212,1416,-0.117198
-8.824717,1417,-1.749424
-5.1003337,1418,-1.281748
-4.9071255,1419,0.115127
-8.185882,1420,-0.062986
-7.35837,1421,-2.38503
-4.781956,1422,-0.931865
-4.176897,1423,-2.316301
-3.7581534,1424,-1.921381
-5.508727,1425,-2.395303
-7.1093035,1426,-2.296416
-8.513572,1427,-2.90983
-4.557331,1428,-0.992494
-9.941927,1429,-2.217324
-13.827437,1430,-2.806495
-8.671804,1431,-2.853211
-6.9910407,1432,-3.15397
-4.611639,1433,-2.240564
-0.2787728,1434,-0.0189
-5.11175,1435,-0.260441
-4.7171197,1436,-2.123126
-0.41620603,1437,0.122335
-1.7290623,1438,-0.034757
-5.603963,1439,-0.373444
-4.788143,1440,-2.010413
-9.632453,1441,-2.900731
-6.1840167,1442,-1.270792
-3.5761132,1443,0.244023
-11.207401,1444,-2.872766
-7.9377356,1445,-1.773592
-8.261882,1446,-1.753073
-10.012412,1447,-2.56709
-10.633686,1448,-2.755931
-11.1861105,1449,-1.121914
-13.114518,1450,-3.485217
1.2683284,1451,-1.124545
-7.578057,1452,-0.281265
-7.1106644,1453,-2.735059
-1.1383814,1454,0.26825
-14.386562,1455,-2.988197
-2.1348574,1456,-0.373239
-5.164283,1457,-0.563946
-13.252261,1458,-3.287037
-7.348568,1459,-1.406192
-5.9032097,1460,-1.088796
-4.922271,1461,-1.487566
-8.142935,1462,-1.102996
-6.2802486,1463,-1.598287
-0.6862949,1464,-0.361286
-13.427336,1465,-1.913926
-4.97098,1466,-0.94149
-5.749348,1467,-2.037254
-11.701456,1468,-2.556947
-6.419174,1469,-2.153275
-10.053021,1470,-1.747279
-2.284113,1471,-0.266894
-3.602203,1472,-1.486937
-7.5006375,1473,-2.025341
-7.503777,1474,-0.23015
-2.769867,1475,-0.975076
-2.3983042,1476,-1.622476
-9.641528,1477,-1.42448
-5.4079194,1478,-1.101721
-12.040456,1479,-2.389789
-11.132401,1480,-2.341794
-11.494829,1481,-2.287302
-4.7240934,1482,-0.785
-0.79108745,1483,-0.906088
-10.458046,1484,-2.508784
-9.972548,1485,-1.191814
-2.774466,1486,-2.236441
-10.00062,1487,-1.517905
-10.111942,1488,-1.932036
-3.9078498,1489,0.722498
-3.1524167,1490,-0.796147
-13.849876,1491,-2.83355
-9.707505,1492,-2.074431
-5.9655285,1493,-2.116697
-11.280079,1494,-3.269637
-7.7951975,1495,-0.86741
-9.818365,1496,-2.615331
-8.030315,1497,-1.676532
-6.6945105,1498,-0.362406
-6.89524,1499,-2.068787
-8.516462,1500,-0.658724
-12.204898,1501,-2.919144
-1.0523605,1502,-2.888474
-10.497873,1503,-1.780486
-3.4505978,1504,-2.231817
-9.117348,1505,-2.171988
-8.425153,1506,-3.165756
-8.073812,1507,-1.916095
-0.24299943,1508,-1.728772
-9.982642,1509,-1.773641
-0.46943462,1510,-1.360891
-5.271028,1511,-1.859148
-1.701705,1512,-0.819431
-10.210438,1513,-1.518083
-6.711415,1514,-0.880613
-3.771688,1515,-0.979845
-9.354786,1516,-2.963371
-12.304133,1517,0.446811
0.46729255,1518,-0.927663
-4.844803,1519,-1.219753
-5.6184263,1520,-1.775006
-0.16442323,1521,-1.426908
-7.528072,1522,-2.123289
-2.2942724,1523,-1.189724
-10.418549,1524,-2.976608
-6.2332273,1525,-1.337009
-10.1679,1526,-0.788852
-13.10763,1527,-1.983344
-1.3891302,1528,-0.224207
0.8638214,1529,-0.817722
-10.405371,1530,-2.442758
1.1618973,1531,0.395724
-6.661444,1532,-2.037433
0.052099288,1533,-0.316714
-8.660708,1534,-2.766384
-5.6640368,1535,-1.924223
-2.9656897,1536,-2.675973
-3.3792868,1537,-2.376476
-3.952305,1538,-0.989431
-9.727631,1539,-2.733266
-10.048793,1540,-2.464328
-10.394783,1541,-2.528258
-8.220976,1542,-1.634921
-0.4259634,1543,0.233108
-0.29616618,1544,-0.529075
-0.3241259,1545,0.375261
-2.3049896,1546,-0.896874
-6.6342053,1547,-2.163025
-4.311706,1548,-1.35772
-4.494134,1549,-1.947431
-7.891572,1550,-2.76352
-8.7003145,1551,-2.841915
-11.725319,1552,-3.021409
-2.1208234,1553,-1.663314
-6.927747,1554,-2.151542
-1.6677432,1555,-2.435694
-3.4105525,1556,-0.82528
-4.014954,1557,-1.401532
-11.373809,1558,-1.804608
-3.1497889,1559,-0.309525
-3.5037174,1560,-1.75485
-2.8500187,1561,-1.201137
-4.130063,1562,-2.414922
-4.813883,1563,-2.199579
-7.797662,1564,-2.092905
0.19802916,1565,-2.940733
-11.8696575,1566,-2.170065
-4.1378393,1567,-1.502131
-14.056782,1568,-2.41446
-13.1371155,1569,-2.785143
-4.089473,1570,-0.924039
-10.469014,1571,-2.551286
-2.4092143,1572,0.123334
-6.236905,1573,-2.978141
-7.572415,1574,-2.772976
-7.924696,1575,-2.69718
-3.7466145,1576,-1.530727
-2.1144075,1577,-0.41417
-1.849576,1578,-1.020681
-11.201513,1579,-2.640115
-8.338421,1580,-2.133375
-1.522502,1581,-2.241793
-11.883466,1582,-2.535218
-4.580877,1583,-1.53502
-5.3181973,1584,-1.640742
-6.8601346,1585,0.271711
-6.995446,1586,-2.31812
-10.712557,1587,-2.702201
-5.2836585,1588,-2.140982
-7.8666577,1589,-2.426896
-2.5485263,1590,-1.631611
-5.9146485,1591,0.559399
-10.538836,1592,-2.510929
-3.461797,1593,-1.131139
-4.439415,1594,-1.831169
-4.0388584,1595,-2.567706
-7.7266426,1596,-2.258282
-8.690714,1597,-2.361812
0.8883234,1598,-1.57864
-3.9488204,1599,-1.931873
0.22795045,1600,-2.40619
-0.5855975,1601,-0.600335
-10.452044,1602,-2.232847
-0.6296581,1603,-1.579652
-4.4734173,1604,-1.175033
-0.011709075,1605,0.369675
-8.390348,1606,-0.881649
-7.8659587,1607,-1.138758
-4.1422215,1608,-2.237048
-11.584763,1609,-2.543765
-11.989332,1610,-2.35708
-3.499839,1611,0.820957
-7.882317,1612,-3.200688
-3.6231365,1613,-2.594694
-4.7233953,1614,-0.300524
-9.185999,1615,-1.686791
-9.987173,1616,-2.580008
-9.873833,1617,-2.721693
-1.6980953,1618,-0.330313
2.9822276,1619,-0.075634
-0.057853796,1620,-0.137344
-6.374261,1621,-0.487952
-8.596202,1622,-2.712266
-4.661656,1623,-1.967759
-3.0628343,1624,-1.735065
-3.759702,1625,-0.472377
-6.715259,1626,-1.719339
-5.6445317,1627,-0.755264
-5.9268,1628,-2.054586
-4.289671,1629,-1.845316
-10.236007,1630,-2.815686
-10.620611,1631,-1.582488
-7.779792,1632,-3.298937
-5.502855,1633,-1.377019
-4.019964,1634,-0.168858
-4.3262215,1635,-0.912408
-4.5986996,1636,-1.328184
2.1138577,1637,-0.023433
-1.9632714,1638,-1.269158
0.5857666,1639,0.077724
-3.5772386,1640,-1.932632
-2.287146,1641,-0.332144
-9.285007,1642,-2.205619
-6.2664623,1643,-2.266461
-9.5195,1644,-1.764738
-2.385699,1645,-1.979569
-11.770639,1646,-3.023577
-4.687711,1647,-1.684743
-8.304266,1648,-1.779504
-10.743244,1649,-2.421244
-2.5527852,1650,-0.182349
-7.7891445,1651,-2.56117
-7.9360046,1652,-2.317414
-14.014193,1653,-2.506743
-4.9562826,1654,-0.042895
-11.051798,1655,-2.772892
-3.4877074,1656,-1.376666
-0.32665262,1657,-1.116744
-6.5283365,1658,-2.511811
-11.835242,1659,-2.771599
-8.329502,1660,-2.548954
-3.2446775,1661,-3.604857
-6.260048,1662,-2.556809
-6.226446,1663,-0.988714
-4.4001284,1664,-1.023411
-7.9542627,1665,-0.846307
-4.8732977,1666,-3.172521
-12.219294,1667,-2.264566
-3.560473,1668,0.499739
-3.6190665,1669,-2.025426
-8.473464,1670,-2.440007
-7.40691,1671,-1.659608
-12.09837,1672,-2.161427
-3.3077044,1673,-3.157879
-4.853738,1674,-0.442395
-5.7919583,1675,-0.672716
-6.4738517,1676,-1.383142
-7.1413875,1677,-3.419543
-11.8468895,1678,-2.941502
-7.2469616,1679,-1.090617
-6.9443393,1680,-2.76256
-6.7332287,1681,-2.486793
-11.26665,1682,-2.580797
-8.3520155,1683,-2.243768
-6.5798354,1684,0.684809
-10.821316,1685,-2.380484
-8.221971,1686,-2.656542
2.3332603,1687,-0.390276
-9.844585,1688,-2.481867
-1.1736414,1689,-0.119649
2.5402374,1690,-0.769066
-4.4653955,1691,-2.075174
-9.6418,1692,-1.588892
-10.459202,1693,-0.594759
-3.25338,1694,-0.031525
-3.1448104,1695,0.087396
-9.020124,1696,-2.564099
-8.180722,1697,-2.822367
-1.4014223,1698,-0.658153
-9.154349,1699,-2.575963
-6.0696507,1700,-1.819292
-6.038225,1701,-2.528373
-9.415083,1702,-2.303521
-2.7534537,1703,-1.75974
-1.4095306,1704,-0.278266
-8.258146,1705,-2.455819
-3.40142,1706,-1.868068
-4.8391366,1707,-1.822346
-6.3115005,1708,-2.629187
-1.1850615,1709,-0.320657
-9.033195,1710,-2.386048
-3.5243502,1711,-2.300575
-1.2533572,1712,-0.332707
-0.79836893,1713,-0.463743
-4.0264106,1714,-0.133242
-3.3328698,1715,-1.219402
-5.471319,1716,-0.902317
-2.9701452,1717,-3.019983
-10.272461,1718,-2.147257
-5.50373,1719,-2.976508
-8.624477,1720,-2.87815
-12.463842,1721,-2.672209
-9.964154,1722,-1.739467
-2.2806199,1723,0.556868
-9.160006,1724,-0.949562
-5.944445,1725,-1.165315
-2.9472203,1726,-0.470481
-7.6647034,1727,-0.389702
-10.462881,1728,-2.273135
-2.522093,1729,-2.626551
-7.1098056,1730,1.532878
-5.6375537,1731,-0.896052
-0.728597,1732,-0.045507
-6.731679,1733,-2.541739
-6.607414,1734,0.533462
-3.9847074,1735,-0.823494
-2.0189419,1736,0.182568
-1.9542656,1737,-2.68938
-2.2390265,1738,-0.391461
-3.8184474,1739,-1.036519
-3.5257962,1740,0.536044
-6.642396,1741,-0.3134
-4.646706,1742,-1.882682
-2.1471977,1743,-1.06
-9.649681,1744,-2.725877
0.5415053,1745,-2.41484
-9.793908,1746,-0.990343
-7.0639725,1747,-2.398844
-3.2128134,1748,-1.140411
-0.6692147,1749,0.414355
-5.03734,1750,-1.305435
-4.3456507,1751,-2.002286
-3.167963,1752,-1.157088
-1.4015951,1753,-0.246525
-7.805538,1754,-1.671389
-6.7433343,1755,-2.403288
-4.9801574,1756,-0.124657
-9.069939,1757,-2.195868
-13.287952,1758,-3.18863
-13.058381,1759,-2.745675
-2.8499017,1760,-2.633785
-3.7561731,1761,-2.213644
0.23923522,1762,-1.44245
-5.3429465,1763,-0.324502
-1.9706144,1764,-1.57909
-6.0986595,1765,-0.923342
-4.134014,1766,-2.153867
-5.579765,1767,-2.402924
-7.704371,1768,-1.365053
-5.5529156,1769,-1.530241
-9.593232,1770,-2.578667
-11.487896,1771,-2.569638
-8.58304,1772,-1.925025
-7.029497,1773,-2.262029
-7.357309,1774,-0.974692
-5.2460017,1775,-0.979495
-2.6213737,1776,-0.277416
-4.682899,1777,-1.596064
-11.2877,1778,-2.284162
-6.0829763,1779,-1.606429
-12.356753,1780,-2.395713
-3.0247002,1781,-0.222881
-3.3938825,1782,-2.510372
-1.3119912,1783,-2.144342
-0.52264893,1784,-0.971571
-6.4418225,1785,-3.225863
-10.988304,1786,-2.777313
-8.306097,1787,-1.694001
-7.5833435,1788,-1.687338
-9.6071005,1789,-2.331285
-8.144285,1790,-2.438961
-8.5665865,1791,-1.827729
-3.142778,1792,-0.751777
-10.771161,1793,-2.449058
0.57940555,1794,-0.294405
-1.8649396,1795,-0.810242
-3.836241,1796,-0.426207
-7.791995,1797,-0.325992
-6.1538687,1798,-0.415048
-1.8231176,1799,0.49733
-8.326411,1800,-2.323089
-9.261577,1801,-2.082179
-8.417127,1802,-2.785166
-6.299522,1803,-0.158955
-9.176845,1804,-2.474851
-5.419901,1805,-2.221069
-2.5659952,1806,-0.72534
-5.717547,1807,-1.753093
-11.4811535,1808,-1.365855
-10.224654,1809,-0.977997
-3.496203,1810,-2.16186
-12.336162,1811,-2.546238
-5.0533867,1812,-1.041472
-9.182185,1813,-1.639608
-1.1983895,1814,-0.87276
-1.6713727,1815,-1.485563
-3.6730263,1816,-1.044738
0.7639434,1817,-0.995993
-4.0089836,1818,-1.046141
-8.221209,1819,-2.584184
-7.251201,1820,0.124255
0.64400226,1821,0.078035
-8.224517,1822,-2.040151
-9.139718,1823,-1.762496
-9.474997,1824,-1.884127
-12.435651,1825,-2.580633
-9.969459,1826,-1.633071
-4.2123737,1827,-0.227093
-3.9909053,1828,-1.825332
-7.4152184,1829,-2.467361
-8.461004,1830,-2.337848
0.679575,1831,-0.165939
-2.1524951,1832,-0.951893
-10.040871,1833,-3.017501
-8.934555,1834,-2.662269
-4.937852,1835,0.296596
-2.8208025,1836,-2.282317
-1.1157203,1837,-3.200237
-7.721404,1838,-2.519267
-3.7563953,1839,-0.770013
-11.7314005,1840,-2.092378
-3.7236018,1841,-0.368387
-2.6897202,1842,-1.303114
-9.859686,1843,-1.41187
-12.121164,1844,-2.320421
-5.174289,1845,-1.173808
-8.521507,1846,-0.973368
0.76319826,1847,-1.172785
-2.5442486,1848,-0.664122
-8.814099,1849,-1.854341
-6.8081207,1850,-3.489774
-11.371336,1851,-2.719644
-0.83027613,1852,-0.737173
-6.884353,1853,-2.444296
-5.073161,1854,-0.685385
-4.298832,1855,-1.492182
-14.6318,1856,-3.593712
-8.646034,1857,-2.073552
-1.8216833,1858,-0.722822
-0.5147445,1859,-0.107621
-5.4770937,1860,-0.384469
-8.830871,1861,-0.021345
-4.641337,1862,-1.481489
-5.8050065,1863,-1.490696
-5.6603637,1864,-2.063159
-7.033199,1865,-2.336685
-4.204933,1866,0.120749
-2.871324,1867,-0.824224
-12.385708,1868,-1.30042
-5.1172724,1869,-2.486065
-5.829179,1870,-2.3435
-3.9765503,1871,-2.057374
-4.172133,1872,-0.061673
-9.33465,1873,-1.51733
-4.0490975,1874,-1.184115
-2.9053235,1875,-0.80203
-16.174881,1876,-2.654679
-0.08092964,1877,-0.21172
-12.54346,1878,-2.495795
-11.197121,1879,-2.625148
-3.313457,1880,-1.898636
-0.3049237,1881,0.101149
-8.867168,1882,-0.641497
-10.3727455,1883,-2.574978
-8.089524,1884,-2.685708
-7.838915,1885,-1.767023
-4.82178,1886,-2.191131
-5.824477,1887,-1.22101
