1,mutation,y_true
-6.033656,1023,2.37203
-0.68065023,1024,3.063911
0.8050345,1025,1.664632
-1.3907385,1026,1.757411
-1.000422,1027,2.223386
-6.9451947,1028,1.136184
-5.357259,1029,1.517504
-2.3101013,1030,1.342018
-2.0452232,1031,1.882109
-3.2208483,1032,1.049439
-0.9144745,1033,0.986765
-2.391122,1034,2.306511
-0.7886535,1035,2.075716
-0.7166888,1036,1.944799
-1.5268817,1037,1.73357
-3.4936364,1038,1.813297
-2.5164976,1039,1.989898
-3.0828166,1040,2.600309
-3.3856134,1041,2.471725
-3.2415407,1042,2.586711
-1.2662898,1043,1.64959
-4.7894735,1044,1.840038
-7.4291067,1045,1.272035
-0.9859853,1046,2.105086
-7.0588613,1047,1.084339
-6.026348,1048,1.335641
-0.27270567,1049,1.16204
-4.6982355,1050,1.140033
-4.182102,1051,1.772197
-0.11132613,1052,2.223606
-0.6144324,1053,1.475815
-0.4631121,1054,3.489617
-5.867996,1055,1.367447
-1.7460967,1056,1.931248
0.47641164,1057,2.633954
-4.2925367,1058,1.019472
0.42376032,1059,2.52763
-5.8480196,1060,1.657683
-1.2284551,1061,2.17585
-3.6969056,1062,3.255087
-7.360323,1063,1.430538
-2.604327,1064,2.503539
-2.6170053,1065,1.153966
-2.9081473,1066,1.381318
0.6002516,1067,2.739886
-4.7131944,1068,1.410488
-1.2172043,1069,2.8732
-4.766888,1070,1.544388
-0.5031667,1071,1.470468
-5.3190126,1072,0.874251
-0.7078283,1073,1.943908
-1.2595329,1074,1.410962
-6.6764574,1075,1.137674
-3.2733436,1076,3.014952
0.06364402,1077,2.578251
-4.5568976,1078,1.854109
-1.9957091,1079,2.069318
-1.8546846,1080,2.05205
-1.4004848,1081,2.142365
-3.5720892,1082,1.357236
-4.810653,1083,1.064414
-4.1733828,1084,2.050923
-0.3820839,1085,2.573768
0.17851645,1086,0.554228
-0.12059471,1087,1.322312
-0.82383513,1088,1.204821
-6.137946,1089,1.326362
1.309508,1090,1.978651
-4.232925,1091,1.092796
0.6190173,1092,1.812532
-5.319298,1093,1.473192
-1.3409078,1094,3.014336
-5.4462805,1095,1.533909
-4.8864326,1096,1.090314
-3.7054384,1097,0.910998
-0.85017365,1098,2.220053
-5.438734,1099,0.302114
-1.7767448,1100,1.951294
0.4612273,1101,2.290522
-5.3317327,1102,1.943623
-0.9367884,1103,1.930975
-1.1005377,1104,2.702769
0.3958792,1105,2.795777
-3.76094,1106,1.999675
0.5074211,1107,2.297099
-1.7042694,1108,1.490928
-0.48382646,1109,0.829586
-6.9866476,1110,1.674092
-7.3588953,1111,2.02244
-0.6456981,1112,2.381319
-5.1231756,1113,1.483964
-2.373151,1114,1.633116
-3.6656313,1115,1.058919
-4.9710712,1116,0.988154
-1.3414084,1117,2.740133
-2.1845279,1118,2.244609
-3.301679,1119,2.921539
-3.9235382,1120,1.008624
-4.55355,1121,1.085504
0.60248655,1122,2.410378
-0.303998,1123,1.812664
-1.7592914,1124,2.570984
0.16143882,1125,3.959036
-2.486384,1126,1.023062
-1.3128614,1127,1.350704
-1.7823149,1128,1.983012
-1.2532445,1129,1.949544
-0.5990328,1130,2.255542
-2.506628,1131,2.375224
-4.63155,1132,1.158737
-0.48919615,1133,2.796958
-3.2134118,1134,2.78221
-0.72065204,1135,1.975905
-0.9930667,1136,1.860461
-7.345771,1137,0.919798
-6.20012,1138,1.252888
0.4722119,1139,2.143542
-1.3680184,1140,1.973335
-0.67410284,1141,1.757736
-5.859454,1142,1.338439
0.508923,1143,1.28335
-1.9925153,1144,1.121827
-5.5547647,1145,0.773082
-0.10982843,1146,2.268317
-0.6291521,1147,3.340202
-1.1196649,1148,1.280457
-1.2407784,1149,2.253545
-0.9172914,1150,2.221382
-5.554,1151,1.472551
-5.9736805,1152,1.386284
-1.4960403,1153,1.59677
0.64469576,1154,2.257435
-1.1759577,1155,2.900432
-0.09286645,1156,2.066865
-4.065839,1157,1.772454
-0.075499,1158,1.890905
0.85889435,1159,3.413615
0.0028001443,1160,3.022336
0.04329969,1161,1.472541
-0.21565267,1162,2.206352
-2.2089436,1163,1.978125
-1.4091469,1164,1.594684
-2.8358054,1165,2.447028
-4.180343,1166,1.188256
-2.2640917,1167,1.792896
-2.9268322,1168,0.96059
-2.355778,1169,1.320251
-1.327139,1170,2.791
-1.3792142,1171,2.477824
-0.96863973,1172,3.059386
-0.61505544,1173,2.46536
-0.045332827,1174,1.574168
-3.9680521,1175,1.126861
-5.3769484,1176,1.405144
-6.999889,1177,2.228607
-0.26370174,1178,1.047298
-0.8645052,1179,3.706652
-0.9047332,1180,1.743159
-2.8951154,1181,1.524367
-4.907012,1182,2.417852
-0.2562924,1183,1.738324
-2.021851,1184,2.64238
-6.7170014,1185,1.573892
-1.6257576,1186,1.901164
-1.7265868,1187,2.663857
-0.56012535,1188,2.144323
-0.85862744,1189,3.583435
-0.51637846,1190,1.665193
-3.2123933,1191,1.339478
1.4611194,1192,2.477771
-1.5076056,1193,1.342061
-0.17940895,1194,2.416161
-0.19822949,1195,1.573984
-1.70415,1196,0.682777
-0.6828307,1197,1.554714
-1.6540099,1198,2.178321
0.57183385,1199,2.654962
-6.7571316,1200,1.085278
-6.9168444,1201,1.205417
-0.047969162,1202,3.079555
-1.2459644,1203,1.395709
-2.4178994,1204,1.246194
-0.23001102,1205,1.553896
-5.8954725,1206,0.915662
-3.8846035,1207,1.594714
0.2546683,1208,3.043992
-4.623663,1209,1.894399
-7.252963,1210,0.933237
-4.191013,1211,1.289932
-0.53368413,1212,2.178292
-5.8786583,1213,1.42473
-2.7755399,1214,2.544595
-3.1509624,1215,1.909147
-1.3915842,1216,2.920461
-4.6926327,1217,1.990675
-3.5742443,1218,2.187741
-6.91025,1219,1.460706
-2.677879,1220,1.580323
0.23690741,1221,2.30432
-0.25268555,1222,2.775774
0.37595135,1223,2.135606
0.7549187,1224,1.658414
-0.54891574,1225,2.025322
-2.4050734,1226,2.033369
-6.113043,1227,2.025162
-0.5052643,1228,2.640619
-1.1202794,1229,3.378444
-5.0069857,1230,2.386261
-0.7768222,1231,2.599377
-0.1208464,1232,1.930619
-1.132133,1233,2.020335
-4.2190657,1234,1.514702
-3.776932,1235,1.391424
-1.9826219,1236,1.310261
0.512099,1237,3.53678
-0.40587467,1238,1.640192
-2.5132308,1239,2.473228
-0.46431077,1240,1.078187
-5.9655786,1241,0.781954
-0.11801249,1242,1.661741
-1.0661123,1243,2.209055
0.719166,1244,0.967903
-0.4444634,1245,1.928148
-1.3945225,1246,2.357445
-0.6782088,1247,2.302813
-0.815199,1248,1.67354
-0.13531807,1249,1.563776
-4.988647,1250,0.904081
-4.9097385,1251,1.308483
-0.8740734,1252,1.319082
-6.7247496,1253,1.339848
-3.4306648,1254,1.377751
-3.1204205,1255,1.839743
-10.365458,1256,0.990317
0.4946175,1257,2.068722
-6.777442,1258,1.271847
-0.47549275,1259,2.241416
-1.3349173,1260,2.473608
-2.2695358,1261,0.886699
0.6534354,1262,2.198169
-0.9416201,1263,1.506555
-3.2860808,1264,1.199483
-0.27474162,1265,1.636232
-6.013466,1266,1.398979
1.4281579,1267,4.120779
-0.8766853,1268,3.094225
-0.8060181,1269,1.596629
-1.9165126,1270,1.38141
-6.799445,1271,1.426431
-5.0730705,1272,0.913069
-2.529292,1273,2.022151
-3.902089,1274,1.116451
-2.2910986,1275,1.432734
-4.534342,1276,0.998592
-0.12947734,1277,1.437621
-6.2947845,1278,1.206407
-2.8241594,1279,2.968073
-1.3329582,1280,1.007715
-2.1036215,1281,2.125679
-0.6691752,1282,2.15147
-4.7790813,1283,1.559178
-1.0546306,1284,1.713292
-0.8346137,1285,1.877256
-6.9592676,1286,1.180086
-1.7353952,1287,2.327146
-0.86669624,1288,2.525829
0.09460996,1289,2.019947
-0.0091767255,1290,2.102937
-1.8613893,1291,2.753107
-2.2552085,1292,2.275331
-2.8901463,1293,1.247643
0.4954275,1294,1.569515
-5.745551,1295,1.040369
-7.0355086,1296,1.267721
-2.8917682,1297,2.697732
-4.2010612,1298,1.699188
-3.4420278,1299,0.859025
-1.1214037,1300,2.062906
-3.9287415,1301,1.210822
-0.27125657,1302,1.964718
-3.0669355,1303,1.507209
-0.26297855,1304,1.944109
0.08690345,1305,2.269324
-3.4635906,1306,2.024557
-1.5859773,1307,1.70683
-3.8282816,1308,1.088924
-1.170187,1309,1.233711
-8.057498,1310,1.266813
-2.1942496,1311,1.483081
-5.817997,1312,0.691655
0.18267196,1313,2.061623
-1.5402524,1314,1.218652
-1.5291691,1315,1.994206
-3.8615353,1316,2.89075
-3.6635418,1317,1.883369
-2.180224,1318,1.820559
-0.95370597,1319,2.188639
-0.104560785,1320,1.668256
-1.8285621,1321,1.871865
0.396388,1322,1.585241
-2.8806386,1323,1.242387
-4.8503046,1324,2.207923
-3.7740176,1325,0.847844
-6.0760493,1326,0.932271
0.49399662,1327,2.500019
0.7070048,1328,1.863921
-1.9684536,1329,1.830829
-6.9797964,1330,1.263651
-1.3037367,1331,2.099533
-0.57945776,1332,2.851239
-1.5984762,1333,1.940192
-1.25909,1334,1.918948
-2.3223708,1335,1.596703
0.6703236,1336,1.701182
-3.8303328,1337,1.418194
-7.117893,1338,0.859205
-3.914165,1339,1.538689
0.3242859,1340,1.759454
-1.3529919,1341,1.796004
-5.892113,1342,1.084972
0.2509924,1343,1.841953
-2.2755008,1344,1.712184
-2.222226,1345,1.793206
-0.7785679,1346,1.327559
-4.9562283,1347,0.947076
-4.5357275,1348,1.085486
0.28086022,1349,1.087932
0.65989405,1350,2.103549
-0.8100538,1351,1.948367
-2.9445386,1352,0.982376
-1.6529578,1353,1.55878
0.12843773,1354,2.05903
-2.6993473,1355,1.072673
-3.9162235,1356,1.577272
-0.9185633,1357,2.494699
-2.1845207,1358,2.010647
-4.170397,1359,1.349265
-5.615651,1360,1.892483
-7.8853006,1361,1.014971
-1.1447703,1362,1.714767
-3.864353,1363,2.176603
-1.3552952,1364,3.134061
0.15663376,1365,1.646475
0.75441384,1366,2.635496
1.2406214,1367,2.314216
0.022768013,1368,3.23698
-0.55351424,1369,1.612047
-1.3824922,1370,1.021191
-1.1505845,1371,2.915323
-1.3389288,1372,3.344411
-0.08263767,1373,3.647634
-4.4774656,1374,0.972109
-0.12360014,1375,1.6647
-1.2296201,1376,2.278261
-3.929056,1377,0.953446
-0.77687174,1378,4.383536
-4.4832973,1379,2.101458
-0.23903471,1380,2.96601
0.7203016,1381,2.615474
0.5598195,1382,2.65513
-6.084178,1383,0.818291
-0.63965404,1384,1.695086
0.49369848,1385,2.515683
-4.2871404,1386,1.388635
-1.955656,1387,2.167552
-3.1635633,1388,1.386588
-6.9184494,1389,1.445534
-4.7672873,1390,1.156996
-5.8479195,1391,1.360775
-0.8255366,1392,4.172109
-0.33678547,1393,3.094795
-2.4207911,1394,1.876097
-2.3134654,1395,1.385641
-2.0446222,1396,2.330792
-1.3477559,1397,1.932386
0.17828515,1398,2.061974
-2.3597589,1399,1.360324
-2.7519586,1400,1.754203
0.3672256,1401,1.21614
-2.046922,1402,2.108872
-5.8684034,1403,1.359927
-1.1795812,1404,2.538311
-0.10079844,1405,3.729041
-1.4360247,1406,2.842494
-0.06818639,1407,2.300614
-2.6981473,1408,2.138734
-3.7102382,1409,2.068851
-2.6209981,1410,2.847297
0.4394511,1411,2.731848
-2.837799,1412,2.07103
-6.5362496,1413,1.482433
-1.5000951,1414,1.873423
-4.899188,1415,2.095343
-1.4543792,1416,2.025089
-0.46553528,1417,2.593904
-7.8430824,1418,1.333388
-0.68875057,1419,3.497849
-1.1265504,1420,1.964521
-2.221857,1421,1.978342
-3.2000604,1422,1.565648
-0.47318557,1423,2.328317
0.21095891,1424,2.931563
-1.6777563,1425,1.386828
0.3106045,1426,2.379879
-3.9318502,1427,0.745219
-3.470317,1428,2.004432
-2.5807972,1429,1.804352
0.012675408,1430,4.63796
-0.73193556,1431,1.155484
-0.4214149,1432,1.464022
-4.0356903,1433,1.774168
-0.082296014,1434,1.764931
-0.61563665,1435,2.623502
-2.5271077,1436,1.963368
-0.8079725,1437,3.355327
-2.5092373,1438,0.856822
-5.74539,1439,1.05514
-2.6454172,1440,1.164656
-1.1481912,1441,2.005756
-0.42860138,1442,1.953459
-0.32152098,1443,2.268443
-1.3774823,1444,1.217586
-3.041737,1445,2.283504
-7.6978283,1446,1.155757
-4.8601813,1447,0.95693
-4.247092,1448,2.694395
-4.7211785,1449,1.304332
-2.151005,1450,3.125562
-4.869025,1451,1.640074
-0.10857296,1452,1.516856
-2.1057305,1453,1.581647
-0.4623978,1454,4.068207
0.16898036,1455,0.836602
-4.134957,1456,1.181379
0.21888742,1457,2.63227
-2.6520975,1458,1.398501
-1.3649098,1459,5.23539
-0.39357466,1460,3.776912
-3.8234499,1461,0.95275
-0.63286763,1462,1.080049
-0.11738291,1463,2.978138
-1.7490494,1464,2.499451
-6.121359,1465,1.246803
-4.131821,1466,1.721724
-3.7232654,1467,1.710352
0.8437932,1468,1.840026
-5.4064007,1469,1.383138
-1.3674654,1470,3.006338
-0.57659024,1471,2.185332
-2.28442,1472,1.573995
-6.8065376,1473,1.245275
-1.1358196,1474,2.690441
-5.1862516,1475,1.430036
-0.094293535,1476,1.238978
-4.7114744,1477,1.058251
-0.34139135,1478,3.525627
0.5866105,1479,1.923153
-4.7268667,1480,1.945957
-0.1356754,1481,1.92651
-0.74166775,1482,2.478745
0.2812593,1483,2.246494
-2.3898213,1484,1.796668
-3.1273682,1485,2.312614
-2.0774786,1486,2.504455
-0.20576221,1487,2.237888
-1.9342947,1488,1.120473
-4.2986174,1489,1.433303
-1.4183728,1490,2.921158
-1.9894896,1491,1.310415
-0.07533899,1492,3.9368
-5.267146,1493,3.419981
-3.239632,1494,6.934
-1.2261488,1495,0.566129
0.036650106,1496,2.257863
-2.949253,1497,1.713863
-1.4949253,1498,1.688883
-7.471982,1499,1.619576
-1.8273424,1500,2.078167
-1.0432639,1501,4.220026
1.090703,1502,1.453944
-4.922042,1503,1.84342
-0.29694664,1504,1.60897
-0.7388298,1505,1.842012
-3.0821357,1506,0.970775
-9.545731,1507,0.925341
-4.580757,1508,2.036139
-6.3022776,1509,1.399721
-1.4132504,1510,0.717756
-0.3553592,1511,2.49522
-0.2626541,1512,1.82953
0.32289395,1513,3.894067
-0.71417624,1514,2.172314
-0.70855814,1515,2.873779
-0.84010464,1516,2.39601
0.52813333,1517,1.666597
-2.583997,1518,3.213729
0.89088786,1519,2.493986
-4.297804,1520,1.307737
-4.782922,1521,0.652427
-0.6013677,1522,2.863562
-4.05616,1523,1.724132
-0.57648236,1524,3.612513
-5.022931,1525,1.233023
-4.0848207,1526,3.205279
-1.823715,1527,2.305064
-2.5550804,1528,1.214079
-3.2906084,1529,1.25222
0.7866934,1530,2.409637
-2.2927938,1531,1.708783
-3.9352703,1532,1.145003
-5.8679037,1533,1.321819
-0.3254514,1534,3.617648
-1.4021344,1535,3.621353
-4.1179485,1536,2.131324
-1.1145655,1537,2.598273
-0.8809329,1538,1.599012
-0.63596183,1539,3.802751
-0.25591677,1540,1.253
0.023711756,1541,2.490606
-3.0561643,1542,1.137774
-4.33725,1543,1.08967
-3.328101,1544,1.147373
-1.5533335,1545,2.368201
-1.5767763,1546,3.656605
-2.0127373,1547,1.278024
-2.359993,1548,1.208407
-5.2020135,1549,1.627404
-9.28069,1550,1.164756
-2.641826,1551,2.616036
-2.0969229,1552,1.043102
-7.0649614,1553,1.219715
-0.5620076,1554,1.459978
-1.4007617,1555,3.17689
-0.19753623,1556,1.946514
-6.6670113,1557,3.122947
-0.9194983,1558,1.211483
-6.7913623,1559,0.530363
