1,mutation,y_true
-6.068643,991,-0.298244
-1.1391207,992,0.680299
-3.2461042,993,0.108826
-0.22678201,994,0.580685
-6.346718,995,-0.89263
0.20428914,996,0.776692
-4.576607,997,-3.132095
-4.270424,998,-0.168809
-4.419839,999,-0.706355
0.40716606,1000,0.138721
2.1335466,1001,0.801887
-1.362715,1002,0.438238
-7.336135,1003,-0.766508
-0.0007004738,1004,1.266733
-1.026716,1005,0.583022
0.22445971,1006,0.603104
-0.07450098,1007,0.814332
-10.092675,1008,-2.751688
0.614017,1009,0.827533
-1.7601643,1010,0.780508
-5.4555435,1011,-0.235849
-1.955639,1012,-0.819011
-7.786686,1013,-2.269251
0.0054992735,1014,-0.179948
-11.249787,1015,-1.585204
-7.4574885,1016,-1.174004
6.3083687,1017,0.937973
-3.1869538,1018,0.524805
0.3798812,1019,0.646833
0.7479131,1020,-2.546037
-6.205605,1021,0.047266
-9.294891,1022,-1.665514
-9.842537,1023,-0.854961
-4.790269,1024,-2.447493
-5.783015,1025,0.491196
-7.7895536,1026,-1.859926
-8.451389,1027,-2.000046
-6.766243,1028,-0.109909
-0.39399344,1029,0.358557
-6.5056486,1030,-0.549804
0.30966872,1031,0.700743
-7.19937,1032,-1.287295
-5.6367216,1033,-2.123095
-0.06549886,1034,0.548134
-1.6497009,1035,0.45268
-3.1074123,1036,0.138651
0.23390126,1037,0.346087
-4.484777,1038,-1.823575
-4.6722393,1039,0.212822
-0.10672553,1040,-0.347465
-1.7591684,1041,0.404883
-3.1207938,1042,0.445923
-6.0144763,1043,-0.330633
-4.112267,1044,0.3227
-2.3535414,1045,-0.664802
-3.7205951,1046,0.633149
-0.88990283,1047,0.460771
-0.077220365,1048,-0.190121
-2.1033697,1049,-0.70599
1.3629444,1050,0.792974
0.101862505,1051,0.644953
-5.834184,1052,0.009873
-0.31591266,1053,0.423152
-6.575443,1054,-1.852687
-3.719188,1055,-4.081363
-1.0159786,1056,0.237752
-0.24884878,1057,0.860263
-7.3487587,1058,0.139899
-2.5623727,1059,0.666011
-3.5058374,1060,0.790901
3.0210767,1061,0.549938
-3.332739,1062,-3.840441
-8.7419815,1063,-2.099274
-2.1272638,1064,0.643713
-1.1229446,1065,0.566459
-7.3945284,1066,-1.181484
-6.0324717,1067,0.466633
-5.79633,1068,-0.316848
-0.686726,1069,0.801614
-2.9879696,1070,-0.149833
-2.175262,1071,1.072636
-3.6253633,1072,-1.125183
0.8282737,1073,1.126607
-0.628726,1074,0.633493
-0.88034517,1075,0.909057
-6.512607,1076,0.236919
-6.1179934,1077,0.807325
-4.3422623,1078,-1.323372
-3.1059113,1079,-1.348357
-2.4225476,1080,0.066318
-8.883997,1081,-2.052158
-3.3434198,1082,0.580617
0.841669,1083,1.099596
-5.244339,1084,-1.503494
-0.9795141,1085,0.740211
-6.503287,1086,-1.517966
1.4383271,1087,0.865896
-3.7154827,1088,-1.231212
0.08923866,1089,0.651743
-2.2834785,1090,-0.218982
-0.067688584,1091,1.12187
-2.5677295,1092,0.761116
-5.9983535,1093,-2.370201
-0.8260044,1094,0.802795
-9.252464,1095,-1.550679
-0.7795534,1096,-0.151956
-7.851236,1097,-2.22371
0.92986906,1098,0.065222
1.2309732,1099,-0.529284
-6.237586,1100,-0.971858
-3.7870884,1101,-3.024424
-7.950804,1102,-3.012364
-9.158009,1103,-1.752108
-1.4421217,1104,0.756533
-4.58634,1105,0.19471
3.7925086,1106,0.562343
-3.1261466,1107,-1.356339
-2.7704349,1108,-1.594314
-5.33037,1109,-0.860117
-6.587733,1110,-1.907673
-4.848504,1111,0.416086
-5.6695137,1112,-0.854706
-1.552431,1113,0.308166
-8.274455,1114,-2.274257
-1.2460612,1115,0.623679
-0.9911002,1116,1.047146
-6.813627,1117,-2.220615
-2.8663492,1118,-3.339592
-9.284452,1119,-6.287202
-8.578908,1120,-2.929094
-1.199548,1121,0.153396
-0.83296067,1122,0.390393
0.6052805,1123,-0.221727
-8.877319,1124,-0.512906
-4.794808,1125,0.547724
-5.748151,1126,-1.636452
-8.33003,1127,0.282656
0.36801076,1128,0.754982
-8.384003,1129,-0.273357
-7.1058,1130,-3.571074
0.46768767,1131,0.875083
-4.6563807,1132,-3.069709
-8.317222,1133,-4.707966
-7.987579,1134,-3.740672
-8.497461,1135,-1.071221
-7.4182477,1136,-1.756333
-8.438768,1137,-0.631022
-3.211353,1138,-1.278982
-0.93352354,1139,0.965931
-1.8382113,1140,-1.316848
-1.3897864,1141,-0.532306
-4.565598,1142,0.591933
-1.7042954,1143,-0.734012
-4.2632437,1144,-0.91637
-5.5144987,1145,-1.769033
-0.7944026,1146,0.516848
-1.8296849,1147,0.094043
-4.304972,1148,-2.148649
-1.1195519,1149,-0.08594
-8.48249,1150,0.347448
-1.5389895,1151,0.556641
-0.93830097,1152,0.406992
-0.21935496,1153,0.660306
0.22228542,1154,-0.050588
-1.5964293,1155,-0.185932
-6.7768426,1156,-3.550632
-0.16915612,1157,0.662701
-6.46248,1158,-0.789139
-5.8692837,1159,-0.299117
-2.1792023,1160,0.581584
-1.4222426,1161,0.016856
-0.009806991,1162,-3.098299
-1.2467587,1163,0.662915
-5.0191283,1164,0.087567
-2.5205116,1165,-0.859306
-8.340411,1166,-0.172835
-9.762659,1167,-2.876434
-0.89423454,1168,0.698889
-6.701243,1169,-1.744323
-2.3527005,1170,0.3782
-3.397999,1171,0.330313
-6.9163046,1172,-0.999652
-0.13604033,1173,-1.086589
-1.39193,1174,0.058721
-1.9302512,1175,1.097862
-5.7861457,1176,-0.3403
-1.6187955,1177,0.185939
-7.1088037,1178,-2.014728
-3.0777614,1179,-0.063468
-1.1494281,1180,0.062603
-0.03951539,1181,0.495575
-8.624918,1182,-3.917125
-6.5211835,1183,-3.682205
-0.73515767,1184,-2.278206
-0.4338615,1185,0.187459
1.5931183,1186,0.303678
0.66046166,1187,0.394564
-5.1292105,1188,-1.295218
-4.313834,1189,-0.586001
2.1651103,1190,0.239385
-4.404628,1191,-0.000479
-2.540432,1192,0.363317
-5.8470535,1193,0.679723
-5.6018925,1194,-1.247993
-6.309279,1195,0.346927
-5.208252,1196,-1.718319
-2.126495,1197,-4.374397
-6.4202557,1198,-2.596672
0.09221575,1199,1.572446
-2.4433327,1200,0.315621
-3.9942815,1201,-3.835162
-8.688302,1202,-3.569113
-7.4148808,1203,-3.324666
-3.3033438,1204,0.540595
-2.1059155,1205,0.567678
-1.9148011,1206,-0.001071
-3.0599265,1207,-0.131278
-5.7634478,1208,-2.90361
3.0406883,1209,0.47304
-5.7596216,1210,-1.27498
-6.0007267,1211,-1.942632
-0.11932099,1212,0.677814
-4.8742647,1213,-0.319273
-5.900512,1214,-2.298117
-4.0738106,1215,-0.917218
-3.6552212,1216,-0.780213
-0.68517536,1217,0.245307
-3.866755,1218,-1.583735
0.026794441,1219,1.265699
-7.1506033,1220,0.645106
-4.0359964,1221,-0.958091
-5.97239,1222,-1.55952
-0.2645734,1223,-0.155679
-9.825446,1224,-1.105095
-0.90557843,1225,0.783066
-9.661382,1226,-2.596921
-2.5600595,1227,0.894423
-5.517289,1228,0.583213
-5.809907,1229,-0.124841
-1.8365918,1230,0.48622
-1.0737054,1231,1.061827
-3.1095283,1232,-1.652549
-7.681234,1233,-2.839658
-2.4332867,1234,-0.158781
-2.1239772,1235,-0.479103
-0.42140985,1236,0.302838
-3.351507,1237,0.418192
-5.5628004,1238,-2.677199
-1.2271186,1239,0.795497
-11.980167,1240,-1.98461
-0.44852692,1241,0.903744
-2.2020493,1242,0.733353
-5.838721,1243,-1.480817
-8.296296,1244,-1.199745
-4.1748266,1245,0.510207
-0.6045294,1246,-0.963458
-0.9083735,1247,0.42444
-2.2145429,1248,-0.212259
0.13807285,1249,-0.01119
-7.7063913,1250,-0.644117
-6.95597,1251,-3.284084
-6.604071,1252,-0.477511
-2.703758,1253,0.534504
-1.3732609,1254,-3.483101
-0.4039666,1255,0.311402
-4.8624535,1256,0.745163
-4.058256,1257,-2.237507
0.13428599,1258,-0.310126
-7.5048347,1259,-2.330868
-3.1406307,1260,-0.39986
-6.5585747,1261,-2.421317
-7.4218287,1262,-1.117148
-8.149114,1263,-0.823238
-3.6849506,1264,0.790865
-2.5311794,1265,-1.318885
-9.454956,1266,-0.283089
-6.101944,1267,-0.824975
-5.409801,1268,-2.077338
-0.6622366,1269,0.76835
-2.4651513,1270,0.573205
-4.721924,1271,0.12566
-9.344267,1272,-3.213417
-4.677417,1273,-1.460375
-1.7493322,1274,0.111188
0.41513932,1275,0.857259
-6.144692,1276,-1.179429
-1.8045359,1277,0.012498
-6.679178,1278,0.189088
-1.2043247,1279,0.274242
-1.8712423,1280,0.320339
-8.880951,1281,-3.970878
-1.3933067,1282,0.25924
-6.072046,1283,-1.59056
-6.940115,1284,-3.381235
-4.2511683,1285,-3.409358
-6.645312,1286,-2.502681
-3.0971308,1287,-0.354062
-0.48679715,1288,-0.418717
-8.766205,1289,-1.540575
-0.14994289,1290,1.118129
-5.3488026,1291,0.751927
-2.6498296,1292,-5.361276
-0.4864305,1293,1.244261
-2.5298886,1294,-1.620701
-5.8806562,1295,1.401415
-0.2375542,1296,0.680549
-4.741427,1297,-3.010676
-5.66551,1298,0.27092
-8.7303295,1299,-1.552934
0.43801224,1300,1.155947
-0.11012317,1301,0.739233
-5.231141,1302,-1.060045
-3.7834086,1303,1.44439
-7.9296737,1304,-2.476673
-0.40987548,1305,0.149198
-1.1712164,1306,0.077285
-7.563669,1307,1.59379
-2.5441487,1308,0.538595
-10.496732,1309,-2.303487
-6.016545,1310,0.769894
-1.3582575,1311,0.164809
-6.981353,1312,-1.032073
-7.054857,1313,-3.750572
-1.1760452,1314,0.916626
-1.5627692,1315,-0.829998
-4.7291718,1316,-2.36547
0.108303994,1317,0.553877
-3.0229573,1318,-0.620828
-6.6646442,1319,-1.900737
-4.7954254,1320,-1.779598
-6.9605546,1321,-2.942895
-1.4357572,1322,0.913013
-3.535181,1323,0.183251
-4.425744,1324,0.753681
-1.2868438,1325,0.427172
-4.4724574,1326,-2.254892
-4.8549232,1327,0.001447
-10.145816,1328,-0.345207
-11.715658,1329,-1.803431
-0.8738633,1330,0.093853
-1.9210281,1331,1.034501
-0.57829064,1332,0.566947
0.04768087,1333,0.523769
-1.9325035,1334,1.088064
-6.9675083,1335,-2.126736
-3.1424844,1336,-2.182474
-5.3832808,1337,0.198278
-7.092311,1338,0.681204
-0.034720898,1339,-0.358207
-0.6054872,1340,0.667062
-5.016942,1341,-0.493215
-1.0841123,1342,-0.006665
-1.7365799,1343,0.361706
-1.8965795,1344,0.750186
-0.81985843,1345,0.749863
-10.159068,1346,-2.394508
-4.5684667,1347,-0.010108
-0.7216623,1348,0.33715
-6.8721943,1349,-0.597933
-3.0188098,1350,0.200308
-0.87914014,1351,0.988325
-0.5416413,1352,-0.157667
-4.9452543,1353,-2.106987
-5.501775,1354,0.132961
-8.357299,1355,-0.123001
-0.2389754,1356,-0.60371
-2.6870537,1357,-0.081284
-6.507549,1358,-0.225429
-7.5776734,1359,-1.904855
0.693566,1360,0.839877
-5.698142,1361,-1.997387
-4.212407,1362,1.303551
-2.1502476,1363,-2.96796
-4.5466566,1364,-0.099653
0.12743312,1365,0.790567
-8.849041,1366,-0.508918
-9.467484,1367,-1.757477
-3.519353,1368,-0.728439
-5.2362905,1369,-2.000241
-1.0088751,1370,0.809576
-4.980096,1371,0.000416
-3.9260287,1372,-1.129712
-4.4101367,1373,-1.706586
0.8564676,1374,-0.055108
-6.521603,1375,-1.115235
-7.416639,1376,-0.637223
-3.8603687,1377,-2.621763
-1.3063649,1378,0.70197
-1.5558679,1379,0.106688
0.5533086,1380,0.590839
-4.0541162,1381,0.45149
-7.6324854,1382,-1.350348
-1.9272039,1383,-1.732068
-8.403466,1384,-5.154657
-0.9120027,1385,0.402431
2.1046057,1386,0.825317
-0.98531973,1387,1.095455
-0.8729839,1388,1.213345
-0.13357002,1389,0.538823
-1.1144676,1390,-0.093656
-5.4678693,1391,-3.08288
-6.6078053,1392,-1.606037
-0.29068822,1393,0.896297
-1.5752124,1394,0.231362
-6.2389555,1395,0.061873
-5.6808,1396,-1.821227
-6.3976254,1397,-0.877435
0.01772347,1398,0.340091
-7.0797825,1399,-0.077822
-3.6425972,1400,-0.39078
-4.237733,1401,0.440769
-2.9153411,1402,0.236834
0.5471588,1403,1.283279
-2.699308,1404,1.027407
-9.862122,1405,-2.970626
-0.32076722,1406,0.749675
-5.1938205,1407,-0.250772
-0.87328434,1408,-1.500664
-8.438496,1409,-3.34651
-8.333429,1410,-0.735996
-0.065895915,1411,-1.077159
-3.6416187,1412,0.188983
-1.259957,1413,-3.139603
-3.1757255,1414,0.150853
-2.2809577,1415,1.0107
-4.567138,1416,-0.342505
-7.9243774,1417,-4.543489
-9.208565,1418,-3.782096
-4.853148,1419,-1.441671
-4.0751734,1420,-0.591585
-2.0462427,1421,0.440827
-4.0438566,1422,-1.861261
-1.1418933,1423,1.006094
-5.59432,1424,-2.978934
-7.1781855,1425,-1.743627
-8.618694,1426,-2.749541
-5.256834,1427,-1.068725
-7.478803,1428,-0.357928
-0.97612804,1429,1.143319
-5.893053,1430,-1.438502
-6.077175,1431,-3.166813
-2.1930563,1432,0.50951
-2.3516285,1433,-2.151321
-4.58778,1434,0.205236
1.0653884,1435,0.907489
-1.6279638,1436,0.183352
-4.442271,1437,0.100214
-2.57195,1438,1.110164
-7.7437425,1439,-1.299022
-1.0302916,1440,0.419448
-4.8648195,1441,-0.984287
-7.675793,1442,-3.981257
-5.367885,1443,-0.667876
-3.757329,1444,-0.707827
-4.7768407,1445,-1.190037
-6.052769,1446,-0.903923
-9.322735,1447,-2.253392
-2.2547243,1448,-0.088566
-3.4419515,1449,-0.267232
0.62108374,1450,0.489127
-5.951501,1451,0.884221
-2.3275244,1452,-0.662582
-1.3850464,1453,0.433521
-5.7786727,1454,-1.564676
-2.545533,1455,0.598685
1.4432172,1456,-0.032577
-5.9043474,1457,-0.079098
-0.17759329,1458,0.611969
-4.461237,1459,0.181751
-0.29162648,1460,-0.648215
-0.85018677,1461,0.590437
-5.426403,1462,-1.498272
-5.6901035,1463,0.109117
0.2648224,1464,0.524331
-8.049677,1465,1.283203
-3.436242,1466,-0.917557
-2.226099,1467,0.352815
-4.6759443,1468,-1.593501
-9.77305,1469,-2.615004
-0.8893841,1470,0.115863
1.1778098,1471,0.568351
-6.9368057,1472,0.281497
-2.0844078,1473,0.474151
-5.0433655,1474,-2.071866
-5.6815467,1475,-1.840334
-1.8181581,1476,-0.203123
-6.4469075,1477,-0.580354
-9.638843,1478,-2.958778
-3.1070035,1479,-1.194422
-3.9295144,1480,0.65731
-0.06232442,1481,1.163541
-4.0411015,1482,-1.229001
-3.3284976,1483,0.092095
-3.4218006,1484,-0.440683
-3.0376384,1485,0.857385
-1.4543574,1486,0.555957
-5.9467945,1487,-1.212001
0.25014782,1488,-1.823463
-6.9055343,1489,-1.801584
-7.4857335,1490,-1.628557
2.2051322,1491,0.948038
-2.7211463,1492,0.400601
-6.9001923,1493,-1.323718
-7.1986203,1494,-4.843716
-1.4728396,1495,0.322343
-8.514828,1496,-3.599381
-0.60726315,1497,-1.06351
-3.4412255,1498,-0.708507
-6.46052,1499,-1.330895
-2.2139747,1500,-0.074414
-4.788587,1501,-0.145302
-3.7115266,1502,-1.230935
-3.9936652,1503,-0.99395
-0.19399387,1504,-1.755095
-9.8769865,1505,-0.511653
-1.2486639,1506,0.958765
-1.5857064,1507,0.095366
-1.201493,1508,1.344937
0.61393166,1509,-0.24328
-0.62162054,1510,0.683599
-2.5612316,1511,0.250776
-5.6197443,1512,0.334575
-6.8622117,1513,0.102291
-0.3895632,1514,1.733043
-2.3984149,1515,-1.07782
-9.5782,1516,-1.845864
-1.7153723,1517,-0.566628
2.972051,1518,0.542283
-0.9660482,1519,0.553101
-2.6581807,1520,0.626143
-5.3364973,1521,-0.482132
-7.037305,1522,-3.409136
-5.2569427,1523,-0.183995
-0.28408897,1524,0.76868
-6.9010925,1525,-1.649492
0.5121762,1526,0.492171
-1.4793954,1527,-1.02316
-4.954582,1528,-1.37065
-0.2769525,1529,0.315824
0.19796693,1530,0.326171
-0.91547406,1531,-1.483079
-1.6565531,1532,1.08302
-3.7491941,1533,-0.534441
0.33993065,1534,0.641387
-3.862002,1535,0.525768
-4.0016923,1536,-0.496752
-3.7579212,1537,-0.171285
-1.1570776,1538,0.478243
-5.0569663,1539,-0.017989
-7.6791553,1540,-3.073248
1.2101353,1541,0.977728
-6.0034027,1542,-1.860625
-2.3187227,1543,-1.454003
-5.0023823,1544,0.06854
-3.716013,1545,1.047684
-1.0056493,1546,1.265415
-1.8574,1547,0.873624
-3.0705135,1548,1.032235
-6.906061,1549,0.519517
-3.1652498,1550,-1.088435
-7.193454,1551,-2.887368
-6.4966316,1552,0.605613
-0.9720297,1553,-1.03501
-3.2555068,1554,-1.408759
0.16698617,1555,0.732557
-7.481891,1556,-2.68216
-8.592995,1557,-3.418335
-2.7578454,1558,-1.877874
-1.3744224,1559,0.218569
-7.102631,1560,0.345183
-5.488547,1561,-0.844159
-4.926878,1562,-0.100574
-9.191704,1563,-0.583465
-9.425301,1564,-1.003365
0.30962405,1565,1.665741
-6.6200533,1566,-2.147581
-7.308095,1567,0.339027
-5.421948,1568,-2.310412
-6.7502728,1569,-2.232954
-5.701328,1570,-0.422697
-1.1439781,1571,0.533905
-6.7922883,1572,-0.908244
-1.6879636,1573,-2.494833
-5.9590883,1574,0.145503
-8.396788,1575,-4.633112
-2.0997262,1576,-0.497488
-1.4187129,1577,0.742198
-8.570515,1578,-1.379214
-1.302843,1579,-0.741019
-7.423074,1580,-2.328884
-1.6435893,1581,0.265934
-0.64974827,1582,-0.563164
-4.8969994,1583,-0.329602
-0.63802505,1584,1.381891
-4.861478,1585,0.598837
-4.802167,1586,-1.845491
-2.3853068,1587,0.187672
-0.79583746,1588,-0.378586
-7.5160255,1589,-4.378264
-6.6883163,1590,-1.73029
-6.156645,1591,-0.785959
-7.148121,1592,-1.569565
-2.45848,1593,0.210518
-4.5718665,1594,0.474511
-3.9306026,1595,-1.880438
-10.829786,1596,-1.988455
-0.649661,1597,0.805656
-1.7158417,1598,0.200401
-0.59100544,1599,0.938206
-10.648939,1600,-0.743473
-0.20308366,1601,0.891391
-0.8850089,1602,0.390796
-9.483323,1603,-1.772424
-0.20928563,1604,0.410667
-4.9317183,1605,-0.125412
-1.5576773,1606,0.418267
-5.8223805,1607,-0.843454
0.6227302,1608,1.062399
-0.22024824,1609,0.615369
-8.835887,1610,-1.582531
-3.2314215,1611,0.641503
-1.7901268,1612,-1.237341
-10.616319,1613,0.384507
-5.065382,1614,-1.127166
-7.9324126,1615,-1.063327
-7.207552,1616,-1.76327
-4.5372095,1617,0.135381
-3.7541437,1618,0.019421
-4.17139,1619,-0.255069
-1.3642904,1620,0.612888
-0.94562125,1621,0.483561
-9.494657,1622,-1.752723
-2.1322184,1623,-0.741384
-0.7125507,1624,1.094177
-5.7024746,1625,0.657717
-7.7082605,1626,-0.218885
-3.8245735,1627,-0.585285
-7.9297056,1628,-1.937507
-3.997018,1629,-1.349962
-1.4377861,1630,0.705325
-1.7675374,1631,-0.513033
-1.4127574,1632,0.8106
-4.2692146,1633,0.326723
-4.5679746,1634,-0.217809
-3.3344605,1635,-1.760353
-0.40101355,1636,1.000927
-6.365818,1637,0.03704
-0.4075511,1638,0.979879
1.1336925,1639,0.725078
-1.3751528,1640,0.426834
-7.453846,1641,-0.403865
-4.7003684,1642,-1.225126
0.38184848,1643,1.058503
-0.38187516,1644,1.750512
0.113913566,1645,0.736164
-4.0675507,1646,0.377617
-5.965728,1647,-0.949625
-5.4941845,1648,-1.349757
-7.0195937,1649,0.13011
-5.0602903,1650,-1.38933
-4.161723,1651,-0.378807
-7.3294735,1652,-4.678973
-7.2297873,1653,-1.741361
2.808033,1654,-0.175525
-4.5265617,1655,1.0061
-5.3549337,1656,-2.321818
0.5978021,1657,0.0463
-0.44825143,1658,0.925385
-2.5448847,1659,0.87365
-6.5890856,1660,-0.189951
-7.617663,1661,-0.138228
-4.7501335,1662,-0.48721
-3.222179,1663,-0.448014
-5.7994385,1664,-2.421632
-7.433684,1665,-0.871455
-2.27897,1666,0.931953
-4.670404,1667,0.673337
-0.97138435,1668,0.81719
-4.3113613,1669,-0.11412
-7.25748,1670,-0.406233
-0.3282176,1671,1.580606
-7.5223494,1672,-0.460291
-3.4558353,1673,-0.108742
0.57520914,1674,0.459171
-1.2043991,1675,0.9476
-0.17117797,1676,0.736967
-1.3907461,1677,0.975047
-4.71118,1678,-0.022275
-6.921169,1679,-1.435668
-1.1030909,1680,0.094049
-12.129622,1681,-3.427269
-6.231275,1682,-3.401879
-0.032236144,1683,0.134085
-8.249821,1684,0.003109
-2.9500732,1685,-0.022797
-2.9718728,1686,0.25125
-3.078945,1687,-0.797741
-3.545746,1688,-0.00219
-1.1422867,1689,0.477487
-7.228456,1690,-1.326617
-0.85080165,1691,-0.977349
-4.7591124,1692,0.119399
1.7055308,1693,-0.843294
-9.76094,1694,-2.554471
-0.8654894,1695,-0.670006
-4.233182,1696,-1.20261
0.38619426,1697,0.284712
-2.8256984,1698,-1.013744
-3.933755,1699,-1.379634
0.9223318,1700,0.325931
-1.5286734,1701,0.986259
-4.3269596,1702,1.982639
-6.5242925,1703,-2.859213
-4.9343915,1704,-1.1622
1.9154266,1705,0.517587
-0.4176131,1706,0.772183
-9.299305,1707,-3.116956
-5.626805,1708,-0.187192
-5.927843,1709,-0.760937
0.73838615,1710,0.646115
-6.3939133,1711,0.723825
-4.875689,1712,-1.636251
-0.06796315,1713,1.570554
-0.7233743,1714,0.447074
-1.315013,1715,0.726784
-1.4133868,1716,0.219489
-1.2201207,1717,-0.271287
-7.059127,1718,-0.819565
-0.75561553,1719,0.816317
-4.2442102,1720,-1.807672
-6.5136285,1721,0.444329
-6.2271237,1722,0.070213
0.13868558,1723,1.932034
-3.6761813,1724,-2.182398
-4.2417774,1725,0.105561
-4.3281403,1726,-3.096988
-0.6710099,1727,0.264471
-4.7089086,1728,-2.578383
-1.1278927,1729,0.968143
-1.3718194,1730,0.12197
0.38619924,1731,0.109795
-8.7744255,1732,-1.526862
-3.716109,1733,-0.964941
-8.185232,1734,-1.95714
-0.74280715,1735,0.763953
-7.87477,1736,0.447854
-0.4196434,1737,0.196817
-5.3440533,1738,-0.048106
-0.55623955,1739,-0.115277
-1.5826161,1740,0.674887
-2.798564,1741,0.466041
-0.80809844,1742,-2.606089
-4.563912,1743,0.357465
-5.565934,1744,-1.705537
-0.09715739,1745,1.450749
-3.4008305,1746,0.547544
-7.588585,1747,-0.806814
-9.5383625,1748,-2.016972
-5.568443,1749,-0.774553
-2.9867444,1750,0.071645
-0.76413447,1751,0.783434
-9.460578,1752,-0.874737
-6.6642246,1753,-2.313429
-4.7872405,1754,-0.69391
-0.45072535,1755,0.620802
-2.426565,1756,1.037092
-0.95151377,1757,-0.900613
0.36078295,1758,0.925431
-1.3758088,1759,-0.579944
-0.38193056,1760,-0.179526
-1.7202297,1761,0.43266
2.445799,1762,0.118494
-5.0451193,1763,-4.034195
-0.025540471,1764,0.22162
-0.56085896,1765,-0.183973
-7.1670175,1766,-1.992178
-8.811355,1767,-1.435537
-1.5372623,1768,-0.521104
-4.3297253,1769,-0.601046
-8.022765,1770,-2.34292
-3.0616317,1771,-0.546357
-1.2354825,1772,0.620122
-2.1614642,1773,0.126493
-2.4124808,1774,1.098628
-6.240801,1775,-1.655179
-8.85718,1776,-1.478753
-1.6660055,1777,-0.858306
1.8750963,1778,0.604161
-5.008483,1779,-0.332568
1.1391153,1780,0.989783
-0.5763667,1781,-0.16479
-0.0960924,1782,-1.208197
-5.4889927,1783,-0.52125
-4.7975726,1784,-2.02024
-4.83839,1785,-2.362744
-0.04595971,1786,0.605374
0.19786137,1787,0.888303
-5.533657,1788,0.182414
-0.522155,1789,0.425031
-3.4417217,1790,0.22093
-6.652501,1791,0.725549
-2.951414,1792,0.647624
-2.3043356,1793,0.856759
-3.0941243,1794,0.696681
-2.0064049,1795,0.058461
-4.4595547,1796,-3.304652
-4.0342474,1797,-1.084103
-6.150959,1798,-0.821318
-8.211837,1799,-1.494624
-6.055592,1800,-0.234881
-7.928929,1801,-4.5
-2.5064497,1802,-0.876772
-1.2201926,1803,-0.290024
0.0054430477,1804,0.456875
-3.2353716,1805,-0.720687
-3.7810588,1806,0.93038
-4.0175214,1807,0.385176
-5.748294,1808,-1.779674
0.92460805,1809,0.59254
-5.6195445,1810,-1.044643
-5.636516,1811,0.250364
-5.7912107,1812,-1.12307
-1.538023,1813,0.083226
0.7416764,1814,0.371995
-0.57134396,1815,0.681277
-5.1551166,1816,-1.624886
-2.781411,1817,-2.208061
-4.292237,1818,-3.462994
-1.6855838,1819,0.045445
-6.409947,1820,-2.201706
-7.3061438,1821,-2.261504
-6.933041,1822,-0.769492
-8.309205,1823,-1.044087
-2.0326934,1824,0.817997
-2.9282122,1825,0.137363
0.53797144,1826,0.921854
-9.423605,1827,-1.942903
-0.1252072,1828,0.228685
-6.035199,1829,-1.788734
-2.7702832,1830,-0.357212
-2.8778512,1831,-2.377609
0.3930195,1832,1.24434
-6.609997,1833,-2.878244
-3.9302683,1834,-1.458811
-4.464847,1835,-0.944138
-1.300908,1836,-0.147215
-5.2237735,1837,-3.540422
-7.3253026,1838,-2.025231
-3.4960363,1839,1.65755
-1.2921717,1840,0.659716
-3.698671,1841,0.162293
-8.379424,1842,-1.372788
-9.456747,1843,-1.766075
-8.623985,1844,-1.707561
-6.4448757,1845,-0.816864
-6.1161203,1846,-0.396118
-1.0107388,1847,0.86918
-1.0852861,1848,0.618367
-7.091081,1849,0.619579
0.702925,1850,0.492608
0.2755486,1851,0.198344
-0.04794708,1852,0.781791
-5.027677,1853,-0.746469
-5.1383195,1854,-0.885019
-3.9950008,1855,0.42013
-3.9821062,1856,0.157823
-3.64966,1857,-0.995871
-5.0312095,1858,-1.816505
-1.6174527,1859,2.504396
-3.1972988,1860,0.426649
-0.8571302,1861,-0.264413
-6.4777536,1862,-0.328378
-4.079259,1863,-1.894961
-1.2856941,1864,0.522349
1.0226105,1865,0.16265
-7.4242964,1866,-0.150652
-5.2182684,1867,-0.583461
-12.542195,1868,-1.546916
-1.3519081,1869,0.291203
-0.27746445,1870,0.03521
-1.1826465,1871,-0.411215
-2.4675689,1872,-1.105778
-0.0713789,1873,0.848801
-10.146875,1874,-0.596093
-4.0326967,1875,0.682506
-5.9910355,1876,-0.866103
-2.8568177,1877,0.972597
-0.5006056,1878,0.37005
-2.6818933,1879,-0.363448
-10.091889,1880,-2.616547
-7.3393703,1881,-0.320145
-0.5584735,1882,0.48691
-11.242941,1883,-4.599261
-8.255901,1884,-1.241082
-3.459506,1885,-0.895332
-8.430901,1886,-1.463217
-1.4554954,1887,0.264215
-5.0612936,1888,-1.629644
-2.4879928,1889,0.516473
-0.32292098,1890,0.467656
-4.513177,1891,0.256581
-3.6085587,1892,-0.115997
-0.88218534,1893,-0.92541
-0.97039115,1894,0.90988
-0.05251679,1895,0.089197
-0.6856015,1896,-0.415693
-0.85821664,1897,-1.659938
-4.7206798,1898,-1.609035
-2.095973,1899,-0.125511
-1.3629799,1900,-0.505936
-6.58545,1901,-1.54526
-0.19510718,1902,1.226175
-4.2952147,1903,-1.037066
-6.9458895,1904,-2.155477
-8.191377,1905,-1.990947
1.815079,1906,-0.021421
-3.4866893,1907,1.277278
-2.1258564,1908,0.656902
-11.960469,1909,-1.453635
0.5920928,1910,1.256209
-2.2564096,1911,0.183522
-4.997719,1912,-2.184087
-5.6252594,1913,-1.328456
-3.750331,1914,0.004236
-1.2304802,1915,0.247051
