1,mutation,y_true
-0.44744253,1029,0.8888
-6.446903,1030,0.1769
-3.8291492,1031,0.7382
-1.3056004,1032,0.9418
0.85716486,1033,0.812
-3.906134,1034,0.211
-0.942184,1035,0.5268
-1.2982941,1036,0.484
-1.437037,1037,0.6858
0.4392557,1038,0.666
-6.8905993,1039,0.0821
-1.2209682,1040,0.3991
-0.0038359165,1041,0.5257
-1.3375463,1042,0.709
-2.0151935,1043,0.49
-1.1241617,1044,0.626
-1.104728,1045,0.6761
-3.3646944,1046,0.8673
-2.7709925,1047,0.5619
-6.1749682,1048,0.2724
-0.34762716,1049,0.5502
-1.833327,1050,0.8502
-1.3802357,1051,0.5889
-8.383753,1052,0.5787
-6.6633883,1053,0.2427
-4.055017,1054,0.4141
-3.8984022,1055,0.8325
-6.3935866,1056,0.3295
-0.563674,1057,0.7914
-1.9123731,1058,0.716
-6.3279467,1059,0.0943
-5.5054235,1060,0.8496
-4.2681413,1061,0.0996
-1.1031408,1062,0.9103
1.7597709,1063,0.4886
-2.7525196,1064,0.5195
-7.8197803,1065,0.1365
-0.5964923,1066,0.959
-2.4536684,1067,0.3149
-4.1631203,1068,0.3524
-3.3153276,1069,0.3086
-0.65970564,1070,0.6841
-2.5444574,1071,0.4898
-2.2682908,1072,0.4205
-0.97923255,1073,0.5153
-0.11167574,1074,0.9353
-6.1153426,1075,0.0601
-5.352176,1076,0.2254
0.04009819,1077,0.6429
-8.297869,1078,0.1461
-3.4482589,1079,0.8858
-3.6600978,1080,0.8814
-0.21927238,1081,0.5236
-9.454208,1082,0.2837
-1.6613435,1083,0.0645
-1.3167262,1084,0.7272
-4.477759,1085,0.2811
0.5664191,1086,0.4482
-2.1239681,1087,0.6779
-2.5789714,1088,0.4348
-5.3219547,1089,0.3721
-1.6136649,1090,0.2437
-2.264196,1091,0.664
0.34231663,1092,0.7179
0.66254115,1093,0.6162
-2.1334324,1094,0.2773
-7.8502297,1095,0.0975
-3.7020426,1096,0.2237
-8.016104,1097,0.0897
-4.0847244,1098,0.2503
-0.50843525,1099,0.9634
-0.017796516,1100,0.5771
-5.2057457,1101,0.3364
-0.94655013,1102,0.4913
-2.436951,1103,0.4325
-0.49911046,1104,0.2232
-1.1875218,1105,0.4928
-0.27841175,1106,0.5918
-0.011363745,1107,0.6449
-0.5581082,1108,0.9677
1.3158944,1109,0.4814
-2.121135,1110,0.1712
0.22877252,1111,0.8781
-0.74892855,1112,0.9173
-5.944839,1113,0.1449
-2.6659868,1114,0.2451
-2.3192253,1115,0.6968
0.9445689,1116,0.4574
-2.3118687,1117,0.4694
4.592784,1118,0.8106
-5.2163587,1119,0.0241
-0.34064293,1120,0.8064
-5.4977536,1121,0.0399
-2.6382046,1122,0.5854
-1.4030137,1123,0.2914
-5.4097223,1124,0.3433
-8.139025,1125,0.1518
0.24319649,1126,0.4226
-4.226612,1127,0.3086
0.1427486,1128,0.8856
-2.9391744,1129,0.4586
-0.2202239,1130,0.3272
-1.4445328,1131,0.9174
-5.75731,1132,0.2804
-3.2286825,1133,0.3617
-4.452059,1134,0.8238
-2.1625705,1135,0.3491
-4.7931614,1136,0.2352
-10.753784,1137,0.1586
-1.7283888,1138,0.8648
-2.0196633,1139,0.2735
-2.3555968,1140,0.1784
-2.7904334,1141,0.3083
-2.9948418,1142,0.7075
-3.5781975,1143,0.5364
-4.5529046,1144,0.0693
1.0153205,1145,0.6528
-1.7064395,1146,0.7465
-2.8836622,1147,0.8448
-3.3547788,1148,0.2292
-6.562152,1149,0.4078
-1.0015979,1150,0.8405
-1.9880574,1151,0.5855
-1.0268011,1152,0.7985
-4.9994097,1153,0.2421
-2.0220723,1154,0.2166
-1.5668514,1155,0.258
-5.837984,1156,0.1686
-9.606403,1157,0.2336
-1.7354062,1158,0.6392
0.41940713,1159,0.4827
-0.41822958,1160,0.8478
-4.7813478,1161,0.3723
-1.4991915,1162,0.8223
-4.843395,1163,0.1467
-6.4025745,1164,0.5728
-3.3055053,1165,0.5457
-5.912732,1166,0.1186
-5.3288507,1167,0.3173
-5.4810066,1168,0.2923
-5.324736,1169,0.0664
-4.690713,1170,0.597
-7.8039823,1171,0.1314
-4.517345,1172,0.1615
-0.68808305,1173,0.9896
-6.1535254,1174,0.0766
-2.818969,1175,0.8763
-4.6991577,1176,0.5188
2.797088,1177,0.2824
-1.2998037,1178,0.9394
-3.2071474,1179,0.4046
-1.493495,1180,0.561
-2.6382928,1181,0.3985
-0.5102936,1182,0.8809
-0.5911739,1183,0.7985
-2.8266573,1184,0.627
-1.456459,1185,0.9307
-5.6265845,1186,0.2296
-8.155921,1187,0.0334
-2.7087944,1188,0.2383
0.45741487,1189,0.7249
-1.8682818,1190,0.946
-2.1219935,1191,0.5872
-0.33036637,1192,0.5623
-8.850105,1193,0.3223
-3.4379785,1194,0.3089
-7.34079,1195,0.1558
0.43115258,1196,0.582
-0.5636349,1197,0.8917
-8.530931,1198,0.1493
-0.6406019,1199,0.6021
-2.084844,1200,0.2798
-5.0178905,1201,0.7518
-1.5073934,1202,0.4235
-8.174873,1203,0.4598
-1.1260148,1204,0.8378
-3.2340186,1205,0.5329
-8.013231,1206,0.241
-3.3796258,1207,0.271
-4.516405,1208,0.2595
-3.3293386,1209,0.5336
-0.6668799,1210,0.8432
1.2896923,1211,0.4155
-0.37440825,1212,0.6768
0.26342297,1213,0.6936
0.34128618,1214,0.3053
-0.8696008,1215,0.3176
-0.101965666,1216,0.804
-0.36856556,1217,0.3203
-0.9673097,1218,0.5566
-6.4999013,1219,0.3233
0.54119134,1220,0.2976
-4.8307595,1221,0.3871
-0.7923727,1222,0.5657
-5.224078,1223,0.5778
-6.527451,1224,0.1505
-4.286762,1225,0.4978
-1.2669349,1226,0.5027
-3.271965,1227,0.6808
-2.134668,1228,0.5171
-1.6618141,1229,0.5308
-3.5467086,1230,0.57
0.08685017,1231,0.9678
-2.4167435,1232,0.6634
-7.402619,1233,0.0534
-2.842445,1234,0.7568
-5.0599985,1235,0.8155
-9.440159,1236,0.0702
-0.9745908,1237,0.5734
0.02260518,1238,0.5039
0.7985003,1239,0.7474
-5.8836484,1240,0.2089
-1.2354302,1241,0.625
-6.0805645,1242,0.068
-8.433426,1243,0.4807
-2.3891408,1244,0.7673
-5.6107564,1245,0.072
-7.852328,1246,0.2658
-2.7148228,1247,0.4151
-5.2898793,1248,0.167
-3.4642375,1249,0.685
-0.20858741,1250,0.8225
-6.59935,1251,0.5381
1.4044766,1252,0.7917
-2.4304843,1253,0.8485
0.22920394,1254,0.5092
-2.3341415,1255,0.2072
-0.91285825,1256,0.2799
-2.3830776,1257,0.8497
-1.1867752,1258,0.4588
-2.132016,1259,0.6482
-3.660865,1260,0.6316
-2.8799856,1261,0.9702
-0.71193767,1262,0.4547
-2.1069846,1263,0.0453
-1.3633082,1264,0.7309
-4.2317057,1265,0.6225
-2.3632784,1266,0.2982
0.07712078,1267,0.488
-3.1592479,1268,0.3839
-5.8167934,1269,0.4959
-4.5085554,1270,0.1435
-2.253729,1271,0.8104
-0.12985468,1272,0.5486
-1.2185583,1273,0.2628
-6.454299,1274,0.1313
-1.4728947,1275,0.7222
-6.660696,1276,0.3717
-3.4183588,1277,0.6453
0.3306203,1278,0.7449
-1.7216303,1279,0.7526
-3.1558533,1280,0.5246
-4.95694,1281,0.2464
0.2324841,1282,0.7336
-5.566985,1283,0.4159
-0.97804046,1284,0.359
-1.1748786,1285,0.8284
0.53139734,1286,0.6836
-4.03555,1287,0.2368
0.9065451,1288,0.2093
-5.0772057,1289,0.3462
-2.0888247,1290,0.7022
-4.685795,1291,0.455
-3.059194,1292,0.8418
-0.78717303,1293,0.4699
-0.39710546,1294,0.9087
-3.3209438,1295,0.3598
-1.9675987,1296,0.1777
-9.260709,1297,0.3129
-3.9619994,1298,0.1299
-4.9953284,1299,0.0616
-3.4043362,1300,0.4731
-2.7776604,1301,0.6284
-2.2991238,1302,0.9487
-3.6779566,1303,0.7358
-3.1233673,1304,0.6474
-3.304078,1305,0.9554
-7.84519,1306,0.0018
-1.5261712,1307,0.9573
-2.8616776,1308,0.9803
-2.465441,1309,0.743
-3.1156163,1310,0.6838
-5.659487,1311,0.4716
0.73336124,1312,0.5471
-7.037474,1313,0.1676
-1.7447782,1314,0.9328
-8.055368,1315,0.2041
-4.65483,1316,0.3798
1.2328296,1317,0.783
-2.39925,1318,0.7037
1.7021527,1319,0.3118
-3.1055534,1320,0.7365
-0.47134352,1321,0.645
0.8884549,1322,0.7401
-6.888482,1323,0.1757
-3.2741864,1324,0.335
-1.6376972,1325,0.8592
-0.36564064,1326,0.4923
-6.7410192,1327,0.17
-0.6707375,1328,0.6047
-8.533151,1329,0.1104
-3.2510993,1330,0.3446
-4.762661,1331,0.68
0.041749716,1332,0.7363
-6.2056103,1333,0.5136
-3.3201623,1334,0.258
-2.0075765,1335,0.5579
-2.387683,1336,0.4184
-7.1228585,1337,0.111
-2.665319,1338,0.4549
-0.61598825,1339,0.5256
0.15396118,1340,0.799
-6.0150857,1341,0.0554
-2.6769726,1342,0.3072
0.13082218,1343,0.6045
-7.8948917,1344,0.0774
0.078201294,1345,0.4484
-10.412054,1346,0.2322
-1.5347899,1347,0.5159
-8.678138,1348,0.107
-2.394134,1349,0.8419
-0.4884324,1350,0.5265
0.5957091,1351,0.3942
1.2090197,1352,0.6983
-7.476995,1353,0.0772
0.11621523,1354,0.6223
-2.229484,1355,0.2359
-2.779733,1356,0.0965
-2.2275896,1357,0.6855
-6.3017683,1358,0.0499
-6.031092,1359,0.3217
-6.7848244,1360,0.1047
-1.0821149,1361,0.7271
-3.6568406,1362,0.2929
-7.669224,1363,0.282
-1.0835736,1364,0.9119
-1.5262976,1365,0.5057
-2.4596033,1366,0.5539
-2.001574,1367,0.2986
-6.3049374,1368,0.3139
1.102305,1369,0.574
-2.3046885,1370,0.6152
-3.1026034,1371,0.3854
-5.9229193,1372,0.1792
-8.553408,1373,0.1147
-1.1824162,1374,0.2795
-10.425335,1375,0.0879
-7.7272067,1376,0.1236
-5.9515038,1377,0.2473
-1.6650119,1378,0.3014
-9.0472765,1379,0.1407
1.1696849,1380,0.8937
-5.077109,1381,0.2053
1.8966823,1382,0.6531
-5.870304,1383,0.3503
-2.1302717,1384,0.7169
-5.752137,1385,0.3968
-3.0170774,1386,0.7545
-9.668663,1387,0.1645
-5.5360117,1388,0.0543
-0.22357798,1389,0.5842
-5.588054,1390,0.8578
0.7255204,1391,0.7388
-4.0322933,1392,0.4098
-0.27578306,1393,0.7479
-3.7225327,1394,0.9586
-9.473263,1395,0.0588
-0.8712101,1396,0.6219
-1.0521241,1397,0.7007
-4.8800383,1398,0.8507
-8.318954,1399,0.0076
-2.3912709,1400,0.1729
-0.88732255,1401,0.6057
2.1628127,1402,0.6642
0.10312486,1403,0.4996
-3.4102643,1404,0.6379
-1.2323611,1405,0.5615
-3.1107192,1406,0.685
-4.981086,1407,0.7018
-1.0701809,1408,0.4274
-5.3047743,1409,0.2375
-3.5629876,1410,0.3885
-1.0595793,1411,0.2773
-9.70043,1412,0.2734
-4.687275,1413,0.074
0.35902,1414,0.7284
-3.3688107,1415,0.268
-2.495577,1416,0.2195
-2.8982666,1417,0.2764
-0.54399395,1418,0.5478
-4.575124,1419,0.5096
-1.5793788,1420,0.597
0.14598131,1421,0.4257
-2.6325884,1422,0.3292
-2.2677794,1423,0.1766
-5.287214,1424,0.1364
-0.32736063,1425,0.5866
-3.0871544,1426,0.1472
-3.8379462,1427,0.1034
-2.9121723,1428,0.8557
2.1825304,1429,0.9616
-3.2254386,1430,0.6282
-8.3364105,1431,0.1283
-5.411132,1432,0.2507
-3.0078044,1433,0.9667
-0.50819993,1434,0.461
-0.39692354,1435,0.98
-6.4238186,1436,0.3137
-4.5976586,1437,0.7869
-4.8697214,1438,0.1689
-0.42108274,1439,0.4956
-7.0522585,1440,0.2762
-8.096504,1441,0.1881
-8.015763,1442,0.0811
-6.3442926,1443,0.0576
-5.336132,1444,0.0577
-2.280007,1445,0.7821
-0.8468437,1446,0.609
-2.7942595,1447,0.3386
-0.39720845,1448,0.5918
-4.621179,1449,0.3439
-0.61438227,1450,0.4702
-4.210842,1451,0.9919
-5.174385,1452,0.7516
-7.3264546,1453,0.1164
-2.2360964,1454,0.6675
-4.7042356,1455,0.3035
-4.490406,1456,0.2107
4.254339,1457,0.1983
-3.7641833,1458,0.273
-1.5092721,1459,0.7105
-7.2168827,1460,0.1116
-4.0583553,1461,0.3389
-0.62577343,1462,0.6302
-2.8343868,1463,0.5561
-0.9502802,1464,0.7499
-0.6441355,1465,0.3192
-2.8183937,1466,0.4019
-1.8249884,1467,0.9842
0.9021381,1468,0.6931
-1.8491,1469,0.2642
-6.630189,1470,0.097
-4.2284417,1471,0.883
-1.5445912,1472,0.4209
-4.124776,1473,0.6121
-0.33907914,1474,0.8624
-1.7608448,1475,0.8445
-1.5113497,1476,0.5518
-1.3737059,1477,0.8129
-1.1528854,1478,0.792
-5.743413,1479,0.0673
-1.0167387,1480,0.7479
-4.9453945,1481,0.0163
-0.23905563,1482,0.6272
-8.007446,1483,0.0774
-5.119809,1484,0.3407
-1.2088288,1485,0.8425
-5.687437,1486,0.2143
-0.7242429,1487,0.8188
-6.8441954,1488,0.0696
-6.994828,1489,0.1367
-1.5188289,1490,0.9762
-5.5597343,1491,0.1421
-1.5175736,1492,0.8595
-1.540062,1493,0.5349
-0.36434555,1494,0.9009
-4.6403027,1495,0.6602
-3.3311768,1496,0.9678
0.103413105,1497,0.5981
-4.3941154,1498,0.1753
-0.8642521,1499,0.9371
-5.190525,1500,0.4108
-7.6089087,1501,0.1791
-4.9807415,1502,0.2066
-5.5336113,1503,0.1967
-1.5338144,1504,0.5439
-5.1502852,1505,0.2544
-3.3077168,1506,0.5199
-4.573769,1507,0.2192
-8.366747,1508,0.0063
-2.0137463,1509,0.8755
-4.5017695,1510,0.6965
-2.2604027,1511,0.5997
0.29585266,1512,0.5997
-0.6828284,1513,0.2783
-5.9994507,1514,0.3407
0.048199177,1515,0.8862
-1.6666851,1516,0.6231
0.035764217,1517,0.7187
-0.29043365,1518,0.7083
-3.7652354,1519,0.3087
-5.9464316,1520,0.183
-5.8252726,1521,0.7284
-1.1761296,1522,0.3785
-4.362852,1523,0.7869
-1.1890185,1524,0.3507
-5.7312098,1525,0.7307
-2.4693503,1526,0.1511
-5.7292604,1527,0.0553
-2.8994772,1528,0.4572
-2.000184,1529,0.6673
-0.7405139,1530,0.4381
-3.7710626,1531,0.6259
-4.651992,1532,0.2379
-5.2160764,1533,0.4213
-4.339529,1534,0.4094
-3.3750844,1535,0.5415
-9.266475,1536,0.277
-10.663956,1537,0.5745
-3.2205453,1538,0.9963
-4.007072,1539,0.389
-0.79418296,1540,0.2085
-5.1021748,1541,0.6296
-2.1169226,1542,0.7696
-1.5676177,1543,0.944
-1.1641486,1544,0.5538
-6.0261745,1545,0.5834
-2.168337,1546,0.8606
-7.227481,1547,0.3928
0.5022929,1548,0.8638
0.9175035,1549,0.4445
-3.6630065,1550,0.5552
-0.29271412,1551,0.5454
-5.3419724,1552,0.2054
2.2070785,1553,0.9162
-8.9068,1554,0.2172
-0.3064313,1555,0.3275
0.5215039,1556,0.2733
-0.33178902,1557,0.6034
-1.5541854,1558,0.4669
-1.7705165,1559,0.7051
-5.367443,1560,0.1302
-5.1422095,1561,0.1512
-1.5366778,1562,0.8916
-7.02053,1563,0.1516
-0.22199893,1564,0.2797
-0.45967102,1565,0.97
0.34354854,1566,0.5472
0.29175472,1567,0.6586
-2.1736991,1568,0.9272
-2.923121,1569,0.3322
-2.5251627,1570,0.1918
-0.17144108,1571,0.5462
-1.3792182,1572,0.8855
-1.1427374,1573,0.583
-4.2698603,1574,0.2101
-0.6271193,1575,0.5008
-0.7132287,1576,0.5342
-6.74963,1577,0.0669
-6.1826,1578,0.375
-3.904598,1579,0.3144
-0.71159005,1580,0.5276
-7.5618987,1581,0.0534
-0.9360812,1582,0.4635
-2.271227,1583,0.6652
-0.4374225,1584,0.7816
-5.4834185,1585,0.3093
-0.33660197,1586,0.7437
-10.644217,1587,0.1367
-0.47683597,1588,0.5698
-6.918666,1589,0.1706
-0.648931,1590,0.7296
-3.4104571,1591,0.2244
-4.9454,1592,0.7742
-3.4206505,1593,0.6377
-5.686404,1594,0.1459
-3.4134321,1595,0.4761
1.1810999,1596,0.8152
-2.2190104,1597,0.507
-1.9621224,1598,0.5205
-1.1936212,1599,0.5205
-1.535893,1600,0.919
-5.4808044,1601,0.5604
0.44987512,1602,0.5185
0.39935708,1603,0.6986
-1.1994431,1604,0.8993
-3.6113515,1605,0.6565
-1.4079717,1606,0.5361
1.074147,1607,0.6228
-1.3747983,1608,0.4828
0.5993364,1609,0.688
-4.46591,1610,0.6483
-7.8882575,1611,0.2209
0.1941433,1612,0.5397
-1.7549708,1613,0.8531
-2.3522987,1614,0.6269
0.081701994,1615,0.649
-7.3520527,1616,0.6417
-2.3693335,1617,0.4806
-1.6811223,1618,0.6625
-3.742065,1619,0.2694
-9.489195,1620,0.1344
0.14442968,1621,0.9262
-1.7845253,1622,0.838
-0.78939486,1623,0.7051
-1.0361689,1624,0.4809
-4.384428,1625,0.2924
1.7566191,1626,0.7035
-8.079364,1627,0.4125
-1.7107813,1628,0.6904
-3.0882702,1629,0.5762
-0.691344,1630,0.6085
0.09687853,1631,0.4128
-0.6540003,1632,0.9051
-8.442932,1633,0.1611
0.3169005,1634,0.4499
0.7709813,1635,0.6597
-4.051193,1636,0.0929
0.09498215,1637,0.8992
-1.0742652,1638,0.9346
-2.2116914,1639,0.6756
-7.4295044,1640,0.0936
-5.3989124,1641,0.2254
-3.189435,1642,0.2077
-7.534482,1643,0.0891
-8.044429,1644,0.0601
-3.399028,1645,0.5071
-5.030405,1646,0.1245
-1.7155346,1647,0.8215
-1.5656602,1648,0.4273
-1.1007705,1649,0.3465
-2.0149207,1650,0.781
-5.765171,1651,0.0128
0.40955067,1652,0.4834
-2.6057134,1653,0.7082
-0.23544216,1654,0.7279
-1.89295,1655,0.8967
1.4023905,1656,0.6542
-7.4184184,1657,0.1723
-8.512496,1658,0.2652
-2.6864634,1659,0.5454
-9.416006,1660,0.0856
-6.3666267,1661,0.1571
-3.7774992,1662,0.609
-0.055046916,1663,0.727
-0.872879,1664,0.767
0.42185283,1665,0.8413
-0.2276032,1666,0.2839
-0.437258,1667,0.4755
-4.7021074,1668,0.444
-1.2147427,1669,0.1894
-4.2436914,1670,0.3746
-8.039108,1671,0.1001
-7.8564386,1672,0.0389
-8.149289,1673,0.044
-6.7334957,1674,0.0526
0.058163643,1675,0.5047
-0.5098553,1676,0.6436
-6.4139214,1677,0.452
-6.0701294,1678,0.0476
-7.7338767,1679,0.021
-3.4443874,1680,0.6999
-2.860137,1681,0.7997
-4.9678288,1682,0.1198
-3.1715963,1683,0.6228
-1.938806,1684,0.4644
-3.1702175,1685,0.1365
-2.1099253,1686,0.4298
-3.1773477,1687,0.4643
-1.3312094,1688,0.4755
-2.4390197,1689,0.1939
-0.67417645,1690,0.9656
-0.96483374,1691,0.5003
0.42305207,1692,0.6249
-1.0852492,1693,0.4171
-0.28972054,1694,0.9251
-8.016172,1695,0.2775
-3.9880984,1696,0.2187
-1.3027256,1697,0.5864
-3.915016,1698,0.5715
-7.8766685,1699,0.1729
-0.8925576,1700,0.4408
-4.7094703,1701,0.3578
-4.8828773,1702,0.1349
-2.6309729,1703,0.7853
-2.2851577,1704,0.9456
-5.063422,1705,0.2729
1.1206801,1706,0.9831
-0.31596923,1707,0.7106
-2.0676413,1708,0.4348
-2.5169816,1709,0.7335
-3.2419362,1710,0.2428
-5.7729735,1711,0.326
-0.3499248,1712,0.8026
-5.648603,1713,0.0783
-0.25642157,1714,0.7801
-1.0108907,1715,0.5911
-3.7712612,1716,0.4293
-0.2024064,1717,0.3524
0.41073346,1718,0.9721
-3.7341857,1719,0.1558
-4.2452526,1720,0.1712
-5.101379,1721,0.3343
-1.4641149,1722,0.3781
-2.2406077,1723,0.7039
-7.1627417,1724,0.0418
-0.6538074,1725,0.7936
-5.842372,1726,0.5684
-0.3869083,1727,0.8152
-2.9071696,1728,0.3231
1.1119475,1729,0.9587
-0.023811579,1730,0.7667
-7.417485,1731,0.078
-4.5124407,1732,0.2173
0.3602736,1733,0.6297
-0.600173,1734,0.242
-1.986135,1735,0.3844
-1.350183,1736,0.4848
0.6617241,1737,0.8525
-3.6166546,1738,0.8184
-7.987476,1739,0.1368
-11.022123,1740,0.4433
-4.804174,1741,0.7532
0.4557705,1742,0.6097
1.0820894,1743,0.6252
-2.6625805,1744,0.3994
-7.903865,1745,0.0311
-4.7625227,1746,0.1875
-3.5845225,1747,0.459
-8.687861,1748,0.1587
-7.8803453,1749,0.1973
-6.0166802,1750,0.2512
-2.1607442,1751,0.4385
-4.521097,1752,0.3162
-0.33724356,1753,0.9497
-1.1672039,1754,0.4619
-1.6959796,1755,0.3472
-3.4175625,1756,0.1229
-4.714238,1757,0.6135
-1.9718733,1758,0.424
-8.909881,1759,0.5368
-1.7840046,1760,0.333
-1.9649825,1761,0.5645
0.7023258,1762,0.4283
-1.2008083,1763,0.5236
-1.0811554,1764,0.8738
-3.6487584,1765,0.1347
0.07092857,1766,0.3868
-2.0667992,1767,0.4431
-1.0098574,1768,0.8133
-1.1522794,1769,0.6832
-0.5418265,1770,0.8366
0.48123503,1771,0.6635
-7.8455143,1772,0.1094
-7.625673,1773,0.1082
-8.319151,1774,0.1758
-0.8933039,1775,0.5511
-5.7132845,1776,0.5863
0.42670703,1777,0.8135
-1.0923108,1778,0.6408
-0.6787286,1779,0.7237
-2.8957086,1780,0.7661
-3.974211,1781,0.8114
-7.4513893,1782,0.0716
-8.016895,1783,0.0905
-1.2203808,1784,0.4483
-1.4707136,1785,0.1986
-7.251939,1786,0.0583
-2.9230647,1787,0.3145
0.76367235,1788,0.5041
-3.0418835,1789,0.3191
-2.5451565,1790,0.6209
-1.0041046,1791,0.593
-6.006319,1792,0.1736
0.4623556,1793,0.862
0.10332632,1794,0.6076
0.13490057,1795,0.7157
-0.9537275,1796,0.414
-7.4363847,1797,0.1046
-1.692486,1798,0.291
1.2569263,1799,0.9595
-5.7336483,1800,0.029
0.9732442,1801,0.629
-2.4447098,1802,0.3865
-0.40798926,1803,0.9421
-1.0139008,1804,0.22
-1.432514,1805,0.7402
-8.962146,1806,0.0033
-2.243122,1807,0.2001
-3.028555,1808,0.3083
-5.1604385,1809,0.3052
0.10685444,1810,0.8073
-0.8415654,1811,0.5678
-0.7017813,1812,0.7594
-3.7842212,1813,0.6441
-3.933924,1814,0.3006
-0.6116588,1815,0.4848
0.06795621,1816,0.318
0.1417911,1817,0.9531
-5.6661935,1818,0.3543
-0.34023452,1819,0.2205
-4.097995,1820,0.6816
-6.38027,1821,0.0673
-0.6897272,1822,0.4182
-0.634964,1823,0.3418
-0.63266087,1824,0.3814
-2.5948396,1825,0.1607
-0.92989993,1826,0.9513
-7.0198107,1827,0.0471
1.0133905,1828,0.5613
-1.1298311,1829,0.575
-8.866806,1830,0.1741
-4.159518,1831,0.8939
-0.39525032,1832,0.7786
-2.516683,1833,0.7244
-2.9305294,1834,0.2693
-0.29561126,1835,0.5535
-2.2492266,1836,0.716
-0.9296124,1837,0.1983
-1.0346515,1838,0.7503
-3.8073347,1839,0.4036
-2.37192,1840,0.6592
0.48147726,1841,0.7169
-5.36068,1842,0.1581
-0.7581147,1843,0.6829
1.1268479,1844,0.6194
-1.0942612,1845,0.6035
-0.5089636,1846,0.7526
-3.1747046,1847,0.1711
-1.9955412,1848,0.8108
-4.2714024,1849,0.2638
0.83457613,1850,0.4855
-7.2762938,1851,0.3507
-3.0960512,1852,0.6668
-0.365407,1853,0.7672
-4.546295,1854,0.5172
-2.981145,1855,0.5671
0.50544024,1856,0.9157
-2.7955706,1857,0.6177
-0.464643,1858,0.7484
-2.2524085,1859,0.1976
-3.2986283,1860,0.5772
-0.911917,1861,0.8917
-3.4841938,1862,0.6559
-4.214081,1863,0.1997
-8.547278,1864,0.0676
0.3640039,1865,0.7461
-8.569111,1866,0.0555
-0.86358356,1867,0.7613
-2.7906308,1868,0.6554
-0.3540976,1869,0.9503
-9.530863,1870,0.2929
-1.0669217,1871,0.6261
-4.797728,1872,0.6137
-2.7493122,1873,0.4708
-2.2941098,1874,0.3949
-3.2400875,1875,0.5555
-2.5276089,1876,0.9237
-2.7942457,1877,0.2042
-0.7618458,1878,0.8067
0.6258075,1879,0.31
-6.9778395,1880,0.227
-0.92077446,1881,0.6072
-2.2336566,1882,0.6367
-1.3623365,1883,0.513
0.68138576,1884,0.8117
-1.2075522,1885,0.9593
-4.0176167,1886,0.764
-3.2506938,1887,0.9164
0.5066111,1888,0.3633
-9.05133,1889,0.327
-4.089491,1890,0.6906
-0.16050863,1891,0.8091
-4.593163,1892,0.2032
-2.00135,1893,0.7741
-1.714245,1894,0.7055
-4.0075865,1895,0.6486
-5.8028107,1896,0.109
-2.7095432,1897,0.2583
-1.8225248,1898,0.6554
-2.3356376,1899,0.4945
-4.7979164,1900,0.301
-3.3437724,1901,0.9211
-4.767954,1902,0.2306
-2.2931423,1903,0.4866
-6.5365715,1904,0.4674
-0.80268073,1905,0.9496
-1.7577906,1906,0.6809
-4.603684,1907,0.8079
-5.6972437,1908,0.0993
-1.9123728,1909,0.0909
-5.622894,1910,0.4104
-5.094637,1911,0.3627
-1.032265,1912,0.7972
-4.518114,1913,0.2947
-4.322693,1914,0.5602
-4.7093143,1915,0.3545
-1.4778125,1916,0.7279
-3.3768854,1917,0.7494
0.58310485,1918,0.6598
-0.38405466,1919,0.9526
-3.343521,1920,0.6527
-0.40792513,1921,0.5027
-3.221222,1922,0.6018
-4.2669935,1923,0.3226
-0.18628573,1924,0.913
-6.1211305,1925,0.3991
-3.2044373,1926,0.4936
-3.3371453,1927,0.7626
-1.0791571,1928,0.7337
-3.1615644,1929,0.8853
-4.4362354,1930,0.232
-2.506926,1931,0.4025
-1.3392643,1932,0.5916
-3.031825,1933,0.9967
-0.6402893,1934,0.3539
-3.1682074,1935,0.4159
-5.5245748,1936,0.1764
-1.5504967,1937,0.2245
-6.5768456,1938,0.8231
-5.325243,1939,0.2343
-1.8405784,1940,0.6019
0.9920707,1941,0.7438
-3.0594435,1942,0.9629
-1.5043315,1943,0.9859
-3.9968023,1944,0.2878
-5.823802,1945,0.4639
-2.278381,1946,0.8936
-3.0277119,1947,0.2922
0.3864627,1948,0.6677
-2.4398308,1949,0.7922
-2.7097278,1950,0.9868
-1.8138413,1951,0.8967
0.93230844,1952,0.7194
-0.70416784,1953,0.5127
-1.7084227,1954,0.5211
-8.383876,1955,0.0021
-2.302722,1956,0.3292
-0.07166886,1957,0.8436
-3.5988336,1958,0.576
-5.150585,1959,0.3006
-4.596946,1960,0.8068
-7.5781875,1961,0.4437
-8.915444,1962,0.0409
-7.0739937,1963,0.0704
-4.040539,1964,0.79
0.87637615,1965,0.5482
-3.9823427,1966,0.8188
-7.459526,1967,0.0526
-5.1747904,1968,0.4091
-1.0476125,1969,0.3491
-2.0545664,1970,0.5294
-4.025074,1971,0.5236
0.14118958,1972,0.6464
-9.691034,1973,0.017
-0.378762,1974,0.6523
-4.0374727,1975,0.5036
-9.789801,1976,0.1501
-8.700771,1977,0.6113
-5.1604886,1978,0.6252
-3.4210753,1979,0.3199
-1.2032275,1980,0.6572
-0.8591697,1981,0.9212
-7.273587,1982,0.5361
-2.7200842,1983,0.4546
-0.5387075,1984,0.6371
-3.8153052,1985,0.0635
-2.6846647,1986,0.5506
-0.56100655,1987,0.0931
-0.20406723,1988,0.5123
-5.630609,1989,0.1745
-0.75189877,1990,0.8064
-1.2085164,1991,0.6074
-3.5756514,1992,0.1772
