1,mutation,y_true
0.89858013,1025,1.664632
-1.4147786,1026,1.757411
-0.8772757,1027,2.223386
-6.96479,1028,1.136184
-5.2523336,1029,1.517504
-2.397138,1030,1.342018
-2.1249986,1031,1.882109
-4.0336776,1032,1.049439
-0.5832406,1033,0.986765
-2.357775,1034,2.306511
-0.88660884,1035,2.075716
-0.81219536,1036,1.944799
-1.6419313,1037,1.73357
-3.455805,1038,1.813297
-2.7449064,1039,1.989898
-2.8729138,1040,2.600309
-3.1182551,1041,2.471725
-3.3079374,1042,2.586711
-1.3427539,1043,1.64959
-4.7048073,1044,1.840038
-7.3128133,1045,1.272035
-0.9832844,1046,2.105086
-7.389948,1047,1.084339
-6.014311,1048,1.335641
0.23194903,1049,1.16204
-4.570571,1050,1.140033
-4.375127,1051,1.772197
-0.014988661,1052,2.223606
-0.6827078,1053,1.475815
-0.38064632,1054,3.489617
-6.018509,1055,1.367447
-1.7684988,1056,1.931248
0.48656446,1057,2.633954
-4.1956663,1058,1.019472
0.38893622,1059,2.52763
-5.745924,1060,1.657683
-1.2482662,1061,2.17585
-3.6905718,1062,3.255087
-7.5717673,1063,1.430538
-2.5912032,1064,2.503539
-2.1657224,1065,1.153966
-2.7397327,1066,1.381318
0.81194323,1067,2.739886
-4.8332896,1068,1.410488
-1.2814051,1069,2.8732
-4.815385,1070,1.544388
-0.5170581,1071,1.470468
-5.4362555,1072,0.874251
-0.8754024,1073,1.943908
-1.2329676,1074,1.410962
-6.6052904,1075,1.137674
-3.2423263,1076,3.014952
0.1337022,1077,2.578251
-4.724002,1078,1.854109
-2.0290725,1079,2.069318
-2.0857747,1080,2.05205
-1.5864482,1081,2.142365
-3.3884757,1082,1.357236
-4.8437176,1083,1.064414
-3.9742508,1084,2.050923
-0.2884975,1085,2.573768
0.30546424,1086,0.554228
0.06134656,1087,1.322312
-0.5898304,1088,1.204821
-5.829961,1089,1.326362
1.4284241,1090,1.978651
-4.3403087,1091,1.092796
0.61937916,1092,1.812532
-5.2395153,1093,1.473192
-1.2441556,1094,3.014336
-5.1385407,1095,1.533909
-4.909278,1096,1.090314
-3.5948288,1097,0.910998
-0.8795611,1098,2.220053
-5.599997,1099,0.302114
-1.7322112,1100,1.951294
0.39852202,1101,2.290522
-5.4139323,1102,1.943623
-0.90672797,1103,1.930975
-0.8704164,1104,2.702769
0.44165465,1105,2.795777
-3.773941,1106,1.999675
0.56294537,1107,2.297099
-1.505179,1108,1.490928
-0.5347795,1109,0.829586
-7.0559177,1110,1.674092
-7.402025,1111,2.02244
-0.5036708,1112,2.381319
-4.855597,1113,1.483964
-1.9739693,1114,1.633116
-3.7256799,1115,1.058919
-4.9006634,1116,0.988154
-1.3213573,1117,2.740133
-2.282665,1118,2.244609
-3.3895626,1119,2.921539
-3.8808312,1120,1.008624
-4.7502966,1121,1.085504
0.65679365,1122,2.410378
-0.30111688,1123,1.812664
-1.6053938,1124,2.570984
0.20641938,1125,3.959036
-2.539929,1126,1.023062
-1.2324458,1127,1.350704
-2.0969849,1128,1.983012
-1.2164192,1129,1.949544
-0.72928464,1130,2.255542
-2.4976377,1131,2.375224
-4.2825212,1132,1.158737
-0.6742764,1133,2.796958
-3.250404,1134,2.78221
-0.717082,1135,1.975905
-0.97508943,1136,1.860461
-7.2830544,1137,0.919798
-6.1212482,1138,1.252888
0.3781333,1139,2.143542
-1.11359,1140,1.973335
-0.62409383,1141,1.757736
-5.7287235,1142,1.338439
0.6078873,1143,1.28335
-1.8638874,1144,1.121827
-5.5422935,1145,0.773082
-0.024988584,1146,2.268317
-0.687819,1147,3.340202
-1.2666382,1148,1.280457
-1.2802887,1149,2.253545
-0.855381,1150,2.221382
-5.8220468,1151,1.472551
-6.290529,1152,1.386284
-1.3719975,1153,1.59677
0.6045447,1154,2.257435
-1.2023785,1155,2.900432
-0.13378221,1156,2.066865
-4.1519666,1157,1.772454
0.012702614,1158,1.890905
1.0622325,1159,3.413615
0.043760285,1160,3.022336
0.06312716,1161,1.472541
-0.21652806,1162,2.206352
-1.9241986,1163,1.978125
-1.46967,1164,1.594684
-2.8677013,1165,2.447028
-4.4309936,1166,1.188256
-2.1509466,1167,1.792896
-2.5167265,1168,0.96059
-2.4554799,1169,1.320251
-1.2282386,1170,2.791
-1.372684,1171,2.477824
-0.96907735,1172,3.059386
-0.5362076,1173,2.46536
-0.033550534,1174,1.574168
-4.0279593,1175,1.126861
-5.3339586,1176,1.405144
-7.4202147,1177,2.228607
0.017330064,1178,1.047298
-0.8617606,1179,3.706652
-0.91350603,1180,1.743159
-2.9052734,1181,1.524367
-4.946186,1182,2.417852
-0.26839614,1183,1.738324
-1.8637019,1184,2.64238
-6.932717,1185,1.573892
-1.4800493,1186,1.901164
-1.7271796,1187,2.663857
-0.6456567,1188,2.144323
-0.8583767,1189,3.583435
-0.49741906,1190,1.665193
-3.1927404,1191,1.339478
1.4904628,1192,2.477771
-1.2221698,1193,1.342061
-0.33100364,1194,2.416161
-0.05817175,1195,1.573984
-1.57647,1196,0.682777
-0.6624672,1197,1.554714
-1.8832718,1198,2.178321
0.49632198,1199,2.654962
-7.184756,1200,1.085278
-6.8860626,1201,1.205417
0.21399742,1202,3.079555
-1.2436593,1203,1.395709
-1.8859633,1204,1.246194
-0.17421746,1205,1.553896
-5.8235407,1206,0.915662
-4.0369525,1207,1.594714
0.17806663,1208,3.043992
-4.6292157,1209,1.894399
-7.330393,1210,0.933237
-4.1583333,1211,1.289932
-0.56140935,1212,2.178292
-6.037369,1213,1.42473
-2.6720066,1214,2.544595
-3.111011,1215,1.909147
-1.3908156,1216,2.920461
-4.54145,1217,1.990675
-3.5180671,1218,2.187741
-6.7760377,1219,1.460706
-2.8301775,1220,1.580323
0.34389257,1221,2.30432
-0.25705025,1222,2.775774
0.46987528,1223,2.135606
0.8292546,1224,1.658414
-0.63118947,1225,2.025322
-2.3502564,1226,2.033369
-5.8701105,1227,2.025162
-0.3444599,1228,2.640619
-1.1614,1229,3.378444
-5.029311,1230,2.386261
-0.895525,1231,2.599377
0.022074759,1232,1.930619
-1.1638794,1233,2.020335
-4.03246,1234,1.514702
-3.7488174,1235,1.391424
-2.0120215,1236,1.310261
0.46866325,1237,3.53678
-0.5956508,1238,1.640192
-2.6228824,1239,2.473228
-0.32724434,1240,1.078187
-5.5495687,1241,0.781954
-0.14589977,1242,1.661741
-1.0109782,1243,2.209055
0.7098534,1244,0.967903
-0.4501192,1245,1.928148
-1.6407117,1246,2.357445
-0.7317976,1247,2.302813
-0.70500946,1248,1.67354
-0.15380278,1249,1.563776
-5.2299104,1250,0.904081
-4.9575925,1251,1.308483
-0.93252295,1252,1.319082
-6.961132,1253,1.339848
-3.663183,1254,1.377751
-3.161653,1255,1.839743
-10.391323,1256,0.990317
0.45415303,1257,2.068722
-7.0672913,1258,1.271847
-0.48530686,1259,2.241416
-1.6015059,1260,2.473608
-2.1145499,1261,0.886699
0.65663445,1262,2.198169
-0.6491722,1263,1.506555
-3.0956297,1264,1.199483
-0.25086924,1265,1.636232
-6.0047827,1266,1.398979
1.4836704,1267,4.120779
-0.9666339,1268,3.094225
-1.1227734,1269,1.596629
-1.9548258,1270,1.38141
-6.8974466,1271,1.426431
-5.116704,1272,0.913069
-2.332183,1273,2.022151
-3.5495524,1274,1.116451
-2.3648076,1275,1.432734
-4.550123,1276,0.998592
-0.10125445,1277,1.437621
-6.1398406,1278,1.206407
-3.0455465,1279,2.968073
-1.3281015,1280,1.007715
-2.098287,1281,2.125679
-0.6670879,1282,2.15147
-4.5368814,1283,1.559178
-0.79075533,1284,1.713292
-0.9309107,1285,1.877256
-6.958046,1286,1.180086
-1.7723445,1287,2.327146
-0.79629344,1288,2.525829
0.24011959,1289,2.019947
0.067517094,1290,2.102937
-1.7259035,1291,2.753107
-2.2027268,1292,2.275331
-3.193899,1293,1.247643
0.47721702,1294,1.569515
-5.7469482,1295,1.040369
-7.021383,1296,1.267721
-2.8532715,1297,2.697732
-3.7905626,1298,1.699188
-3.7485135,1299,0.859025
-0.85072076,1300,2.062906
-3.7705328,1301,1.210822
-0.40715235,1302,1.964718
-2.9963734,1303,1.507209
-0.18069069,1304,1.944109
0.013928413,1305,2.269324
-3.521544,1306,2.024557
-1.4952205,1307,1.70683
-3.636291,1308,1.088924
-1.3703623,1309,1.233711
-8.176564,1310,1.266813
-2.4357266,1311,1.483081
-5.8334055,1312,0.691655
0.23184103,1313,2.061623
-1.5593903,1314,1.218652
-1.224062,1315,1.994206
-3.7405434,1316,2.89075
-3.6371636,1317,1.883369
-2.140564,1318,1.820559
-1.0267643,1319,2.188639
-0.00781177,1320,1.668256
-1.7768385,1321,1.871865
0.24133272,1322,1.585241
-3.1709104,1323,1.242387
-4.5590277,1324,2.207923
-3.6659212,1325,0.847844
-6.151768,1326,0.932271
0.58326995,1327,2.500019
0.292173,1328,1.863921
-2.1328242,1329,1.830829
-7.083313,1330,1.263651
-1.3227292,1331,2.099533
-0.37676644,1332,2.851239
-1.514547,1333,1.940192
-1.0403997,1334,1.918948
-2.2590256,1335,1.596703
0.6435062,1336,1.701182
-3.891637,1337,1.418194
-7.4534063,1338,0.859205
-3.9001842,1339,1.538689
0.31985867,1340,1.759454
-1.2648364,1341,1.796004
-5.881171,1342,1.084972
0.19097245,1343,1.841953
-2.1216395,1344,1.712184
-2.2102795,1345,1.793206
-0.66739076,1346,1.327559
-4.8175077,1347,0.947076
-4.5239234,1348,1.085486
0.31213325,1349,1.087932
0.67234045,1350,2.103549
-0.7861036,1351,1.948367
-2.8785062,1352,0.982376
-1.563216,1353,1.55878
-0.06821345,1354,2.05903
-2.6707633,1355,1.072673
-3.889762,1356,1.577272
-1.0401692,1357,2.494699
-2.1086025,1358,2.010647
-4.172118,1359,1.349265
-5.458454,1360,1.892483
-7.6814494,1361,1.014971
-1.1188114,1362,1.714767
-3.74757,1363,2.176603
-1.3664013,1364,3.134061
0.19360195,1365,1.646475
0.7560351,1366,2.635496
1.3317523,1367,2.314216
0.051397614,1368,3.23698
-0.5036376,1369,1.612047
-1.412187,1370,1.021191
-1.0613209,1371,2.915323
-1.1992567,1372,3.344411
-0.05644557,1373,3.647634
-4.7603006,1374,0.972109
-0.022418693,1375,1.6647
-1.2237813,1376,2.278261
-4.073284,1377,0.953446
-0.6620103,1378,4.383536
-4.534282,1379,2.101458
-0.31128794,1380,2.96601
1.0920808,1381,2.615474
0.54402184,1382,2.65513
-6.2776756,1383,0.818291
-0.5855156,1384,1.695086
0.28573883,1385,2.515683
-4.3953505,1386,1.388635
-2.0119298,1387,2.167552
-3.1837702,1388,1.386588
-6.84665,1389,1.445534
-4.887028,1390,1.156996
-5.8341174,1391,1.360775
-0.9045302,1392,4.172109
-0.107497096,1393,3.094795
-2.4854314,1394,1.876097
-2.2478416,1395,1.385641
-2.1530163,1396,2.330792
-1.5183951,1397,1.932386
0.2987776,1398,2.061974
-2.4092076,1399,1.360324
-2.5537984,1400,1.754203
0.5852855,1401,1.21614
-2.3207226,1402,2.108872
-5.6289396,1403,1.359927
-1.1492217,1404,2.538311
0.013741255,1405,3.729041
-1.4682244,1406,2.842494
-0.07592047,1407,2.300614
-2.600126,1408,2.138734
-3.7166862,1409,2.068851
-2.8830848,1410,2.847297
0.48205507,1411,2.731848
-2.992992,1412,2.07103
-6.3360434,1413,1.482433
-1.6865591,1414,1.873423
-5.016902,1415,2.095343
-1.2942089,1416,2.025089
-0.49730375,1417,2.593904
-7.7536035,1418,1.333388
-0.66219586,1419,3.497849
-1.5512763,1420,1.964521
-2.238688,1421,1.978342
-3.1022022,1422,1.565648
-0.43756422,1423,2.328317
0.24913369,1424,2.931563
-1.7859304,1425,1.386828
0.29284927,1426,2.379879
-4.0228143,1427,0.745219
-3.4861085,1428,2.004432
-2.7083602,1429,1.804352
0.14523876,1430,4.63796
-0.5255255,1431,1.155484
-0.42633176,1432,1.464022
-4.10952,1433,1.774168
-0.16918209,1434,1.764931
-0.4830312,1435,2.623502
-2.1296284,1436,1.963368
-0.87724197,1437,3.355327
-2.6601229,1438,0.856822
-5.770108,1439,1.05514
-2.7257347,1440,1.164656
-1.1403037,1441,2.005756
-0.47080687,1442,1.953459
-0.09614177,1443,2.268443
-0.9453777,1444,1.217586
-3.1178687,1445,2.283504
-7.9455147,1446,1.155757
-4.8236685,1447,0.95693
-4.271234,1448,2.694395
-4.504465,1449,1.304332
-2.094053,1450,3.125562
-5.201462,1451,1.640074
-0.1315552,1452,1.516856
-1.99984,1453,1.581647
-0.5283103,1454,4.068207
0.34958613,1455,0.836602
-4.137348,1456,1.181379
0.26535887,1457,2.63227
-3.1594763,1458,1.398501
-1.3639717,1459,5.23539
-0.39497662,1460,3.776912
-3.923804,1461,0.95275
-0.7311121,1462,1.080049
-0.054559834,1463,2.978138
-1.8854548,1464,2.499451
-6.3975887,1465,1.246803
-3.77417,1466,1.721724
-3.7855735,1467,1.710352
0.86796516,1468,1.840026
-5.1432943,1469,1.383138
-1.7625697,1470,3.006338
-0.4582783,1471,2.185332
-2.4473343,1472,1.573995
-7.198318,1473,1.245275
-1.4457364,1474,2.690441
-5.018086,1475,1.430036
-0.17126651,1476,1.238978
-4.7745495,1477,1.058251
-0.2140969,1478,3.525627
0.38758326,1479,1.923153
-4.732112,1480,1.945957
-0.01665169,1481,1.92651
-0.68964165,1482,2.478745
0.4382378,1483,2.246494
-2.2595634,1484,1.796668
-3.452615,1485,2.312614
-2.145844,1486,2.504455
-0.26546043,1487,2.237888
-1.7330432,1488,1.120473
-4.84369,1489,1.433303
-1.5207909,1490,2.921158
-1.6983163,1491,1.310415
-0.03795241,1492,3.9368
-5.215378,1493,3.419981
-3.158799,1494,6.934
-1.1789992,1495,0.566129
-0.00031243265,1496,2.257863
-3.0272458,1497,1.713863
-1.4987333,1498,1.688883
-7.303523,1499,1.619576
-2.0330536,1500,2.078167
-1.1132488,1501,4.220026
1.0025342,1502,1.453944
-4.8276544,1503,1.84342
-0.36327696,1504,1.60897
-0.71801674,1505,1.842012
-3.0630646,1506,0.970775
-9.436771,1507,0.925341
-4.58943,1508,2.036139
-6.22363,1509,1.399721
-1.2518386,1510,0.717756
-0.2872043,1511,2.49522
-0.29178625,1512,1.82953
0.3897902,1513,3.894067
-1.2122815,1514,2.172314
-0.74204266,1515,2.873779
-0.746656,1516,2.39601
0.49540868,1517,1.666597
-2.6726744,1518,3.213729
0.7716747,1519,2.493986
-4.406465,1520,1.307737
-4.5620847,1521,0.652427
-0.92646134,1522,2.863562
-4.1921825,1523,1.724132
-0.6001968,1524,3.612513
-5.104018,1525,1.233023
-4.0719314,1526,3.205279
-1.8716044,1527,2.305064
-2.738213,1528,1.214079
-3.5650299,1529,1.25222
0.8139352,1530,2.409637
-1.9300702,1531,1.708783
-4.004998,1532,1.145003
-5.667558,1533,1.321819
-0.3394065,1534,3.617648
-1.5003309,1535,3.621353
-4.072461,1536,2.131324
-1.0736032,1537,2.598273
-0.84438366,1538,1.599012
-0.66603756,1539,3.802751
-0.2426021,1540,1.253
0.13085644,1541,2.490606
-2.8760333,1542,1.137774
-4.292244,1543,1.08967
-3.14228,1544,1.147373
-1.6487076,1545,2.368201
-1.566095,1546,3.656605
-2.1364279,1547,1.278024
-2.4452033,1548,1.208407
-5.575991,1549,1.627404
-9.378163,1550,1.164756
-2.5689902,1551,2.616036
-1.913863,1552,1.043102
-6.801259,1553,1.219715
-0.41705838,1554,1.459978
-1.389195,1555,3.17689
-0.2306352,1556,1.946514
-6.790256,1557,3.122947
-0.81756425,1558,1.211483
-6.880348,1559,0.530363
