1,mutation,y_true
-0.79135954,961,-1.842473
0.5696593,962,-3.191568
-0.2116381,963,-0.596039
-1.2637902,964,-1.596315
-0.41843015,965,-3.000712
-0.8256942,966,-3.894272
-0.67343336,967,-0.081256
-0.4641861,968,-3.146327
-0.90624505,969,-4.309284
0.26712394,970,-1.556172
-1.6460893,971,-1.744189
-2.1482997,972,-1.820674
0.42883137,973,-0.724446
0.027008265,974,-2.887744
-0.8131469,975,-3.393344
1.5569293,976,-2.669892
0.18614098,977,-2.648359
-0.9667281,978,-3.818561
2.9039204,979,-2.73236
-2.447733,980,-4.482934
0.74404943,981,-1.258328
-0.47145763,982,-2.55073
-0.7512691,983,-2.652822
-0.24677615,984,-1.508317
-0.22755003,985,-3.060073
-2.5967388,986,-3.40943
0.31148657,987,-1.253101
1.0174371,988,-3.958046
0.5215624,989,-4.937523
0.27182686,990,-4.233918
-0.72660655,991,-3.299773
0.7903508,992,-1.69346
-1.4284354,993,-0.467504
1.7742733,994,-2.261289
0.20890632,995,-1.666008
0.84815174,996,-3.643687
-3.2527444,997,-3.335137
-0.90081245,998,-3.54176
1.2921181,999,-0.641495
1.063689,1000,-3.416147
-1.6614876,1001,-4.020325
-0.54095995,1002,-2.705753
-0.893492,1003,-2.138357
1.0130877,1004,-2.383816
2.0091488,1005,-4.077791
-1.1745527,1006,-0.88823
-0.18809466,1007,-4.190214
0.4498019,1008,-3.807643
0.2532598,1009,-3.46639
0.24622759,1010,-3.886008
-1.0117624,1011,1.848903
-0.12895478,1012,-1.166448
-0.6351818,1013,-3.329372
-0.37994865,1014,-1.106505
-0.26743942,1015,-1.012361
-1.3075705,1016,-1.161728
-0.7035804,1017,-2.653035
1.6973233,1018,-3.072904
0.8775938,1019,-1.672565
-0.6660294,1020,-2.631596
1.0954543,1021,-1.020799
-1.5215089,1022,0.240848
0.16329116,1023,-4.272536
-0.33694646,1024,-3.662532
2.4388728,1025,-2.941743
-1.8929175,1026,-2.442006
-0.24630767,1027,-3.602944
-0.21885669,1028,-2.885813
1.9443097,1029,-4.275475
-1.2841046,1030,-2.715659
0.5800376,1031,-4.200626
0.45484006,1032,-4.074101
1.188434,1033,-3.235724
0.3911503,1034,-3.600971
0.77844644,1035,-3.514939
-0.41827965,1036,-1.564871
0.2528377,1037,-0.699934
-1.0692495,1038,-2.447763
-0.75818163,1039,-2.103139
-4.127768,1040,-3.799827
-1.7291278,1041,-3.916088
-0.3194606,1042,-1.055072
-0.38369238,1043,-2.006546
-4.391293,1044,-1.943718
-0.644008,1045,-1.837221
0.8535867,1046,-4.842695
-0.59613967,1047,-2.197449
-0.06123022,1048,-0.758663
-0.91893125,1049,-2.907365
1.1054442,1050,-2.461681
-2.0712154,1051,-3.423483
-3.9477415,1052,-5.761271
0.12996422,1053,-0.928649
-0.59242344,1054,-4.663034
0.67266405,1055,-1.587173
-3.3171315,1056,-4.095036
-0.6028176,1057,-1.057128
-2.4308689,1058,-3.360839
-0.103328645,1059,-1.541587
-2.4833026,1060,-2.123288
-1.3551265,1061,-3.443089
-1.2119346,1062,-4.048917
-0.07791776,1063,-4.326415
0.16756777,1064,-0.497139
-0.50357544,1065,-4.01411
0.94985074,1066,-2.506052
-2.3877478,1067,-3.17315
-0.12925419,1068,-1.499769
-1.2325915,1069,0.601957
0.22838968,1070,-4.431259
-2.3926396,1071,-3.907376
0.30147988,1072,0.748879
-1.5434656,1073,-3.121266
-0.03593013,1074,-3.842975
2.3141453,1075,-1.79815
0.12829117,1076,-2.7017
-0.8698993,1077,-3.712317
0.2547713,1078,-3.205781
-0.8465306,1079,-2.216826
-3.0465002,1080,-4.786995
-0.46935695,1081,-2.058022
-1.0916872,1082,-5.089748
0.79825836,1083,-0.415991
1.0487465,1084,-4.992827
-0.32992008,1085,1.59461
0.8274085,1086,-3.484442
2.410477,1087,-3.714053
-1.2184949,1088,-2.391625
-1.5237334,1089,-2.16251
0.17434534,1090,-1.911522
0.62307364,1091,-3.005521
-0.68118674,1092,-3.583037
-1.2089665,1093,-2.79679
-0.30871263,1094,-4.60731
0.22685176,1095,-4.166297
-0.62905836,1096,-4.125895
-0.47456396,1097,-2.412577
-0.29797572,1098,-4.149823
-0.33879924,1099,-3.157521
-0.14832483,1100,-3.726509
-3.2911365,1101,-3.903186
-1.4931684,1102,-1.695866
-1.080045,1103,-2.919766
-3.1885355,1104,-4.223001
2.2575393,1105,-3.9376
1.1040549,1106,-4.481214
-1.4609362,1107,-4.194342
-0.346084,1108,-4.904367
-0.551646,1109,-3.72073
0.47975808,1110,-2.765047
0.89711714,1111,-2.658169
0.4901401,1112,-2.406336
-0.22452794,1113,-2.002068
0.16160582,1114,-3.070596
1.5087407,1115,-2.913051
0.65898174,1116,-1.912134
-1.2260665,1117,-2.054671
0.25072718,1118,-3.221388
0.3243241,1119,-2.991833
0.33748245,1120,-3.966723
-1.7252765,1121,-4.311505
-0.37580678,1122,-4.382992
0.008984419,1123,-3.64744
-0.76121205,1124,-3.488286
-0.39945397,1125,-2.674965
-0.26288477,1126,-1.639636
-1.009095,1127,-3.649836
0.9296042,1128,-3.525028
-0.5612257,1129,-3.472603
0.89228415,1130,-3.288727
-0.944147,1131,-3.21303
0.91855603,1132,-3.571648
0.64473915,1133,-3.219527
-0.6237535,1134,-2.950563
0.9558561,1135,-1.149892
0.19009073,1136,-2.05344
1.3431697,1137,-2.185817
-2.921461,1138,-1.615982
-0.84545195,1139,-1.754578
-2.0678563,1140,-3.76237
0.16206855,1141,-1.339511
-4.765563,1142,-4.828247
0.20820373,1143,-3.106093
-0.10439491,1144,-2.186385
0.8346077,1145,-3.079535
1.240723,1146,-2.406917
-0.62995005,1147,-2.344678
0.51435703,1148,-2.156958
0.08965565,1149,-2.640045
-0.3773452,1150,-2.254635
0.17383844,1151,-4.478945
-1.1513706,1152,-1.001517
0.881621,1153,-3.04768
0.22387846,1154,-2.193571
-0.6087448,1155,1.005596
-0.28472075,1156,-2.803332
-0.6362254,1157,-3.446803
-0.9919074,1158,-2.03191
-0.89318025,1159,-1.234719
-0.96980923,1160,-2.841066
0.27172711,1161,-0.606495
-0.2554107,1162,-2.878377
-0.2824566,1163,-3.892725
0.3629971,1164,-3.259985
-1.5626156,1165,-2.877259
0.098513655,1166,-4.477741
-0.6303302,1167,-1.007219
-0.18097605,1168,-1.206825
-1.5568267,1169,-2.322158
-0.9075189,1170,-3.8842
-2.3184671,1171,-3.939129
0.22720014,1172,-4.716881
-0.5003612,1173,-4.290665
-0.1943503,1174,-2.106521
-1.179648,1175,-1.002944
-0.24478811,1176,-2.230328
-0.44344354,1177,-4.754707
-2.9644332,1178,-2.64985
-0.4396839,1179,-3.178639
-1.1227864,1180,-1.803329
0.44818974,1181,-4.441562
1.3658717,1182,-1.354157
1.3612854,1183,-3.125589
-0.14789662,1184,-1.504368
0.19059382,1185,-3.953475
-1.4959754,1186,-2.750724
-0.24476966,1187,-0.353446
1.2012814,1188,-2.834712
0.3235918,1189,-4.617378
0.1953856,1190,-2.826832
-0.94138664,1191,-1.084022
2.813436,1192,-1.810525
-1.0058762,1193,-2.137817
-0.172635,1194,-3.54327
2.9674022,1195,0.060648
0.17809503,1196,-1.701699
-2.1283321,1197,-3.290616
0.066706546,1198,-0.737102
-0.18496324,1199,-2.517159
0.6029519,1200,-1.501041
-2.297006,1201,-3.392586
-0.8171961,1202,-3.709413
0.20001304,1203,0.278906
-0.5774845,1204,-2.607404
-0.95993024,1205,-2.803624
-2.2644594,1206,-3.356139
-1.5074376,1207,-2.962288
-1.5560819,1208,-3.343106
0.40211797,1209,-0.414032
-1.8837554,1210,-2.501368
-1.1747077,1211,-4.391506
-1.5751019,1212,-3.132558
-0.23686759,1213,-4.05446
-0.80221957,1214,-3.083492
-0.8400407,1215,-3.751487
-1.2684238,1216,-2.751151
0.43881762,1217,-0.787563
0.8378148,1218,-1.716427
0.62553424,1219,-2.077685
0.05403755,1220,-1.29301
-0.6590288,1221,-4.228842
-2.1847782,1222,-3.280664
-0.66646284,1223,-1.890693
-0.17453085,1224,-2.971872
0.21725784,1225,-2.858296
0.2280897,1226,-2.011388
-0.302556,1227,-2.40339
-0.34966883,1228,1.296125
-0.67156196,1229,-2.744222
0.05069036,1230,1.168753
-1.2431054,1231,-1.346496
0.4880494,1232,-1.960222
-1.4401146,1233,-2.678703
0.21536653,1234,-1.202715
-0.23672366,1235,-2.870468
-0.31868562,1236,-4.170551
-1.2880648,1237,-3.012745
-0.06910184,1238,-3.053429
-1.170613,1239,-2.376481
-0.67297596,1240,0.571606
0.8230886,1241,-4.015067
-2.4750168,1242,-3.260534
-2.319104,1243,-1.436523
-0.21574432,1244,-1.273787
0.11048308,1245,-0.818643
1.2982615,1246,-4.511244
-0.8167227,1247,-1.909659
-0.7567346,1248,-4.279319
-0.37561822,1249,-4.045626
-0.10887608,1250,-1.617099
-0.4739108,1251,-2.885574
0.0036265627,1252,-2.408516
-0.85303956,1253,-3.660052
0.6545074,1254,-4.697032
-1.4867707,1255,-4.624695
-0.6999445,1256,-3.383306
0.78525823,1257,-1.774348
-0.3305384,1258,-3.322932
-1.0002688,1259,-2.808363
-0.54544955,1260,-2.361359
-1.0434504,1261,-3.031958
-0.09425518,1262,-3.747669
-1.0552365,1263,-3.347136
0.358269,1264,-0.717346
-1.0255797,1265,-2.252969
-0.4253143,1266,-4.451972
-1.1043329,1267,-2.472089
-0.11215696,1268,-3.748018
-0.8451471,1269,-2.257026
0.1375603,1270,-2.183651
1.2405891,1271,-3.566611
-0.24137762,1272,-2.29338
-0.75504667,1273,-2.623811
0.04544185,1274,-2.928656
-1.0521562,1275,0.6054
-0.6088437,1276,-3.367188
0.9030838,1277,-4.389445
-0.47512886,1278,-1.747968
-1.0715197,1279,-2.97948
1.9193165,1280,-3.865557
-1.3748386,1281,-2.979154
-1.7670928,1282,-2.164531
0.1668253,1283,-1.942872
-2.4856498,1284,-3.661672
-0.84846544,1285,-3.534472
0.25997692,1286,-2.954748
-0.30316007,1287,-4.559004
-0.07729471,1288,-4.050036
-0.09086678,1289,-2.660248
0.6861638,1290,-3.077477
-2.08991,1291,-4.26333
0.05912962,1292,-1.984192
0.95701575,1293,-2.435983
-0.69865227,1294,-2.204944
-1.9078375,1295,-1.309774
-0.11585332,1296,-2.666719
-0.449024,1297,-2.786537
-0.9986348,1298,-3.016804
0.402327,1299,-2.993716
-1.7337005,1300,-3.72748
-1.6318514,1301,-2.437712
-0.15419267,1302,-2.922686
-0.45672846,1303,-2.015931
0.19688222,1304,-1.557472
-2.1381142,1305,-2.652596
0.8222824,1306,-0.314656
-1.4204749,1307,-2.206667
-0.5802379,1308,-0.9591
0.2724686,1309,-1.893892
0.33023006,1310,-1.756948
-0.2585013,1311,-0.546043
-0.14415634,1312,-3.848082
0.73846674,1313,-2.172881
-1.2765101,1314,-1.846594
0.45953333,1315,-4.511367
-1.0982192,1316,-4.026595
-0.08441521,1317,-3.057515
1.8758184,1318,-4.154689
-0.6751483,1319,-4.433155
-1.4170989,1320,-1.796281
1.1688424,1321,-3.135467
-0.63381153,1322,0.79624
-0.11009896,1323,-4.867817
-0.38988388,1324,-1.021669
2.439667,1325,0.330097
0.11266268,1326,-2.629991
-0.37476867,1327,-3.567936
0.6483629,1328,-2.404625
-1.0183258,1329,-1.124816
0.92494863,1330,-2.344863
-2.3355412,1331,-3.423268
-0.25166702,1332,-1.622904
1.711206,1333,-1.815267
-0.97045016,1334,-3.882156
-0.61962044,1335,-2.00704
-0.5296274,1336,-3.168673
0.763125,1337,-2.809261
-1.3613929,1338,-3.260927
-0.2519157,1339,-1.003073
0.7672922,1340,-3.98862
1.9268674,1341,-2.713815
1.3468174,1342,-0.198812
-1.8501028,1343,-3.110163
1.2264304,1344,-0.104953
-1.0046772,1345,-3.990838
-0.7498093,1346,-2.96982
0.9842038,1347,-3.590251
-0.42376304,1348,-2.10478
-0.65004486,1349,-3.073203
-1.2127473,1350,-5.352193
0.08516648,1351,-3.715914
0.74024165,1352,-3.903043
-0.25595555,1353,-0.769423
0.17667845,1354,-2.047754
0.10050972,1355,-4.81762
-1.310934,1356,-1.626823
-0.9508232,1357,-3.188691
2.1722577,1358,-3.916034
-0.03962484,1359,-2.720991
0.5085722,1360,-3.08023
0.36947095,1361,-0.74768
-0.7743613,1362,-1.490882
0.2363987,1363,-0.346644
-3.2659795,1364,-3.765937
-0.5562481,1365,-3.112904
-0.64006156,1366,-1.307698
-0.17766832,1367,-1.36861
0.09731018,1368,-2.225708
-3.5561957,1369,-4.203942
-0.732347,1370,-3.108542
1.1043395,1371,-4.023548
0.12953562,1372,-3.515929
-0.9665118,1373,-3.32164
1.073822,1374,-4.226172
0.41539878,1375,-2.535244
0.9332346,1376,-2.667006
-1.1768539,1377,-3.195913
0.68879235,1378,-1.271733
0.07390009,1379,-1.508844
1.3657554,1380,-4.664102
-2.0616133,1381,-3.973847
-0.57378554,1382,-3.991726
0.38815695,1383,-0.221978
0.036736023,1384,-3.238248
-0.5456098,1385,-4.125849
1.3585016,1386,-2.441995
-2.9755278,1387,-3.210747
1.4460092,1388,-3.282517
0.47912216,1389,-0.203649
-0.2264069,1390,-1.997459
0.7749111,1391,-1.716757
-1.2594335,1392,-2.299885
1.0024768,1393,-3.032332
-1.1508924,1394,-1.218487
0.12656978,1395,-2.8846
-0.19004187,1396,-1.191038
0.100348,1397,-4.32796
-1.109728,1398,-0.607266
-0.035492808,1399,-2.100714
-0.79213905,1400,-3.73193
-1.226985,1401,-3.821995
0.74442124,1402,-2.420524
-0.6302438,1403,-4.028244
-0.44473094,1404,-3.667711
0.012492843,1405,-3.172618
-0.48710996,1406,-4.206652
-2.1280653,1407,-4.651687
-1.9406501,1408,-3.58561
0.0071151294,1409,-0.479825
-0.5095996,1410,-4.449379
-0.7291391,1411,-2.52374
0.07208426,1412,-2.210297
-0.72615254,1413,-1.389901
-0.19391623,1414,-4.412955
-0.09471728,1415,-2.297551
-2.4952874,1416,-2.485292
-2.502689,1417,-3.974071
0.006466089,1418,-2.044064
-0.36070356,1419,-0.656665
-0.18079369,1420,-2.191999
-0.18740852,1421,-1.592689
-1.5759025,1422,-4.045706
-0.4038118,1423,-3.083442
-2.2772598,1424,-3.75255
-1.2052085,1425,-1.870622
-0.19272225,1426,-0.176398
-2.8887575,1427,-4.585741
-0.673132,1428,-5.014112
-2.1064622,1429,-2.799408
-1.8650626,1430,-3.003687
-0.51168,1431,-1.494878
0.48546487,1432,-4.859408
-2.3971477,1433,-3.12007
-1.1628071,1434,-2.930363
-0.49648198,1435,-2.238516
0.90278846,1436,-2.746878
-1.030789,1437,-3.715914
0.37544125,1438,-1.005014
-1.7097481,1439,-4.378281
-0.31750843,1440,-3.944555
-0.6075729,1441,-4.332011
0.044335097,1442,-3.363719
1.8754014,1443,-1.202936
-0.7927457,1444,-3.993214
-2.490281,1445,-3.998008
0.0036970526,1446,-4.255125
-1.2332954,1447,-3.186191
-0.06271651,1448,-0.883048
-1.1202585,1449,-3.705976
-0.265454,1450,-3.416049
-0.71875733,1451,-3.101038
-3.3375552,1452,-2.947363
-0.10734625,1453,-4.574886
-0.027224006,1454,-0.598336
-2.1401074,1455,-4.500368
-1.0382168,1456,-4.20029
0.95127606,1457,-1.502131
-1.8737973,1458,-0.067586
-1.5869381,1459,-3.643435
2.2768452,1460,-4.163259
-0.5473933,1461,-2.978833
-0.19612156,1462,-2.246515
-0.69922125,1463,-3.866396
-0.22619939,1464,-4.024306
0.68924177,1465,-3.226167
-2.1480777,1466,-3.815729
0.106999986,1467,-2.830933
1.6499858,1468,-4.057368
0.23856582,1469,-0.688602
-0.7915758,1470,-3.413052
-0.59454095,1471,-2.370979
0.9542945,1472,-1.779879
-1.9911901,1473,-3.829196
-0.20021033,1474,-4.765477
1.0210376,1475,-2.5214
0.377717,1476,-3.143973
-0.87558126,1477,-2.37823
1.5571367,1478,-4.162232
0.6960596,1479,-0.58434
-0.09108266,1480,-4.72126
-0.6546196,1481,-1.445043
-3.925394,1482,-4.315747
0.99079365,1483,-3.062681
-1.185413,1484,-2.795715
-0.00885818,1485,-1.988568
1.4213336,1486,-3.960961
-1.080273,1487,-1.067973
1.8343544,1488,-2.927603
1.2959356,1489,-3.477482
-1.6694529,1490,-4.04749
0.97717875,1491,-2.762792
1.158563,1492,-2.199239
-1.3817515,1493,-2.784122
2.7445066,1494,-3.35714
-0.102165364,1495,-1.825018
-0.81349164,1496,-3.765338
0.5469617,1497,-1.535408
-1.8452201,1498,-3.078005
0.14325663,1499,-3.744917
0.15488246,1500,-0.727309
-0.9900792,1501,-3.022148
0.10086003,1502,-1.508188
0.15142526,1503,-1.272349
-0.7709558,1504,-2.690749
0.16713813,1505,-2.608686
-0.7651855,1506,-3.249252
-3.6693473,1507,-3.110337
-0.056516487,1508,-1.732659
-0.19396847,1509,-2.742244
-0.102535225,1510,-3.54329
-0.62965304,1511,-2.663259
0.42795968,1512,-2.728216
-1.2159817,1513,-3.356282
-0.8656524,1514,-2.05463
1.3256809,1515,-3.530617
0.12468062,1516,-2.280743
-0.78310585,1517,-0.088926
0.112341985,1518,-3.991705
1.541532,1519,-1.232666
-0.3829546,1520,-3.197781
1.4097313,1521,-3.117786
-0.9478289,1522,-2.479161
-0.6006404,1523,-3.536648
1.0510563,1524,-3.817421
-0.6613946,1525,-2.382552
-0.0035691485,1526,-3.230721
-2.2082062,1527,-2.389636
-0.8284166,1528,-2.584993
4.2915306,1529,-4.080301
0.48974857,1530,0.74693
-0.6188177,1531,-3.512658
-1.3068296,1532,-2.70335
-0.7134867,1533,-1.49293
-0.7949586,1534,-0.929955
-3.0878775,1535,-2.986084
1.0359155,1536,-2.843996
-0.60090524,1537,-2.17654
0.6020657,1538,-2.421573
1.1918977,1539,-2.847506
-0.6866613,1540,-3.822435
-2.331488,1541,-2.445417
-0.99460196,1542,-3.002158
-1.0008436,1543,-1.643279
0.6849362,1544,-2.246786
0.8205793,1545,-2.33513
-0.03664362,1546,-3.035021
0.21045758,1547,-3.263342
1.1114016,1548,-5.205749
-0.5005135,1549,-1.178275
1.2090677,1550,-4.143477
-1.3444892,1551,-2.762844
-0.6731869,1552,-2.224562
-1.4364994,1553,-2.018368
0.5595697,1554,-1.960981
-0.89448506,1555,-4.633095
-0.24221945,1556,-2.388753
0.33546743,1557,-2.200674
-1.0937693,1558,-4.140142
-0.5536065,1559,-3.251986
-0.28123987,1560,-3.794763
-0.5644603,1561,-2.390212
0.37321398,1562,-2.787098
-0.8839795,1563,-3.130459
0.34046045,1564,0.146922
2.046405,1565,-2.240716
-0.43133232,1566,-2.928593
0.19585292,1567,-2.669214
-0.14342168,1568,-0.991349
-1.1932441,1569,-5.230555
-0.3719011,1570,-2.315879
-1.1301582,1571,-3.881278
-1.1538537,1572,-4.880681
0.03979981,1573,-3.631551
0.15419179,1574,-2.92001
-1.3284489,1575,-0.123673
0.79084355,1576,-3.457232
0.032941192,1577,-2.59195
-1.3323365,1578,-2.710753
1.1375102,1579,-0.52597
-1.0793366,1580,-2.546683
2.0693889,1581,-1.780281
-1.752994,1582,-3.745717
0.006317891,1583,-0.181575
-0.35407865,1584,-3.525748
-2.1661,1585,-3.17419
-0.24425773,1586,-3.394468
-0.5271533,1587,-4.273822
1.6617017,1588,-2.90722
-0.9113025,1589,-2.136728
0.75508654,1590,-2.173102
-0.43375874,1591,-3.549449
-0.10689558,1592,-2.165632
3.5815794,1593,-2.573942
0.50975275,1594,-3.562267
-0.5009765,1595,-3.107102
0.76856375,1596,-3.307494
0.34263787,1597,-3.303136
-4.621975,1598,-4.041333
-3.5046482,1599,-3.602947
-1.1962328,1600,-2.412948
0.59847075,1601,-1.42965
-1.7739273,1602,-2.960929
0.38435295,1603,-2.831778
-0.10957001,1604,-4.171156
-0.91720027,1605,-3.066323
-0.02698374,1606,-4.943617
0.016914945,1607,-2.82289
-4.59421,1608,-3.25614
-1.7625111,1609,-2.893056
-1.6932775,1610,-3.435841
0.41539866,1611,-0.745496
-0.4083085,1612,-2.247185
1.2397286,1613,-1.452953
1.0401344,1614,-3.947488
1.0135562,1615,-4.442306
-0.6034017,1616,-1.654251
-2.3646727,1617,-3.756924
-1.5041887,1618,-3.954716
-0.2826239,1619,-3.597324
-0.09510155,1620,-1.709883
-0.87534064,1621,-3.543458
-0.16747937,1622,-3.081569
0.06533972,1623,0.205177
-0.18608406,1624,-3.013901
-0.10045038,1625,-1.668818
-1.5002012,1626,-2.168206
1.254322,1627,-1.807713
-1.6645885,1628,-1.879275
0.097335175,1629,-2.183803
-0.65697384,1630,-4.406703
0.3711655,1631,-3.148627
4.4898896,1632,-2.367424
-0.46065012,1633,-2.881912
1.1525602,1634,0.793722
1.4272227,1635,-2.936427
-2.0621445,1636,-3.376145
-0.31119257,1637,-2.625601
-0.18719548,1638,-2.834601
-0.22323586,1639,-4.027676
-0.027070506,1640,-2.057564
-0.9328666,1641,-2.040323
-0.077254966,1642,-4.314093
-0.2870679,1643,-2.855563
-0.75670123,1644,-3.648116
-1.3555309,1645,-3.551615
0.42566177,1646,-4.684843
0.2564278,1647,1.117976
-0.3625914,1648,-3.689641
-2.0320535,1649,-3.053524
-1.3570637,1650,-2.963334
-0.85124475,1651,-2.259536
-1.7995349,1652,-1.437968
0.32281542,1653,-1.828872
-1.699735,1654,-4.659028
0.6371925,1655,-1.202505
0.039314367,1656,-1.004235
-0.44904628,1657,-3.746691
-0.81646526,1658,-3.274248
-2.480743,1659,-3.740824
0.38599423,1660,-3.971611
-0.66873425,1661,-1.802772
-0.18377979,1662,-3.533137
-1.7318791,1663,-1.000962
-0.66071934,1664,-2.088035
-1.0115297,1665,-1.509072
0.11286344,1666,-0.019346
-0.72664535,1667,-2.156593
-0.7701713,1668,-4.248505
-0.62512034,1669,-1.8615
-0.4572391,1670,-4.2686
-3.6464908,1671,-1.900064
1.8870335,1672,-3.334629
0.12744491,1673,-1.038602
-0.8776483,1674,-3.582067
-0.19016245,1675,-3.198634
0.15758964,1676,-2.575337
-0.77535474,1677,-4.097079
-1.1556199,1678,-2.663122
0.1847746,1679,-1.203691
-1.6311929,1680,-0.109782
-1.282977,1681,-3.567726
-1.2539454,1682,-3.559357
0.25446364,1683,-1.560621
-1.3268173,1684,-3.872084
-0.09646854,1685,-3.025582
0.5674631,1686,-3.439024
0.20403011,1687,-1.344844
0.38216525,1688,0.018803
0.09632758,1689,-2.463605
0.91689277,1690,-2.843013
0.11213547,1691,-3.120197
-1.2173913,1692,-3.948106
-0.79268444,1693,-5.175989
-4.2534256,1694,-4.82317
-2.29079,1695,-3.379232
-0.5627835,1696,-2.841036
0.045736194,1697,-1.486756
-0.44665802,1698,-2.415389
-4.6483874,1699,-5.79204
-0.62651706,1700,-4.451042
0.88903815,1701,-3.518362
1.0412078,1702,-2.527036
0.33661887,1703,-4.621774
0.20991865,1704,-5.204122
-1.527061,1705,-2.19925
0.08893459,1706,-0.99134
-0.5335292,1707,-3.71081
-1.5737861,1708,-3.394291
0.7710282,1709,-1.747526
-0.59412277,1710,-4.252609
-0.48579475,1711,-3.719007
-0.23724052,1712,-2.311335
0.25103596,1713,-2.128998
-0.74777246,1714,-2.143797
-0.42048743,1715,-1.447801
1.3895946,1716,-2.761409
0.37237465,1717,-0.138854
2.628912,1718,-2.818128
0.37047806,1719,-2.653138
-0.75972885,1720,-2.488358
0.1583048,1721,-5.999124
-1.6990944,1722,-2.970342
0.6357326,1723,-1.785782
-2.5327075,1724,-2.927627
0.5290677,1725,-2.644998
-0.21102235,1726,-1.110911
-1.1338198,1727,-4.120029
-0.44501555,1728,-4.771226
1.6759963,1729,0.166464
-0.22132154,1730,-3.352998
-0.19267662,1731,-1.806474
-0.57745206,1732,-3.491541
-0.42461222,1733,-2.327542
-0.37782258,1734,-3.524743
-2.9465203,1735,-1.566482
-0.05656469,1736,-4.299785
-4.6315446,1737,-3.091824
-1.4632134,1738,-3.02103
-0.041037004,1739,-3.009729
0.082558885,1740,-4.324228
-1.4528359,1741,-2.972853
-2.0230656,1742,-3.320099
-0.598964,1743,-1.302357
-1.1620591,1744,-2.735619
-1.3585439,1745,-2.050431
-0.811431,1746,-3.708816
-0.7911552,1747,0.07856
-3.1283386,1748,-3.320049
-4.0028367,1749,-3.726272
-0.49990198,1750,-2.059595
-0.24180809,1751,-2.144684
-0.56767637,1752,-2.369127
-1.333709,1753,-0.694087
0.82897496,1754,-2.587963
-2.3537982,1755,-2.197961
-0.19762114,1756,-3.232164
-0.68004024,1757,-3.506359
0.00043117628,1758,0.706862
-2.5125012,1759,-4.276452
-0.61298305,1760,-1.206548
-3.413348,1761,-3.75686
0.22919317,1762,-2.414172
0.5895143,1763,-3.320295
-2.816176,1764,-3.009499
1.9624043,1765,-3.085357
-1.0249417,1766,-2.669071
-0.119092196,1767,-4.563126
0.83558047,1768,-1.544422
0.10915817,1769,-5.343392
0.8514373,1770,-1.262773
0.4157955,1771,-5.215642
-0.5920623,1772,-3.824264
0.04966171,1773,-2.437553
-0.73375505,1774,-4.031411
-0.45782688,1775,-3.442736
-0.7662612,1776,-1.618757
-0.42069504,1777,-1.845052
-0.8934589,1778,-3.004289
-0.08138432,1779,-3.456836
0.6567491,1780,-2.258664
-0.11370006,1781,-1.034956
-2.2622018,1782,-4.298059
-2.0880451,1783,-2.52052
-1.0309471,1784,-2.543051
-0.6151325,1785,-3.294507
-2.6165164,1786,-3.143705
-0.65335536,1787,-2.595476
-1.0691106,1788,-2.951247
0.8642805,1789,-2.737042
-0.25698185,1790,-4.061206
-0.2645223,1791,-4.02792
-0.5031092,1792,-4.032422
0.057026483,1793,-1.871648
0.66499025,1794,-1.923507
0.17557845,1795,-3.590468
-0.2848457,1796,-2.78566
-1.7731093,1797,-4.093263
1.1053952,1798,-0.925468
0.33975464,1799,-4.382241
-0.77324414,1800,-2.623868
0.040667906,1801,-1.983277
0.8934241,1802,-1.738255
-3.1834273,1803,-3.447634
-0.5324916,1804,-0.983333
-0.17430925,1805,-3.761921
0.063915916,1806,-2.337162
-0.5497862,1807,-2.937345
-1.1610017,1808,-2.749899
-1.756531,1809,-2.725738
-0.9878113,1810,-2.912563
0.69990975,1811,-2.898514
-0.40060553,1812,-2.221094
-0.58248216,1813,-2.637111
0.79679024,1814,-3.286101
0.15521455,1815,-3.912576
2.4250553,1816,-2.648618
-0.28737894,1817,-2.595988
1.2078868,1818,-1.971824
1.5558251,1819,-3.457996
-0.54004276,1820,-2.613524
2.0227318,1821,-3.117218
-0.6539918,1822,-0.563481
0.42406163,1823,-2.981224
0.52458394,1824,-2.334391
0.31172657,1825,-3.268484
0.98898715,1826,-3.879141
-0.50227666,1827,-1.975266
-2.566463,1828,-2.906763
-0.045439094,1829,-3.485376
-0.24039096,1830,-0.110037
-1.2080027,1831,-2.676615
-0.9910151,1832,-2.87576
-0.42156458,1833,-2.709428
-0.98260367,1834,-4.458882
-0.43660092,1835,-3.457553
0.6338559,1836,-2.623213
-0.88840294,1837,-1.830974
-0.4321942,1838,-0.109859
0.71832204,1839,-1.364831
-2.7563183,1840,-2.883337
0.16545066,1841,-3.019112
0.7666211,1842,-3.141705
-1.1398383,1843,-2.426128
-0.52191406,1844,-3.311847
-0.76827973,1845,-2.654698
-0.6081458,1846,-3.368372
-1.3341161,1847,-4.480856
-0.12023476,1848,-2.83225
1.1829495,1849,-3.687799
-1.1216433,1850,-1.487373
0.90603334,1851,-2.203163
-0.13486409,1852,-2.920883
-2.984534,1853,-2.587616
2.5465863,1854,-2.96495
-0.30718395,1855,0.018027
0.55267453,1856,-2.756773
-0.4356709,1857,-0.865614
-1.8238318,1858,-2.773885
0.34076002,1859,-2.433248
-0.12804233,1860,-2.557801
-0.6520978,1861,-3.573626
0.2757251,1862,-1.69885
-1.0001646,1863,-1.207357
