1,mutation,y_true
-0.52580714,986,0.2505
-6.2301006,987,-2.120311
-1.9233822,988,-2.431274
0.7561388,989,0.188814
-4.01426,990,-1.704394
-3.6746647,991,-0.298244
-1.2862992,992,0.680299
-1.8279786,993,0.108826
-0.06599045,994,0.580685
-3.648349,995,-0.89263
-0.40191364,996,0.776692
-4.1207614,997,-3.132095
-2.3444784,998,-0.168809
-5.054977,999,-0.706355
0.38117337,1000,0.138721
1.27924,1001,0.801887
-0.4580983,1002,0.438238
-5.4996963,1003,-0.766508
-0.019380093,1004,1.266733
-0.94751954,1005,0.583022
-0.39721107,1006,0.603104
0.07797861,1007,0.814332
-5.554924,1008,-2.751688
0.89346695,1009,0.827533
-1.632093,1010,0.780508
-2.861867,1011,-0.235849
-1.3303876,1012,-0.819011
-5.371493,1013,-2.269251
0.25711465,1014,-0.179948
-6.342081,1015,-1.585204
-4.1017,1016,-1.174004
4.049339,1017,0.937973
-2.2424932,1018,0.524805
-0.058423996,1019,0.646833
0.4274559,1020,-2.546037
-4.5354857,1021,0.047266
-7.261325,1022,-1.665514
-8.009036,1023,-0.854961
-2.6236043,1024,-2.447493
-3.7312253,1025,0.491196
-5.2594147,1026,-1.859926
-6.1653905,1027,-2.000046
-5.724637,1028,-0.109909
-0.1851244,1029,0.358557
-3.7368002,1030,-0.549804
0.15310311,1031,0.700743
-5.931865,1032,-1.287295
-4.993972,1033,-2.123095
0.055305958,1034,0.548134
-1.7622275,1035,0.45268
-1.6082487,1036,0.138651
-1.3528099,1037,0.346087
-3.0924761,1038,-1.823575
-3.7533941,1039,0.212822
0.04111862,1040,-0.347465
-0.8683125,1041,0.404883
-2.0967875,1042,0.445923
-4.073148,1043,-0.330633
-5.044988,1044,0.3227
-2.3282335,1045,-0.664802
-2.5435286,1046,0.633149
0.07361388,1047,0.460771
-0.19131017,1048,-0.190121
-2.06904,1049,-0.70599
1.4954836,1050,0.792974
-0.5761323,1051,0.644953
-3.4205842,1052,0.009873
-0.7339215,1053,0.423152
-4.4222775,1054,-1.852687
-2.0100021,1055,-4.081363
-0.4002173,1056,0.237752
0.15095353,1057,0.860263
-3.9009655,1058,0.139899
-1.1512785,1059,0.666011
-3.2500944,1060,0.790901
2.1643057,1061,0.549938
-2.7085137,1062,-3.840441
-7.0633225,1063,-2.099274
-1.0757143,1064,0.643713
-0.5783695,1065,0.566459
-4.6308765,1066,-1.181484
-5.413765,1067,0.466633
-3.3874123,1068,-0.316848
0.049387455,1069,0.801614
-1.0002005,1070,-0.149833
-0.26733947,1071,1.072636
-1.4637831,1072,-1.125183
0.83510065,1073,1.126607
-0.9246681,1074,0.633493
0.030288935,1075,0.909057
-5.287755,1076,0.236919
-4.6087084,1077,0.807325
-1.549738,1078,-1.323372
-1.7545199,1079,-1.348357
-3.3339386,1080,0.066318
-6.352272,1081,-2.052158
-2.307209,1082,0.580617
0.68719816,1083,1.099596
-2.1851127,1084,-1.503494
-1.2277689,1085,0.740211
-3.4021173,1086,-1.517966
0.9665904,1087,0.865896
-2.503694,1088,-1.231212
0.12241602,1089,0.651743
-2.0536456,1090,-0.218982
0.073410034,1091,1.12187
-2.6087193,1092,0.761116
-3.8041258,1093,-2.370201
-0.6383977,1094,0.802795
-5.7475886,1095,-1.550679
-0.7898638,1096,-0.151956
-4.0898404,1097,-2.22371
0.43219137,1098,0.065222
1.2889616,1099,-0.529284
-4.5070596,1100,-0.971858
-3.3906064,1101,-3.024424
-5.5483394,1102,-3.012364
-5.4193864,1103,-1.752108
-0.17035675,1104,0.756533
-3.2039433,1105,0.19471
3.0057423,1106,0.562343
-1.5348754,1107,-1.356339
-0.25710964,1108,-1.594314
-3.2297997,1109,-0.860117
-3.0821326,1110,-1.907673
-4.7062445,1111,0.416086
-5.3975377,1112,-0.854706
-0.8447757,1113,0.308166
-6.4305496,1114,-2.274257
-1.1222827,1115,0.623679
-0.8404608,1116,1.047146
-4.4482694,1117,-2.220615
-2.2623444,1118,-3.339592
-5.743556,1119,-6.287202
-5.256717,1120,-2.929094
-1.4911568,1121,0.153396
0.057144165,1122,0.390393
0.06007266,1123,-0.221727
-5.1151915,1124,-0.512906
-4.0157747,1125,0.547724
-4.5319395,1126,-1.636452
-5.4965353,1127,0.282656
0.8128598,1128,0.754982
-5.629112,1129,-0.273357
-5.44631,1130,-3.571074
0.16442871,1131,0.875083
-4.2291517,1132,-3.069709
-5.032682,1133,-4.707966
-6.5662627,1134,-3.740672
-4.755639,1135,-1.071221
-6.632945,1136,-1.756333
-5.409078,1137,-0.631022
-1.3087959,1138,-1.278982
0.88853323,1139,0.965931
-0.84865093,1140,-1.316848
0.01925087,1141,-0.532306
-4.2480984,1142,0.591933
-2.4200196,1143,-0.734012
-2.7041974,1144,-0.91637
-2.861477,1145,-1.769033
-0.7151511,1146,0.516848
-2.0733576,1147,0.094043
-2.3923192,1148,-2.148649
-1.2821705,1149,-0.08594
-5.073609,1150,0.347448
-0.30501652,1151,0.556641
-0.6905112,1152,0.406992
-0.08146191,1153,0.660306
-0.048814774,1154,-0.050588
-0.84438586,1155,-0.185932
-6.048726,1156,-3.550632
-0.18693829,1157,0.662701
-5.2654305,1158,-0.789139
-3.4153817,1159,-0.299117
-1.8754706,1160,0.581584
-1.1108166,1161,0.016856
0.56558275,1162,-3.098299
-1.1456627,1163,0.662915
-3.7368898,1164,0.087567
-1.8922405,1165,-0.859306
-5.1552625,1166,-0.172835
-6.7431645,1167,-2.876434
-0.6481848,1168,0.698889
-5.1418824,1169,-1.744323
-1.8967232,1170,0.3782
-2.5678453,1171,0.330313
-3.5786884,1172,-0.999652
1.2427697,1173,-1.086589
-1.1473947,1174,0.058721
-1.5908408,1175,1.097862
-2.0340595,1176,-0.3403
-1.2476106,1177,0.185939
-3.7161827,1178,-2.014728
-2.016722,1179,-0.063468
-1.2895021,1180,0.062603
-0.29182196,1181,0.495575
-4.7984433,1182,-3.917125
-5.95264,1183,-3.682205
-1.3162236,1184,-2.278206
-1.5068283,1185,0.187459
1.0482059,1186,0.303678
0.58191895,1187,0.394564
-4.217499,1188,-1.295218
-3.0037699,1189,-0.586001
0.3810482,1190,0.239385
-3.2840283,1191,-0.000479
-1.1793234,1192,0.363317
-3.0048993,1193,0.679723
-4.191816,1194,-1.247993
-5.0914755,1195,0.346927
-3.07909,1196,-1.718319
-1.8732934,1197,-4.374397
-5.101962,1198,-2.596672
0.1903398,1199,1.572446
-1.6746557,1200,0.315621
-3.4642243,1201,-3.835162
-5.232554,1202,-3.569113
-6.811836,1203,-3.324666
-1.8380823,1204,0.540595
-2.2453332,1205,0.567678
-1.3879311,1206,-0.001071
-1.5839729,1207,-0.131278
-1.8747002,1208,-2.90361
2.241211,1209,0.47304
-3.6535616,1210,-1.27498
-3.1346655,1211,-1.942632
-0.4195466,1212,0.677814
-2.9495482,1213,-0.319273
-3.318657,1214,-2.298117
-2.5926843,1215,-0.917218
-2.891759,1216,-0.780213
0.0064082146,1217,0.245307
-1.3029613,1218,-1.583735
0.13736653,1219,1.265699
-5.9082317,1220,0.645106
-3.5408187,1221,-0.958091
-3.8512404,1222,-1.55952
0.0053596497,1223,-0.155679
-6.742301,1224,-1.105095
-0.7590251,1225,0.783066
-7.452854,1226,-2.596921
-2.6693358,1227,0.894423
-3.6530533,1228,0.583213
-4.718619,1229,-0.124841
-1.3499265,1230,0.48622
-0.123966455,1231,1.061827
-2.333641,1232,-1.652549
-5.358698,1233,-2.839658
-0.6803889,1234,-0.158781
-1.6935091,1235,-0.479103
-0.23839688,1236,0.302838
-2.0849907,1237,0.418192
-2.2417462,1238,-2.677199
-0.8900261,1239,0.795497
-6.785943,1240,-1.98461
-0.51998425,1241,0.903744
-1.5397873,1242,0.733353
-3.7079372,1243,-1.480817
-5.6629977,1244,-1.199745
-2.8676717,1245,0.510207
-0.76126957,1246,-0.963458
-1.0806676,1247,0.42444
-2.8811731,1248,-0.212259
0.3882072,1249,-0.01119
-5.735568,1250,-0.644117
-4.976464,1251,-3.284084
-4.414097,1252,-0.477511
-1.1575711,1253,0.534504
-0.6575923,1254,-3.483101
0.5272808,1255,0.311402
-2.6170475,1256,0.745163
-3.6654544,1257,-2.237507
0.3525858,1258,-0.310126
-5.6279254,1259,-2.330868
-3.141007,1260,-0.39986
-3.7416172,1261,-2.421317
-5.4435787,1262,-1.117148
-5.957816,1263,-0.823238
-2.4058723,1264,0.790865
-1.0378023,1265,-1.318885
-5.044626,1266,-0.283089
-3.9360433,1267,-0.824975
-3.1161027,1268,-2.077338
-0.8777087,1269,0.76835
-1.6972857,1270,0.573205
-3.3666952,1271,0.12566
-6.482931,1272,-3.213417
-4.09339,1273,-1.460375
-1.0213726,1274,0.111188
0.24855208,1275,0.857259
-3.576641,1276,-1.179429
-1.1590395,1277,0.012498
-4.706494,1278,0.189088
-0.3959,1279,0.274242
-1.2468135,1280,0.320339
-5.571365,1281,-3.970878
-0.8972783,1282,0.25924
-5.097598,1283,-1.59056
-5.1698484,1284,-3.381235
-3.2878015,1285,-3.409358
-4.4746175,1286,-2.502681
-1.0682371,1287,-0.354062
0.23815894,1288,-0.418717
-6.245162,1289,-1.540575
-0.2738533,1290,1.118129
-3.1785636,1291,0.751927
-2.7401848,1292,-5.361276
-0.4053092,1293,1.244261
-0.6127236,1294,-1.620701
-4.9498377,1295,1.401415
-0.02066207,1296,0.680549
-3.7716026,1297,-3.010676
-3.518903,1298,0.27092
-4.9954157,1299,-1.552934
0.553947,1300,1.155947
-0.017315626,1301,0.739233
-3.67834,1302,-1.060045
-1.9847969,1303,1.44439
-5.358286,1304,-2.476673
-0.44235063,1305,0.149198
-1.7595892,1306,0.077285
-5.292438,1307,1.59379
-1.5094559,1308,0.538595
-6.5682087,1309,-2.303487
-4.3437567,1310,0.769894
-0.7311275,1311,0.164809
-3.1651795,1312,-1.032073
-3.65697,1313,-3.750572
0.9640585,1314,0.916626
-1.7098536,1315,-0.829998
-3.3254137,1316,-2.36547
0.08276391,1317,0.553877
-3.4413998,1318,-0.620828
-2.6984472,1319,-1.900737
-3.899757,1320,-1.779598
-4.3648715,1321,-2.942895
-2.373596,1322,0.913013
-3.9149327,1323,0.183251
-2.2042317,1324,0.753681
-1.743618,1325,0.427172
-2.6972075,1326,-2.254892
-3.0827305,1327,0.001447
-8.044887,1328,-0.345207
-7.301199,1329,-1.803431
-0.95223475,1330,0.093853
-3.0092492,1331,1.034501
-0.16655993,1332,0.566947
0.6076975,1333,0.523769
-1.0814958,1334,1.088064
-4.60307,1335,-2.126736
-2.0766044,1336,-2.182474
-4.956851,1337,0.198278
-3.3886638,1338,0.681204
0.5954194,1339,-0.358207
-1.1088498,1340,0.667062
-1.8960891,1341,-0.493215
-1.0341516,1342,-0.006665
-0.36471248,1343,0.361706
-2.3699195,1344,0.750186
-0.5701616,1345,0.749863
-5.944332,1346,-2.394508
-1.8859454,1347,-0.010108
-0.5782671,1348,0.33715
-4.4411325,1349,-0.597933
-2.4299464,1350,0.200308
-0.70553505,1351,0.988325
-0.6040652,1352,-0.157667
-2.6014895,1353,-2.106987
-3.9653606,1354,0.132961
-5.635949,1355,-0.123001
1.0319481,1356,-0.60371
-1.9883491,1357,-0.081284
-5.811563,1358,-0.225429
-4.8343806,1359,-1.904855
0.8545122,1360,0.839877
-3.089179,1361,-1.997387
-2.3534238,1362,1.303551
-2.3034062,1363,-2.96796
-3.7076483,1364,-0.099653
0.042299986,1365,0.790567
-6.3543897,1366,-0.508918
-6.389555,1367,-1.757477
-2.9955592,1368,-0.728439
-4.1084995,1369,-2.000241
-1.1254036,1370,0.809576
-3.0097213,1371,0.000416
-1.804636,1372,-1.129712
-4.2008533,1373,-1.706586
-0.018277884,1374,-0.055108
-5.4719214,1375,-1.115235
-5.154133,1376,-0.637223
-1.5108439,1377,-2.621763
-0.8773105,1378,0.70197
-1.1601944,1379,0.106688
0.19692683,1380,0.590839
-1.5216278,1381,0.45149
-5.1867843,1382,-1.350348
-2.3952422,1383,-1.732068
-6.522642,1384,-5.154657
0.35337877,1385,0.402431
0.9901697,1386,0.825317
-0.8168664,1387,1.095455
-0.63082147,1388,1.213345
-0.043043375,1389,0.538823
-0.12516642,1390,-0.093656
-3.7909238,1391,-3.08288
-3.5313988,1392,-1.606037
-0.60699224,1393,0.896297
-1.1478324,1394,0.231362
-3.753819,1395,0.061873
-3.848999,1396,-1.821227
-6.4260106,1397,-0.877435
-0.2195921,1398,0.340091
-4.83911,1399,-0.077822
-1.6114507,1400,-0.39078
-2.7639546,1401,0.440769
-2.0565014,1402,0.236834
0.31944394,1403,1.283279
-2.137916,1404,1.027407
-6.425188,1405,-2.970626
-0.0175879,1406,0.749675
-2.8682413,1407,-0.250772
-1.0202725,1408,-1.500664
-7.618379,1409,-3.34651
-5.0886517,1410,-0.735996
-0.08450699,1411,-1.077159
-2.1561053,1412,0.188983
-1.3323541,1413,-3.139603
-2.0404885,1414,0.150853
-2.7381916,1415,1.0107
-2.6347408,1416,-0.342505
-5.8093657,1417,-4.543489
-6.451903,1418,-3.782096
-2.6836886,1419,-1.441671
-2.6391435,1420,-0.591585
-0.4651246,1421,0.440827
-3.1575189,1422,-1.861261
-1.2286344,1423,1.006094
-3.991383,1424,-2.978934
-5.249826,1425,-1.743627
-4.814872,1426,-2.749541
-2.9369602,1427,-1.068725
-4.342314,1428,-0.357928
-0.26589632,1429,1.143319
-2.8041077,1430,-1.438502
-3.8502378,1431,-3.166813
-1.8104274,1432,0.50951
-1.0879102,1433,-2.151321
-4.099609,1434,0.205236
1.2452807,1435,0.907489
-2.0462704,1436,0.183352
-2.7334266,1437,0.100214
-0.89464426,1438,1.110164
-5.742912,1439,-1.299022
-0.8647771,1440,0.419448
-3.5189948,1441,-0.984287
-5.91065,1442,-3.981257
-3.045496,1443,-0.667876
-2.5860505,1444,-0.707827
-2.6066833,1445,-1.190037
-2.8494399,1446,-0.903923
-6.7067413,1447,-2.253392
-2.1607118,1448,-0.088566
-2.1410747,1449,-0.267232
-0.97245765,1450,0.489127
-3.1065724,1451,0.884221
-2.0449739,1452,-0.662582
-0.5192802,1453,0.433521
-3.481926,1454,-1.564676
-1.8457731,1455,0.598685
1.43997,1456,-0.032577
-3.7963824,1457,-0.079098
-0.4284594,1458,0.611969
-2.0829678,1459,0.181751
-0.9816642,1460,-0.648215
-0.22632384,1461,0.590437
-4.0914,1462,-1.498272
-4.8951488,1463,0.109117
0.09875631,1464,0.524331
-5.8607183,1465,1.283203
-2.3383386,1466,-0.917557
-1.5125575,1467,0.352815
-2.9775984,1468,-1.593501
-5.8968716,1469,-2.615004
-0.65426445,1470,0.115863
0.5265976,1471,0.568351
-4.120372,1472,0.281497
-0.66595495,1473,0.474151
-5.423934,1474,-2.071866
-3.6369429,1475,-1.840334
-1.5919943,1476,-0.203123
-3.6377034,1477,-0.580354
-6.4818954,1478,-2.958778
-1.973566,1479,-1.194422
-2.149631,1480,0.65731
1.2470195,1481,1.163541
-2.5886018,1482,-1.229001
-2.075621,1483,0.092095
-2.1244664,1484,-0.440683
-1.5958312,1485,0.857385
0.9063239,1486,0.555957
-4.7098937,1487,-1.212001
-0.03379941,1488,-1.823463
-5.257997,1489,-1.801584
-4.564352,1490,-1.628557
1.4474874,1491,0.948038
-1.6571858,1492,0.400601
-6.034382,1493,-1.323718
-6.80077,1494,-4.843716
-2.9431105,1495,0.322343
-5.0485306,1496,-3.599381
-0.21413183,1497,-1.06351
-2.1177378,1498,-0.708507
-4.7782307,1499,-1.330895
-1.3954439,1500,-0.074414
-4.2477574,1501,-0.145302
-1.7349334,1502,-1.230935
-3.138647,1503,-0.99395
-0.72929,1504,-1.755095
-6.3414593,1505,-0.511653
-1.4993222,1506,0.958765
0.50488114,1507,0.095366
-1.1571331,1508,1.344937
-0.4065652,1509,-0.24328
-0.73363924,1510,0.683599
-2.258304,1511,0.250776
-3.9062383,1512,0.334575
-4.518538,1513,0.102291
-0.2940967,1514,1.733043
-1.8155571,1515,-1.07782
-5.800063,1516,-1.845864
-2.3277128,1517,-0.566628
2.7785392,1518,0.542283
-0.9025177,1519,0.553101
-1.708406,1520,0.626143
-3.734958,1521,-0.482132
-5.323678,1522,-3.409136
-2.6407154,1523,-0.183995
0.31411767,1524,0.76868
-3.504712,1525,-1.649492
0.5924473,1526,0.492171
-1.403858,1527,-1.02316
-4.178385,1528,-1.37065
-0.016793966,1529,0.315824
0.54293156,1530,0.326171
-1.3583646,1531,-1.483079
-1.6105984,1532,1.08302
-2.8730497,1533,-0.534441
0.4803462,1534,0.641387
-2.1849618,1535,0.525768
-4.7621694,1536,-0.496752
-1.6376861,1537,-0.171285
-0.48236942,1538,0.478243
-3.3728466,1539,-0.017989
-4.348892,1540,-3.073248
1.0950546,1541,0.977728
-4.341254,1542,-1.860625
-1.1671023,1543,-1.454003
-3.8489144,1544,0.06854
-1.8650079,1545,1.047684
0.24566841,1546,1.265415
-0.38589,1547,0.873624
-2.0305998,1548,1.032235
-5.666443,1549,0.519517
-1.150898,1550,-1.088435
-4.842736,1551,-2.887368
-2.9390326,1552,0.605613
-0.60610414,1553,-1.03501
-2.4514303,1554,-1.408759
0.9084592,1555,0.732557
-5.902076,1556,-2.68216
-5.039888,1557,-3.418335
-1.892741,1558,-1.877874
-1.254353,1559,0.218569
-4.3803606,1560,0.345183
-5.07859,1561,-0.844159
-3.4719205,1562,-0.100574
-5.085102,1563,-0.583465
-6.6500497,1564,-1.003365
0.43332195,1565,1.665741
-3.8212276,1566,-2.147581
-6.6746635,1567,0.339027
-4.0164113,1568,-2.310412
-4.025527,1569,-2.232954
-3.6096978,1570,-0.422697
-0.3881774,1571,0.533905
-4.641666,1572,-0.908244
-1.0820634,1573,-2.494833
-3.6522145,1574,0.145503
-5.8718567,1575,-4.633112
-1.2565494,1576,-0.497488
-0.63224983,1577,0.742198
-5.1964693,1578,-1.379214
-0.3571117,1579,-0.741019
-5.0656867,1580,-2.328884
-1.0615718,1581,0.265934
-0.5545964,1582,-0.563164
-2.6536093,1583,-0.329602
-1.2160847,1584,1.381891
-3.599096,1585,0.598837
-3.2825973,1586,-1.845491
-1.3387301,1587,0.187672
0.17555833,1588,-0.378586
-3.8550596,1589,-4.378264
-4.491574,1590,-1.73029
-5.5391116,1591,-0.785959
-3.1115491,1592,-1.569565
-1.5828073,1593,0.210518
-3.943619,1594,0.474511
-2.6768417,1595,-1.880438
-6.420193,1596,-1.988455
-1.0548124,1597,0.805656
-0.38571215,1598,0.200401
-0.358531,1599,0.938206
-5.859126,1600,-0.743473
0.3224008,1601,0.891391
-0.28337765,1602,0.390796
-5.5209775,1603,-1.772424
0.050605297,1604,0.410667
-3.7888012,1605,-0.125412
-0.3463645,1606,0.418267
-3.9305408,1607,-0.843454
0.4105723,1608,1.062399
-0.120332,1609,0.615369
-5.806928,1610,-1.582531
-1.6791028,1611,0.641503
-0.8498602,1612,-1.237341
-6.458004,1613,0.384507
-2.914979,1614,-1.127166
-5.4645877,1615,-1.063327
-4.5062475,1616,-1.76327
-2.7218592,1617,0.135381
-1.9875708,1618,0.019421
-2.3063715,1619,-0.255069
-1.9182925,1620,0.612888
-0.9243121,1621,0.483561
-7.1337123,1622,-1.752723
-0.4926076,1623,-0.741384
-0.8661206,1624,1.094177
-3.2472878,1625,0.657717
-5.7848263,1626,-0.218885
-3.2839363,1627,-0.585285
-5.6963577,1628,-1.937507
-2.1921158,1629,-1.349962
-0.503186,1630,0.705325
-0.5586169,1631,-0.513033
-1.3133149,1632,0.8106
-4.6300936,1633,0.326723
-4.6392307,1634,-0.217809
-1.1173394,1635,-1.760353
0.15805554,1636,1.000927
-4.0418057,1637,0.03704
-0.49964023,1638,0.979879
0.8137636,1639,0.725078
-2.0306273,1640,0.426834
-4.8537955,1641,-0.403865
-3.3753943,1642,-1.225126
0.13412452,1643,1.058503
-0.7984643,1644,1.750512
-0.2919345,1645,0.736164
-2.8321795,1646,0.377617
-3.9573781,1647,-0.949625
-2.6023648,1648,-1.349757
-5.0678973,1649,0.13011
-2.075066,1650,-1.38933
0.32780623,1651,-0.378807
-5.9966507,1652,-4.678973
-5.80512,1653,-1.741361
3.7976394,1654,-0.175525
-1.48647,1655,1.0061
-3.3058932,1656,-2.321818
0.4014976,1657,0.0463
-0.8333905,1658,0.925385
-1.396656,1659,0.87365
-4.5752363,1660,-0.189951
-5.329016,1661,-0.138228
-3.4022481,1662,-0.48721
-0.56992126,1663,-0.448014
-4.3823333,1664,-2.421632
-4.925541,1665,-0.871455
-1.3189077,1666,0.931953
-4.0372925,1667,0.673337
-0.6716585,1668,0.81719
-2.7091556,1669,-0.11412
-4.428572,1670,-0.406233
-0.7190323,1671,1.580606
-4.7555976,1672,-0.460291
-2.9556851,1673,-0.108742
0.36517596,1674,0.459171
-1.5243247,1675,0.9476
0.16037226,1676,0.736967
-0.27729464,1677,0.975047
-3.1717522,1678,-0.022275
-4.9261255,1679,-1.435668
0.02203083,1680,0.094049
-7.289955,1681,-3.427269
-3.5495377,1682,-3.401879
-0.27046108,1683,0.134085
-6.0183096,1684,0.003109
-2.398379,1685,-0.022797
-1.522877,1686,0.25125
-2.3738163,1687,-0.797741
-2.0616274,1688,-0.00219
-1.0910044,1689,0.477487
-5.076079,1690,-1.326617
0.2235682,1691,-0.977349
-4.1163235,1692,0.119399
1.478167,1693,-0.843294
-7.6327834,1694,-2.554471
0.005042076,1695,-0.670006
-2.1713638,1696,-1.20261
0.14784384,1697,0.284712
-1.6975452,1698,-1.013744
-3.0981054,1699,-1.379634
1.339818,1700,0.325931
-1.2234414,1701,0.986259
-3.8381019,1702,1.982639
-4.637344,1703,-2.859213
-3.377197,1704,-1.1622
0.62036085,1705,0.517587
-0.09703994,1706,0.772183
-6.909728,1707,-3.116956
-5.138713,1708,-0.187192
-3.7944217,1709,-0.760937
-0.52087355,1710,0.646115
-3.7019434,1711,0.723825
-2.072538,1712,-1.636251
-0.43046522,1713,1.570554
-0.23414683,1714,0.447074
-1.1263485,1715,0.726784
-1.224472,1716,0.219489
-0.70199084,1717,-0.271287
-6.029347,1718,-0.819565
-0.6413975,1719,0.816317
-3.249829,1720,-1.807672
-4.6838856,1721,0.444329
-5.68666,1722,0.070213
0.05273652,1723,1.932034
-2.9688191,1724,-2.182398
-2.9151504,1725,0.105561
-2.6021767,1726,-3.096988
-1.2695073,1727,0.264471
-5.310771,1728,-2.578383
-0.59473896,1729,0.968143
-0.6669562,1730,0.12197
0.38607597,1731,0.109795
-6.230475,1732,-1.526862
-4.1162734,1733,-0.964941
-5.5417995,1734,-1.95714
-0.9006276,1735,0.763953
-4.1214533,1736,0.447854
-0.30645227,1737,0.196817
-3.779781,1738,-0.048106
-0.31079984,1739,-0.115277
-0.81809235,1740,0.674887
-1.4043479,1741,0.466041
-0.8521874,1742,-2.606089
-2.1258323,1743,0.357465
-3.9438748,1744,-1.705537
1.0763507,1745,1.450749
-2.8361883,1746,0.547544
-5.3359003,1747,-0.806814
-5.6145225,1748,-2.016972
-3.8330064,1749,-0.774553
-2.4790568,1750,0.071645
0.40753365,1751,0.783434
-5.327835,1752,-0.874737
-3.596575,1753,-2.313429
-1.9947389,1754,-0.69391
-0.5486164,1755,0.620802
-2.208325,1756,1.037092
0.73871946,1757,-0.900613
0.37840366,1758,0.925431
-0.095314026,1759,-0.579944
-0.06979251,1760,-0.179526
-1.6946849,1761,0.43266
1.7593225,1762,0.118494
-4.116354,1763,-4.034195
0.618433,1764,0.22162
-0.992476,1765,-0.183973
-4.635317,1766,-1.992178
-6.3023663,1767,-1.435537
-1.1425768,1768,-0.521104
-1.8561752,1769,-0.601046
-5.843443,1770,-2.34292
-2.69773,1771,-0.546357
-0.36263752,1772,0.620122
-0.3179009,1773,0.126493
-1.489706,1774,1.098628
-3.424941,1775,-1.655179
-4.8841987,1776,-1.478753
-0.8054842,1777,-0.858306
1.0322704,1778,0.604161
-2.5613384,1779,-0.332568
1.0153673,1780,0.989783
-0.87154555,1781,-0.16479
-0.4134996,1782,-1.208197
-3.4351077,1783,-0.52125
-2.6160216,1784,-2.02024
-2.6581893,1785,-2.362744
0.04432988,1786,0.605374
-0.047175407,1787,0.888303
-4.4289107,1788,0.182414
-1.1509061,1789,0.425031
-2.3629966,1790,0.22093
-5.4499807,1791,0.725549
-1.3970726,1792,0.647624
-1.3193101,1793,0.856759
-1.8468938,1794,0.696681
-0.27375603,1795,0.058461
-3.0990353,1796,-3.304652
-1.97755,1797,-1.084103
-3.640647,1798,-0.821318
-6.5859523,1799,-1.494624
-2.9901805,1800,-0.234881
-5.396794,1801,-4.5
-1.844195,1802,-0.876772
-0.14988852,1803,-0.290024
-0.06633806,1804,0.456875
-2.5942132,1805,-0.720687
-2.7878525,1806,0.93038
-2.6270869,1807,0.385176
-3.3089638,1808,-1.779674
0.7786181,1809,0.59254
-3.5205054,1810,-1.044643
-3.3909752,1811,0.250364
-3.200076,1812,-1.12307
-1.7165765,1813,0.083226
0.6168227,1814,0.371995
-0.95904374,1815,0.681277
-4.357512,1816,-1.624886
-1.858439,1817,-2.208061
-3.2083044,1818,-3.462994
-2.533144,1819,0.045445
-3.5462554,1820,-2.201706
-6.9426355,1821,-2.261504
-5.930544,1822,-0.769492
-5.6508975,1823,-1.044087
-0.7669685,1824,0.817997
-1.0362415,1825,0.137363
0.66278386,1826,0.921854
-5.953813,1827,-1.942903
-0.44980264,1828,0.228685
-4.9243555,1829,-1.788734
-1.8381015,1830,-0.357212
-3.9010808,1831,-2.377609
1.2532423,1832,1.24434
-4.3725657,1833,-2.878244
-4.129439,1834,-1.458811
-2.5834665,1835,-0.944138
-0.2792945,1836,-0.147215
-3.3226438,1837,-3.540422
-5.4434423,1838,-2.025231
-2.4350889,1839,1.65755
-2.3194704,1840,0.659716
-2.9177785,1841,0.162293
-4.505668,1842,-1.372788
-6.1641397,1843,-1.766075
-6.7250166,1844,-1.707561
-5.2446194,1845,-0.816864
-3.0660062,1846,-0.396118
-0.31373358,1847,0.86918
-0.6607394,1848,0.618367
-5.2548814,1849,0.619579
0.44803238,1850,0.492608
0.8333268,1851,0.198344
0.15415406,1852,0.781791
-1.8052804,1853,-0.746469
-3.530642,1854,-0.885019
-2.385241,1855,0.42013
-2.5265908,1856,0.157823
-2.2812433,1857,-0.995871
-6.6126413,1858,-1.816505
-1.0129561,1859,2.504396
-2.0477529,1860,0.426649
-0.25757694,1861,-0.264413
-5.008629,1862,-0.328378
-2.9168272,1863,-1.894961
-1.1041253,1864,0.522349
1.2181542,1865,0.16265
-4.454375,1866,-0.150652
-2.7804036,1867,-0.583461
-9.508271,1868,-1.546916
-1.1368659,1869,0.291203
0.15308619,1870,0.03521
-0.13902402,1871,-0.411215
-0.87250876,1872,-1.105778
0.35339236,1873,0.848801
-6.1058607,1874,-0.596093
-2.3736765,1875,0.682506
-4.6156616,1876,-0.866103
-0.9378927,1877,0.972597
-0.07883334,1878,0.37005
-0.85920906,1879,-0.363448
-6.2595463,1880,-2.616547
-4.847121,1881,-0.320145
-0.6712084,1882,0.48691
-6.6862116,1883,-4.599261
-6.7833133,1884,-1.241082
-2.2010698,1885,-0.895332
-4.6987686,1886,-1.463217
-0.9042513,1887,0.264215
-2.9150453,1888,-1.629644
-1.5577662,1889,0.516473
-0.87410235,1890,0.467656
-3.6284919,1891,0.256581
-3.5378325,1892,-0.115997
-0.94390345,1893,-0.92541
0.0022833347,1894,0.90988
-0.396137,1895,0.089197
-1.1537576,1896,-0.415693
0.4606216,1897,-1.659938
-3.2160149,1898,-1.609035
-0.077343464,1899,-0.125511
-1.4337444,1900,-0.505936
-4.6174245,1901,-1.54526
-0.116214514,1902,1.226175
-1.6358032,1903,-1.037066
-4.1378217,1904,-2.155477
-5.0098343,1905,-1.990947
0.93742514,1906,-0.021421
