1,mutation,y_true
-10.29377,999,-0.124316
-14.227287,1000,-0.147167
-4.543045,1001,-0.066353
-3.3196805,1002,0.274408
-10.649868,1003,0.020371
-13.492591,1004,-0.466948
-8.687129,1005,0.043577
-9.1330185,1006,-0.186911
-9.226749,1007,0.047714
-12.050663,1008,-0.357325
-14.715619,1009,-0.567482
-17.52917,1010,-1.329695
1.1519297,1011,0.105649
-4.574208,1012,-0.318654
-2.346783,1013,0.053625
-13.163858,1014,-0.122418
-0.9284341,1015,0.042635
-9.837397,1016,-0.097861
-9.657703,1017,-0.177406
-7.0563564,1018,0.147485
-4.690426,1019,0.229304
-9.786006,1020,-0.364096
-2.482299,1021,-0.064146
-11.847491,1022,0.360033
-7.4843326,1023,-0.248387
-5.1712127,1024,0.091774
-11.381703,1025,-0.066948
-5.259118,1026,-0.046017
-12.4128895,1027,-0.321745
-9.997733,1028,-0.304253
-11.090091,1029,-0.128075
-8.940632,1030,0.067905
-5.314163,1031,0.088028
-12.975839,1032,-0.854677
-3.3375437,1033,0.353737
-12.327473,1034,-1.052544
-8.217206,1035,0.102466
-2.6545804,1036,0.060129
0.28522772,1037,-0.265531
-10.938174,1038,-0.543711
1.4950917,1039,0.080022
-12.47756,1040,-0.570012
-17.292585,1041,-1.060284
-5.0996456,1042,-0.021807
-17.432098,1043,0.085184
-7.8897123,1044,0.013799
-10.191668,1045,-0.140932
-10.364657,1046,-0.935287
-9.450138,1047,0.00785
-8.280185,1048,0.12735
-10.57523,1049,-0.17798
-3.0502894,1050,0.155732
-7.885733,1051,-0.233108
-2.8442616,1052,0.101085
-5.0508804,1053,0.007952
-7.3086786,1054,-0.052294
-8.388588,1055,-0.502395
-2.4292583,1056,-0.141499
-11.841221,1057,-0.329273
-12.450091,1058,0.358796
-10.992868,1059,0.310869
-13.432956,1060,0.059365
-8.909123,1061,-0.12199
-8.141598,1062,-0.465544
-7.812874,1063,-0.080525
-8.141955,1064,0.012265
-15.863157,1065,-1.075016
-5.4927287,1066,0.292298
-5.7606378,1067,0.025283
-10.404381,1068,0.161346
-10.3359,1069,-0.156395
-6.6142464,1070,0.113079
-3.1218119,1071,0.03622
-5.07334,1072,0.076241
-0.72798157,1073,0.082485
-7.903261,1074,-0.122551
-8.190022,1075,-0.122014
-11.003433,1076,-0.417801
-13.959128,1077,-0.946508
-7.4657683,1078,0.01544
-9.756588,1079,-0.206402
-13.874569,1080,-0.101916
-5.798485,1081,-0.003141
-11.379678,1082,-0.529929
-7.7667537,1083,0.248192
-3.1601386,1084,-0.061154
-15.208633,1085,-0.040423
-2.810866,1086,-0.474062
-7.9369087,1087,-0.048881
-16.912556,1088,-1.095758
-11.028305,1089,-0.297273
-11.984548,1090,-1.253573
-11.6166115,1091,0.155795
-11.560742,1092,-0.008576
-7.46605,1093,0.253585
-8.281316,1094,-0.027385
-11.802781,1095,-0.125182
-5.9225993,1096,-0.028592
-7.7119927,1097,0.458695
-11.612508,1098,-0.044581
-1.3469664,1099,-0.254513
-7.409724,1100,-0.315028
-10.845175,1101,0.087266
-1.2332376,1102,0.110551
-7.4005046,1103,-0.198025
-4.0176334,1104,-0.038209
-3.7264018,1105,-0.177362
-15.131039,1106,-0.718747
-0.5254023,1107,0.35231
-7.091439,1108,-0.206204
-6.0703616,1109,-0.311837
-8.587171,1110,-0.493311
-4.500451,1111,0.035893
-3.147688,1112,0.031357
-13.875623,1113,-1.105463
-11.365114,1114,-0.165927
-4.7505627,1115,0.003785
-6.01635,1116,0.26337
-6.168809,1117,-0.03217
-4.032526,1118,-0.246418
-7.7807903,1119,-0.048943
-4.870126,1120,-0.334691
-8.370304,1121,-0.04798
-4.249844,1122,0.468766
-10.304711,1123,0.167626
-3.3302011,1124,0.149467
2.7801971,1125,-0.062357
-8.763475,1126,0.009923
-4.852242,1127,-0.043769
-10.40552,1128,0.054783
-2.4658036,1129,-0.028852
-10.147619,1130,-0.244683
-11.551792,1131,-0.052735
-7.9192066,1132,-0.647441
-7.3867083,1133,-0.059905
-10.107218,1134,0.137144
-4.3625097,1135,-0.301935
-10.704291,1136,-0.017584
-9.6491785,1137,0.061084
-12.245994,1138,-0.65968
-9.070276,1139,-0.041506
-15.334832,1140,-1.074552
-6.27357,1141,0.048431
-10.043188,1142,-0.127874
-0.16860288,1143,0.123447
-15.05102,1144,-0.165599
-8.682872,1145,-0.071557
-5.0168886,1146,-0.038981
-8.796106,1147,-1.073899
-11.062433,1148,0.38701
-4.3462977,1149,-0.125925
-16.328619,1150,-0.144036
-2.751297,1151,-0.02856
-8.077886,1152,0.236266
-7.5559125,1153,0.486608
-2.841376,1154,-0.070107
-9.152283,1155,-0.140555
-2.879359,1156,0.025145
-9.589101,1157,-0.358282
-2.7687817,1158,0.050365
-10.560204,1159,0.071351
-11.422539,1160,0.010524
-3.7006752,1161,0.15183
-11.183459,1162,-0.381452
-10.27913,1163,-0.376187
-7.005817,1164,0.063471
-6.0996,1165,0.138207
-6.320198,1166,-0.053401
-4.259797,1167,-0.058346
-11.597991,1168,-0.822812
-12.872172,1169,-0.209417
-5.5040646,1170,0.168879
-13.578504,1171,-0.130457
-3.718648,1172,-0.21367
-4.760556,1173,-0.135604
-5.2077327,1174,-0.212849
-10.405572,1175,-0.037933
-7.3409395,1176,-0.387612
-7.207603,1177,0.338782
-13.641758,1178,-1.238081
-15.202438,1179,-0.965121
-10.304779,1180,-0.434379
-9.949891,1181,-0.305284
-10.781213,1182,-0.070274
-14.291604,1183,-0.983958
-13.378707,1184,-0.283721
-8.875438,1185,0.044974
-0.7439212,1186,-0.120581
-17.853777,1187,-1.434947
-9.249492,1188,-0.044607
-8.841004,1189,-0.172267
-4.616518,1190,-0.022798
-11.648207,1191,-0.192352
-4.6369185,1192,0.104894
-3.4384372,1193,-0.139381
-9.201269,1194,-0.80265
-14.017457,1195,-0.124567
-6.483668,1196,0.043247
-10.896369,1197,-1.12627
0.030454032,1198,-0.229236
-5.794865,1199,-0.12549
-8.73087,1200,0.00478
-5.338419,1201,0.046219
-9.798044,1202,-0.516673
-5.7549334,1203,0.021029
-5.4160867,1204,-0.156056
-14.671655,1205,-0.124393
-6.6502886,1206,0.06552
-7.105628,1207,-0.064997
-12.45907,1208,-0.792498
-14.85842,1209,-1.068991
-1.6245189,1210,0.155954
-6.834049,1211,-1.006917
-4.4672904,1212,0.221089
-3.4003484,1213,-0.130579
-16.787788,1214,-0.950335
-15.424266,1215,0.075229
-3.6045914,1216,0.091453
-4.4564924,1217,0.297547
-5.71112,1218,-0.131869
-1.4951466,1219,-0.049458
-5.516775,1220,0.00805
-15.538391,1221,-1.168716
-3.4509614,1222,0.152338
-1.6579695,1223,0.11874
-11.715443,1224,-0.756207
-12.161369,1225,-0.94987
-5.7802396,1226,-0.040872
-12.767067,1227,-0.48436
-1.9391066,1228,0.023278
-8.204366,1229,-0.383397
-1.7207547,1230,-0.003708
-4.516582,1231,-0.040347
0.7214618,1232,0.364664
-6.078698,1233,-0.545683
-8.4377,1234,0.105838
-10.016954,1235,-0.0768
-12.047974,1236,-0.158105
-10.0457,1237,-0.060084
-12.328019,1238,-0.00154
-7.6179385,1239,0.298467
-10.358249,1240,-0.810546
-1.488931,1241,0.579624
-12.357135,1242,-0.094823
-12.246134,1243,-0.873083
-11.392779,1244,-0.174976
-14.798836,1245,-0.49401
-10.112407,1246,-0.021937
-0.6136685,1247,0.127162
-6.3374286,1248,0.076219
-10.443931,1249,-0.186007
-6.194798,1250,0.359827
-12.524979,1251,-0.526835
-12.816155,1252,0.131514
-5.4119344,1253,0.083687
-5.1463594,1254,-0.243413
-3.1759794,1255,-0.054375
-5.932498,1256,-0.052015
-6.4138546,1257,-0.067945
-9.636295,1258,-0.138837
-10.916604,1259,-0.555883
-2.0187216,1260,-0.087262
-9.92459,1261,0.323287
-9.443941,1262,-0.916342
-2.293632,1263,-0.055632
-5.203983,1264,-0.022434
-11.080484,1265,-0.113488
-8.849187,1266,0.083232
-3.448258,1267,-0.09863
-9.929198,1268,-0.722466
-3.8262978,1269,-0.044199
-5.4846187,1270,0.576198
-13.133027,1271,0.144012
-13.300915,1272,-0.418968
-10.575705,1273,-0.284735
-0.2393763,1274,-0.007613
-4.2133904,1275,0.343096
-9.830099,1276,0.000934
-4.753119,1277,-0.06832
-3.072456,1278,0.104797
-7.325181,1279,0.0033
-9.239718,1280,-0.240267
-11.008285,1281,-0.894389
-3.3946376,1282,0.010678
-7.877768,1283,-0.772612
-0.48526502,1284,-0.090691
-6.6606665,1285,0.162662
-10.027291,1286,-0.752786
-0.6202043,1287,-0.049103
-7.392835,1288,-0.502303
-8.494293,1289,0.001311
-13.912085,1290,0.058648
-2.9003534,1291,-0.306101
-10.231121,1292,0.070187
-7.0594544,1293,0.172194
-6.9668894,1294,0.012259
-0.59384876,1295,-0.223348
-6.0227146,1296,0.171639
-10.950269,1297,-0.086547
-2.0654144,1298,0.107043
-4.8800626,1299,-0.14193
-8.532537,1300,0.020858
-10.898457,1301,-0.116393
-12.985138,1302,-1.234889
-6.531475,1303,-0.033962
-10.900403,1304,0.15643
-3.1054356,1305,-0.069282
-2.985994,1306,-0.023445
-6.4862924,1307,0.021332
-10.85551,1308,-0.357536
-7.593047,1309,-0.172924
-5.910872,1310,-0.054403
-11.47826,1311,0.003392
-5.855636,1312,-0.236005
-3.0439594,1313,0.167008
-4.7457004,1314,-0.213483
-7.8456306,1315,0.055685
-4.564224,1316,-0.158349
-4.1003227,1317,0.010833
-6.4767747,1318,-0.22799
-9.0144415,1319,-0.818952
-8.142453,1320,-0.093711
-9.426917,1321,-0.064908
-5.3640323,1322,0.162615
-5.557511,1323,0.048073
-7.7830887,1324,-0.108955
-3.8731525,1325,-0.163432
-8.895856,1326,-0.125845
-8.474164,1327,-0.25671
-3.5348566,1328,-0.803002
-7.61195,1329,0.017348
-10.581354,1330,0.081387
-13.738857,1331,-0.791648
-7.810384,1332,-0.10319
-9.428799,1333,-0.162431
-6.032668,1334,0.196316
-11.797172,1335,-0.267979
-1.64046,1336,-0.020264
-6.808752,1337,-0.132551
-10.978514,1338,-0.130673
0.046149254,1339,0.009628
-10.60727,1340,-0.422795
-9.344822,1341,-0.060382
-0.74925995,1342,-0.010252
-12.557404,1343,-0.949364
-3.291326,1344,-0.133485
-6.950166,1345,-0.011571
-6.186459,1346,0.06525
-14.147154,1347,-1.184118
-10.537781,1348,-0.139971
3.9248335,1349,-0.074449
-7.3611155,1350,-0.142832
-9.910067,1351,0.201011
-12.907469,1352,-0.249051
-2.4405787,1353,-0.017952
-5.873011,1354,0.012183
-2.767687,1355,-0.139868
-7.9010286,1356,-0.07181
-10.754439,1357,-1.023168
-12.203322,1358,0.086296
-13.812578,1359,-0.316527
-8.071898,1360,-0.11358
-0.5162428,1361,-0.210766
-2.1886787,1362,-0.19238
-7.6764092,1363,-0.265623
-4.400594,1364,-0.025253
-4.4050555,1365,-0.029063
-8.203915,1366,-0.127341
-3.3089726,1367,-0.045041
-8.243734,1368,0.052634
-5.0663376,1369,0.062193
-4.2620454,1370,-0.209577
-6.7136636,1371,-0.257696
-5.394666,1372,-0.133926
-11.425098,1373,-0.845231
-4.0315285,1374,0.086507
-6.386748,1375,-0.114682
-9.594825,1376,-0.516377
-6.6251106,1377,0.037831
-12.091941,1378,0.122105
-5.3050942,1379,0.299894
-15.933659,1380,-0.294696
-4.467399,1381,0.075023
-6.5248113,1382,-0.078744
-0.7903651,1383,0.156794
-6.770821,1384,-0.137932
-10.22476,1385,-0.845894
0.41863644,1386,-0.036391
-11.002483,1387,-0.051031
-6.2243633,1388,-0.316755
-5.643093,1389,0.062278
-3.7752745,1390,0.454937
-4.9944835,1391,-0.04097
-14.545421,1392,-1.191105
-4.7521043,1393,-0.062723
-12.946165,1394,0.021787
-5.9412813,1395,-0.208218
-4.516805,1396,-0.152775
-11.111401,1397,0.097851
-15.180252,1398,-0.318669
2.193361,1399,0.075825
-12.012961,1400,0.053787
-13.046008,1401,-0.118304
-13.568658,1402,-0.621265
1.1794024,1403,-0.050249
-4.0095835,1404,-0.021601
-10.660246,1405,-0.014137
-11.275623,1406,-0.126776
-6.0109863,1407,-0.152302
-9.25974,1408,-0.40007
-10.568725,1409,-0.835742
-10.054098,1410,-0.321294
-4.4266324,1411,-0.11193
-8.667677,1412,0.508811
-2.4637606,1413,0.057922
-15.4882145,1414,-0.992354
2.9095488,1415,-0.062117
-11.9848795,1416,-0.041222
-2.2904475,1417,-0.003047
-9.158042,1418,-0.204332
-9.601822,1419,0.014089
-0.5677873,1420,-0.086308
-10.985132,1421,0.060385
-2.5147626,1422,0.03576
-8.729065,1423,0.113124
-0.66344404,1424,0.153083
1.7837812,1425,-0.046959
-1.1384022,1426,-0.149555
-4.288892,1427,-0.129499
-8.618556,1428,-0.21807
-10.642153,1429,-0.968365
-11.262278,1430,-0.584368
-11.989551,1431,-0.71702
-2.8174727,1432,0.033998
-11.818304,1433,0.102055
-8.546401,1434,0.32841
-3.8898659,1435,0.10347
-4.1250944,1436,-0.123029
-8.267624,1437,0.112316
-0.5257903,1438,0.274551
-13.208353,1439,-0.720821
-9.3160095,1440,-0.256849
-7.207383,1441,0.067555
-6.209828,1442,-0.105106
-5.376155,1443,-0.390762
-13.324914,1444,-0.122047
-4.1524935,1445,0.010649
-5.674098,1446,-0.224969
-11.492622,1447,0.257565
-9.891962,1448,-0.790972
-4.7802052,1449,0.012272
-7.686418,1450,-0.886364
-4.7285323,1451,-0.231633
-11.551912,1452,-0.644805
-10.358119,1453,-0.018113
-7.758136,1454,-0.014306
-10.010607,1455,0.235695
-9.620173,1456,-0.22005
-2.0407212,1457,0.030244
-9.553365,1458,0.039973
-4.6044183,1459,0.069521
-9.386195,1460,0.20285
-18.677618,1461,-1.272696
-11.419826,1462,0.001073
-7.0656037,1463,-0.131163
-9.444588,1464,-0.458209
-11.358295,1465,-0.118212
-11.264143,1466,0.451511
-7.4131455,1467,0.212699
-6.786458,1468,0.284384
-4.044197,1469,0.179759
-3.4054687,1470,0.190147
-13.837917,1471,-0.372801
-13.859633,1472,-0.90341
-9.96611,1473,0.278373
-4.637639,1474,0.184659
-13.935915,1475,-0.085697
-8.425735,1476,-0.505334
-18.330784,1477,-1.128056
-11.727657,1478,-0.023227
-14.116077,1479,-0.03214
-3.7537782,1480,0.024117
-2.4110763,1481,-0.102793
-8.571935,1482,-0.044091
-0.9933311,1483,0.005189
-4.0369043,1484,0.06332
0.5549895,1485,-0.010704
-6.722968,1486,0.117096
-9.181332,1487,-1.079353
-10.829096,1488,0.166167
-2.441849,1489,0.53084
-7.799994,1490,0.244481
-9.217007,1491,-0.836088
-3.1352103,1492,-0.01808
-5.7495947,1493,-0.109131
-1.9958389,1494,-0.134452
-15.457332,1495,-0.108633
-11.847021,1496,-0.252534
-9.262253,1497,0.099838
-0.33297586,1498,0.16631
-3.4984193,1499,0.183644
-11.414001,1500,-0.309971
-8.255223,1501,-0.180365
-11.609905,1502,-0.00979
-3.0890658,1503,0.274614
-9.063594,1504,-0.215562
-5.1126986,1505,-0.078417
-6.998846,1506,-0.412326
-2.7910461,1507,-0.059553
-8.643432,1508,0.263766
-13.472531,1509,-0.243174
-12.477435,1510,-0.138233
-3.694191,1511,-0.24655
-9.468704,1512,-0.159723
2.719818,1513,-0.042849
-0.93871844,1514,0.000482
-9.895085,1515,-1.20988
-12.774133,1516,0.138445
-10.5635195,1517,-0.925034
-5.0618434,1518,-0.086492
-14.614605,1519,0.214666
-6.0923624,1520,-0.113031
-6.5722322,1521,-0.148432
-15.11623,1522,-1.295844
-5.378594,1523,-0.733433
-4.026803,1524,0.009861
-6.5659056,1525,-0.156156
-11.274833,1526,-0.166905
-13.398062,1527,0.257898
-10.101275,1528,0.09002
-9.753494,1529,-0.032566
-11.430658,1530,0.015123
-11.945549,1531,-0.415466
-7.936407,1532,0.086929
-4.890269,1533,-0.110728
-8.82747,1534,0.308569
-6.957666,1535,-0.466456
-9.454775,1536,-0.969101
-13.7875,1537,-1.446989
-5.4214683,1538,0.101264
-8.168297,1539,-0.205809
-4.656188,1540,0.064086
-11.162088,1541,-0.885834
-10.631186,1542,0.007222
-9.961899,1543,-0.703222
-9.830423,1544,-0.19681
-4.5802894,1545,-0.023052
-8.509098,1546,0.135352
-6.4291887,1547,0.044162
-11.773076,1548,-0.111548
-11.766827,1549,0.025118
-7.8423266,1550,0.039566
-10.577103,1551,-0.409151
-1.7684845,1552,-0.105459
-11.154871,1553,-0.266571
-4.9613943,1554,0.290252
-6.705343,1555,0.135781
-9.960681,1556,-0.687163
-10.699606,1557,-0.714855
-16.564255,1558,-1.287938
-5.8465524,1559,-0.107953
-9.339622,1560,-0.706246
-11.6215315,1561,0.46856
-10.466342,1562,0.038518
-6.384775,1563,0.081165
-9.058476,1564,0.208607
-5.8100452,1565,-0.050885
-7.0750327,1566,-0.264474
-11.878709,1567,0.147215
-2.3799992,1568,0.06044
-1.5667897,1569,-0.056425
-9.619962,1570,-0.957836
-6.174263,1571,0.259532
-13.837055,1572,-0.125507
-3.8422112,1573,-0.151423
-13.895697,1574,-0.057462
-6.185101,1575,-0.130862
-9.925906,1576,-0.332459
-3.2040615,1577,0.074393
-7.7409563,1578,-0.666655
-12.350488,1579,-0.985105
-7.01487,1580,-0.103201
-9.705859,1581,-0.450352
-11.867987,1582,-0.111984
-7.981675,1583,-0.076159
-4.1398516,1584,0.027625
-7.222123,1585,0.116505
-5.925404,1586,-0.505156
-13.538379,1587,-0.699179
-12.725964,1588,0.003541
-6.1760483,1589,0.065813
-6.3307185,1590,0.184152
-2.7544744,1591,-0.04018
-5.3398285,1592,-0.022901
-4.570823,1593,-0.006809
-7.3673124,1594,0.314231
-9.979464,1595,-0.06655
-4.8864865,1596,0.108055
-7.477651,1597,0.033823
-8.168053,1598,0.259484
-12.349562,1599,0.021892
-13.090032,1600,-0.258388
-14.490841,1601,-0.665784
-11.585028,1602,-1.081186
-4.405843,1603,0.12933
-13.6646805,1604,-0.204392
-8.280414,1605,0.091169
-9.787849,1606,-0.209149
-6.039167,1607,0.022511
-1.7971058,1608,0.099253
-12.062571,1609,-1.380651
-11.36707,1610,-0.332627
-6.8184805,1611,-0.058882
-10.19745,1612,-0.117563
-5.97251,1613,-0.184417
-12.535749,1614,-0.398064
-11.150264,1615,-0.383734
-12.41514,1616,-0.689798
-2.8509667,1617,-0.058416
-12.267979,1618,-0.661531
-13.376453,1619,-0.019174
-12.713321,1620,0.192843
-4.9042435,1621,-1.050364
-7.319212,1622,-0.293546
-3.9471185,1623,-0.10669
-7.7163944,1624,-0.092967
-4.3235717,1625,-0.238183
-4.518381,1626,-0.155003
-8.145535,1627,-0.006113
-5.7899904,1628,0.505893
1.7768013,1629,0.080643
-9.875333,1630,0.051037
-5.590233,1631,0.014103
-14.904893,1632,-0.324985
-5.869095,1633,0.077323
-12.917857,1634,-0.026992
-7.7366643,1635,0.226782
-2.7750044,1636,0.104274
-5.3202477,1637,0.142854
-4.178206,1638,0.035753
-3.834088,1639,-0.10722
-12.166351,1640,-0.646445
-9.115032,1641,-0.095102
-10.972882,1642,-0.674895
-11.202089,1643,0.156287
-13.68375,1644,0.092895
-2.9638891,1645,0.214681
-4.8772793,1646,0.066257
-8.635317,1647,-0.027036
-9.645603,1648,-0.027444
-9.913722,1649,-0.762876
-4.3522096,1650,-0.014413
-4.392917,1651,-0.233712
-6.4202814,1652,0.117311
-2.2743824,1653,-0.083437
-12.0640955,1654,0.037897
-2.071113,1655,-0.168066
-7.146255,1656,-0.158914
-1.4667368,1657,-0.025653
-9.120807,1658,-0.04229
-11.761391,1659,0.076209
-10.920947,1660,-0.17936
-19.83216,1661,-1.224231
-13.652359,1662,-0.142732
-5.333698,1663,0.006711
-12.00815,1664,-1.005124
-14.064911,1665,-0.016255
-16.950205,1666,-1.120461
-9.118817,1667,-0.344674
-10.536061,1668,0.296009
-9.239321,1669,0.007926
-9.944134,1670,-0.672125
-0.19592339,1671,0.192938
-13.843283,1672,-0.310429
-10.303789,1673,-0.987736
-8.361152,1674,-0.067612
-0.17167678,1675,-0.03119
-5.7248855,1676,0.003235
-4.428262,1677,-0.03691
-5.052431,1678,0.107998
-2.3827164,1679,0.465547
-4.15198,1680,-0.005001
-12.3612995,1681,-0.18611
-6.017038,1682,-0.058544
-4.546362,1683,0.123894
-9.284984,1684,0.604253
-3.094423,1685,-0.111369
-8.878764,1686,-0.069424
-3.9275682,1687,-0.065674
-18.762058,1688,-1.431985
-14.393166,1689,-0.419077
-8.456564,1690,0.017245
-4.018817,1691,0.102089
-14.855185,1692,-0.869938
-5.3425035,1693,-0.212259
-3.5473123,1694,0.118908
-11.271886,1695,-0.678042
-12.493066,1696,-0.942332
-5.426707,1697,0.274614
-6.924447,1698,-0.335362
-11.7479,1699,0.346823
-3.2888265,1700,-0.001902
-10.996701,1701,1.4e-05
-1.5385242,1702,0.075156
-9.774965,1703,-0.535573
-12.103474,1704,-0.294533
-7.7453985,1705,-0.222353
-2.1497047,1706,0.16252
-12.682273,1707,0.142219
-5.223331,1708,-0.156844
-8.603563,1709,-0.151898
-12.810583,1710,0.361461
-5.1951017,1711,0.051486
-9.325081,1712,-0.059543
-11.213662,1713,0.032293
-10.299113,1714,0.019161
-5.1973066,1715,-0.073461
-16.570913,1716,-0.629653
0.44922408,1717,0.065815
-5.539779,1718,-0.531078
2.972186,1719,0.044432
-9.7925205,1720,-0.12091
-4.499039,1721,0.001941
-8.163207,1722,-0.898135
-8.253135,1723,-0.132444
-8.856119,1724,-0.15761
-12.962079,1725,-1.08332
-0.7876663,1726,0.126455
-14.293298,1727,0.078471
-6.6067996,1728,0.088448
-0.9273,1729,-0.003759
-3.1951513,1730,-0.07254
-11.804302,1731,0.005815
-14.629696,1732,-0.153138
-3.7793183,1733,0.032927
-1.6753229,1734,0.092556
-10.578341,1735,0.088321
-4.5262737,1736,-0.001794
-12.773083,1737,-0.092187
-5.362999,1738,-0.140522
-9.996601,1739,-0.954491
-10.345482,1740,0.099301
-9.518171,1741,-0.552538
-6.754111,1742,-0.261039
-6.088834,1743,-0.121536
-0.949175,1744,-0.103127
-6.9603896,1745,0.171528
-1.7475281,1746,0.010606
-4.7785845,1747,0.025752
-9.075617,1748,-0.214964
-16.701963,1749,-1.106317
-13.322996,1750,-0.996996
-11.009461,1751,-0.036899
-7.187061,1752,-0.216783
-6.416679,1753,-0.013199
-11.377906,1754,0.142267
-0.645682,1755,-0.062969
-6.776122,1756,0.074504
-3.6224153,1757,-0.009974
-9.410306,1758,-0.109072
-4.581854,1759,-0.052246
-10.843851,1760,-0.565597
-10.485773,1761,0.020506
-5.7399287,1762,-0.017763
-6.0590234,1763,-0.077483
-5.737715,1764,0.297991
-6.8078146,1765,0.085596
-15.436848,1766,-0.444267
-4.85106,1767,-0.05446
-6.3242025,1768,0.060426
-5.3595414,1769,0.068993
-10.2330475,1770,-1.125771
-6.033909,1771,0.025905
-11.289695,1772,-0.053272
-10.4907255,1773,-0.836917
-6.019197,1774,-0.046488
-16.529827,1775,-1.249633
-6.894149,1776,-0.135101
-2.7161536,1777,-0.000308
-9.785807,1778,-0.043052
-6.5779324,1779,-0.05521
-12.033994,1780,-1.012702
-6.6847744,1781,0.015931
-12.275767,1782,-0.101
-11.222087,1783,0.085106
0.00049859285,1784,-0.029167
-8.786542,1785,-0.146369
-8.343364,1786,-0.017398
-1.2521145,1787,-0.009906
-17.827883,1788,-1.348873
-4.2716274,1789,0.501278
-13.58104,1790,-1.441894
-13.264885,1791,-0.092371
-9.252804,1792,-0.217182
-0.87357056,1793,0.067658
-10.370574,1794,-0.08688
-8.500488,1795,-0.133361
-5.0876727,1796,0.10685
-6.9884686,1797,0.03054
-1.0903898,1798,-0.116352
-9.758914,1799,-0.734069
-6.8428345,1800,-0.039863
-9.156262,1801,-0.147032
-3.924946,1802,-0.258686
-7.652151,1803,-0.436058
-14.724318,1804,-0.534945
-7.899773,1805,-0.042022
-16.267555,1806,-0.374963
-10.994105,1807,-0.452573
-2.0452774,1808,0.035679
-4.690878,1809,0.058673
-4.341789,1810,-0.134817
-11.36933,1811,-0.427078
-14.24945,1812,-0.90085
-11.570611,1813,0.15957
-11.693133,1814,-0.263962
-13.233154,1815,0.042016
-9.776094,1816,-1.098581
-16.576235,1817,-1.225357
-2.4714925,1818,0.02592
-8.861344,1819,0.453129
-13.013043,1820,0.174065
-3.9048142,1821,0.027973
-10.260221,1822,-0.2733
-3.4837177,1823,0.06312
-7.848644,1824,-0.011329
-8.846817,1825,-0.046703
-2.7507977,1826,0.033259
-8.943842,1827,-0.091424
-8.602063,1828,-0.049606
-2.0799527,1829,-0.093527
-11.363823,1830,-0.547959
-7.323938,1831,-0.235525
-13.105017,1832,-0.055829
-19.61998,1833,-0.989592
0.41079417,1834,0.048823
-6.472334,1835,-0.095719
-3.1541371,1836,0.021094
-12.805306,1837,-0.337747
-15.707843,1838,-1.371165
-5.817909,1839,0.03844
-14.367652,1840,-0.403243
-4.509615,1841,-0.201081
-10.510729,1842,0.095012
-0.16198933,1843,0.01342
-10.145689,1844,-0.846106
-0.48695803,1845,-0.273341
-10.481769,1846,-0.075227
-6.3735747,1847,0.073228
-7.0037856,1848,-0.028087
-9.0312,1849,0.072319
-10.303113,1850,-0.235471
2.2586913,1851,0.375417
-11.937045,1852,0.197569
-12.993334,1853,-0.509839
-11.891582,1854,-0.029597
-5.4717593,1855,-0.103003
-7.734865,1856,-0.018577
-1.73863,1857,0.077489
-5.6792846,1858,-0.140582
-9.761461,1859,-0.245205
-11.623359,1860,-0.322593
1.4896821,1861,0.203691
-16.59464,1862,-0.391119
-12.995775,1863,-0.067233
-1.6359884,1864,0.004274
-11.151036,1865,-0.117614
-3.0058393,1866,-0.164572
-11.945647,1867,-1.133345
-12.917618,1868,-1.434215
-7.86721,1869,-0.238811
-6.5769014,1870,-0.202059
-3.2882407,1871,-0.185837
-4.7939615,1872,-0.034782
-7.8951025,1873,-0.034404
-4.4402204,1874,0.074019
-15.974825,1875,0.034281
-13.277393,1876,-1.156746
-5.020351,1877,0.124918
-10.992992,1878,-0.045812
-7.734162,1879,-0.36994
-5.4352903,1880,-0.022342
-2.3368196,1881,0.055503
-17.464685,1882,-0.946628
-10.4570465,1883,-0.19841
-13.283861,1884,-1.163183
-14.972521,1885,-0.014204
-6.2787895,1886,-0.519558
-3.3492527,1887,0.02826
-5.3014064,1888,-0.077699
-5.362891,1889,-0.024102
-15.093842,1890,-1.143455
-3.073045,1891,-0.036529
-5.51778,1892,-0.033034
-7.1660953,1893,-0.198255
-5.092915,1894,-0.082146
-10.164386,1895,-0.317069
-4.0682015,1896,-0.159734
-13.257666,1897,-0.081394
-9.018471,1898,-0.22232
-16.870766,1899,-0.922409
-1.5328126,1900,-0.013754
-11.526359,1901,0.268953
-12.65931,1902,0.007858
-5.381266,1903,0.111289
-8.259107,1904,0.053835
-2.085566,1905,0.210812
-13.605472,1906,-1.04268
-7.5744324,1907,-0.040737
-12.397819,1908,-0.126952
-8.784634,1909,-0.045693
-8.003413,1910,-0.106852
-7.9744067,1911,0.009515
-18.200624,1912,-1.382504
-10.109705,1913,-0.152199
-6.2984858,1914,0.175445
-12.688068,1915,-0.191456
-10.34517,1916,-0.149876
-2.6326513,1917,-0.023449
-6.2996674,1918,-0.031121
-12.627782,1919,-0.414567
-7.517119,1920,-0.32091
-10.37937,1921,-0.419277
-8.190746,1922,-0.198948
-4.72111,1923,-0.009397
-7.6317644,1924,0.040627
-9.421293,1925,-0.153177
-13.187129,1926,-1.208567
-18.491556,1927,-0.778851
-12.529543,1928,-0.081677
-15.134073,1929,-0.662111
-13.041586,1930,-0.098293
-9.917248,1931,-0.044367
-5.668793,1932,0.61959
-8.6892185,1933,-0.189987
