1,mutation,y_true
-4.2480054,1097,1.92
-4.3571243,1098,6.12
-1.2487909,1099,3.19
-2.2988198,1100,3.17
-7.5657296,1101,3.55
-0.6527984,1102,4.22
-2.6558166,1103,6.31
-1.7346133,1104,4.76
0.2393072,1105,4.99
-1.1786604,1106,4.09
-1.8469012,1107,3.68
-1.1600486,1108,4.63
-1.8095456,1109,4.09
-8.352531,1110,-2.44
-6.2877893,1111,-3.07
-3.5778713,1112,1.6
0.08199307,1113,3.5
-6.2306232,1114,2.93
-7.579702,1115,4.27
-3.2557857,1116,3.3
-6.082296,1117,0.12
-0.7592867,1118,2.69
-2.1362982,1119,5.9
-6.5584154,1120,3.34
-3.3652043,1121,5.17
-6.8392487,1122,0.51
-2.3779404,1123,4.13
-5.0475183,1124,4.65
0.063202634,1125,5.96
-6.0295987,1126,4.66
-3.4571595,1127,4.31
-1.9905301,1128,3.36
-3.364054,1129,5.22
-5.763102,1130,2.56
-0.17348431,1131,5.5
-4.6010995,1132,2.63
-2.3737383,1133,4.06
-10.648364,1134,-0.26
1.5399002,1135,5.26
-3.6932387,1136,4.43
-6.3984046,1137,2.62
-5.7149844,1138,4.63
-1.9920236,1139,3.58
-1.5866241,1140,3.64
-5.323555,1141,3.66
-1.3451842,1142,4.23
-2.8790362,1143,3.81
-12.420122,1144,-0.38
-6.909667,1145,1.9
-3.2663288,1146,4.29
-0.64732623,1147,6.06
-3.5166028,1148,4.49
-5.41195,1149,4.14
0.34585127,1150,4.42
-1.1294912,1151,4.22
-2.4550352,1152,6.08
-1.4829887,1153,3.12
-2.2922766,1154,4.98
2.0852714,1155,5.08
-7.899136,1156,4.12
-0.8147358,1157,1.46
-3.612789,1158,3.75
-2.0283453,1159,2.74
-1.2042352,1160,4.21
-3.4083023,1161,2.12
-0.34745058,1162,3.46
-12.094372,1163,-1.26
-6.62597,1164,3.4
-3.2422793,1165,4.19
-4.0686398,1166,4.54
-11.643883,1167,1.77
-7.1500826,1168,4.37
-1.4388345,1169,2.64
-6.174353,1170,3.01
-8.205279,1171,4.2
-1.844377,1172,4.4
-5.220441,1173,4.04
-3.862445,1174,3.17
-0.96372676,1175,2.7
2.305388,1176,4.91
-4.7369103,1177,3.99
-5.5461555,1178,1.44
-0.9617624,1179,4.3
1.129848,1180,5.05
-9.075762,1181,2.74
-5.3045874,1182,1.97
-5.781039,1183,0.8
-0.89933705,1184,2.19
-0.0164903,1185,3.46
-2.0252686,1186,5.49
-0.16631785,1187,3.71
-5.2526484,1188,2.59
-1.1633145,1189,4.56
-3.0398273,1190,1.96
-11.691074,1191,-0.94
-8.538978,1192,-1.64
-0.14006636,1193,4.55
-2.491832,1194,1.66
-3.8790278,1195,5.65
-5.886777,1196,3.39
-5.838019,1197,0.84
-6.0242343,1198,3.14
-2.9375093,1199,1.83
-8.878289,1200,1.57
-6.9866314,1201,4.08
-10.26487,1202,-1.08
-5.29787,1203,1.65
-0.97161704,1204,5.2
-2.9856544,1205,4.32
-1.5208758,1206,6.1
-9.735959,1207,-2.85
-6.250357,1208,4.42
-2.6701596,1209,4.07
-4.682219,1210,4.26
-3.228492,1211,4.4
-2.936659,1212,2.41
-8.534415,1213,3.22
-8.011528,1214,2.71
-6.8169613,1215,4.95
-2.0052924,1216,1.01
-6.980988,1217,-1.57
-6.7966385,1218,2.83
-4.29839,1219,3.08
-3.636287,1220,3.33
-11.303827,1221,-0.8
-7.516653,1222,4.68
-1.8307997,1223,3.77
0.16969031,1224,2.68
-5.86566,1225,1.6
-6.0154815,1226,5.39
-10.230211,1227,2.13
-2.6704566,1228,4.14
-3.0181224,1229,5.22
-5.004035,1230,3.91
-11.949974,1231,-2.93
-12.509124,1232,2.92
0.36826074,1233,5.71
-9.7222,1234,2.04
-4.3314743,1235,3.7
-2.0735183,1236,3.89
-4.634916,1237,3.0
-3.8431292,1238,3.16
-1.6562912,1239,-3.86
-1.4308007,1240,3.46
-4.4760165,1241,3.76
-6.1213093,1242,3.72
-1.960667,1243,5.86
-7.1204143,1244,3.79
-1.1103268,1245,6.12
-0.9146657,1246,5.24
-9.761758,1247,-1.73
-2.3330276,1248,5.21
-11.098153,1249,-2.42
-6.0878663,1250,4.27
-4.3471875,1251,2.93
-5.490755,1252,3.77
-7.0887804,1253,2.57
-7.6034927,1254,-1.53
-5.459661,1255,3.14
0.7873214,1256,4.43
-2.9394057,1257,4.03
-0.93814695,1258,2.27
-1.5275509,1259,4.68
-8.155703,1260,5.0
-5.6359754,1261,-2.02
-2.040939,1262,2.04
-4.0922093,1263,2.53
-4.589005,1264,3.64
-7.003902,1265,2.96
-3.2661734,1266,5.66
-7.4780793,1267,1.7
-8.774153,1268,1.17
-8.162446,1269,3.55
-14.183069,1270,1.06
-3.631464,1271,4.88
-1.8064427,1272,3.66
-3.6953027,1273,2.71
-4.3469734,1274,3.07
-9.297438,1275,-2.22
-4.5769315,1276,5.0
-11.50285,1277,3.99
0.055608332,1278,5.94
-3.1457253,1279,1.92
-3.8498962,1280,1.26
-3.7805746,1281,1.18
-2.3850708,1282,2.44
-5.2721353,1283,4.36
-6.9288025,1284,5.27
-3.5959687,1285,4.61
-3.0561562,1286,3.46
-8.40913,1287,-1.26
-6.857046,1288,-2.69
-2.8423707,1289,5.69
-2.7114618,1290,3.06
-1.3293719,1291,2.75
-1.2391733,1292,2.88
-3.9449954,1293,2.27
-11.104274,1294,0.89
-7.947921,1295,-2.44
-2.1683946,1296,5.71
-7.650103,1297,0.69
-4.0786915,1298,1.36
1.1384072,1299,3.44
-0.5284152,1300,3.73
-5.430368,1301,3.98
-5.2101145,1302,2.35
0.5294223,1303,3.6
-2.9169204,1304,5.44
-1.6097553,1305,5.08
-1.1565994,1306,3.36
-5.0776525,1307,3.2
-4.627921,1308,2.62
-4.7843156,1309,3.2
-1.8809495,1310,4.25
-0.13197844,1311,3.49
-4.855895,1312,5.38
0.4861042,1313,4.28
-10.838543,1314,-2.14
-5.984681,1315,5.56
0.123178385,1316,3.41
-0.9200801,1317,3.44
-2.6081946,1318,1.38
-8.98365,1319,-2.19
-1.5613904,1320,5.44
-0.3223335,1321,4.69
-7.8933334,1322,1.33
-2.9934433,1323,5.79
-3.0815537,1324,3.61
-2.392932,1325,3.53
-4.0437975,1326,0.85
-4.286196,1327,3.87
-8.818268,1328,5.06
-1.9736501,1329,2.43
2.2681136,1330,2.3
-1.9173768,1331,2.65
-4.1917787,1332,4.44
-2.1395273,1333,3.74
-5.5936275,1334,2.44
-7.510655,1335,3.54
-10.789532,1336,1.12
-7.6052423,1337,-1.32
-3.9025583,1338,4.75
-5.2783103,1339,3.79
-9.144548,1340,3.59
-2.0310876,1341,2.23
-2.2897856,1342,5.04
-5.1128216,1343,2.46
0.43218422,1344,3.22
-0.27818695,1345,5.66
-4.9996943,1346,3.31
-0.9050956,1347,3.1
-10.814806,1348,-1.38
-5.6498003,1349,-1.47
-4.383119,1350,0.47
-1.0016497,1351,3.99
1.0599483,1352,5.22
-0.16779572,1353,3.59
-2.3171709,1354,2.44
-0.5849322,1355,1.12
-4.082685,1356,3.51
-1.7551997,1357,4.91
-9.062611,1358,-2.62
0.12231515,1359,3.77
-4.441029,1360,4.38
-7.2285824,1361,4.61
-5.6869216,1362,-1.72
-4.8515596,1363,2.48
-7.314797,1364,3.57
-5.8774056,1365,2.67
-1.7899663,1366,4.58
-9.483618,1367,0.94
-2.3695483,1368,-2.48
-0.64840394,1369,4.25
-0.95784545,1370,4.29
0.31806472,1371,5.61
-4.4411144,1372,4.62
-3.4093647,1373,3.37
-2.395569,1374,4.24
1.5332733,1375,4.92
-0.33754778,1376,4.25
-2.276527,1377,3.11
-9.143174,1378,2.88
-6.427206,1379,5.05
0.8669601,1380,2.95
-0.6255948,1381,2.91
-8.396254,1382,0.61
-6.083978,1383,4.23
-2.2124596,1384,3.93
0.38990894,1385,5.06
-3.496008,1386,4.38
-3.273225,1387,3.29
-7.502167,1388,2.54
-4.8599305,1389,4.12
-3.220601,1390,3.25
-3.7489328,1391,4.38
1.2678895,1392,3.3
-7.3084946,1393,4.63
-8.241466,1394,3.66
-5.639466,1395,0.22
-1.2018574,1396,2.68
-7.6752357,1397,3.01
-0.37629586,1398,3.15
-1.7167153,1399,5.27
-2.9215317,1400,3.27
-6.1077943,1401,6.11
-3.4117558,1402,2.55
-4.967735,1403,1.49
-7.002241,1404,-0.76
-1.7869797,1405,3.47
-7.47698,1406,1.75
-0.49185708,1407,4.11
-6.7296696,1408,1.65
-5.1499915,1409,4.82
-2.5000958,1410,3.54
-0.6331674,1411,3.34
-4.057114,1412,2.12
-3.7329698,1413,3.44
-6.088081,1414,2.2
-9.645233,1415,1.97
-1.9625115,1416,3.63
-3.365164,1417,4.28
-3.609678,1418,1.75
-4.4143715,1419,2.2
-5.824998,1420,2.85
-7.8138213,1421,2.9
-7.862837,1422,5.19
-3.515462,1423,3.14
-5.5288596,1424,4.42
-0.2658614,1425,3.46
-5.699491,1426,4.68
-1.5211154,1427,4.62
-11.659998,1428,2.78
-1.4720289,1429,5.01
-7.2049866,1430,4.3
-1.9562613,1431,2.28
-8.474795,1432,1.02
-3.3613303,1433,-0.99
-4.1787367,1434,3.14
-0.922539,1435,2.88
-9.425319,1436,2.56
-3.8406467,1437,2.67
-1.1904652,1438,5.11
-4.2493567,1439,5.05
-4.3657007,1440,1.27
-6.963313,1441,4.37
-5.431284,1442,-2.13
-5.0052013,1443,-2.19
-0.6198214,1444,5.34
-3.4561882,1445,3.53
-1.285252,1446,4.17
-1.486724,1447,4.12
-5.4449873,1448,4.08
0.011844672,1449,3.76
-6.508451,1450,2.06
-4.427471,1451,0.13
-1.8056321,1452,3.26
-6.512793,1453,3.83
-0.6450143,1454,2.35
-5.2433305,1455,3.46
-4.3023543,1456,2.81
-8.089942,1457,-2.8
-3.509062,1458,3.93
-1.9257278,1459,2.63
-7.926545,1460,-3.67
-14.871417,1461,-1.91
0.92594665,1462,3.49
-3.487755,1463,4.77
-7.699301,1464,2.58
-4.9108725,1465,2.53
-4.5583925,1466,2.6
-0.07276867,1467,3.05
-5.9430737,1468,2.81
-1.0458655,1469,3.0
-3.2212749,1470,4.95
-8.493872,1471,-1.61
-6.281753,1472,5.63
-8.488733,1473,4.92
-5.204965,1474,3.65
-2.0435617,1475,3.16
-2.0397556,1476,4.16
-7.422844,1477,5.34
-1.0621767,1478,2.81
-0.33879185,1479,5.39
3.1363428,1480,2.28
-3.2160184,1481,-0.57
-4.432913,1482,4.56
-6.7703023,1483,2.23
-2.6397173,1484,4.78
-2.9501166,1485,4.28
-2.8041348,1486,2.72
-6.789431,1487,3.72
-2.866221,1488,5.53
-4.9252906,1489,-0.79
0.00977888,1490,3.04
-2.112679,1491,2.39
-2.9056878,1492,2.78
-0.14534953,1493,2.99
-2.0361943,1494,3.85
-1.5610648,1495,2.04
2.4353142,1496,6.66
-10.209069,1497,2.25
-7.439437,1498,3.36
-4.3466897,1499,5.58
-4.928876,1500,2.49
-9.829906,1501,-1.85
-11.005288,1502,-2.16
-3.064472,1503,3.76
-0.31327695,1504,5.24
1.4382793,1505,2.74
-7.8686,1506,1.33
-5.810371,1507,2.75
-4.695817,1508,2.58
0.9527832,1509,2.79
-5.797654,1510,4.04
-3.3577359,1511,1.67
-3.9470716,1512,1.97
-3.6435254,1513,1.64
-9.071974,1514,2.35
-2.7306242,1515,2.87
-9.874672,1516,-1.24
-9.74413,1517,-1.74
-2.4385507,1518,4.11
-6.1094074,1519,2.1
-5.922979,1520,1.85
-9.881396,1521,5.44
-7.9526224,1522,-1.83
-0.24041629,1523,4.12
-8.032645,1524,4.71
-0.8071266,1525,1.69
-4.316325,1526,2.33
-7.3339267,1527,-2.16
-4.623453,1528,2.69
-2.1634667,1529,2.5
-6.093583,1530,3.32
-7.567134,1531,2.25
-3.8130271,1532,5.4
-2.9504778,1533,3.7
-2.9732249,1534,4.34
-11.850258,1535,1.81
-5.6339564,1536,1.33
1.6967033,1537,1.85
-3.91273,1538,2.94
-7.587264,1539,-1.08
-8.241227,1540,2.15
2.401616,1541,2.13
-10.069047,1542,1.79
1.1022416,1543,1.78
-4.828247,1544,3.63
-1.1008592,1545,5.07
-1.976795,1546,3.21
-5.30444,1547,3.54
-4.3344364,1548,2.06
-1.7309697,1549,2.8
-4.3365245,1550,3.05
-5.3380775,1551,4.77
-4.335887,1552,2.64
-7.0330667,1553,2.8
-4.659785,1554,3.81
-13.189326,1555,-1.29
-5.891874,1556,2.09
-2.7225323,1557,2.34
-6.5938497,1558,4.05
-2.7431815,1559,3.17
-7.442679,1560,1.54
-0.5521362,1561,1.9
-6.6094513,1562,4.15
-1.2021186,1563,4.49
0.16431345,1564,4.14
-7.9122677,1565,-2.03
-5.464473,1566,2.28
-0.51770544,1567,4.49
-2.3694072,1568,4.18
-3.4586904,1569,5.37
-2.9600186,1570,4.32
-7.30822,1571,6.54
-9.435516,1572,-0.86
-3.4802067,1573,4.33
-10.266625,1574,-0.79
-2.9325762,1575,2.24
-2.4564755,1576,4.97
-3.1110559,1577,4.43
-4.08159,1578,2.81
-10.159898,1579,1.74
0.13829665,1580,4.6
-9.869134,1581,-2.04
-6.89637,1582,1.57
-10.191566,1583,3.73
-0.13668257,1584,0.58
-3.1264882,1585,4.44
-2.6505601,1586,4.54
-9.533775,1587,-1.54
-2.864603,1588,2.29
-3.3807666,1589,2.75
-1.3554881,1590,4.87
-2.8999593,1591,5.73
1.4015008,1592,3.76
-5.448101,1593,3.0
-4.172016,1594,3.1
-6.3860283,1595,-2.74
-6.866605,1596,5.57
-8.065128,1597,2.61
-4.782606,1598,2.26
-9.488347,1599,5.23
-6.277146,1600,3.5
-3.122686,1601,2.35
-1.8906385,1602,3.4
-0.87155306,1603,3.61
-3.2152927,1604,4.22
-2.7937915,1605,3.42
-3.8929918,1606,2.11
-6.489696,1607,0.98
-6.386692,1608,4.25
-8.344532,1609,-0.04
-7.291572,1610,3.16
-1.5952727,1611,3.95
-11.620025,1612,1.38
-0.8593775,1613,3.82
-6.2320414,1614,5.11
-6.756654,1615,4.45
-4.3241425,1616,4.01
-4.974027,1617,5.16
-10.802655,1618,-1.85
-0.21531351,1619,2.01
-5.720007,1620,3.56
-7.290731,1621,2.31
-5.197205,1622,4.58
-10.6712,1623,3.15
-4.475627,1624,2.59
-1.9757799,1625,5.65
-5.6591163,1626,4.68
-3.464192,1627,5.07
-4.9425454,1628,1.04
-5.198908,1629,4.64
-2.9291756,1630,4.4
-3.123271,1631,3.89
-3.12535,1632,5.17
-2.1800976,1633,2.43
-3.062326,1634,-1.37
-3.798274,1635,2.12
-2.8509898,1636,2.32
-1.6995435,1637,3.84
-7.330983,1638,-2.11
0.34357536,1639,5.07
-2.7624788,1640,5.53
-3.5393908,1641,5.05
-5.699987,1642,4.1
-5.472414,1643,-0.1
-4.9098015,1644,4.88
-5.377204,1645,3.19
-8.273249,1646,0.68
-4.5408783,1647,4.18
-4.192509,1648,5.99
-1.4515133,1649,4.14
-6.2124124,1650,1.81
-6.706283,1651,-2.6
-1.929385,1652,3.61
-2.6930866,1653,3.27
-3.5121384,1654,4.2
-4.5486617,1655,2.66
-4.464164,1656,3.0
-4.48004,1657,3.97
-6.2898273,1658,2.71
-0.58525515,1659,4.76
-4.8755326,1660,1.7
0.28556466,1661,6.07
-5.802974,1662,2.47
-1.8130014,1663,3.72
-3.1048083,1664,5.47
-2.8068767,1665,4.55
-10.950008,1666,2.84
-2.8063436,1667,4.88
-4.999172,1668,4.92
-4.636567,1669,3.44
-5.039933,1670,4.79
-2.188801,1671,4.65
-7.9043956,1672,-1.53
-5.362442,1673,4.03
-0.1484406,1674,5.48
1.0531054,1675,5.15
-7.3094788,1676,2.27
-6.075472,1677,1.12
-13.246615,1678,-2.31
-8.276641,1679,0.12
-0.28644046,1680,5.27
-3.7132928,1681,4.21
-2.7003937,1682,2.62
-5.5270476,1683,4.56
-0.98192596,1684,5.44
-5.333037,1685,3.59
-1.9374971,1686,2.08
0.49989676,1687,5.52
-6.9633784,1688,-3.55
-6.716069,1689,4.24
-6.369689,1690,1.91
-5.2164564,1691,2.72
-1.4871851,1692,3.47
-0.54513353,1693,3.95
0.12477659,1694,5.09
-4.9089146,1695,2.75
-3.7291226,1696,5.5
1.7963971,1697,2.62
-1.5653253,1698,2.14
-8.188387,1699,2.7
-7.215207,1700,4.38
2.1367745,1701,4.84
-3.379359,1702,3.57
-3.5924184,1703,5.62
-8.604354,1704,3.06
-5.9930186,1705,4.48
-5.646286,1706,4.2
-9.533979,1707,-2.93
0.89922863,1708,5.13
-5.016665,1709,2.29
-2.8843732,1710,3.98
-3.490767,1711,1.5
-0.9281807,1712,3.17
-2.4630356,1713,5.27
-5.2847614,1714,-1.86
-3.7160213,1715,5.75
0.2247068,1716,2.28
-3.656457,1717,3.86
-4.300563,1718,4.58
-2.5882132,1719,5.92
0.8995106,1720,6.43
-0.4753518,1721,3.07
-1.3319494,1722,4.7
-7.65545,1723,3.18
-9.008994,1724,2.89
-4.406002,1725,4.59
-11.21311,1726,-2.76
-4.59116,1727,3.89
-3.1877234,1728,-0.23
-9.98327,1729,-1.34
0.5677018,1730,3.57
-1.0617948,1731,1.96
-6.0249743,1732,1.71
-2.4928312,1733,4.12
-8.164877,1734,1.77
-3.8694477,1735,2.14
-8.471213,1736,-1.45
-4.1488047,1737,3.43
-4.7502203,1738,5.81
-2.3401804,1739,4.42
-14.117874,1740,-2.14
-0.15354918,1741,5.01
-3.9285414,1742,2.74
-4.182567,1743,2.75
-6.4161477,1744,1.57
-2.5304325,1745,5.25
-2.7259936,1746,2.99
-5.768486,1747,2.33
-4.560783,1748,4.55
-8.644743,1749,2.04
-4.9282246,1750,2.48
-4.1399035,1751,5.89
-6.0589457,1752,3.05
-2.3698058,1753,5.23
-6.224432,1754,3.11
-3.5739,1755,2.42
-8.7752075,1756,5.24
-1.8296098,1757,5.06
0.0044739917,1758,6.11
-0.7732513,1759,4.96
-1.9445233,1760,3.29
-1.7657707,1761,3.19
-1.307354,1762,3.52
-3.1437573,1763,2.83
-6.9251027,1764,-0.88
-5.3785768,1765,-3.34
-5.3534584,1766,3.25
-6.7650228,1767,0.95
-7.7117558,1768,3.35
-0.11052234,1769,2.93
-6.3462124,1770,3.8
-8.487983,1771,1.58
-4.0878325,1772,3.27
-0.5984421,1773,3.88
-5.4433165,1774,1.54
-8.0543585,1775,3.4
-4.7646937,1776,3.58
-6.929431,1777,0.94
-6.227337,1778,4.63
-0.81111556,1779,5.6
-4.4571204,1780,5.19
-9.692802,1781,-0.59
-0.41006538,1782,0.65
-5.084735,1783,2.79
-2.579603,1784,4.39
-2.153645,1785,3.57
-5.8250284,1786,5.14
-7.844505,1787,3.51
-13.882215,1788,-2.04
-0.22337465,1789,3.0
-3.2108724,1790,3.0
-3.1481717,1791,4.81
-4.0471053,1792,3.59
-2.4940495,1793,3.82
-1.5132393,1794,1.64
-2.3869152,1795,1.04
-9.886297,1796,-0.51
-4.362837,1797,3.41
-2.750625,1798,5.18
-3.3172944,1799,2.87
-2.2211354,1800,4.16
-7.0274506,1801,1.89
-3.728524,1802,3.03
-7.361056,1803,2.72
-2.4504628,1804,2.24
-3.3920348,1805,5.02
-8.93123,1806,-2.71
-2.4075267,1807,4.52
-2.9649153,1808,4.36
-3.2122078,1809,2.96
-9.565017,1810,1.59
-0.6295826,1811,4.0
-4.843776,1812,1.82
-2.6808732,1813,4.83
-14.490182,1814,-2.08
-2.2262492,1815,3.88
-6.126994,1816,2.46
-3.5344496,1817,2.39
-1.469241,1818,3.49
-8.027361,1819,3.97
-1.413911,1820,4.43
-1.183745,1821,2.8
-4.183681,1822,1.92
-5.708607,1823,4.0
0.24748164,1824,2.17
-9.95561,1825,-1.29
-1.1527044,1826,3.6
-11.721292,1827,-2.5
-3.1489112,1828,4.2
-4.1260667,1829,2.32
-6.4089775,1830,4.45
-5.3387337,1831,4.09
-5.7062335,1832,4.65
0.34973973,1833,2.9
-5.120888,1834,3.93
-4.110182,1835,4.59
-2.5223937,1836,3.5
-3.1508367,1837,3.42
-12.171624,1838,4.07
-3.2707887,1839,4.44
-7.2118216,1840,5.26
-5.980167,1841,-0.37
-6.1339574,1842,4.19
-1.0590371,1843,2.37
-2.5575492,1844,1.54
-2.070015,1845,2.72
-4.814337,1846,3.39
-0.8335965,1847,3.7
-4.3205543,1848,5.21
-1.5300958,1849,4.32
-3.0598974,1850,3.56
-6.779502,1851,3.37
-0.8754529,1852,4.2
-4.5131416,1853,4.15
-12.316382,1854,2.44
-3.0622694,1855,3.13
-0.61760604,1856,4.71
-4.5621867,1857,4.82
-1.9016972,1858,3.32
-1.6235037,1859,4.01
-5.3892055,1860,4.52
-5.9965377,1861,4.71
-3.9259112,1862,2.99
-5.8370013,1863,4.18
-7.72789,1864,5.42
-4.114074,1865,3.57
-7.233063,1866,-3.36
-1.4300447,1867,4.13
-5.863811,1868,4.37
-2.8884702,1869,4.24
-3.5628138,1870,5.35
-6.7117534,1871,1.77
0.112595834,1872,3.41
-2.595778,1873,2.02
-3.6543512,1874,3.57
-5.1661253,1875,2.04
-8.135762,1876,0.15
-4.460906,1877,2.77
-2.4295666,1878,4.17
-8.637916,1879,-0.7
-8.264545,1880,0.15
-3.4710226,1881,5.12
-11.113946,1882,-0.55
-2.101188,1883,3.29
-4.782295,1884,2.61
0.8795244,1885,2.96
-8.610631,1886,3.47
-6.336629,1887,2.28
-8.865072,1888,-2.55
-5.700177,1889,4.11
-6.7381077,1890,2.57
-11.534323,1891,0.06
-2.44426,1892,3.45
-6.0511765,1893,2.7
-9.657606,1894,3.43
-1.0723349,1895,4.53
-1.5305015,1896,3.77
-7.26201,1897,-1.69
-8.289692,1898,3.46
-4.972419,1899,2.46
-6.2005486,1900,0.93
-4.2820673,1901,3.71
-7.732964,1902,1.92
-6.480175,1903,-0.85
-7.3540096,1904,3.83
-6.8452783,1905,-1.71
-6.0246577,1906,3.98
-3.8181117,1907,5.5
-1.7499429,1908,3.12
-5.4219904,1909,3.97
-2.0965323,1910,3.03
-7.1310654,1911,0.84
-4.994094,1912,2.85
-3.7523003,1913,6.05
-3.0442283,1914,3.6
-2.3012254,1915,3.69
-6.4947467,1916,1.55
-1.4397868,1917,2.35
-6.713445,1918,1.05
-0.92917657,1919,2.87
-2.566067,1920,4.31
-9.003044,1921,-1.79
-0.016051993,1922,3.33
-11.2912245,1923,-2.58
-2.3416438,1924,4.22
-0.29781467,1925,2.37
-1.1167165,1926,3.07
-5.066148,1927,3.81
0.8644876,1928,1.9
-4.1193433,1929,5.42
-0.69804174,1930,4.3
-7.9116683,1931,1.98
-5.2808857,1932,1.78
-5.022927,1933,5.06
-2.2376769,1934,1.61
-3.4368649,1935,2.0
-6.5087514,1936,2.5
-2.5744936,1937,2.03
-4.1317263,1938,1.57
-1.5184792,1939,2.56
2.1790702,1940,4.6
-6.2035627,1941,3.92
-11.900598,1942,2.1
-8.875159,1943,3.69
-7.248899,1944,5.74
-6.559691,1945,1.8
0.45034444,1946,4.32
-1.5308102,1947,4.93
-9.754663,1948,-1.71
-2.8462498,1949,4.86
-1.584563,1950,3.12
-7.3403497,1951,4.35
-3.5373466,1952,1.1
-9.402632,1953,-1.57
-3.9136877,1954,2.17
-4.5103407,1955,5.26
-4.74302,1956,3.98
-0.22354856,1957,4.45
-6.0170083,1958,3.07
-1.1361165,1959,5.29
-4.1602607,1960,0.96
0.5149236,1961,3.87
-4.6863704,1962,1.71
-7.31189,1963,-2.72
-6.4722633,1964,3.45
-4.482948,1965,3.2
-6.5500984,1966,5.39
-3.9780424,1967,4.36
-9.826344,1968,2.39
0.56615204,1969,5.07
-6.673117,1970,0.66
-5.365885,1971,5.04
-0.38782558,1972,3.43
-2.7917666,1973,6.74
1.240538,1974,4.86
-1.8874483,1975,4.96
-4.465474,1976,2.51
-2.5707533,1977,3.47
-3.948294,1978,2.64
-3.6315477,1979,4.23
-4.412184,1980,4.93
-6.2951446,1981,1.55
-1.1789143,1982,3.47
2.2830603,1983,2.75
-4.5046573,1984,2.09
-5.154906,1985,5.5
-1.6671762,1986,3.71
-3.0501041,1987,5.81
-4.6149454,1988,2.96
-9.427488,1989,-1.83
-3.862776,1990,1.59
-0.4755786,1991,4.85
-6.060474,1992,3.1
-4.450005,1993,4.3
-2.3518157,1994,2.46
-6.5831842,1995,4.56
0.3260915,1996,4.01
-4.7636385,1997,2.7
-6.77835,1998,4.16
-0.30884063,1999,4.61
-4.1659155,2000,3.37
-3.5237613,2001,5.18
0.1682996,2002,2.13
-9.20915,2003,-0.96
-5.6444945,2004,3.56
-4.3394,2005,1.94
-0.9156553,2006,3.43
-1.0450449,2007,3.12
-5.6236305,2008,3.14
-5.8543887,2009,2.54
-1.3576772,2010,1.87
-3.63094,2011,4.87
-5.0134873,2012,4.74
-1.0855329,2013,2.22
2.3571148,2014,4.66
-0.36885008,2015,5.47
-2.4593997,2016,3.8
-2.9363253,2017,4.69
-1.753197,2018,4.58
-4.178582,2019,4.71
-6.69186,2020,1.6
-6.630948,2021,5.31
1.3773159,2022,4.61
-7.02096,2023,4.77
-3.5857203,2024,3.32
-1.7118095,2025,4.22
-1.1946609,2026,3.48
-3.5086968,2027,2.96
-2.858827,2028,2.51
0.029170606,2029,2.54
-1.4621385,2030,2.22
-2.678671,2031,1.87
-2.11964,2032,1.92
-2.6739395,2033,4.56
-3.655024,2034,4.47
-6.31917,2035,5.57
-4.341956,2036,3.22
-3.611522,2037,-3.4
-1.721279,2038,3.2
-6.7315793,2039,1.2
-5.507676,2040,2.82
-3.6262887,2041,1.74
-6.3025384,2042,3.4
-4.0895166,2043,3.81
-7.4101057,2044,-0.46
-9.038859,2045,3.62
-8.660634,2046,-1.88
-5.1397495,2047,1.95
-0.11566503,2048,4.76
0.7813374,2049,1.6
-3.5391932,2050,3.5
-1.6830671,2051,2.13
-9.002097,2052,-3.97
-4.8627157,2053,4.0
-6.28386,2054,-2.77
-2.4647672,2055,1.52
0.2632478,2056,1.28
-10.3593645,2057,0.24
-4.928252,2058,2.45
-4.0487223,2059,0.77
-5.915158,2060,1.98
-9.595047,2061,4.12
-5.8591237,2062,2.41
-5.4442883,2063,2.37
-4.657481,2064,0.85
-1.2925282,2065,3.53
-3.1995633,2066,2.16
-6.296067,2067,1.34
-1.768804,2068,4.74
-11.055725,2069,-2.8
1.09262,2070,5.7
-10.852727,2071,-1.84
-6.0471616,2072,2.47
-6.8273644,2073,4.96
-7.9933796,2074,3.37
-4.7323275,2075,3.3
-4.776497,2076,1.29
-5.618164,2077,1.17
0.49557778,2078,3.6
-5.1633735,2079,1.55
-2.2778301,2080,3.2
-10.794173,2081,2.17
-4.4030538,2082,4.39
-6.7123194,2083,4.69
-7.72471,2084,3.63
-2.930179,2085,3.57
-7.2451963,2086,4.17
-9.191821,2087,-1.79
-3.8934479,2088,5.21
-4.4399657,2089,3.96
-12.357674,2090,-1.13
-5.689006,2091,2.6
2.018662,2092,5.3
-3.4973311,2093,3.61
-7.12168,2094,4.34
-5.2427764,2095,4.73
-4.795888,2096,2.48
-4.268749,2097,5.55
-3.7894607,2098,3.54
-1.4597542,2099,3.72
-3.6265182,2100,2.51
-1.2919894,2101,3.61
-3.574601,2102,5.53
0.84175426,2103,3.7
-6.9555655,2104,1.77
-6.791474,2105,4.14
0.5484823,2106,2.67
-3.1335785,2107,4.34
-6.580849,2108,2.18
-4.2632217,2109,3.93
-9.0136795,2110,2.92
-1.6548858,2111,2.25
-3.5346665,2112,3.2
2.5362477,2113,4.23
-3.1078753,2114,5.07
-9.985677,2115,-0.1
3.254835,2116,3.15
-4.5496674,2117,3.85
1.9423858,2118,4.03
-8.669991,2119,-2.04
-2.9621224,2120,5.37
0.22743756,2121,2.32
