1,mutation,y_true
-3.726357,989,-0.997489
-3.1256094,990,-0.257057
-2.94288,991,0.245348
-6.0312476,992,-0.558022
-13.040678,993,-3.525761
-2.9859889,994,0.176529
-2.0582771,995,1.339577
-7.7692842,996,-2.168277
-1.2670405,997,-0.922511
-8.929986,998,-1.587779
-8.188205,999,-2.560986
-1.7550638,1000,-0.310012
-2.6327891,1001,0.462555
-6.398329,1002,-0.044154
-6.3973584,1003,0.470163
-6.139455,1004,0.242481
-6.7341533,1005,-1.564783
-0.2571993,1006,-0.044565
-5.348855,1007,-0.453446
-8.661903,1008,-0.332171
-1.6803532,1009,0.076696
-1.2344143,1010,-0.678997
-4.1366878,1011,-0.330541
-11.404966,1012,0.260778
-7.991944,1013,0.235222
-3.9670854,1014,-0.035575
-2.698368,1015,0.512395
-5.4728317,1016,-1.675324
-7.3485236,1017,-0.123251
-4.702771,1018,0.051377
-5.276533,1019,-0.1696
-12.554033,1020,-3.049443
-4.6475596,1021,0.247445
-7.5855865,1022,-2.053321
-1.1354036,1023,-0.268234
-3.8360975,1024,-0.156367
-2.0099492,1025,0.284762
-3.4440606,1026,0.53761
-9.9487705,1027,-3.610252
-1.540587,1028,0.757758
-0.49526763,1029,-1.052337
-12.389275,1030,-4.10442
-5.0370097,1031,-0.065315
-8.057092,1032,-0.644233
-0.35018682,1033,0.220829
-6.2561426,1034,-3.68995
-7.5789933,1035,-0.532076
-1.2912742,1036,-1.053337
-9.125488,1037,-2.459162
4.00013,1038,0.322889
-1.5453231,1039,0.106442
-4.5627537,1040,-0.263333
-7.9550476,1041,0.655279
-0.20629168,1042,0.012233
-6.2048626,1043,-1.402805
-5.2596803,1044,-1.468282
-4.642939,1045,-0.41408
2.141914,1046,2.275492
-2.5677276,1047,-0.767747
-4.7482705,1048,-0.138204
-3.0135064,1049,0.344818
-13.678027,1050,-4.245571
0.61644936,1051,-0.253383
-2.1104264,1052,0.172636
-5.9983497,1053,2.387178
-6.2592435,1054,0.346566
-8.162597,1055,-0.055238
-4.5699477,1056,-2.221019
-8.54606,1057,0.021707
-9.358621,1058,-2.161477
-8.074731,1059,-1.449874
-7.949125,1060,0.489473
-2.692527,1061,-1.487875
-6.2269144,1062,0.405987
-2.4059534,1063,0.29005
1.2751081,1064,-0.409002
-4.5059133,1065,0.442653
-9.482516,1066,-3.706627
-12.632963,1067,-1.241227
-1.3384051,1068,-0.428375
-7.2775707,1069,-2.903847
-12.093256,1070,-4.172658
-7.429345,1071,-0.007687
-0.2865746,1072,0.014868
-0.40740633,1073,-0.844602
-11.352222,1074,-2.549186
-4.718595,1075,-1.136228
-8.651573,1076,0.124132
-5.983721,1077,0.27045
-1.8574852,1078,-1.878186
-4.4677515,1079,-0.354558
-7.6198115,1080,-1.188359
-9.965475,1081,-4.226941
-3.3750935,1082,0.751845
-8.794193,1083,-3.431557
-7.863892,1084,-0.075029
-11.0479965,1085,-0.174883
-7.5819554,1086,-0.300801
-5.3572035,1087,-0.83903
-10.311439,1088,-2.840458
-12.0955105,1089,-4.506889
-2.9490528,1090,-0.344208
-6.3036256,1091,-1.690667
-6.7508984,1092,-0.179924
1.6753302,1093,0.024023
-2.7582173,1094,-1.364167
-6.5560455,1095,-1.329884
-6.300046,1096,-0.352589
-3.7546294,1097,-2.396906
-8.260586,1098,-0.007699
-8.114875,1099,-1.059436
-6.3503447,1100,-0.994953
-8.337414,1101,-0.042223
-3.3331683,1102,-0.028344
-5.881397,1103,-1.353917
-2.7644894,1104,0.495029
-12.885318,1105,-4.362778
-5.687671,1106,-0.605973
-7.7179,1107,-0.596252
-5.1373987,1108,0.835689
-3.904215,1109,-0.907519
-13.17864,1110,-3.137226
-3.3397894,1111,0.234349
-5.068966,1112,-0.063903
-6.232732,1113,0.107972
-13.64895,1114,-2.391149
-6.209119,1115,-0.207176
-3.3168783,1116,-0.103538
-9.845888,1117,0.107272
-15.425759,1118,-2.564431
-5.679018,1119,-1.165006
-5.775528,1120,0.087524
-3.0916147,1121,0.040354
-1.4630785,1122,-0.140973
-3.8909214,1123,-0.275931
-0.84622955,1124,-0.613464
-5.470646,1125,-0.945271
0.118284225,1126,-1.040412
-9.487302,1127,-2.909453
-12.949305,1128,-4.654346
-6.8830924,1129,0.445682
-0.09952974,1130,0.42294
-7.333841,1131,-0.820694
-5.3790236,1132,0.501844
-5.031385,1133,-0.162703
-1.0777225,1134,-3.54006
-3.7757673,1135,0.277159
-0.026520014,1136,-0.110114
-12.560297,1137,-2.616223
-7.335692,1138,-2.647322
-4.11582,1139,-4.530973
-16.254597,1140,-3.947753
-9.40159,1141,-0.013461
-14.491934,1142,-3.272818
-1.6802139,1143,-0.783209
1.1423352,1144,-0.331767
-3.5652041,1145,-0.348301
-5.637592,1146,-1.374977
-0.10407019,1147,0.08547
-10.154281,1148,-1.961471
-6.9162426,1149,-3.250062
-6.5296745,1150,-1.896237
-7.33812,1151,-0.328313
-11.489476,1152,-2.459162
-1.3669174,1153,0.290233
-7.0319905,1154,-0.050999
-2.5208797,1155,-3.627891
-5.8631697,1156,0.145414
-12.573595,1157,-4.189383
-3.8546457,1158,-0.596828
-12.246748,1159,-1.600303
-8.660701,1160,-1.50158
-10.355831,1161,-1.703745
-5.699778,1162,0.518582
-4.97511,1163,-1.626546
-7.5414195,1164,-1.195912
-7.2626266,1165,-0.064143
-2.1189342,1166,0.060387
-9.910792,1167,-2.794754
-5.622113,1168,0.180921
-1.7723764,1169,-1.342738
-2.2163901,1170,0.262541
0.20247698,1171,-0.461476
-10.033583,1172,-4.451413
-13.591077,1173,-3.113372
-11.8692255,1174,-3.853386
-6.218107,1175,-1.244675
-5.652879,1176,0.037152
-7.907708,1177,-1.003754
-11.008529,1178,-2.294115
0.67165136,1179,0.175807
-4.4046493,1180,-0.204965
1.1076467,1181,0.162988
-4.9217424,1182,-1.548321
-12.159353,1183,-2.651978
-9.369652,1184,-3.993959
-5.1170797,1185,-0.213754
-13.572563,1186,-4.294809
-6.2977448,1187,-0.432621
-0.7764127,1188,0.31914
-2.563409,1189,-0.03036
-6.3803363,1190,-3.410001
1.2533941,1191,0.262632
-5.430862,1192,-0.300869
-12.892096,1193,-4.931705
-0.28653693,1194,0.086547
-9.870574,1195,-1.450799
-7.9554715,1196,0.035174
-10.104618,1197,0.370722
-1.6536918,1198,0.036543
-5.275037,1199,-0.357817
2.5044897,1200,-0.832794
-8.626875,1201,-0.476573
-4.792127,1202,-0.398775
-16.620909,1203,-4.093587
-5.1190863,1204,-0.182941
-10.231106,1205,-3.161502
-8.4146805,1206,0.152128
-3.1587248,1207,0.328213
-4.5243425,1208,0.294818
-8.770923,1209,-0.56144
-1.0936713,1210,0.732672
-5.1797986,1211,-0.304553
-0.8349912,1212,-0.272459
-9.858108,1213,1.478387
-8.530909,1214,-0.045033
-5.5419703,1215,-0.392894
-6.94982,1216,-1.818957
-2.307406,1217,-0.31714
-12.418918,1218,-2.440993
-12.342477,1219,-3.563728
-7.285875,1220,-3.071734
-4.9492497,1221,-0.223486
-5.870438,1222,-0.637094
-2.2443104,1223,0.209055
-15.554827,1224,-4.180885
-2.496241,1225,-0.161697
-7.995983,1226,-0.178167
-18.089455,1227,-3.725649
-7.7718563,1228,-1.295423
-6.48189,1229,0.269514
-12.937339,1230,-2.142403
-4.187933,1231,-0.178924
-5.5571,1232,-0.791861
-5.463928,1233,0.932973
-9.558598,1234,-1.302355
0.6604223,1235,0.015351
-10.873681,1236,-0.673495
-10.05319,1237,-3.353159
-5.993367,1238,-0.317374
-13.724133,1239,-3.309164
-7.9964185,1240,-0.041809
-11.52072,1241,-2.329401
-4.5923915,1242,-0.739105
-5.014977,1243,0.154455
-13.866394,1244,-4.319786
-5.503639,1245,-0.059901
-4.173561,1246,0.837125
-8.141365,1247,0.733441
-3.9109097,1248,-0.236218
-5.50005,1249,-0.862532
-11.674754,1250,-3.837507
-3.3943987,1251,0.278254
-2.6466527,1252,0.742991
-8.557765,1253,-4.140445
-12.61318,1254,-4.128906
-3.9288619,1255,0.682694
-3.3862338,1256,-0.233125
-5.3663173,1257,0.249195
-2.5577679,1258,-1.127383
-6.663676,1259,0.197317
-2.0314963,1260,-0.943899
-3.7159123,1261,0.413096
1.5094647,1262,0.118225
-1.9532309,1263,-1.005078
-12.358164,1264,0.217511
-10.481838,1265,-2.589208
-0.4512248,1266,0.764809
-8.016649,1267,-0.222472
1.8153437,1268,0.016246
-7.8928356,1269,-0.881477
-3.9160647,1270,-0.056667
-8.391469,1271,-0.445616
-3.0038316,1272,-0.111703
-11.759232,1273,-2.181269
-6.5616384,1274,0.75296
-5.4927363,1275,0.283674
-6.7060733,1276,-0.371286
-10.915051,1277,-2.659015
-0.4984746,1278,-0.762848
-6.2451067,1279,-0.612698
-1.8808705,1280,-0.072489
-4.547599,1281,2.817851
-2.2129855,1282,-0.017122
-4.315273,1283,-0.050248
-10.896151,1284,-3.01988
-10.652166,1285,-3.502299
-3.1266396,1286,-0.938322
-10.396294,1287,-1.585508
-9.233533,1288,-0.509515
-1.3914983,1289,0.724766
-6.2234125,1290,-2.264223
-1.8340008,1291,0.17494
-10.767632,1292,-3.795581
-7.277547,1293,-4.133895
-5.125771,1294,0.257885
-3.8984246,1295,0.208676
-1.4737175,1296,0.140602
-11.090539,1297,-2.456834
-4.480954,1298,-1.530816
-1.0361831,1299,0.02204
-5.420221,1300,-1.588578
-0.3491125,1301,-0.455977
-13.144178,1302,-4.361326
-6.7360215,1303,-0.70899
0.20338058,1304,-0.45059
-5.1039534,1305,0.36631
-9.79302,1306,-3.834466
-9.939712,1307,-2.492544
-6.863179,1308,-0.011691
-4.9269056,1309,-0.123113
-8.314228,1310,-0.133165
-11.134073,1311,-0.679862
-10.515596,1312,-4.008635
-1.0633717,1313,-0.039948
-2.6768274,1314,-3.172111
-0.52683806,1315,2.153847
-2.5098243,1316,-0.286519
-11.110297,1317,-1.674877
-6.336011,1318,-3.128962
-3.6868138,1319,-1.132672
-12.371546,1320,-3.7078
-0.78671646,1321,-0.30932
-12.130001,1322,-3.378632
-9.604008,1323,-4.859668
-3.0156562,1324,0.091061
-8.07735,1325,-4.005361
-9.551319,1326,0.289759
-7.1059113,1327,-1.711118
-9.033351,1328,-0.056507
-2.359645,1329,0.204735
-3.8156183,1330,-1.103084
-4.570502,1331,-0.077688
-7.680294,1332,-0.247749
-8.727972,1333,-0.065933
-5.499802,1334,0.531942
-3.0883493,1335,0.324706
-4.9586115,1336,0.204874
-2.2242322,1337,0.27243
-8.570564,1338,-0.775187
-10.067585,1339,-2.138421
-10.289023,1340,-0.444681
-0.7910652,1341,-0.166105
-8.191845,1342,-2.933596
0.22652936,1343,0.363379
-5.590826,1344,0.865679
-5.0862107,1345,-0.85575
-7.922817,1346,-3.119016
-4.6646457,1347,0.297202
-2.4099255,1348,0.388631
-6.0792036,1349,-0.100753
-6.641505,1350,0.176306
-5.227658,1351,0.899929
-1.5472534,1352,-0.178312
-10.024731,1353,-0.51208
-8.92308,1354,0.810068
-5.687926,1355,-0.166197
-5.3066864,1356,0.119802
-1.8558202,1357,-0.02168
0.01428175,1358,-0.178511
-8.634437,1359,-4.344106
-4.0112724,1360,-1.708159
-4.4430547,1361,0.147777
-2.6291056,1362,-0.055203
-4.187036,1363,0.15512
-0.92338014,1364,0.126664
-7.445654,1365,-0.79113
-5.4500103,1366,-1.445642
-5.9719663,1367,0.119608
-3.1528654,1368,0.396284
-0.62408936,1369,0.437149
-6.923029,1370,-1.191513
-3.9290097,1371,-0.050103
-7.327034,1372,0.113794
-4.54158,1373,0.509508
-6.8177648,1374,-0.248153
-6.8689947,1375,-4.145678
-5.68407,1376,0.132417
-8.930026,1377,-0.065461
-10.315067,1378,-0.821704
-1.5941024,1379,-3.53352
-4.235243,1380,-1.761999
-5.3969584,1381,-4.177759
-0.9507189,1382,0.069192
-0.5425167,1383,0.209821
-5.779401,1384,-0.010029
-12.344818,1385,-1.30006
-5.517984,1386,-0.980131
-5.6026707,1387,0.387675
-6.2634926,1388,0.052252
0.072978735,1389,-0.401201
-10.460949,1390,-2.963522
-2.5496373,1391,0.385734
-4.823328,1392,-1.007799
1.7205744,1393,-0.203242
-2.2452998,1394,0.155264
-9.3043785,1395,0.356011
-7.997664,1396,-1.79351
-3.0460377,1397,-3.592526
-5.302704,1398,0.141513
-5.297744,1399,-1.171725
-6.182224,1400,1.14244
-8.339321,1401,-1.911329
-7.8537965,1402,0.529577
-1.904425,1403,-0.284818
-4.457794,1404,0.986101
-5.3941793,1405,-0.337943
-6.5323706,1406,-2.315684
-2.3963742,1407,-0.602613
-0.25074744,1408,0.326113
-4.099123,1409,0.127711
-9.14597,1410,-4.046659
-6.6982665,1411,0.353348
-5.8504963,1412,0.105588
-6.9402313,1413,0.218008
-6.064044,1414,-1.415608
-5.973814,1415,0.072001
1.1763303,1416,-1.362654
-4.4116955,1417,0.219072
-12.919027,1418,-4.183755
-7.6055703,1419,-0.042013
-13.30935,1420,-1.949109
-2.9847372,1421,-0.914139
-5.5408096,1422,-1.512002
-5.5750794,1423,-1.263861
-4.246628,1424,-0.159519
-6.143635,1425,-1.435952
-7.3577423,1426,0.001161
-2.799172,1427,-0.402506
1.0159197,1428,-0.658359
-8.129093,1429,-1.915765
-13.133129,1430,-2.134796
1.8695955,1431,-1.012026
-0.7709837,1432,0.310145
-2.5098486,1433,0.222875
-5.7031736,1434,-0.878812
-2.9407625,1435,0.137297
-10.449484,1436,-4.542968
-2.0471892,1437,0.595275
-10.797955,1438,-4.243127
0.34814858,1439,0.025946
-6.3328285,1440,-0.233506
-10.922335,1441,0.253627
-10.746843,1442,-1.423221
-3.5553808,1443,-0.717433
-11.022804,1444,-3.629537
-8.359445,1445,-0.851322
-5.566177,1446,-0.599272
-9.596421,1447,-3.126871
-1.1338149,1448,0.015008
-3.0480702,1449,0.610693
-7.542303,1450,-0.770371
-4.2579737,1451,0.719855
-7.4754252,0,-1.032124
-6.639978,1,-3.691284
-2.5989075,2,-1.230707
-5.8390913,3,-0.551205
