1,mutation,y_true
-6.2521634,987,-2.120311
-1.8104936,988,-2.431274
0.7232221,989,0.188814
-3.9478123,990,-1.704394
-3.43758,991,-0.298244
-1.2519718,992,0.680299
-1.7699467,993,0.108826
-0.056417044,994,0.580685
-3.9228044,995,-0.89263
-0.39081696,996,0.776692
-4.1066537,997,-3.132095
-2.314762,998,-0.168809
-4.9628077,999,-0.706355
0.38408124,1000,0.138721
1.3234885,1001,0.801887
-0.41006717,1002,0.438238
-5.4503365,1003,-0.766508
-0.052348755,1004,1.266733
-0.920951,1005,0.583022
-0.36907175,1006,0.603104
0.08059594,1007,0.814332
-5.4921417,1008,-2.751688
0.9193676,1009,0.827533
-1.6178427,1010,0.780508
-2.9118881,1011,-0.235849
-1.2822714,1012,-0.819011
-5.338291,1013,-2.269251
0.20521027,1014,-0.179948
-6.4155965,1015,-1.585204
-3.975694,1016,-1.174004
4.0009437,1017,0.937973
-2.0670898,1018,0.524805
-0.15430926,1019,0.646833
0.42742807,1020,-2.546037
-4.5173383,1021,0.047266
-7.2418213,1022,-1.665514
-8.063665,1023,-0.854961
-2.5943785,1024,-2.447493
-3.8414257,1025,0.491196
-5.187564,1026,-1.859926
-6.1405177,1027,-2.000046
-5.636424,1028,-0.109909
-0.15947814,1029,0.358557
-3.8167427,1030,-0.549804
0.1678398,1031,0.700743
-6.0085936,1032,-1.287295
-4.903179,1033,-2.123095
0.07285407,1034,0.548134
-1.7432503,1035,0.45268
-1.593926,1036,0.138651
-1.2425066,1037,0.346087
-2.9338467,1038,-1.823575
-3.5089674,1039,0.212822
0.102129154,1040,-0.347465
-0.8699839,1041,0.404883
-2.2054586,1042,0.445923
-4.0482526,1043,-0.330633
-4.9763966,1044,0.3227
-2.2669497,1045,-0.664802
-2.4608946,1046,0.633149
0.14197396,1047,0.460771
-0.18192115,1048,-0.190121
-2.082989,1049,-0.70599
1.4887325,1050,0.792974
-0.58665586,1051,0.644953
-3.2638447,1052,0.009873
-0.6635292,1053,0.423152
-4.5127277,1054,-1.852687
-1.9130504,1055,-4.081363
-0.41222662,1056,0.237752
0.15462197,1057,0.860263
-4.2065654,1058,0.139899
-1.0057739,1059,0.666011
-3.245047,1060,0.790901
2.213648,1061,0.549938
-2.668458,1062,-3.840441
-7.0032268,1063,-2.099274
-1.0685456,1064,0.643713
-0.57696396,1065,0.566459
-4.6534786,1066,-1.181484
-5.258958,1067,0.466633
-3.2748206,1068,-0.316848
0.041174445,1069,0.801614
-0.75455886,1070,-0.149833
-0.38521725,1071,1.072636
-1.3586653,1072,-1.125183
0.83670884,1073,1.126607
-0.91719526,1074,0.633493
0.0989826,1075,0.909057
-5.1558094,1076,0.236919
-4.541646,1077,0.807325
-1.5430772,1078,-1.323372
-1.6166431,1079,-1.348357
-3.2640612,1080,0.066318
-6.447881,1081,-2.052158
-2.235673,1082,0.580617
0.68606687,1083,1.099596
-2.261205,1084,-1.503494
-1.2077519,1085,0.740211
-3.3284302,1086,-1.517966
0.96864426,1087,0.865896
-2.560831,1088,-1.231212
0.108938314,1089,0.651743
-1.8594619,1090,-0.218982
0.025902089,1091,1.12187
-2.5992196,1092,0.761116
-3.6794727,1093,-2.370201
-0.65191066,1094,0.802795
-5.6310267,1095,-1.550679
-0.8152876,1096,-0.151956
-4.2329464,1097,-2.22371
0.4728273,1098,0.065222
1.3025968,1099,-0.529284
-4.620492,1100,-0.971858
-3.3248668,1101,-3.024424
-5.45372,1102,-3.012364
-5.4889307,1103,-1.752108
-0.18850592,1104,0.756533
-3.0892427,1105,0.19471
2.8808699,1106,0.562343
-1.8245072,1107,-1.356339
-0.31539306,1108,-1.594314
-3.3566027,1109,-0.860117
-2.9341934,1110,-1.907673
-4.7318244,1111,0.416086
-5.2756577,1112,-0.854706
-0.851987,1113,0.308166
-6.4123373,1114,-2.274257
-1.1108932,1115,0.623679
-0.8100148,1116,1.047146
-4.4524465,1117,-2.220615
-2.1569374,1118,-3.339592
-5.8422556,1119,-6.287202
-5.1644506,1120,-2.929094
-1.4449397,1121,0.153396
0.07148679,1122,0.390393
0.08466953,1123,-0.221727
-5.149088,1124,-0.512906
-3.880552,1125,0.547724
-4.511197,1126,-1.636452
-5.6188936,1127,0.282656
0.7742115,1128,0.754982
-5.8639307,1129,-0.273357
-5.5536504,1130,-3.571074
0.18313727,1131,0.875083
-4.1247716,1132,-3.069709
-5.0033903,1133,-4.707966
-6.6677256,1134,-3.740672
-4.9553013,1135,-1.071221
-6.7813497,1136,-1.756333
-5.428544,1137,-0.631022
-1.3877585,1138,-1.278982
0.8042615,1139,0.965931
-0.9306526,1140,-1.316848
-0.07253931,1141,-0.532306
-4.28322,1142,0.591933
-2.326599,1143,-0.734012
-2.636143,1144,-0.91637
-2.806687,1145,-1.769033
-0.6857032,1146,0.516848
-2.0183194,1147,0.094043
-2.4221206,1148,-2.148649
-1.2561935,1149,-0.08594
-5.1599627,1150,0.347448
-0.31789356,1151,0.556641
-0.7291266,1152,0.406992
-0.040497627,1153,0.660306
-0.07088136,1154,-0.050588
-0.86502045,1155,-0.185932
-6.0055656,1156,-3.550632
-0.20516583,1157,0.662701
-5.257651,1158,-0.789139
-3.2225785,1159,-0.299117
-1.7671778,1160,0.581584
-1.1174952,1161,0.016856
0.5837439,1162,-3.098299
-1.1220803,1163,0.662915
-3.7047915,1164,0.087567
-1.8013964,1165,-0.859306
-5.236859,1166,-0.172835
-6.800665,1167,-2.876434
-0.64148724,1168,0.698889
-5.1706147,1169,-1.744323
-1.7626928,1170,0.3782
-2.5032628,1171,0.330313
-3.6894302,1172,-0.999652
1.2160444,1173,-1.086589
-1.169459,1174,0.058721
-1.5782753,1175,1.097862
-2.0445004,1176,-0.3403
-1.1900744,1177,0.185939
-3.6382205,1178,-2.014728
-2.004409,1179,-0.063468
-1.2641091,1180,0.062603
-0.2578069,1181,0.495575
-4.907926,1182,-3.917125
-6.063417,1183,-3.682205
-1.3348402,1184,-2.278206
-1.4956113,1185,0.187459
0.939791,1186,0.303678
0.57234246,1187,0.394564
-4.17209,1188,-1.295218
-2.8382556,1189,-0.586001
0.41610214,1190,0.239385
-3.188457,1191,-0.000479
-1.1255435,1192,0.363317
-2.8150506,1193,0.679723
-4.214636,1194,-1.247993
-5.132316,1195,0.346927
-3.15256,1196,-1.718319
-1.8140532,1197,-4.374397
-4.8621316,1198,-2.596672
0.20433825,1199,1.572446
-1.6430664,1200,0.315621
-3.38711,1201,-3.835162
-5.242141,1202,-3.569113
-6.751229,1203,-3.324666
-1.7362664,1204,0.540595
-2.132817,1205,0.567678
-1.363141,1206,-0.001071
-1.5452943,1207,-0.131278
-1.8585708,1208,-2.90361
2.262088,1209,0.47304
-3.6018207,1210,-1.27498
-3.0936923,1211,-1.942632
-0.34940714,1212,0.677814
-2.8350267,1213,-0.319273
-3.5385287,1214,-2.298117
-2.3786378,1215,-0.917218
-2.82562,1216,-0.780213
0.05069544,1217,0.245307
-1.2112421,1218,-1.583735
0.089979626,1219,1.265699
-5.865664,1220,0.645106
-3.320878,1221,-0.958091
-3.858771,1222,-1.55952
0.044909198,1223,-0.155679
-6.8022037,1224,-1.105095
-0.7487511,1225,0.783066
-7.551563,1226,-2.596921
-2.5716853,1227,0.894423
-3.7707503,1228,0.583213
-4.6202126,1229,-0.124841
-1.3321438,1230,0.48622
-0.169738,1231,1.061827
-2.3188818,1232,-1.652549
-5.3031383,1233,-2.839658
-0.58914554,1234,-0.158781
-1.4396837,1235,-0.479103
-0.2715618,1236,0.302838
-2.0895226,1237,0.418192
-2.2307966,1238,-2.677199
-0.9054466,1239,0.795497
-6.711255,1240,-1.98461
-0.51141065,1241,0.903744
-1.5648847,1242,0.733353
-3.6245987,1243,-1.480817
-5.700321,1244,-1.199745
-2.8723352,1245,0.510207
-0.74451256,1246,-0.963458
-1.0052037,1247,0.42444
-2.6644027,1248,-0.212259
0.39150718,1249,-0.01119
-5.8072653,1250,-0.644117
-4.9552493,1251,-3.284084
-4.346175,1252,-0.477511
-1.1809621,1253,0.534504
-0.67354476,1254,-3.483101
-0.049958937,1255,0.311402
-2.6406054,1256,0.745163
-3.6313863,1257,-2.237507
0.3540194,1258,-0.310126
-5.662738,1259,-2.330868
-3.0702312,1260,-0.39986
-3.7955995,1261,-2.421317
-5.424236,1262,-1.117148
-5.9013586,1263,-0.823238
-2.3406339,1264,0.790865
-0.9654027,1265,-1.318885
-5.038684,1266,-0.283089
-3.8190923,1267,-0.824975
-3.1463296,1268,-2.077338
-0.8634926,1269,0.76835
-1.7283535,1270,0.573205
-3.4286275,1271,0.12566
-6.610187,1272,-3.213417
-4.1758337,1273,-1.460375
-0.9829258,1274,0.111188
0.25012943,1275,0.857259
-3.6364455,1276,-1.179429
-1.2396789,1277,0.012498
-4.576007,1278,0.189088
-0.33888435,1279,0.274242
-1.1746173,1280,0.320339
-5.5446916,1281,-3.970878
-0.87589484,1282,0.25924
-5.078469,1283,-1.59056
-5.0624995,1284,-3.381235
-3.2370627,1285,-3.409358
-4.442203,1286,-2.502681
-1.0883106,1287,-0.354062
0.22635104,1288,-0.418717
-6.3571734,1289,-1.540575
-0.26490587,1290,1.118129
-2.9551368,1291,0.751927
-2.6376865,1292,-5.361276
-0.41914362,1293,1.244261
-0.5572829,1294,-1.620701
-4.7968435,1295,1.401415
0.0301587,1296,0.680549
-3.8359864,1297,-3.010676
-3.4914157,1298,0.27092
-4.9757156,1299,-1.552934
0.49639454,1300,1.155947
-0.009859372,1301,0.739233
-3.6308308,1302,-1.060045
-1.9472696,1303,1.44439
-5.2759743,1304,-2.476673
-0.46268338,1305,0.149198
-1.746903,1306,0.077285
-5.363243,1307,1.59379
-1.5085568,1308,0.538595
-6.4817085,1309,-2.303487
-4.3085814,1310,0.769894
-0.7514643,1311,0.164809
-2.8668299,1312,-1.032073
-3.7456665,1313,-3.750572
0.85995054,1314,0.916626
-1.7055569,1315,-0.829998
-3.3536308,1316,-2.36547
0.094255,1317,0.553877
-3.4209685,1318,-0.620828
-2.8657064,1319,-1.900737
-3.91113,1320,-1.779598
-4.441298,1321,-2.942895
-2.3392742,1322,0.913013
-3.8410816,1323,0.183251
-2.1976683,1324,0.753681
-1.6225938,1325,0.427172
-2.6554906,1326,-2.254892
-3.029057,1327,0.001447
-7.944682,1328,-0.345207
-7.2162247,1329,-1.803431
-0.94529265,1330,0.093853
-2.9896936,1331,1.034501
-0.18190739,1332,0.566947
0.59974945,1333,0.523769
-1.0227176,1334,1.088064
-4.6129217,1335,-2.126736
-2.2218966,1336,-2.182474
-4.860147,1337,0.198278
-3.4994063,1338,0.681204
0.54796183,1339,-0.358207
-1.132719,1340,0.667062
-1.8661014,1341,-0.493215
-0.92973447,1342,-0.006665
-0.41834906,1343,0.361706
-2.2509942,1344,0.750186
-0.5568208,1345,0.749863
-6.0621977,1346,-2.394508
-1.8867301,1347,-0.010108
-0.57130164,1348,0.33715
-4.4575677,1349,-0.597933
-2.371891,1350,0.200308
-0.7400884,1351,0.988325
-0.59148914,1352,-0.157667
-2.6666658,1353,-2.106987
-3.9925501,1354,0.132961
-5.688137,1355,-0.123001
0.96047574,1356,-0.60371
-2.0552232,1357,-0.081284
-5.89997,1358,-0.225429
-4.672601,1359,-1.904855
0.87613857,1360,0.839877
-2.9540758,1361,-1.997387
-2.3606668,1362,1.303551
-2.0592859,1363,-2.96796
-3.5922384,1364,-0.099653
0.055856198,1365,0.790567
-6.457584,1366,-0.508918
-6.4358683,1367,-1.757477
-2.9952633,1368,-0.728439
-4.020498,1369,-2.000241
-1.1259857,1370,0.809576
-2.9053283,1371,0.000416
-1.6813619,1372,-1.129712
-4.234973,1373,-1.706586
-0.044146836,1374,-0.055108
-5.6241345,1375,-1.115235
-4.9305468,1376,-0.637223
-1.5233264,1377,-2.621763
-0.85934746,1378,0.70197
-1.1764871,1379,0.106688
0.17912303,1380,0.590839
-1.5762028,1381,0.45149
-5.287109,1382,-1.350348
-2.1772027,1383,-1.732068
-6.627787,1384,-5.154657
0.32412297,1385,0.402431
1.0895796,1386,0.825317
-0.8277145,1387,1.095455
-0.6238094,1388,1.213345
-0.08767198,1389,0.538823
-0.12032752,1390,-0.093656
-3.7488692,1391,-3.08288
-3.5882964,1392,-1.606037
-0.58978105,1393,0.896297
-1.1581813,1394,0.231362
-3.8899758,1395,0.061873
-3.994907,1396,-1.821227
-6.2848597,1397,-0.877435
-0.18805236,1398,0.340091
-5.1185694,1399,-0.077822
-1.5879072,1400,-0.39078
-2.4827921,1401,0.440769
-2.0017164,1402,0.236834
0.30204085,1403,1.283279
-1.9833103,1404,1.027407
-6.39734,1405,-2.970626
-0.0031933412,1406,0.749675
-2.88806,1407,-0.250772
-0.96182144,1408,-1.500664
-7.454539,1409,-3.34651
-5.1330442,1410,-0.735996
-0.118537575,1411,-1.077159
-2.0530689,1412,0.188983
-1.3508893,1413,-3.139603
-1.9293559,1414,0.150853
-2.7092588,1415,1.0107
-2.7257874,1416,-0.342505
-5.6851535,1417,-4.543489
-6.4129095,1418,-3.782096
-2.6337895,1419,-1.441671
-2.5794654,1420,-0.591585
-0.37426943,1421,0.440827
-3.1412284,1422,-1.861261
-1.2308048,1423,1.006094
-4.0255766,1424,-2.978934
-5.2906103,1425,-1.743627
-4.9411836,1426,-2.749541
-2.716704,1427,-1.068725
-4.3077726,1428,-0.357928
-0.28169382,1429,1.143319
-2.7247653,1430,-1.438502
-3.937285,1431,-3.166813
-1.8057985,1432,0.50951
-1.1456925,1433,-2.151321
-4.0693245,1434,0.205236
1.2364138,1435,0.907489
-2.0043416,1436,0.183352
-2.6867628,1437,0.100214
-0.9137929,1438,1.110164
-5.760929,1439,-1.299022
-0.8392956,1440,0.419448
-3.5605345,1441,-0.984287
-5.8378906,1442,-3.981257
-3.106314,1443,-0.667876
-2.5268972,1444,-0.707827
-2.6442668,1445,-1.190037
-2.9044144,1446,-0.903923
-6.7851496,1447,-2.253392
-2.1029408,1448,-0.088566
-2.0777042,1449,-0.267232
-1.0075314,1450,0.489127
-3.2143483,1451,0.884221
-1.9736634,1452,-0.662582
-0.574332,1453,0.433521
-3.5280595,1454,-1.564676
-1.842451,1455,0.598685
1.5119815,1456,-0.032577
-3.7861857,1457,-0.079098
-0.42560986,1458,0.611969
-2.1457999,1459,0.181751
-0.8382181,1460,-0.648215
-0.24650422,1461,0.590437
-4.1027713,1462,-1.498272
-4.7111893,1463,0.109117
0.09977826,1464,0.524331
-5.863059,1465,1.283203
-2.3907344,1466,-0.917557
-1.3867706,1467,0.352815
-2.9847603,1468,-1.593501
-5.705937,1469,-2.615004
-0.6320987,1470,0.115863
0.54034644,1471,0.568351
-3.9972162,1472,0.281497
-0.66256666,1473,0.474151
-5.415516,1474,-2.071866
-3.5380218,1475,-1.840334
-1.5457784,1476,-0.203123
-3.6596138,1477,-0.580354
-6.4323173,1478,-2.958778
-2.0633957,1479,-1.194422
-2.13014,1480,0.65731
1.1343188,1481,1.163541
-2.503654,1482,-1.229001
-2.0323415,1483,0.092095
-2.1608715,1484,-0.440683
-1.733202,1485,0.857385
0.7635485,1486,0.555957
-4.7075434,1487,-1.212001
0.02008976,1488,-1.823463
-5.0875435,1489,-1.801584
-4.676105,1490,-1.628557
1.4512671,1491,0.948038
-1.6032118,1492,0.400601
-5.645924,1493,-1.323718
-6.7230234,1494,-4.843716
-2.9020264,1495,0.322343
-5.0605664,1496,-3.599381
-0.23994519,1497,-1.06351
-2.1406956,1498,-0.708507
-4.774576,1499,-1.330895
-1.3246912,1500,-0.074414
-4.0787497,1501,-0.145302
-1.6868792,1502,-1.230935
-3.0138109,1503,-0.99395
-0.70759684,1504,-1.755095
-6.3948,1505,-0.511653
-1.4579574,1506,0.958765
0.41693825,1507,0.095366
-1.1227168,1508,1.344937
-0.37049454,1509,-0.24328
-0.7004714,1510,0.683599
-1.9864721,1511,0.250776
-3.8704627,1512,0.334575
-4.666478,1513,0.102291
-0.274023,1514,1.733043
-1.7805629,1515,-1.07782
-5.9105296,1516,-1.845864
-2.2080138,1517,-0.566628
2.6118143,1518,0.542283
-0.9476258,1519,0.553101
-1.6454448,1520,0.626143
-3.614493,1521,-0.482132
-5.2860374,1522,-3.409136
-2.3807986,1523,-0.183995
0.29683203,1524,0.76868
-3.601453,1525,-1.649492
0.50245607,1526,0.492171
-1.4288362,1527,-1.02316
-4.0413623,1528,-1.37065
-0.02352686,1529,0.315824
0.57195956,1530,0.326171
-1.2426178,1531,-1.483079
-1.5631415,1532,1.08302
-2.862146,1533,-0.534441
0.47894332,1534,0.641387
-2.1619868,1535,0.525768
-4.626771,1536,-0.496752
-1.6234632,1537,-0.171285
-0.44493568,1538,0.478243
-3.3670237,1539,-0.017989
-4.247653,1540,-3.073248
1.0740705,1541,0.977728
-4.6211715,1542,-1.860625
-1.2009706,1543,-1.454003
-3.7367418,1544,0.06854
-1.8956536,1545,1.047684
0.18279052,1546,1.265415
-0.46082914,1547,0.873624
-2.0844162,1548,1.032235
-5.62274,1549,0.519517
-1.1930518,1550,-1.088435
-4.879989,1551,-2.887368
-2.9718828,1552,0.605613
-0.60606164,1553,-1.03501
-2.4202368,1554,-1.408759
0.92045146,1555,0.732557
-5.824956,1556,-2.68216
-5.0692983,1557,-3.418335
-1.8716623,1558,-1.877874
-1.2271274,1559,0.218569
-4.264447,1560,0.345183
-4.818253,1561,-0.844159
-3.323297,1562,-0.100574
-5.1135635,1563,-0.583465
-6.5958176,1564,-1.003365
0.43042076,1565,1.665741
-3.8296673,1566,-2.147581
-6.585347,1567,0.339027
-3.9594254,1568,-2.310412
-3.983281,1569,-2.232954
-3.7090058,1570,-0.422697
-0.3547221,1571,0.533905
-4.5880456,1572,-0.908244
-1.0516537,1573,-2.494833
-3.5571184,1574,0.145503
-5.9968886,1575,-4.633112
-1.2736217,1576,-0.497488
-0.5165823,1577,0.742198
-5.0850244,1578,-1.379214
-0.363027,1579,-0.741019
-5.0185337,1580,-2.328884
-1.0658817,1581,0.265934
-0.6208223,1582,-0.563164
-2.6130743,1583,-0.329602
-1.1797618,1584,1.381891
-3.67065,1585,0.598837
-3.3191855,1586,-1.845491
-1.2845131,1587,0.187672
0.16887595,1588,-0.378586
-3.897486,1589,-4.378264
-4.3117948,1590,-1.73029
-5.3509398,1591,-0.785959
-3.1414323,1592,-1.569565
-1.6075093,1593,0.210518
-3.9333975,1594,0.474511
-2.666225,1595,-1.880438
-6.482484,1596,-1.988455
-1.0375729,1597,0.805656
-0.44272065,1598,0.200401
-0.28362408,1599,0.938206
-5.892023,1600,-0.743473
0.31319335,1601,0.891391
-0.30689478,1602,0.390796
-5.4629164,1603,-1.772424
0.035884082,1604,0.410667
-3.8277893,1605,-0.125412
-0.2211093,1606,0.418267
-3.8941886,1607,-0.843454
0.36735064,1608,1.062399
-0.1011687,1609,0.615369
-5.789556,1610,-1.582531
-1.6382494,1611,0.641503
-0.7842286,1612,-1.237341
-6.5182,1613,0.384507
-2.8460622,1614,-1.127166
-5.5274043,1615,-1.063327
-4.3378983,1616,-1.76327
-2.7861085,1617,0.135381
-1.9886166,1618,0.019421
-2.304243,1619,-0.255069
-1.8887969,1620,0.612888
-0.87289715,1621,0.483561
-7.0820556,1622,-1.752723
-0.54999167,1623,-0.741384
-0.87169015,1624,1.094177
-3.2648358,1625,0.657717
-5.6575184,1626,-0.218885
-3.1357865,1627,-0.585285
-5.559083,1628,-1.937507
-2.2379017,1629,-1.349962
-0.543235,1630,0.705325
-0.5706774,1631,-0.513033
-1.2950853,1632,0.8106
-4.6733713,1633,0.326723
-4.6872473,1634,-0.217809
-1.2352077,1635,-1.760353
0.16617978,1636,1.000927
-4.0347986,1637,0.03704
-0.5571318,1638,0.979879
0.823662,1639,0.725078
-2.0157468,1640,0.426834
-4.84549,1641,-0.403865
-3.451109,1642,-1.225126
0.14548478,1643,1.058503
-0.77319646,1644,1.750512
-0.3300819,1645,0.736164
-2.7453666,1646,0.377617
-3.9377284,1647,-0.949625
-2.552733,1648,-1.349757
-4.875763,1649,0.13011
-2.0227904,1650,-1.38933
0.28593573,1651,-0.378807
-5.842965,1652,-4.678973
-5.8591795,1653,-1.741361
3.7201862,1654,-0.175525
-1.4497313,1655,1.0061
-3.3320773,1656,-2.321818
0.44192934,1657,0.0463
-0.806594,1658,0.925385
-1.394794,1659,0.87365
-4.37454,1660,-0.189951
-5.0931354,1661,-0.138228
-3.3904135,1662,-0.48721
-0.6321156,1663,-0.448014
-4.3064337,1664,-2.421632
-4.9396744,1665,-0.871455
-1.2956136,1666,0.931953
-3.9545262,1667,0.673337
-0.6616902,1668,0.81719
-2.6103652,1669,-0.11412
-4.26367,1670,-0.406233
-0.73125803,1671,1.580606
-4.6974053,1672,-0.460291
-2.938585,1673,-0.108742
0.331288,1674,0.459171
-1.5132864,1675,0.9476
0.18852803,1676,0.736967
-0.26866952,1677,0.975047
-3.2127953,1678,-0.022275
-4.974107,1679,-1.435668
0.023451079,1680,0.094049
-7.2865043,1681,-3.427269
-3.3735597,1682,-3.401879
-0.2828062,1683,0.134085
-6.0638266,1684,0.003109
-2.3972766,1685,-0.022797
-1.5160619,1686,0.25125
-1.9622968,1687,-0.797741
-2.1266613,1688,-0.00219
-0.9872327,1689,0.477487
-5.1967683,1690,-1.326617
0.16858073,1691,-0.977349
-4.092434,1692,0.119399
1.3957998,1693,-0.843294
-7.743426,1694,-2.554471
-0.009841492,1695,-0.670006
-2.14791,1696,-1.20261
0.13363941,1697,0.284712
-1.7273479,1698,-1.013744
-2.958192,1699,-1.379634
1.3295722,1700,0.325931
-1.1813811,1701,0.986259
-3.7862575,1702,1.982639
-4.544434,1703,-2.859213
-3.5107927,1704,-1.1622
0.5832935,1705,0.517587
-0.15364352,1706,0.772183
-6.87655,1707,-3.116956
-5.042843,1708,-0.187192
-3.8010383,1709,-0.760937
-0.5556934,1710,0.646115
-3.6290607,1711,0.723825
-2.0242608,1712,-1.636251
-0.4433002,1713,1.570554
-0.2206648,1714,0.447074
-1.1365247,1715,0.726784
-1.2147222,1716,0.219489
-0.7283491,1717,-0.271287
-5.9813437,1718,-0.819565
-0.60864234,1719,0.816317
-3.344423,1720,-1.807672
-4.5870614,1721,0.444329
-5.6942472,1722,0.070213
0.048147548,1723,1.932034
-2.9191773,1724,-2.182398
-3.0083654,1725,0.105561
-2.5353358,1726,-3.096988
-1.1699225,1727,0.264471
-5.444193,1728,-2.578383
-0.560194,1729,0.968143
-0.6378413,1730,0.12197
0.39026752,1731,0.109795
-6.2518115,1732,-1.526862
-4.0528235,1733,-0.964941
-5.509701,1734,-1.95714
-0.92703134,1735,0.763953
-4.130916,1736,0.447854
-0.268379,1737,0.196817
-3.7342756,1738,-0.048106
-0.29064745,1739,-0.115277
-0.71132195,1740,0.674887
-1.4333966,1741,0.466041
-0.71834975,1742,-2.606089
-2.116268,1743,0.357465
-3.8853226,1744,-1.705537
0.88021386,1745,1.450749
-2.7543585,1746,0.547544
-5.380923,1747,-0.806814
-5.5694227,1748,-2.016972
-3.835524,1749,-0.774553
-2.4663978,1750,0.071645
0.447981,1751,0.783434
-5.267182,1752,-0.874737
-3.726464,1753,-2.313429
-1.9789913,1754,-0.69391
-0.54229903,1755,0.620802
-2.128533,1756,1.037092
0.7712576,1757,-0.900613
0.35461614,1758,0.925431
-0.086191155,1759,-0.579944
-0.08513519,1760,-0.179526
-1.6290693,1761,0.43266
1.7236034,1762,0.118494
-4.1380987,1763,-4.034195
0.7091715,1764,0.22162
-0.9659589,1765,-0.183973
-4.5327897,1766,-1.992178
-6.4380727,1767,-1.435537
-1.0150182,1768,-0.521104
-1.8062286,1769,-0.601046
-5.794731,1770,-2.34292
-2.6148167,1771,-0.546357
-0.39686057,1772,0.620122
-0.29260188,1773,0.126493
-1.4584646,1774,1.098628
-3.609849,1775,-1.655179
-5.1942763,1776,-1.478753
-0.74485356,1777,-0.858306
1.0492911,1778,0.604161
-2.577299,1779,-0.332568
1.0070453,1780,0.989783
-0.8238838,1781,-0.16479
-0.41282132,1782,-1.208197
-3.4246109,1783,-0.52125
-2.7606845,1784,-2.02024
-2.5067763,1785,-2.362744
0.01933298,1786,0.605374
-0.0073727528,1787,0.888303
-4.4708924,1788,0.182414
-1.1477634,1789,0.425031
-2.2304995,1790,0.22093
-5.4049916,1791,0.725549
-1.2954493,1792,0.647624
-1.2743185,1793,0.856759
-1.6844432,1794,0.696681
-1.0184232,1795,0.058461
-2.9592516,1796,-3.304652
-1.7977704,1797,-1.084103
-3.6159213,1798,-0.821318
-6.633539,1799,-1.494624
-3.083826,1800,-0.234881
-5.5103893,1801,-4.5
-1.8830609,1802,-0.876772
-0.21999513,1803,-0.290024
-0.19603056,1804,0.456875
-2.439742,1805,-0.720687
-2.783168,1806,0.93038
-2.4119623,1807,0.385176
-3.3723063,1808,-1.779674
0.75792456,1809,0.59254
-3.4340272,1810,-1.044643
-3.4210207,1811,0.250364
-3.20682,1812,-1.12307
-1.6842082,1813,0.083226
0.578104,1814,0.371995
-0.9924705,1815,0.681277
-4.519923,1816,-1.624886
-1.8613925,1817,-2.208061
-3.055021,1818,-3.462994
-2.3401113,1819,0.045445
-3.678392,1820,-2.201706
-6.7911053,1821,-2.261504
-5.8193827,1822,-0.769492
-5.429363,1823,-1.044087
-0.75297356,1824,0.817997
-1.2342949,1825,0.137363
0.6569301,1826,0.921854
-5.907022,1827,-1.942903
-0.44517606,1828,0.228685
-4.894295,1829,-1.788734
-1.8560125,1830,-0.357212
-3.8987262,1831,-2.377609
1.3427233,1832,1.24434
-4.1384926,1833,-2.878244
-3.929464,1834,-1.458811
-2.623796,1835,-0.944138
-0.28892758,1836,-0.147215
-3.3525524,1837,-3.540422
-5.4375896,1838,-2.025231
-2.399595,1839,1.65755
-2.3762767,1840,0.659716
-2.881522,1841,0.162293
-4.633021,1842,-1.372788
-6.119488,1843,-1.766075
-6.81401,1844,-1.707561
-5.277439,1845,-0.816864
-3.072186,1846,-0.396118
-0.3502016,1847,0.86918
-0.6450497,1848,0.618367
-5.1453366,1849,0.619579
0.4124243,1850,0.492608
0.8590287,1851,0.198344
0.1413208,1852,0.781791
-1.8446032,1853,-0.746469
-3.4166636,1854,-0.885019
-2.3910222,1855,0.42013
-2.5083952,1856,0.157823
-2.428223,1857,-0.995871
-6.19185,1858,-1.816505
-1.006719,1859,2.504396
-2.0743034,1860,0.426649
-0.21501979,1861,-0.264413
-4.8639154,1862,-0.328378
-3.0017824,1863,-1.894961
-1.0338446,1864,0.522349
1.1851501,1865,0.16265
-4.5091705,1866,-0.150652
-2.8106875,1867,-0.583461
-9.551994,1868,-1.546916
-1.0900095,1869,0.291203
0.15152393,1870,0.03521
-0.16921575,1871,-0.411215
-0.83011925,1872,-1.105778
0.3471132,1873,0.848801
-6.0655265,1874,-0.596093
-2.3018575,1875,0.682506
-4.5572615,1876,-0.866103
-0.7970173,1877,0.972597
-0.03961069,1878,0.37005
-0.81832826,1879,-0.363448
-6.231021,1880,-2.616547
-5.0587516,1881,-0.320145
-0.6584884,1882,0.48691
-6.6172743,1883,-4.599261
-6.7422276,1884,-1.241082
-2.345791,1885,-0.895332
-4.6907797,1886,-1.463217
-0.90662986,1887,0.264215
-2.8796782,1888,-1.629644
-1.6771723,1889,0.516473
-0.88535684,1890,0.467656
-3.467966,1891,0.256581
-3.5885353,1892,-0.115997
-0.9486982,1893,-0.92541
-0.013162948,1894,0.90988
-0.39245775,1895,0.089197
-1.047159,1896,-0.415693
0.4563666,1897,-1.659938
-3.1798177,1898,-1.609035
-0.003914723,1899,-0.125511
-1.410563,1900,-0.505936
-4.633047,1901,-1.54526
-0.13642552,1902,1.226175
-1.7089092,1903,-1.037066
-4.064103,1904,-2.155477
-5.0567856,1905,-1.990947
0.93074006,1906,-0.021421
