1,mutation,y_true
-2.0342627,973,-1.651021
-1.5014367,974,-0.312651
-2.8582625,975,-1.905545
0.8672669,976,-0.759203
-0.21354795,977,-0.228463
-2.9167075,978,-1.883331
-0.62651443,979,-1.541572
1.6618919,980,-1.257226
-0.4788506,981,-1.239521
0.012368202,982,-0.083016
0.45535254,983,-1.767731
2.191823,984,-1.943711
2.5732427,985,-1.688953
-0.55678844,986,-0.971926
-3.4241257,987,-2.467497
0.49841094,988,-1.801174
-0.30049348,989,-0.993439
0.48626184,990,-2.171158
0.17572069,991,-1.575028
1.6834089,992,-1.356967
-0.85199046,993,-0.809922
-0.042650223,994,-0.759843
-2.4497404,995,-2.308103
1.6849852,996,-2.042144
1.9681122,997,-1.834158
-2.8065197,998,-1.51198
-1.6041758,999,-1.778888
0.3833151,1000,-0.866196
-2.29191,1001,-2.007302
-2.8849041,1002,-2.154564
-2.4861012,1003,-1.99658
-1.5308856,1004,-1.757546
4.3526473,1005,-1.811523
-0.78619325,1006,-2.053109
-0.14409542,1007,-1.339119
-1.0826974,1008,-0.004621
2.439858,1009,-1.692971
0.37542105,1010,-1.868906
-1.6409206,1011,-1.818365
-0.71853685,1012,-1.933398
2.435391,1013,-1.890097
1.8796413,1014,-0.259751
-1.1159074,1015,-2.026705
3.4049735,1016,-1.583408
-1.9359136,1017,-1.887986
-2.6455064,1018,-0.47959
0.14048672,1019,-1.970936
0.028650284,1020,-1.099401
-0.97678995,1021,-0.290623
1.5052485,1022,-2.163655
-2.1691024,1023,-2.248424
-1.1135306,1024,-0.522271
-0.059566498,1025,-1.697651
1.1730552,1026,-1.180231
1.3227177,1027,-1.376955
1.9713569,1028,-1.820908
1.9298892,1029,-0.995225
-2.0300272,1030,-1.381667
-6.279458,1031,-0.907672
-0.13024902,1032,-2.145627
-0.4602461,1033,-1.64244
0.64287996,1034,-2.444729
-2.07698,1035,-1.673785
-0.3415792,1036,-1.06045
-0.95134807,1037,-1.175067
-0.26532888,1038,-1.049305
1.2317986,1039,-2.366873
-2.218272,1040,-1.782917
-3.0167449,1041,-0.732455
2.1444001,1042,-0.807235
-0.18769813,1043,-2.122909
3.8577886,1044,-0.082551
-1.2447953,1045,-0.993814
-1.2075963,1046,-1.874831
-0.63004637,1047,-0.586299
0.30337095,1048,-1.232114
-0.16749883,1049,-1.918476
-0.6148014,1050,-1.896219
-3.5864239,1051,-0.840277
0.9014425,1052,-2.019008
-2.3570669,1053,-1.457009
-2.7474146,1054,-1.167567
-1.5764065,1055,-1.896539
-2.1539545,1056,-1.69646
0.062345028,1057,-1.878943
0.5385325,1058,-0.988594
4.307524,1059,-1.293301
-1.6465983,1060,-1.769936
1.8142382,1061,-1.182289
-1.1156518,1062,-0.262829
-4.6576986,1063,-1.545246
1.6724572,1064,-2.051384
-0.8999629,1065,-1.416812
-6.272281,1066,-1.98894
-3.3204846,1067,-0.846942
-3.4638615,1068,-1.329215
-1.4023077,1069,-1.70196
-0.9979577,1070,-0.985066
2.875146,1071,-1.608863
1.0061512,1072,-0.098254
1.7219307,1073,-2.159402
-2.9403892,1074,-1.638547
0.8852515,1075,-0.567141
-1.9393995,1076,-1.828946
0.90263724,1077,-0.191031
-1.3414319,1078,-2.039658
1.1605067,1079,-1.796327
0.5218854,1080,-1.725735
0.17265034,1081,-1.837104
0.55387926,1082,-2.198978
0.7493546,1083,-1.629649
-2.2288074,1084,-1.604085
1.5575924,1085,-0.697231
-1.6310854,1086,-1.175561
-1.2505894,1087,-0.545442
-1.5716295,1088,-1.957194
0.8523214,1089,-1.629739
-0.6689887,1090,-0.162593
2.8727763,1091,-2.062601
0.92109203,1092,-0.705055
1.579257,1093,-0.639204
-2.335867,1094,-1.71884
1.0882626,1095,-1.557981
-0.10256934,1096,-1.694443
2.662191,1097,-1.185314
-0.15355515,1098,-1.751076
3.331371,1099,-2.021971
-0.28001118,1100,-0.465406
-0.71115994,1101,-1.085515
0.49182415,1102,-2.063788
0.9851165,1103,-1.563472
2.3763418,1104,-1.891108
-1.2857728,1105,-0.486226
0.59531355,1106,-0.056144
-3.0513372,1107,-1.564694
-2.70512,1108,-1.918836
-1.7434962,1109,-1.901058
0.8834195,1110,-0.485271
-1.9031861,1111,-1.207852
-1.1427569,1112,-1.917137
0.22133327,1113,-0.02407
0.75068736,1114,-1.948346
-2.36295,1115,-1.444343
-1.1646619,1116,-1.057039
-1.1909056,1117,-1.454984
-3.9746552,1118,-1.597179
-3.4300408,1119,-1.996422
-7.022594,1120,-2.362242
0.35773563,1121,-2.154056
2.3944774,1122,-2.212339
1.8337932,1123,-0.960472
0.86504316,1124,-1.779411
0.24769306,1125,-0.616703
3.7278724,1126,-1.902329
-0.8621688,1127,-0.921002
-2.0960631,1128,-1.02818
0.990335,1129,0.064673
-0.91785145,1130,-0.654503
-1.6656089,1131,0.63502
0.9733844,1132,-1.276385
0.24480915,1133,0.025321
-3.5226872,1134,-2.024375
0.7577853,1135,-2.021149
-6.646428,1136,-1.958803
-0.0727725,1137,-1.139058
-8.104852,1138,-1.70722
1.8352902,1139,-1.31111
0.3731513,1140,-1.901308
0.36922455,1141,-1.191061
3.340228,1142,-2.041393
0.48632932,1143,0.281853
0.5214758,1144,-1.267005
-1.1404634,1145,-2.191338
-1.2959428,1146,-1.000147
-0.14510775,1147,-1.554018
0.22071338,1148,-1.780645
2.2513118,1149,-2.256785
-3.324428,1150,-1.199461
-1.9420671,1151,0.189073
-0.63178205,1152,-1.847458
-3.8822398,1153,-2.110663
1.8830466,1154,-0.355491
-2.770879,1155,-2.011074
-2.229593,1156,-1.646773
-2.2268343,1157,-2.015034
-3.8658357,1158,-2.008507
-0.8195596,1159,-2.12043
0.56442404,1160,-0.457277
1.1375145,1161,-0.644597
-2.1968179,1162,-1.974042
0.35531282,1163,-1.054791
1.9733508,1164,-1.938025
2.4336967,1165,-1.746948
-0.5531063,1166,-1.165043
-2.5126827,1167,-1.897372
0.7142954,1168,-0.39212
-0.6255789,1169,-0.247358
-2.2250257,1170,-0.297914
4.1625433,1171,-1.101249
-2.6459897,1172,-1.793035
-1.227972,1173,-1.829188
-1.9341793,1174,-2.08334
0.12032986,1175,-1.720315
1.7150936,1176,-1.100368
-1.8492498,1177,-0.991664
1.8743458,1178,-1.292458
-1.9951515,1179,-1.727426
-0.52841187,1180,-1.006075
-1.9694374,1181,-1.561904
-0.31938696,1182,-1.598132
-3.4655385,1183,-2.080566
-2.5928354,1184,-1.265037
-0.55186725,1185,-1.867376
0.17962408,1186,-2.259449
0.19167304,1187,-1.086857
-0.47259235,1188,-0.453448
-0.039801598,1189,-1.765615
-1.4524426,1190,-1.921963
-1.5286422,1191,-0.319546
-0.2986827,1192,-1.979325
-0.6552758,1193,-0.376219
0.32488537,1194,-0.887549
2.463678,1195,-0.322107
-0.07091808,1196,-1.943456
-0.19984818,1197,-0.244547
-1.2022977,1198,-1.519388
0.15945482,1199,-1.756666
-0.5089598,1200,-2.29778
-3.8702002,1201,-0.690334
-1.2217159,1202,-1.418094
-1.624856,1203,-2.018418
-1.9768009,1204,-1.706575
-0.756897,1205,-0.844913
1.7394552,1206,-0.924885
-1.0127501,1207,-1.101179
0.4503603,1208,-1.578066
-4.1312428,1209,-0.375069
0.6723609,1210,-1.766478
-1.3258619,1211,-1.340669
-0.80863595,1212,-0.635368
-1.1444457,1213,-0.399649
-2.0586064,1214,-1.714143
-0.28682995,1215,-0.6888
-0.68566537,1216,-1.609427
-1.053808,1217,-1.684324
-0.2602315,1218,-1.572932
2.6935291,1219,-0.318896
0.77482414,1220,-0.95732
1.2137432,1221,-1.673502
-1.1565595,1222,-1.173785
-1.1766024,1223,-1.223718
-0.31063104,1224,-0.868658
-4.737355,1225,-2.042294
0.4419937,1226,-1.389304
-0.838222,1227,-1.519008
-0.7300124,1228,-1.637501
-1.2147365,1229,-1.486141
0.41086197,1230,-2.074532
-0.013553619,1231,-1.070521
-0.2644763,1232,-0.307042
-9.176546,1233,-2.064833
2.2523375,1234,-0.130137
2.8672278,1235,-2.118334
0.5784637,1236,-2.075663
-0.2694633,1237,-2.189393
3.9220626,1238,-2.144681
-0.18834805,1239,-1.02017
0.8003235,1240,-0.493855
3.546123,1241,-1.840694
2.470467,1242,-0.684096
0.6622386,1243,-0.628525
-1.4503231,1244,-1.99377
-1.561672,1245,-1.673288
-0.18170094,1246,-0.265839
0.56606627,1247,-0.01983
-1.0437641,1248,-1.232193
-3.3066611,1249,-1.308142
-1.5501266,1250,-2.112831
3.6945949,1251,-1.067038
-4.582943,1252,-1.920452
0.19476438,1253,-1.903481
-1.2906437,1254,-0.372732
-1.5921915,1255,-1.850897
-1.4737124,1256,0.077545
-1.3531585,1257,-1.543962
-0.13244915,1258,-1.667731
1.5832644,1259,-0.350407
3.6775808,1260,-1.37653
-1.3810349,1261,-1.879204
1.801198,1262,-2.043415
-2.954649,1263,-1.859912
1.7657433,1264,-0.076037
-0.65795946,1265,-0.604941
-0.1461792,1266,-0.237395
1.4388478,1267,-1.674862
-0.59407234,1268,0.135409
-0.6520753,1269,-0.784062
1.3794322,1270,-0.63241
0.038107634,1271,-1.698334
1.1236174,1272,-2.318524
1.4546566,1273,-0.11442
-1.8493114,1274,-1.851924
-1.9054027,1275,-0.939725
-3.9950366,1276,-2.167077
0.6728554,1277,-1.218847
-0.9453094,1278,-2.109812
0.147048,1279,-1.715117
-3.3585496,1280,-1.40789
2.355167,1281,-1.273192
1.8346639,1282,-2.201372
-0.28829098,1283,-1.260686
2.7432356,1284,-2.062624
-0.14307547,1285,-2.013635
-4.1211576,1286,-1.369999
0.17248583,1287,-1.768926
0.054517746,1288,-1.028746
-1.9687221,1289,-1.524842
-2.4636245,1290,-2.173657
0.98665977,1291,-1.607929
-2.0140529,1292,-1.730454
0.7308967,1293,-1.927111
1.3804631,1294,-0.552324
0.03656912,1295,-0.986405
1.9418209,1296,-0.590014
2.0410073,1297,-1.65659
-1.6404686,1298,-1.571644
0.19046736,1299,-1.609209
-3.506918,1300,-1.290127
0.7812333,1301,-1.409142
2.7681053,1302,-1.274731
-1.4853296,1303,-0.70845
-2.3192248,1304,-1.933963
-3.3844085,1305,-0.395456
0.64635324,1306,-2.281306
1.4022083,1307,-1.005889
0.76999855,1308,-2.386826
-1.4032712,1309,-0.629237
-1.4892495,1310,-1.772526
-0.20329285,1311,-1.81126
-5.46369,1312,-1.691707
2.2180789,1313,-2.096577
-1.0590601,1314,-1.892296
-2.7384653,1315,-1.50911
-2.7367837,1316,-1.774988
-0.70653284,1317,-2.155683
-4.520548,1318,-1.52937
-0.43355846,1319,-1.841515
-1.4782107,1320,-0.799163
3.6752381,1321,-1.543962
-0.9342165,1322,-2.114113
-7.2768774,1323,-1.694443
0.09045029,1324,-1.99775
0.7920923,1325,-1.734233
-3.7076628,1326,-1.668714
2.74926,1327,0.056739
-0.029633522,1328,-1.247843
3.1060584,1329,0.539809
0.5384965,1330,-0.402104
-3.4851923,1331,-1.386254
-0.91114736,1332,-1.327126
1.8404844,1333,-1.896037
-0.42202163,1334,-1.303305
-1.7843115,1335,-0.419922
-2.4091175,1336,-2.159747
2.5254016,1337,-0.627498
-1.5448523,1338,-1.793553
-1.7432966,1339,-1.880256
2.5794234,1340,-1.026117
-0.66125655,1341,-1.814155
-1.3555865,1342,-1.227824
5.2849226,1343,-1.112185
-2.60676,1344,-1.975926
-1.0143121,1345,-0.855989
0.24719906,1346,-2.35684
2.13272,1347,-1.672672
-0.9957485,1348,-0.567439
0.65255547,1349,-1.0078
0.879838,1350,-1.746948
-0.8554902,1351,-1.899841
0.36984158,1352,-0.100489
-1.7750918,1353,-1.293116
-7.962497,1354,-1.828807
-1.8446586,1355,-1.605299
-1.016943,1356,-0.705049
-0.29708862,1357,-1.647064
1.0602567,1358,-1.267005
-1.0429926,1359,-1.858936
-1.2480121,1360,-1.676176
2.361266,1361,-1.3174
-1.6986771,1362,-1.743186
0.58419156,1363,0.071856
-0.755986,1364,-1.173018
1.4805305,1365,-1.355069
0.63306284,1366,-1.877351
-1.3251026,1367,-1.574963
-1.291512,1368,-1.871834
-1.7406101,1369,-2.170963
0.17537928,1370,-1.901774
-0.65830445,1371,-2.321434
-0.26371884,1372,-1.909824
-1.4396563,1373,-1.314313
2.482006,1374,-0.488447
-2.509941,1375,-2.453238
-0.1324997,1376,-1.840489
0.6473856,1377,-0.8874
0.3364656,1378,-1.014452
-2.6528277,1379,0.005071
4.0094166,1380,-0.305834
-0.09595299,1381,-1.971246
2.1022744,1382,-0.283939
-1.7984056,1383,-1.815911
1.0405607,1384,-0.969452
-2.2756133,1385,-1.887439
2.5042315,1386,-1.995852
-0.36222172,1387,-1.03621
1.3504227,1388,-1.319742
-7.277363,1389,-1.989494
1.6994429,1390,-0.4207
-1.945715,1391,-2.034286
-0.44221878,1392,-1.697971
-1.9744091,1393,-1.484508
0.5678947,1394,-1.274688
-3.097086,1395,-0.028324
-0.86754894,1396,-1.694469
-4.44722,1397,-1.765419
1.2329175,1398,-0.813114
1.8632507,1399,-1.77027
1.3134418,1400,-1.828043
0.026124716,1401,-1.946904
1.7150044,1402,-1.627128
1.5207624,1403,-0.88358
-0.65091753,1404,-1.588508
2.9107149,1405,-0.586743
0.15253294,1406,-0.676251
-0.45575714,1407,-0.785243
0.9227834,1408,-0.866634
1.3377559,1409,-1.882895
1.4011121,1410,-1.77872
-2.2725525,1411,-1.264621
3.5729294,1412,-2.418136
-0.10502434,1413,-1.063176
-1.8749232,1414,-0.935308
-1.6560485,1415,-1.125562
2.2563775,1416,-1.94821
-4.600349,1417,-2.261591
1.9652858,1418,-0.991084
-4.22276,1419,-0.600891
-1.8519604,1420,-1.318201
-1.1170099,1421,-1.446252
1.6273315,1422,-1.214639
-0.09355354,1423,-0.224443
-0.6962826,1424,-0.973035
-1.2623067,1425,-0.862608
-6.8670635,1426,-1.472602
-3.5480962,1427,-2.040617
-0.92109156,1428,-1.221247
-0.0838995,1429,-0.541297
-0.9740555,1430,-2.10048
-1.408371,1431,-0.824727
-1.0546777,1432,-0.952228
-1.3039719,1433,-0.337793
1.7143154,1434,-2.013313
-3.5436668,1435,-2.398358
-1.428355,1436,-0.88278
0.93101573,1437,-1.32441
0.03585124,1438,-1.606194
1.1643491,1439,-2.080954
0.40146875,1440,-1.314854
-1.5478201,1441,-0.229254
4.1786804,1442,-1.66842
-1.0893731,1443,-0.880791
-0.37104893,1444,-1.908211
-0.95209026,1445,-1.861262
-1.9000306,1446,-1.779291
-2.6889222,1447,-0.837484
-1.7079594,1448,-2.086989
-1.5140643,1449,-0.30494
-1.6014092,1450,-1.698068
-3.2279205,1451,-1.957063
-2.3458853,1452,-2.077117
-0.7627742,1453,-0.772117
2.5001612,1454,-1.833858
-2.223743,1455,-1.375394
-1.0856494,1456,-1.910307
1.3358083,1457,-2.144964
-0.08482075,1458,-1.808179
0.13707638,1459,-1.54694
1.012424,1460,-1.229326
5.131322,1461,-1.218193
0.1956048,1462,-2.095136
-2.3604858,1463,-1.036304
0.6831026,1464,-1.334584
-1.8243766,1465,-1.77096
1.3634028,1466,-1.823904
-2.8564777,1467,-1.986405
-4.6713743,1468,-1.735859
-1.7524407,1469,-1.158304
-1.836062,1470,-1.759349
-0.14866233,1471,-1.943501
-1.8450541,1472,-2.529076
-0.25607634,1473,-1.158928
-0.1387434,1474,-1.791674
-5.2729726,1475,0.499013
3.615861,1476,-1.662627
3.0048475,1477,-1.926417
-1.4636621,1478,-1.368229
0.6737292,1479,-1.05928
-1.4763432,1480,-0.940502
1.1368828,1481,0.002076
0.39571595,1482,-2.032013
1.9416723,1483,-1.489356
-2.8117933,1484,-1.541762
2.567626,1485,-1.585787
-1.1784475,1486,-1.705045
-0.83181906,1487,-2.374559
-1.9047685,1488,-1.943829
0.43029976,1489,-1.734072
2.4026713,1490,-0.284551
0.62000847,1491,-2.031376
2.3251426,1492,-1.31098
-2.080082,1493,-0.9919
1.3131707,1494,-1.871641
1.4532523,1495,-1.712974
-1.6268301,1496,-0.625102
1.7829552,1497,-0.608161
-0.27656198,1498,-1.222333
-0.46092892,1499,-1.655039
0.32514942,1500,-2.025955
0.39800215,1501,-0.706871
-0.5819218,1502,-1.212905
0.07748604,1503,-1.71532
-2.170732,1504,-1.022993
2.5412955,1505,-1.380161
0.5129094,1506,-2.248174
-0.97709274,1507,-1.62252
-1.2560831,1508,-0.698363
3.6073558,1509,-1.566866
1.8268838,1510,-1.044293
-0.84672534,1511,-1.600168
-0.6450963,1512,-1.830069
0.063732386,1513,-0.584064
1.0442543,1514,-2.205505
-0.9647362,1515,-1.196634
3.359741,1516,-1.562167
-3.080472,1517,-0.943325
-2.0623972,1518,-1.605833
0.6164756,1519,0.260273
4.268736,1520,-2.41502
0.90968513,1521,-1.675086
1.23593,1522,-0.409371
0.29598165,1523,-2.228191
2.4522276,1524,-1.993984
0.37177467,1525,-1.836202
1.7670217,1526,-1.630443
1.1703086,1527,-0.278557
0.5060744,1528,-1.425208
-0.37866282,1529,-2.008691
-0.24618196,1530,-1.345743
-2.1092489,1531,-2.073026
3.12017,1532,-2.321901
-1.0305847,1533,-1.017245
-2.1267538,1534,-1.770131
-2.173851,1535,-0.1726
-2.4307494,1536,-2.240282
-3.6778395,1537,-1.244728
-1.9449874,1538,-1.736633
-2.6551528,1539,0.088441
0.10686016,1540,-0.729652
-1.0452516,1541,-1.665646
4.4790516,1542,-2.346877
-0.9507828,1543,-0.580175
2.448464,1544,-2.041566
-0.13287735,1545,-1.332281
-2.7652469,1546,-1.687834
-1.4145018,1547,-1.697422
-0.2053194,1548,-0.851028
-2.776485,1549,-1.838939
-7.4155164,1550,-1.806307
-1.3249576,1551,-1.715555
1.671935,1552,-0.918156
-0.7221246,1553,-1.206781
1.5509293,1554,-1.838729
-1.7232579,1555,-0.849361
0.9064832,1556,-0.079597
0.6402652,1557,-2.276212
-0.59758234,1558,-1.892895
-3.0098112,1559,-2.282023
0.22356224,1560,-1.877563
-1.8030982,1561,-1.661343
-0.28223276,1562,-2.179516
0.21937156,1563,-0.532091
0.6189046,1564,-2.192899
-1.8284326,1565,-1.233651
2.8626542,1566,-1.3616
3.44025,1567,-1.86368
3.9413524,1568,-2.307909
0.18772197,1569,-0.49206
-1.6870232,1570,-1.89122
-1.0288749,1571,-2.092836
0.9525819,1572,-2.050962
-6.090231,1573,-1.655054
0.4181056,1574,-0.82743
2.4766264,1575,-0.605567
1.1898656,1576,-0.540127
-0.9725499,1577,-1.357197
-1.2942381,1578,-1.835381
-7.696845,1579,-1.81178
0.30125237,1580,-1.21102
1.7278918,1581,-1.662627
1.9784484,1582,-1.58766
-0.036955833,1583,-1.744396
-0.930583,1584,-1.812765
1.829988,1585,-2.200256
-1.9119645,1586,-2.185976
-2.5438035,1587,-0.565614
-3.0768929,1588,-1.450893
-0.4714613,1589,-0.40014
1.0534129,1590,-2.428765
1.370851,1591,-0.378188
3.558823,1592,-0.616356
0.20705557,1593,-2.09657
0.48366642,1594,-0.240293
-2.1895263,1595,-1.501001
-0.71907043,1596,-1.969866
0.7904496,1597,-1.000608
-1.5299029,1598,-0.852059
0.12713552,1599,-2.013539
1.44312,1600,-0.410799
-1.7567009,1601,-0.578953
2.3512,1602,-1.972326
1.8522384,1603,-1.094863
-0.182518,1604,0.100833
0.37898207,1605,-2.203243
-1.2292502,1606,-1.747866
2.195862,1607,-1.45205
2.6477766,1608,-0.293164
-3.5592103,1609,-1.983656
3.992331,1610,-2.041103
-3.6249804,1611,-1.433145
-1.4659944,1612,-1.420778
1.1474488,1613,-1.656933
2.14398,1614,-1.117259
-7.899933,1615,-1.171584
0.13877249,1616,-0.990405
-0.20254326,1617,-2.041449
-2.8463707,1618,-0.268372
1.0542328,1619,-1.254853
2.472382,1620,-1.7214
1.3479011,1621,-2.24944
-0.8940115,1622,-1.404916
-3.014976,1623,-1.674125
-0.038990736,1624,-0.795679
-2.0620487,1625,0.167449
0.6552348,1626,-0.717845
-3.9929824,1627,-1.045156
1.4099405,1628,-1.711564
2.9493504,1629,-1.6873
1.1471226,1630,-1.962436
2.4227366,1631,-1.965609
-0.53919125,1632,-0.79746
-0.6094706,1633,-1.803449
-3.37778,1634,-0.708404
-0.32163715,1635,-0.860025
1.6015916,1636,-0.89361
-1.1430786,1637,-1.149686
-0.03428316,1638,-1.124596
-2.4195795,1639,-0.397918
-0.1744051,1640,-1.551928
0.2047298,1641,-1.379563
-2.541018,1642,-0.200147
-0.114326,1643,-1.338883
-0.87545013,1644,-2.131687
0.12172794,1645,-1.972162
-1.7399552,1646,-1.075574
-4.1366715,1647,-1.614894
0.3924458,1648,-2.104311
1.7438698,1649,-1.469202
-0.4200015,1650,-2.004896
-1.9231114,1651,-0.81722
-2.7096362,1652,-0.508082
0.028443813,1653,-1.929023
0.014932632,1654,-0.864527
1.2250867,1655,-0.178105
-2.9414804,1656,-2.262226
1.2677128,1657,-1.273147
0.47334528,1658,-0.477741
2.7212718,1659,-2.353769
-1.1319032,1660,-1.856693
0.70831466,1661,-1.641872
-5.0189667,1662,-2.045035
-0.43926764,1663,-1.980351
0.92879844,1664,-0.844539
-1.1685247,1665,-1.749075
2.9874868,1666,-0.641011
2.6042664,1667,-1.49486
-0.31231236,1668,-2.109352
3.8257494,1669,-1.326719
0.53079605,1670,-1.47592
-0.53294706,1671,-2.115018
-3.2218785,1672,-0.837778
-0.9948516,1673,-0.226794
-0.9064188,1674,-2.063125
0.3569305,1675,-1.786391
1.9586303,1676,-2.092836
-0.1001606,1677,-1.611071
-3.9880517,1678,-2.155923
1.2388768,1679,-1.920223
-0.31496382,1680,-2.330098
2.0029624,1681,-1.876534
0.21268392,1682,-0.91618
-2.5767336,1683,-0.322906
1.4353931,1684,-0.987164
0.22641897,1685,-0.803247
1.2178173,1686,-0.902315
-0.76033497,1687,-1.080037
0.236305,1688,-2.177108
3.100573,1689,-0.570161
2.6580486,1690,-2.354926
-3.4762785,1691,-1.859239
-4.098081,1692,-2.121271
-0.79191065,1693,-2.192865
-1.6996632,1694,-1.974815
-3.0960798,1695,-1.883112
1.0542078,1696,-1.533556
0.6753433,1697,-0.86445
-1.3697,1698,-1.745616
0.4426813,1699,-1.843367
-2.7069774,1700,-1.179959
-3.6563392,1701,-0.783409
0.3752389,1702,-2.101885
-3.5441713,1703,-1.709762
2.0169306,1704,-2.282184
-1.3419106,1705,-1.705045
-0.90050983,1706,-1.512084
1.2224255,1707,-0.508399
-1.1129389,1708,-1.821568
2.1385398,1709,-2.028137
-3.0164728,1710,-1.640994
-0.05847311,1711,-1.780817
1.8995167,1712,-1.614084
-0.38357472,1713,-1.422535
-3.4660761,1714,-1.537678
-3.0366354,1715,-1.505056
-0.99568033,1716,-1.988654
-1.5712273,1717,-1.975926
-3.0018697,1718,-1.894058
-1.5874429,1719,-2.126947
0.030755758,1720,-0.676583
-1.1710262,1721,-1.947495
0.6379912,1722,-1.769654
-3.9392455,1723,-0.829876
-1.205678,1724,-1.05318
2.13241,1725,-0.870196
-0.18641138,1726,-1.818144
1.2028582,1727,-1.341231
-0.46790743,1728,-2.135334
-2.3155444,1729,-2.018418
0.5442467,1730,-1.531649
0.8136289,1731,-0.024328
0.39592552,1732,-1.361336
3.356709,1733,-2.021442
0.84054995,1734,-0.425523
-0.29607868,1735,-1.710724
-2.8763442,1736,-1.596117
-3.265461,1737,-1.900131
-2.676552,1738,-1.391694
-1.0532598,1739,-1.155606
-3.3846436,1740,-0.584704
-0.28845215,1741,-1.849177
0.092713594,1742,-1.851422
0.3916874,1743,-1.241762
0.25476265,1744,-1.739733
-0.057516575,1745,-2.122166
0.3143463,1746,-0.986613
0.71805763,1747,-1.431355
-2.4224281,1748,-1.02411
-1.8496628,1749,-1.791068
0.8531587,1750,-0.963596
-2.9545295,1751,-1.351652
-1.8570145,1752,-0.548016
-1.8319736,1753,-1.857991
0.20323515,1754,-2.463258
-2.2241497,1755,-1.162165
-0.5743339,1756,-2.41668
-1.5739985,1757,-2.052314
-3.4860306,1758,-1.625378
-3.8216753,1759,-1.886817
1.1597123,1760,-1.86452
-1.3310542,1761,-1.976491
-3.959506,1762,-1.55842
-2.471272,1763,-1.804806
-1.3558941,1764,-0.998724
-0.15135026,1765,-2.057193
-1.1113448,1766,-1.774293
-2.0744405,1767,-0.346232
-0.031045914,1768,-1.946187
-2.1014214,1769,-1.767423
3.633886,1770,-0.917186
-0.90816283,1771,-1.384507
1.2261848,1772,-0.645562
0.015549421,1773,-1.569613
0.10047531,1774,-0.861286
-0.5498488,1775,-1.114801
1.0746207,1776,-0.613827
-1.6312537,1777,-0.611175
-0.36269665,1778,-0.016453
0.5252323,1779,-1.781323
1.8847804,1780,-0.859378
1.0706699,1781,-0.842001
-1.276109,1782,-1.967802
-2.9577665,1783,-0.182324
-0.11926842,1784,-0.208994
-0.52286816,1785,-1.609754
-0.391001,1786,-2.193703
-2.4686902,1787,-1.512601
-0.18299246,1788,-0.141691
-1.7511718,1789,-1.512807
1.4415712,1790,-0.443966
0.5948787,1791,-0.746554
0.83296585,1792,-0.718987
-1.8303878,1793,-1.879237
-0.38310122,1794,-1.178646
-3.3177934,1795,-1.436331
-1.1303406,1796,-1.692591
1.8162208,1797,-0.454034
-2.9568367,1798,-1.859662
-0.44494057,1799,-0.351393
-0.09011364,1800,-1.557892
0.19401741,1801,-1.51389
0.93749833,1802,-1.395913
-2.0872812,1803,-1.055033
1.0102329,1804,-1.022205
-0.24062657,1805,-0.828267
4.247652,1806,-0.325448
0.49329305,1807,-1.931524
1.0250297,1808,-2.177372
-0.2917204,1809,-0.86204
-0.15938854,1810,-1.598645
-4.554002,1811,-1.889455
-2.7179027,1812,-1.365783
0.94151545,1813,-0.178337
0.21093655,1814,-2.275959
-0.9952831,1815,-2.012766
-0.8585911,1816,-0.994258
3.2276564,1817,-1.0469
-7.230979,1818,-1.919092
5.6262455,1819,-0.185811
-1.7179432,1820,-1.139964
3.022927,1821,-0.736924
2.1804202,1822,-2.186649
-0.62954426,1823,-1.887439
-2.5211103,1824,-1.801469
-2.1587062,1825,-1.958523
1.5319283,1826,-2.127635
-0.6055896,1827,-0.999547
0.53347635,1828,-2.405025
-1.3335482,1829,-1.552936
-2.653298,1830,-0.870542
1.7343917,1831,-0.888229
0.9499173,1832,-1.103243
-2.3137016,1833,-1.754466
0.4981985,1834,-1.349009
-0.2790382,1835,-2.119045
-1.3507652,1836,-1.818619
2.0585122,1837,-1.959069
-2.2119327,1838,-0.146702
-1.5147166,1839,-1.593527
0.23364925,1840,-0.471743
-1.8755062,1841,-0.685851
5.6919856,1842,-2.33506
0.029752493,1843,-1.490801
-0.40869737,1844,-1.886521
0.26075983,1845,-2.180092
2.1218774,1846,-1.722949
6.0713797,1847,-0.782425
-0.67520237,1848,-1.314246
1.6329522,1849,-1.519388
-1.881103,1850,-1.808728
-4.260379,1851,-1.788125
-0.73852324,1852,-1.833786
-2.1609876,1853,-1.135149
-0.83212185,1854,-1.975375
-2.5297709,1855,-2.087088
-0.18538475,1856,-1.943037
-2.5035295,1857,-1.937603
5.9337883,1858,-2.270661
-2.1506214,1859,-0.032672
2.5448966,1860,-1.301005
1.9726319,1861,-1.737888
-6.1974125,1862,-2.455014
-1.2409182,1863,-2.034005
-3.6303482,1864,-1.129073
-2.5873618,1865,-2.216057
-3.309039,1866,-1.960368
2.0738254,1867,-2.07614
1.7485161,1868,-2.084581
-0.5397463,1869,-1.528233
0.19062996,1870,-1.765813
0.604403,1871,-1.669861
-2.473466,1872,-0.916845
1.2482619,1873,-1.466996
-0.50530267,1874,-1.973657
0.7170038,1875,-0.97993
2.8895724,1876,-1.997149
-3.6081014,1877,-1.225938
-2.5685058,1878,-1.935253
-4.6399,1879,-1.673895
-0.09402037,1880,-1.627293
-4.919164,1881,-0.692591
