1,mutation,y_true
-6.090874,1016,0.948144
0.066854276,1017,0.895675
-7.670231,1018,-0.026984
-1.6597137,1019,0.952178
-1.5595003,1020,1.073733
-1.4089936,1021,0.9498
-0.09251556,1022,1.017232
-6.936916,1023,-0.023726
-8.164388,1024,0.300398
0.28343835,1025,0.993537
-1.9148297,1026,0.948475
0.66575444,1027,1.056854
0.55528384,1028,1.112556
-8.936412,1029,-0.001532
-6.7481036,1030,1.376312
0.047488794,1031,-0.01692
-4.2947946,1032,0.939988
-5.4542155,1033,0.086589
-4.43631,1034,0.189989
-6.464681,1035,1.082061
-0.81947744,1036,1.048656
-5.3856616,1037,0.013936
-4.6994085,1038,0.367108
1.8025554,1039,1.026698
-4.1975636,1040,1.076746
-6.5943003,1041,0.570714
-6.494871,1042,-0.026478
-0.16735126,1043,1.064106
-0.41080615,1044,0.976111
-2.1300626,1045,-0.010737
-9.0848875,1046,-0.015404
-1.4124951,1047,1.044607
-4.9991236,1048,0.921506
-6.2239084,1049,0.335127
-0.5321543,1050,1.051592
-1.8105012,1051,1.145656
-2.5636907,1052,1.161954
-3.5037856,1053,0.864663
0.40455186,1054,0.82777
-2.884736,1055,1.018679
-2.6792316,1056,0.957395
-6.7605443,1057,-0.02689
-5.7169576,1058,0.436741
-3.5080574,1059,0.94574
-4.87082,1060,0.901849
-4.8196483,1061,-0.011424
-4.744329,1062,0.481606
-4.0174036,1063,0.648364
-5.9433713,1064,0.521594
-1.6093844,1065,1.021955
-4.032405,1066,0.723768
-10.686556,1067,0.102732
-0.74243176,1068,1.003566
-3.1370168,1069,0.055707
-3.735779,1070,0.99642
-3.3592532,1071,0.990683
-4.9785604,1072,-0.023754
-3.1378074,1073,0.936132
-9.923042,1074,0.004007
-9.251339,1075,0.43519
-6.805533,1076,-0.017812
-2.9741838,1077,0.132812
0.22648019,1078,0.521613
-5.1117935,1079,0.729375
-2.8592699,1080,1.032402
-2.2315228,1081,0.617887
-2.5068464,1082,1.024597
0.19184585,1083,0.973213
-1.407892,1084,1.019717
-5.3280034,1085,0.817562
-3.7966042,1086,0.7511
-0.97699577,1087,0.864104
-0.49600714,1088,0.937364
-3.851586,1089,0.986298
-2.3149643,1090,0.649411
-7.6400976,1091,-0.027483
-1.6133794,1092,0.986915
1.2553253,1093,1.366131
-2.3499918,1094,1.008851
-9.85971,1095,-0.020206
-0.8135323,1096,1.012442
-2.2807148,1097,0.973795
-6.3811665,1098,1.132203
-1.4641873,1099,1.007448
-8.523841,1100,1.254285
-3.6629045,1101,0.949201
-2.36331,1102,0.808132
-7.9008975,1103,1.337727
-0.39592955,1104,1.044857
-3.675127,1105,0.846964
-8.073435,1106,0.438155
1.1744761,1107,0.927148
-1.2229694,1108,0.959924
-0.20866942,1109,0.953314
-0.8616138,1110,1.003968
-0.48797426,1111,1.008128
-2.569353,1112,-0.027389
-1.6129149,1113,1.083446
0.4866757,1114,1.04514
-0.53973705,1115,1.032898
-9.307752,1116,-0.025293
-5.6982117,1117,0.661906
-0.5335146,1118,0.983074
-6.856172,1119,0.413276
-0.6800089,1120,1.025435
1.325123,1121,1.002006
0.31045082,1122,1.065744
-6.279028,1123,0.742143
-4.098814,1124,0.66732
-5.782872,1125,0.542743
-2.7197158,1126,0.975437
0.07978633,1127,1.008574
-3.8776424,1128,0.810657
-0.12558179,1129,0.966967
-4.836128,1130,0.292487
0.9295066,1131,1.055564
2.418125,1132,1.102497
-4.6698585,1133,-0.012872
-2.5106921,1134,0.827635
-0.41061276,1135,1.041304
-6.918335,1136,0.002191
-8.370604,1137,0.464134
-6.351837,1138,0.737236
0.6238688,1139,0.976982
0.31147477,1140,0.959678
-5.646337,1141,0.600082
-1.4131358,1142,0.987745
-0.7004802,1143,0.903713
-0.9866063,1144,0.987808
-3.3878741,1145,0.843551
-0.49979195,1146,0.578079
-5.652733,1147,0.389416
-7.458902,1148,0.127345
-2.1880627,1149,0.91777
-3.679132,1150,0.842178
-3.8537302,1151,0.459541
-1.5428023,1152,0.832003
2.8998635,1153,1.027785
-8.161251,1154,0.511537
-0.40258926,1155,0.958629
0.18820971,1156,0.739576
-9.547126,1157,0.347322
-5.9859033,1158,0.127018
-0.8369602,1159,1.200541
0.03164801,1160,0.988586
-7.140779,1161,0.483445
-3.016812,1162,0.721058
-6.745102,1163,0.295501
-10.60337,1164,-0.032198
-10.753679,1165,-0.020068
0.092974365,1166,0.994471
-9.72236,1167,-0.027772
-7.751095,1168,-0.005228
-4.537661,1169,0.234593
-5.3643694,1170,-0.01715
-3.1048822,1171,0.9659
0.24083853,1172,1.114637
-4.0215077,1173,0.818091
-8.932956,1174,0.148355
0.11589941,1175,1.035151
1.30633,1176,1.087357
-1.0422796,1177,1.048039
-3.00443,1178,0.79618
-4.727219,1179,-0.021524
-2.1091912,1180,0.935777
-2.5756273,1181,1.05721
-5.749375,1182,0.837466
-4.428531,1183,0.737074
-2.7048948,1184,0.633214
-2.2286344,1185,0.809884
-5.0551248,1186,1.016868
-1.9845649,1187,1.00415
-0.8075012,1188,1.009193
0.026393775,1189,0.889641
-1.2194345,1190,1.108145
-0.20888415,1191,1.003627
-2.499245,1192,1.112665
-0.30431497,1193,0.984992
-4.136629,1194,0.933044
-6.8639193,1195,-0.019452
-0.57599646,1196,1.01914
-1.5422181,1197,0.851263
-2.8059976,1198,0.916453
-1.9634788,1199,0.886385
-4.394738,1200,0.719867
1.0741493,1201,1.043884
-11.530654,1202,-0.016064
-5.910601,1203,0.854881
-1.7883568,1204,1.033471
-2.0524576,1205,0.785605
-8.022284,1206,0.364001
-4.421208,1207,0.788009
0.22458301,1208,0.972394
-1.4347891,1209,1.007222
-2.5867696,1210,0.945073
-3.090144,1211,0.799776
-3.3855486,1212,1.299144
-6.2097425,1213,0.282246
-3.8275125,1214,0.800723
-1.2794508,1215,-0.021217
-3.6903512,1216,0.892684
-5.3591666,1217,1.037155
-6.444502,1218,-0.016446
-0.029461501,1219,0.993869
-9.427985,1220,0.419362
-12.205929,1221,-0.019457
-0.9754566,1222,0.96305
-3.3787282,1223,0.929405
-3.9456725,1224,0.631701
-7.015304,1225,-0.028902
2.0897238,1226,1.155249
-10.361355,1227,-0.022081
-3.99482,1228,0.386855
-5.529034,1229,0.271791
-12.767842,1230,-0.018422
-1.4033178,1231,1.070872
-4.6456122,1232,0.072737
-0.45653236,1233,0.623854
-0.5476213,1234,0.94004
-2.759152,1235,1.022028
-5.8197565,1236,-0.014605
-3.7057521,1237,0.915811
0.36732662,1238,0.952898
-1.3024832,1239,0.930185
-1.9936858,1240,0.992405
-0.104771346,1241,0.821309
-6.1693845,1242,0.04869
1.6375477,1243,1.045794
-4.9220176,1244,0.417188
-4.758706,1245,-0.020143
-2.2478158,1246,0.494324
-7.79286,1247,0.4452
2.6447752,1248,0.979146
-1.9352093,1249,0.909075
-10.251624,1250,-0.022788
-6.494279,1251,0.38966
-2.0382195,1252,0.83424
0.719287,1253,0.992435
-2.2218997,1254,0.884904
0.5152611,1255,1.024652
-10.105672,1256,-0.027189
-2.8130774,1257,1.373304
-1.8839225,1258,1.004442
-7.160089,1259,0.805249
-5.1866827,1260,0.483247
-6.763706,1261,0.962973
-8.533887,1262,0.919112
-2.7835157,1263,0.623966
-0.4170081,1264,1.03774
-2.6731648,1265,0.433658
-5.3028917,1266,0.944413
-6.6302047,1267,0.161054
-7.3492937,1268,1.005524
-1.5724704,1269,0.872227
-7.2789516,1270,-0.016762
0.77345705,1271,0.947531
-9.186619,1272,-0.029835
-0.7841285,1273,0.97253
0.7245832,1274,0.994988
-1.2684951,1275,1.032501
-0.35363007,1276,0.943596
-4.3444657,1277,1.026894
-2.0536468,1278,0.804837
-5.231099,1279,0.395162
-8.653912,1280,-0.01934
0.012908193,1281,0.993172
-4.4479685,1282,0.606389
-1.2822485,1283,0.800408
-4.7606225,1284,0.421674
0.7625801,1285,1.033485
-1.5385181,1286,1.006696
-0.46957037,1287,0.98162
-4.165896,1288,0.978082
-0.051206626,1289,1.031555
-0.5769918,1290,0.977162
-7.0656567,1291,-0.019238
-9.900832,1292,-0.022204
2.0159671,1293,1.007549
-5.078459,1294,0.520286
-4.366393,1295,0.992739
-0.124222815,1296,1.027743
-4.9237514,1297,0.869219
-1.2055,1298,0.987767
-4.9103813,1299,1.025986
0.28543276,1300,0.906348
-0.060491353,1301,1.047365
-3.4639487,1302,1.041324
-2.3250155,1303,0.835076
-7.27293,1304,0.710188
-0.16969842,1305,0.941382
-8.218588,1306,-0.01323
-4.91738,1307,0.749351
-7.798893,1308,-0.018098
-4.4732614,1309,0.751524
-1.9066001,1310,0.941093
-6.9168687,1311,0.021925
-6.075698,1312,0.302442
-6.2340283,1313,1.019136
-7.3546553,1314,0.294849
-3.5567813,1315,-0.025839
-1.117312,1316,0.983131
-5.8727007,1317,0.961217
-5.634576,1318,0.921127
-8.344609,1319,0.183986
-0.4062539,1320,0.042666
-5.161767,1321,0.84378
-2.9319534,1322,0.933505
-0.09413079,1323,0.915107
-0.18049859,1324,0.897692
-7.3747435,1325,-0.017645
-1.6243023,1326,1.023926
-3.0539477,1327,0.853928
-8.3388405,1328,-0.023411
-2.3802786,1329,0.982922
0.08416928,1330,1.002665
-1.7670181,1331,0.986167
-0.54710305,1332,1.091542
0.25747737,1333,1.001758
-3.936077,1334,0.930633
-5.7377534,1335,0.61184
1.0458741,1336,0.953904
-1.0547452,1337,0.998302
-6.329278,1338,0.474555
-4.4990087,1339,0.476739
0.47359067,1340,0.954768
-2.2588198,1341,0.755488
-0.32894316,1342,0.955481
-0.9808504,1343,0.801279
-5.393804,1344,0.787654
-6.314894,1345,0.501866
-2.6281848,1346,0.789306
-10.968186,1347,-0.012118
-5.162064,1348,0.999542
-5.287418,1349,0.419678
-4.201248,1350,0.504279
0.24430147,1351,0.90783
-1.0984052,1352,-0.007691
-0.023446985,1353,0.841016
-4.279217,1354,0.424416
-1.833787,1355,1.179768
-3.6385534,1356,0.83562
-3.296762,1357,0.874629
-9.238896,1358,0.31879
-1.2865201,1359,1.048365
-4.871714,1360,1.115976
-0.82084304,1361,0.715575
-3.0776985,1362,1.037499
-1.2760335,1363,0.984307
0.46569034,1364,0.833376
-3.6024873,1365,0.034206
-0.75592387,1366,0.262538
-1.5734478,1367,0.923204
-6.00117,1368,0.066354
-4.027453,1369,0.779346
-0.18550701,1370,1.016082
-3.9990628,1371,0.015458
-2.2500882,1372,0.942423
-7.8738403,1373,-0.028712
-1.1923327,1374,0.959466
-1.282562,1375,1.012136
0.38093132,1376,1.028892
-1.6757083,1377,0.947156
-2.4308932,1378,0.921051
-3.8130846,1379,0.841016
-5.9428434,1380,0.791244
-4.138217,1381,0.323678
-3.2289622,1382,0.340021
-5.1493464,1383,0.929459
-4.235933,1384,0.867555
-4.2446036,1385,0.707816
-3.507752,1386,0.814783
-3.8018553,1387,0.647139
-2.0053873,1388,1.0096
-3.1702979,1389,0.18781
-7.664251,1390,-0.03423
-3.867725,1391,-0.00728
-7.5588527,1392,-0.001306
0.76723254,1393,0.964782
-6.0441008,1394,0.945656
-4.540054,1395,0.05162
-0.317842,1396,1.047902
-3.2837086,1397,1.000484
-4.550167,1398,0.475894
-3.7789674,1399,0.65156
-7.825611,1400,0.212245
-2.2517078,1401,0.958366
-1.0400465,1402,0.993262
-1.5073214,1403,0.595771
-1.4786727,1404,1.371398
-6.566072,1405,-0.022397
0.8394608,1406,0.969482
-0.020820726,1407,1.045626
-1.6640714,1408,1.02618
-5.7812433,1409,0.734758
0.88505995,1410,1.03818
-4.8731036,1411,0.476604
-6.277486,1412,-0.029571
-4.283332,1413,1.149442
-2.0974162,1414,1.02837
-8.193598,1415,0.078955
-4.117197,1416,0.866196
-1.8022215,1417,1.061241
-5.8495216,1418,1.038734
-8.063074,1419,-0.019682
-5.2444897,1420,0.105371
-2.943763,1421,0.674763
-1.4968865,1422,0.904091
-4.014632,1423,-0.018345
0.9028854,1424,1.005519
-0.5063353,1425,0.97398
-7.1697593,1426,-0.020218
-1.0445895,1427,0.948979
-3.7035208,1428,0.935944
-1.8220855,1429,1.032189
-3.1935923,1430,-0.023699
0.734393,1431,1.179834
-1.7494437,1432,0.712297
0.3534699,1433,1.043702
-4.8003945,1434,0.966037
-2.878408,1435,0.384976
-3.2345643,1436,0.466938
-4.0027814,1437,0.816001
-0.05447436,1438,1.044592
-2.6131027,1439,0.834787
-1.4211229,1440,1.000824
-4.9102116,1441,0.3703
-4.970284,1442,0.456913
-3.594392,1443,0.884302
-6.9646306,1444,-0.004918
-1.6750746,1445,0.786609
-1.1874052,1446,0.726521
-6.8758297,1447,0.752046
-7.947838,1448,0.479192
-4.26067,1449,0.747592
-4.1172185,1450,0.801718
-3.8563974,1451,-0.022454
-0.62465996,1452,1.382657
-2.8783145,1453,0.455396
-9.358254,1454,-0.020856
-2.060054,1455,0.942471
-5.9186273,1456,-0.02064
-0.85269207,1457,0.878887
-7.660754,1458,0.992492
-1.8624263,1459,0.820028
-9.808628,1460,-0.024699
-5.6268053,1461,0.625832
-3.524938,1462,1.38679
-1.8502183,1463,0.774148
-4.4202604,1464,0.673028
-9.75942,1465,-0.021239
-0.48614714,1466,0.823384
-5.081628,1467,-0.004802
-0.34043458,1468,0.99048
-3.778691,1469,0.967985
-1.1595007,1470,0.969558
1.5431286,1471,1.140025
-0.54111254,1472,0.983348
1.4083335,1473,1.132318
-3.0828583,1474,0.88508
-4.020921,1475,0.475791
-9.367941,1476,-0.023409
-1.6505848,1477,0.781478
-5.645651,1478,0.068547
-3.7405427,1479,1.381301
-6.0385027,1480,-0.032271
-6.659295,1481,1.36068
3.9779978,1482,1.384356
-5.1221,1483,1.046643
-5.8542147,1484,-0.02787
-3.71597,1485,0.823785
-1.9457703,1486,0.949396
-3.2720237,1487,0.939309
-6.0050297,1488,0.438441
-1.6642189,1489,0.808364
-6.250844,1490,0.378936
-3.0852537,1491,0.857976
-8.57301,1492,0.096584
-6.222152,1493,1.376192
-4.4953213,1494,0.91911
-2.074009,1495,1.005563
-3.8578234,1496,0.871559
-1.2375553,1497,0.942868
-3.0170615,1498,0.936749
-8.079267,1499,-0.025394
-7.584023,1500,0.434605
-7.5210867,1501,-0.020527
0.44896337,1502,1.033299
-0.9986907,1503,1.002612
-4.0571694,1504,0.507188
0.018991012,1505,0.977746
-5.520432,1506,0.34574
-0.3996103,1507,0.946294
-1.3093426,1508,0.628438
-1.1272924,1509,0.915994
-1.4093311,1510,0.834612
-1.6208034,1511,0.693745
-2.2500887,1512,0.931854
-6.9375224,1513,0.113433
2.6636405,1514,1.106615
-1.6936864,1515,0.726909
-2.2591522,1516,0.960476
-3.0839617,1517,-0.022022
-6.814041,1518,-0.020259
-8.332304,1519,0.663879
-0.5148382,1520,0.59873
-0.6827574,1521,0.986191
1.5452772,1522,0.835716
-1.2871871,1523,1.012677
-4.4488697,1524,0.897803
-2.1278584,1525,0.843306
-1.4016279,1526,0.976084
-8.446709,1527,0.880687
-1.9140816,1528,1.091647
0.40404105,1529,0.829679
-8.746661,1530,0.686022
-0.55915695,1531,0.968836
-5.913919,1532,0.150548
-8.700195,1533,-0.023283
-0.4205296,1534,0.980303
0.017725196,1535,0.498296
-2.5906928,1536,0.921659
-6.9190803,1537,0.828837
0.7681503,1538,1.010697
-2.321024,1539,0.813141
-8.463573,1540,-0.03044
-2.3688111,1541,0.829477
-7.591333,1542,0.03215
-3.6775863,1543,0.252617
-0.48698962,1544,1.007332
-1.5688303,1545,0.993022
-3.6627717,1546,0.331507
-7.642755,1547,-0.022955
-3.7114475,1548,0.646937
-6.7382383,1549,0.734868
-7.544156,1550,0.332005
-6.421103,1551,0.800669
-1.9134656,1552,0.863898
-0.16953805,1553,0.821201
-4.640678,1554,1.372581
-7.0253944,1555,1.027202
-1.8818092,1556,-0.012728
-4.5041237,1557,0.94787
-7.1810627,1558,0.947513
-3.0028038,1559,0.790197
-2.646407,1560,1.029663
-8.142651,1561,-0.016404
-5.724654,1562,1.077515
-1.0589157,1563,1.045474
-3.1550927,1564,1.024379
-3.3470306,1565,0.677182
-3.453549,1566,-0.009791
-0.8495532,1567,0.908585
1.1155351,1568,1.047874
-5.0137196,1569,0.70779
-4.0994115,1570,0.914499
-6.313516,1571,0.118844
-6.1412997,1572,0.861869
-0.023650667,1573,0.957615
-4.9762225,1574,-0.02442
-6.6314187,1575,0.412424
-1.0938997,1576,1.014903
0.96576846,1577,1.021002
0.6463696,1578,-0.011095
-4.712453,1579,0.492204
-0.44081804,1580,0.999772
-2.1273437,1581,0.915227
-5.1128783,1582,0.60074
-2.8821602,1583,0.355517
-0.68529874,1584,1.055902
-0.074876785,1585,1.04342
-1.3436875,1586,0.860853
-7.107975,1587,0.010062
-7.850932,1588,0.872311
-8.4685755,1589,-0.01712
-0.47168437,1590,0.976922
-3.5666246,1591,0.953532
-6.4510098,1592,0.861676
-3.6732917,1593,0.951328
-4.363177,1594,0.967782
2.088715,1595,0.914327
-1.0743376,1596,0.96512
-3.8601346,1597,0.950985
-2.3124166,1598,1.040037
-0.33907765,1599,0.992904
-5.4275255,1600,-0.027382
-8.40018,1601,0.736033
-2.4972472,1602,0.947809
-3.4013734,1603,0.702001
-3.8317235,1604,0.726426
-1.8726448,1605,0.928757
-2.7398736,1606,0.672965
-3.785397,1607,0.748967
-1.5163076,1608,0.840801
-5.3451924,1609,0.867758
-6.413721,1610,0.819849
-2.7767384,1611,0.975183
0.09405095,1612,0.990995
-5.3616333,1613,0.832465
1.003108,1614,0.881042
-3.870129,1615,0.786347
-1.6992873,1616,0.942317
-5.190371,1617,-0.034868
-6.4104114,1618,0.238049
-7.719026,1619,0.161042
-4.0643406,1620,0.930627
-1.8563193,1621,1.007823
-3.4773855,1622,0.919227
2.0707345,1623,1.178324
-0.6714058,1624,0.928611
1.8942249,1625,1.122544
-5.1552525,1626,0.388146
-2.3516047,1627,1.054054
0.45523188,1628,0.697589
0.97058195,1629,0.962354
-6.2509584,1630,0.143741
-1.0459168,1631,0.975401
-5.714649,1632,0.449859
-3.4122658,1633,0.985359
-1.9095781,1634,1.033817
-1.4227021,1635,0.934612
-2.213955,1636,0.843178
0.40609497,1637,0.944968
-0.538187,1638,0.838149
-0.92162836,1639,0.88536
-4.598625,1640,0.809309
-9.422659,1641,-0.017139
-2.7275703,1642,1.053263
-1.4229574,1643,0.96918
-1.8422353,1644,0.545815
0.2979489,1645,1.056271
-7.8759174,1646,0.223388
-5.497193,1647,0.848046
-4.0199785,1648,0.822062
-3.0544193,1649,0.753595
-1.4370847,1650,0.801229
-6.935668,1651,-0.019118
-10.120502,1652,-0.02325
0.3171795,1653,1.00738
-0.12565206,1654,1.051305
-3.9272537,1655,0.432686
-6.371078,1656,0.477907
-7.9911304,1657,-0.021195
-2.5035088,1658,0.739161
-0.49930316,1659,1.053331
-5.401985,1660,0.376362
-4.621128,1661,0.92428
-1.0179052,1662,0.890107
-6.76496,1663,1.165527
-0.002319648,1664,1.047613
-1.706739,1665,0.997823
-7.9686623,1666,-0.02972
-2.4279106,1667,0.877107
-1.6420043,1668,0.892658
-1.6513029,1669,0.994441
-4.2869215,1670,0.797879
-7.64867,1671,0.74824
1.0123601,1672,1.051323
-3.3273664,1673,1.015586
-9.191502,1674,0.305975
0.036576442,1675,1.06459
-2.2129686,1676,0.945787
-5.1728144,1677,0.537021
-2.2071397,1678,0.933781
-6.073239,1679,-0.01549
-0.92746234,1680,1.020177
-0.6102254,1681,0.641309
-4.257436,1682,0.563031
-1.6615107,1683,0.943035
-1.2860324,1684,0.835023
-9.14212,1685,0.824872
-0.80458707,1686,0.949635
-0.12392624,1687,0.974425
-1.7327374,1688,0.112218
-7.673866,1689,-0.014685
-5.080414,1690,0.543648
0.3987394,1691,0.989015
-1.3892906,1692,1.00859
-3.7310996,1693,1.111481
-0.6429882,1694,0.988368
-1.131239,1695,0.670146
-2.560442,1696,0.750428
-3.3217735,1697,0.548459
-1.2905313,1698,0.957019
-5.3876953,1699,-0.008183
-0.7091393,1700,0.520195
-5.7632093,1701,-0.033875
-0.45944253,1702,0.988728
0.6524041,1703,0.984901
-2.9300892,1704,0.975744
-4.762396,1705,0.918219
-5.256817,1706,0.286234
-1.4951231,1707,0.927633
0.3797407,1708,0.92511
-3.808431,1709,0.114238
-2.7964208,1710,0.850718
-5.987383,1711,-0.01597
-4.6437273,1712,0.797206
-5.0058675,1713,1.056005
-5.090914,1714,-0.021192
-5.7156186,1715,0.310612
0.8838604,1716,1.014592
-8.777151,1717,-0.017917
-6.4074936,1718,0.364761
-7.770071,1719,0.382488
-6.962579,1720,1.005958
-3.4511998,1721,0.864753
0.3268619,1722,1.052263
-3.0476904,1723,0.837031
-1.438495,1724,0.934774
-1.2061204,1725,0.893134
-2.5754352,1726,0.78148
-1.698432,1727,0.2996
0.079970516,1728,1.037792
-6.209531,1729,-0.015639
-2.5779734,1730,0.965511
-2.0696201,1731,0.894971
-0.7568901,1732,0.908193
-2.9193654,1733,1.016095
1.377896,1734,0.728275
-3.1253562,1735,1.002666
-7.1159067,1736,0.856213
-9.778483,1737,-0.014906
-1.7336584,1738,0.884255
0.17443843,1739,1.023129
-1.5690604,1740,1.014479
-0.4612694,1741,1.018528
0.5935718,1742,0.995499
-4.9303174,1743,-0.019246
-8.023683,1744,0.847866
-1.6401488,1745,1.061358
-2.3381617,1746,0.129242
-0.31638724,1747,0.973463
-3.8554416,1748,-0.028795
-1.4483066,1749,1.004515
-4.825704,1750,-0.020113
-7.693731,0,-0.007625
