1,mutation,y_true
0.42568564,1002,0.271407
-14.819757,1003,-1.488376
-8.178843,1004,-1.927799
-6.9589663,1005,-1.652164
-7.506264,1006,0.310959
-13.50382,1007,-1.245214
-2.224637,1008,1.054229
-14.326394,1009,-1.914858
-11.957656,1010,-0.796348
-4.3012075,1011,1.064271
-8.1658325,1012,-1.521444
-5.7040396,1013,0.111924
-4.4917107,1014,-1.383778
-5.0854897,1015,-0.389371
-6.2220473,1016,0.512855
-8.707311,1017,-1.343675
-0.6448638,1018,0.626445
-5.4295626,1019,0.312864
-7.535596,1020,-0.637142
-13.058876,1021,-1.160316
-9.098155,1022,-1.686559
-2.8544936,1023,-0.52133
-5.355321,1024,0.763484
-1.261867,1025,0.869216
-12.663932,1026,-0.707372
0.2792096,1027,0.444067
3.077102,1028,1.014725
-9.380322,1029,-1.690225
-5.5794806,1030,0.036029
-6.9906235,1031,-0.269237
-6.1435027,1032,0.573394
-3.687026,1033,0.082786
-4.565627,1034,0.409304
-6.554446,1035,-0.687536
-1.7154579,1036,0.734309
-7.7444315,1037,0.570142
-5.8031397,1038,-0.695317
-7.5657673,1039,-0.050879
-8.475438,1040,-1.459113
-5.5194016,1041,-0.242253
-13.548449,1042,-1.866401
-1.3081275,1043,0.684235
-0.6999173,1044,0.508192
-3.1938632,1045,-0.194764
-12.227161,1046,-1.399668
-6.9302473,1047,-1.639424
-11.707538,1048,-2.050052
-9.271053,1049,-1.511583
-2.1826234,1050,0.357879
-4.9078546,1051,0.449504
-5.970027,1052,-1.822166
-7.3118134,1053,-1.277292
-5.7029667,1054,-1.492177
-4.234372,1055,-0.529591
-4.5493317,1056,-0.374546
-4.3914924,1057,0.398812
-2.01368,1058,0.010946
-12.082121,1059,-0.817019
-3.456745,1060,0.672808
-12.235356,1061,-1.32143
-10.760441,1062,-0.431523
-12.980559,1063,-0.905461
-4.674901,1064,0.03137
-6.2474174,1065,-0.009687
-8.127239,1066,-0.353726
-12.898092,1067,-0.380531
-11.257099,1068,-0.535737
-8.667857,1069,-0.705974
-3.7548065,1070,0.562834
-10.555576,1071,-0.438946
-14.681892,1072,-1.254192
-9.739444,1073,-1.967758
-9.019272,1074,-1.085399
-1.432064,1075,-0.084909
-3.6359293,1076,0.079352
-9.379418,1077,-1.586062
-3.9670715,1078,-0.218173
-6.414918,1079,0.024924
-9.863031,1080,-0.142215
-10.812436,1081,0.225633
-5.276105,1082,0.053505
-5.337101,1083,0.146524
-0.5804107,1084,0.350256
-4.002138,1085,0.141536
-8.756278,1086,-0.729471
-0.55131364,1087,0.573637
-2.2004647,1088,0.462052
-16.853754,1089,-1.337429
-9.3688345,1090,1.019237
-3.545467,1091,-0.153814
-3.1863813,1092,-0.870127
-6.303388,1093,0.223008
-6.2347918,1094,0.477795
-5.1307535,1095,0.634111
-8.036562,1096,0.794426
-5.217328,1097,0.401983
-2.2037983,1098,0.357472
-11.653482,1099,-1.960359
-3.6960797,1100,0.679348
-3.989777,1101,-0.100871
-1.3868887,1102,0.223105
-4.9041166,1103,0.044072
-16.234016,1104,-0.834697
-0.9800334,1105,0.731102
-3.0345974,1106,0.569612
-3.876584,1107,-0.396476
-13.013466,1108,-1.453275
-0.9403219,1109,-1.690128
-1.4455686,1110,0.82439
-4.820745,1111,0.513767
-10.862984,1112,-1.250483
-2.4113216,1113,-0.165949
-0.74641895,1114,0.525048
-14.149372,1115,-1.824742
0.41817904,1116,0.910556
-5.0998535,1117,-0.81502
-8.19198,1118,0.829863
-4.8699493,1119,-0.13589
-4.15639,1120,-0.71324
-3.7199202,1121,0.392432
-0.11494875,1122,-0.158753
-7.359588,1123,0.389485
-1.621552,1124,0.094364
-10.073261,1125,-1.702854
-3.8420396,1126,0.123242
-6.138464,1127,-1.262523
-9.591443,1128,-0.338916
-6.520219,1129,-0.091899
-12.46666,1130,-0.783876
-1.864213,1131,1.067439
-7.1240416,1132,-0.354181
-4.4590616,1133,0.255137
-7.4848466,1134,0.740328
-1.1027532,1135,0.996073
-13.421896,1136,-1.929468
-7.230713,1137,-0.754984
-11.760374,1138,-1.331206
-4.966301,1139,-0.544669
-11.0184,1140,-1.656633
-3.6307023,1141,-0.454649
-9.939793,1142,-0.800998
-2.903585,1143,0.283965
-8.57297,1144,-1.626703
-10.398407,1145,-1.630964
-6.302561,1146,0.334474
-6.696309,1147,-0.047409
-10.597378,1148,-0.18153
-4.863658,1149,0.357671
-7.080474,1150,-0.085198
-12.195736,1151,-1.857364
-5.875761,1152,-2.008865
0.62746453,1153,0.275134
-0.56842184,1154,0.522494
-8.082724,1155,-0.287244
-8.721003,1156,-0.253425
-11.338167,1157,-0.783735
-2.9460163,1158,-0.792849
-9.825481,1159,-1.278929
-8.135863,1160,-0.899412
-12.479908,1161,-1.624188
-8.938948,1162,0.766985
-8.172976,1163,-0.679655
-7.346649,1164,-1.67597
-9.311765,1165,0.927651
-8.805137,1166,-0.340958
-7.664181,1167,-0.842565
-1.1984057,1168,0.985368
-11.03974,1169,0.06607
-8.566577,1170,-1.797032
-6.197992,1171,0.935896
-1.4973536,1172,0.116373
-5.134695,1173,-0.544774
-2.9496088,1174,0.484905
-3.8721364,1175,1.014076
-7.860267,1176,-0.411469
-7.459161,1177,-0.377136
-0.18996143,1178,0.910559
-1.8209648,1179,-0.276128
-3.2646332,1180,0.640116
-15.718275,1181,-1.586006
-10.574526,1182,-1.321556
-7.1161795,1183,-0.13468
-7.9004955,1184,-1.782316
-12.500968,1185,-0.558609
0.8871068,1186,0.349211
-2.1128964,1187,0.508589
-2.144606,1188,0.652167
-8.719618,1189,-1.147721
-9.641969,1190,-1.241088
-7.873868,1191,0.318154
-5.592164,1192,-0.702497
-10.105739,1193,-1.153559
-3.5634103,1194,-0.5503
-13.650154,1195,-0.559405
-2.5839038,1196,0.688005
-7.0332327,1197,0.38005
-1.7489269,1198,0.556029
-5.7738047,1199,0.519287
-0.77522135,1200,0.56435
-13.828363,1201,-2.02737
-6.180216,1202,0.470212
-6.160885,1203,0.108028
-8.580535,1204,-0.448275
-5.065386,1205,-1.273765
-13.116407,1206,-1.420597
-9.372756,1207,-1.321018
-9.618124,1208,-1.135958
-12.874723,1209,1.047111
-2.7734818,1210,0.173416
-11.794392,1211,-2.009215
-3.3382096,1212,0.500714
-9.165524,1213,-1.919699
-4.5302916,1214,0.035853
-12.778021,1215,-1.6685
-6.12975,1216,-1.003376
-8.864574,1217,-1.042825
-7.6806636,1218,-0.958712
-10.403373,1219,-0.461057
-4.8204093,1220,0.80701
-3.887477,1221,0.876924
-6.163929,1222,0.572547
-15.196469,1223,-1.762192
-3.3937116,1224,0.635844
-14.623957,1225,-1.742901
-9.423862,1226,-2.02974
-12.587568,1227,-1.887075
-10.58303,1228,-0.86012
-8.461081,1229,-0.986346
-3.8585114,1230,0.062894
-6.8866253,1231,-0.61383
-11.142118,1232,-0.691891
-3.5034084,1233,-1.215296
-2.3653955,1234,0.486758
-1.4616046,1235,0.520941
-9.02285,1236,-1.33368
-2.3016238,1237,0.729667
-8.8988495,1238,-0.274822
-4.694493,1239,2.067831
-4.9940233,1240,-0.95877
-1.0818782,1241,0.754151
-13.765258,1242,-1.227307
-2.4550562,1243,0.976903
-4.490227,1244,0.103383
-8.361684,1245,-1.771143
-9.324829,1246,-1.672783
-2.7317052,1247,0.318985
-15.270647,1248,-1.364688
-6.1617937,1249,0.452564
-4.1141205,1250,0.562396
3.351955,1251,0.398212
-7.810148,1252,1.201592
-5.475061,1253,-0.751048
-4.988366,1254,0.79378
-7.5951505,1255,-1.069153
-0.90718454,1256,0.740715
-10.264312,1257,0.230891
-5.512417,1258,-0.769176
-4.1963587,1259,0.183691
-1.626312,1260,0.432418
-9.360881,1261,-1.422564
-8.30556,1262,-0.407614
-0.21443653,1263,0.306901
-6.970517,1264,0.275418
-4.0983167,1265,0.044007
-1.8516665,1266,0.223434
2.4289312,1267,0.200054
-5.9728217,1268,0.078361
-9.461918,1269,-1.583213
-6.1460457,1270,0.752776
-6.8744144,1271,-0.381702
-3.573663,1272,-0.240416
-0.7265525,1273,0.232859
-11.036333,1274,-0.23643
-8.314585,1275,0.169665
-2.6296303,1276,-0.785375
-15.902765,1277,-1.243597
0.35527968,1278,0.720011
-3.6606803,1279,-0.298173
-3.8766346,1280,0.927277
-7.661046,1281,-1.2782
-14.701919,1282,-1.329412
-7.2399435,1283,0.327446
-3.4442232,1284,0.642385
-9.408144,1285,-0.679042
-9.35924,1286,-1.013499
-2.6396265,1287,0.104955
-7.1118436,1288,-0.064338
-5.779932,1289,0.148334
-7.783689,1290,-0.437856
-10.755065,1291,-1.00067
-0.3693118,1292,0.546839
-4.7917275,1293,0.09329
4.0801935,1294,-0.020002
-14.765591,1295,-1.617624
-9.218593,1296,-1.578653
-8.321698,1297,0.365987
-5.2981815,1298,0.324991
2.249259,1299,-0.118792
-5.258752,1300,-0.611517
-2.2673938,1301,-1.80163
-9.21294,1302,-0.595981
-6.3340545,1303,0.179249
-12.380353,1304,-0.136718
-6.6129923,1305,-0.442288
-2.2612634,1306,0.452348
-8.478311,1307,-0.09494
-7.1590114,1308,1.047815
1.3631005,1309,0.207213
-8.735572,1310,-0.211837
-10.567652,1311,-1.611034
-10.724695,1312,-1.703794
-14.028051,1313,-1.775716
0.8301153,1314,0.350325
-2.981382,1315,0.339725
-13.275903,1316,-2.13118
-8.285381,1317,-0.266796
-2.578442,1318,-0.181792
-7.5556254,1319,-1.715605
-1.522363,1320,0.346155
-14.866246,1321,-1.88287
-6.9234557,1322,-0.721128
-10.837213,1323,-1.74314
-2.5729117,1324,0.363792
-3.5050497,1325,0.315996
-3.9250271,1326,0.426568
-5.094303,1327,-0.492021
-1.6414156,1328,0.68839
-4.687293,1329,0.08438
-4.1505404,1330,0.655237
-3.897565,1331,0.291149
-6.3211107,1332,0.476817
-11.582117,1333,-1.962699
-5.6286716,1334,-0.890543
-2.1589599,1335,-0.549484
-3.870008,1336,0.619107
-9.652613,1337,-1.790325
-5.36679,1338,0.367342
-8.635136,1339,0.045916
-11.044001,1340,0.606725
-8.264133,1341,-0.967248
-14.510003,1342,-1.783046
-14.183351,1343,-0.835874
-5.6800117,1344,0.198985
-8.078498,1345,-0.637132
-3.0434313,1346,0.416634
0.5274314,1347,0.360621
-11.672936,1348,-1.608738
-7.0066166,1349,0.606568
-8.013989,1350,0.199654
-12.484063,1351,-1.718987
-11.369138,1352,-1.737285
-6.986027,1353,0.115521
-9.807859,1354,-0.41185
-2.1029668,1355,0.068447
-12.674665,1356,-0.044839
-1.2074318,1357,0.200076
-9.158551,1358,-0.10526
-10.064514,1359,-1.42353
-7.38859,1360,-0.305161
-0.8463478,1361,0.219543
-10.45418,1362,-1.875304
-2.850164,1363,0.654484
-5.0081735,1364,-0.453051
-8.559052,1365,-0.984275
-14.852175,1366,-1.774432
-11.372714,1367,-2.201684
-3.5143344,1368,0.144078
-13.602732,1369,-1.710707
-2.703753,1370,-0.118065
-3.4251523,1371,-0.107661
-8.550732,1372,0.025755
-3.3142185,1373,0.81734
-15.017273,1374,-1.050155
-3.430879,1375,0.736617
-9.781117,1376,-1.121827
-3.2512293,1377,0.908261
-10.883815,1378,-1.134269
1.9069414,1379,-0.070378
-10.133711,1380,-1.077725
-10.2525015,1381,-1.784692
-2.5975437,1382,0.010045
-14.054151,1383,-1.383088
-9.209192,1384,-0.403083
-9.631332,1385,-1.718602
-5.307038,1386,0.160612
-12.307995,1387,-1.785383
-12.442335,1388,-1.712192
-13.270457,1389,-1.035628
-7.77549,1390,0.80089
-1.1666224,1391,-0.019287
-7.7314043,1392,-0.004852
-5.937514,1393,0.169868
-11.0648365,1394,-1.551794
-2.6811,1395,0.683668
-2.3772154,1396,0.036744
-13.937742,1397,-1.656987
-13.041519,1398,-1.772468
-9.446211,1399,-1.544926
0.3428073,1400,0.013007
-8.434404,1401,-2.211018
-8.610263,1402,0.761158
-10.701967,1403,-1.24569
-8.433579,1404,-1.206107
-4.461137,1405,0.757675
-0.5240412,1406,0.436749
-8.22707,1407,-1.927148
-8.420992,1408,-0.845869
-9.353727,1409,-0.33379
-3.6080012,1410,0.517216
-8.837035,1411,-0.329262
-2.0976472,1412,0.469787
-8.45194,1413,-0.645449
-11.470333,1414,-1.691235
-3.3850763,1415,0.740171
-1.2972414,1416,0.351002
-4.433555,1417,-0.164457
-3.9332197,1418,0.286761
-11.739267,1419,-1.716762
-5.2948947,1420,0.369115
-6.6917458,1421,-0.076895
-4.799663,1422,1.235084
-10.346733,1423,-1.103416
-2.262179,1424,-0.031224
-7.9450183,1425,-1.396616
-4.282636,1426,0.308289
-9.295383,1427,0.026162
-12.315785,1428,-1.986712
-0.3615129,1429,0.876961
-1.5386674,1430,0.374648
-5.785578,1431,0.025429
-9.074282,1432,-1.86327
-8.034938,1433,-0.712345
-8.910845,1434,-0.986266
-7.70614,1435,-0.538444
-5.40344,1436,0.855137
-8.838621,1437,-0.715699
-0.6937728,1438,-0.259775
-9.050536,1439,-1.718338
-3.9819055,1440,0.545369
0.4997015,1441,0.142075
-12.13157,1442,-1.483665
-13.144247,1443,-2.141801
-3.8762307,1444,0.046565
-7.28168,1445,-0.539523
-2.1096041,1446,-0.773624
-1.0674689,1447,0.26471
-1.8661938,1448,0.53674
-5.2396207,1449,0.411125
-2.6515055,1450,0.206384
-5.8477726,1451,0.235891
-12.274815,1452,0.31477
-2.195673,1453,0.351403
-4.1898785,1454,-1.62276
-9.411774,1455,-1.390895
-2.3218105,1456,0.131899
-2.698389,1457,-0.170617
-6.1073127,1458,0.245093
-2.641086,1459,-0.023123
-2.982595,1460,-0.51337
-4.3429346,1461,0.826034
-7.4974833,1462,0.346043
-2.7711537,1463,0.608804
-3.5341034,1464,0.07202
-14.441532,1465,-1.518109
-9.3638735,1466,-0.666648
-3.3770654,1467,0.518817
-3.4108386,1468,0.445893
-8.826712,1469,-0.206649
-9.118931,1470,-1.845434
-1.148036,1471,0.614668
-8.823696,1472,0.622721
-2.978693,1473,-0.31222
-10.710617,1474,-0.332965
-4.946686,1475,-1.343432
-9.350404,1476,-0.658465
-5.2590237,1477,-0.30229
-14.759389,1478,-1.839395
-7.138558,1479,-0.82769
-10.272648,1480,-1.544471
-11.0833645,1481,-1.062805
-17.317156,1482,-1.664758
-4.471757,1483,-0.355273
-5.5602846,1484,0.627815
2.600419,1485,0.732297
-9.956343,1486,0.095076
-10.108825,1487,-1.680598
-9.69897,1488,0.379888
-6.4778113,1489,0.283738
-13.340883,1490,-1.390746
-5.2651753,1491,0.373078
-14.135927,1492,-1.847465
-4.889121,1493,0.020393
-15.818108,1494,-1.909375
-2.2889738,1495,0.599032
-3.6501784,1496,-0.703471
-7.5291796,1497,-0.210429
-0.38090986,1498,0.200294
-5.111888,1499,-0.364775
-9.867146,1500,-1.812622
-10.311306,1501,-1.672188
-9.112291,1502,0.498775
-8.016748,1503,-1.191637
-4.1438594,1504,0.0229
-6.9049025,1505,0.00095
-4.5785933,1506,0.243074
-3.625114,1507,0.014007
-10.239669,1508,-0.705524
0.7688408,1509,0.811695
-1.0695627,1510,0.316726
-3.40588,1511,-0.274933
-2.2768145,1512,1.149932
-12.946268,1513,-1.402681
-1.4509411,1514,0.297519
-5.5558043,1515,-0.784967
-7.204115,1516,0.465986
-5.3895774,1517,0.745902
-9.800313,1518,-0.904672
-5.226268,1519,0.343868
-8.606325,1520,-1.367166
-8.383166,1521,-0.597156
-5.2710686,1522,0.262691
-5.4567957,1523,0.485799
-8.528263,1524,0.05907
-1.8491168,1525,0.29701
-3.2999547,1526,-0.005854
1.2552059,1527,0.18741
-6.6478653,1528,0.303057
-10.828802,1529,0.640079
-5.5109043,1530,-1.307668
-7.276926,1531,-0.384884
-0.2807536,1532,-0.015407
-7.997547,1533,-1.637738
-4.3331294,1534,-0.058682
-2.049739,1535,0.87676
-2.6437082,1536,0.76696
-1.5968425,1537,0.579148
-4.900985,1538,0.671723
-11.096075,1539,-1.883664
3.0563388,1540,0.455447
-11.154714,1541,-1.519229
-6.5414677,1542,0.45015
-0.9246223,1543,-0.887834
-0.016420364,1544,0.832101
-1.2531383,1545,0.376038
-10.838408,1546,-0.800808
-5.423983,1547,0.372465
-9.969682,1548,-2.109222
-7.728614,1549,-1.390233
-5.2717586,1550,-0.984239
-1.3102146,1551,-0.829637
-0.2945578,1552,0.841428
-9.100466,1553,-0.856028
-11.661877,1554,-1.724409
-6.9754095,1555,-1.656971
-9.568951,1556,-0.657265
-2.9012818,1557,0.265202
-5.3311934,1558,0.363729
-7.9184637,1559,-1.498202
-4.219534,1560,0.393487
2.6728957,1561,0.152873
-16.038727,1562,-1.730816
0.25287712,1563,0.419443
-2.5997522,1564,1.019393
-7.9597554,1565,-1.766041
-7.2636476,1566,-0.416205
-1.4704194,1567,0.456466
-10.371289,1568,-0.317491
-12.777332,1569,-2.006079
-4.2450433,1570,-0.246457
-6.626055,1571,-0.437746
-6.050213,1572,0.053588
-0.029109478,1573,1.312286
-3.4301026,1574,0.00913
-6.831296,1575,-1.732648
-11.621535,1576,-1.596766
-12.180428,1577,-0.984922
-5.466002,1578,-0.080735
-5.816675,1579,-1.238535
-4.254183,1580,-0.474601
-3.1495683,1581,0.045891
-3.586754,1582,0.837576
-7.809862,1583,-0.770371
-6.103673,1584,-0.183581
-4.8191657,1585,1.567598
1.1624086,1586,0.136892
-1.964455,1587,-1.340622
0.12921524,1588,-0.308711
-9.017749,1589,-1.829905
-12.669548,1590,-0.323375
-3.3278446,1591,0.564459
3.2482047,1592,0.652739
-6.069225,1593,0.377495
-10.816573,1594,-1.326282
-1.7321634,1595,0.501429
-0.96564174,1596,0.778127
-6.7348166,1597,-0.486891
-2.3146362,1598,-0.119643
-9.013205,1599,-1.882888
-3.9526484,1600,0.506841
-7.8003335,1601,-1.162849
-4.3831444,1602,-0.340325
-2.5816417,1603,0.451442
-11.355865,1604,-0.066783
-9.035553,1605,0.59144
-2.8714404,1606,0.764078
-7.759784,1607,-1.39553
0.9150257,1608,0.465424
-7.3570614,1609,-0.068564
2.03446,1610,0.010123
-4.4099116,1611,0.621658
-4.019987,1612,0.222746
-9.146787,1613,-1.602748
-8.767464,1614,-0.409095
-9.752991,1615,-0.239865
-13.04453,1616,-1.735875
-16.248852,1617,-1.398661
-12.49015,1618,-1.364022
-4.9170117,1619,-1.23531
0.18247664,1620,-0.161385
-12.476833,1621,-0.088923
-9.787853,1622,-1.57434
-4.3793044,1623,0.433832
-10.077572,1624,-1.658155
-2.5304384,1625,0.199701
-4.2644005,1626,0.826626
-14.373924,1627,-0.72688
-15.057813,1628,-0.782039
-7.3145733,1629,-1.077981
-6.5218477,1630,0.19275
-7.398143,1631,-0.036982
-0.6469972,1632,-0.243446
-4.2627206,1633,-0.342541
-8.640815,1634,-0.304234
-3.1315088,1635,-0.54853
-6.9806724,1636,0.284584
-0.42113376,1637,0.293088
-9.864865,1638,0.134034
-0.06263828,1639,0.33615
-2.5757093,1640,0.548396
-3.6858525,1641,0.589455
-8.766158,1642,-0.963198
-14.760223,1643,-1.100088
-7.079419,1644,-0.465894
-2.6845503,1645,0.64778
-6.543191,1646,-0.027818
-8.542932,1647,-1.773422
-9.5614805,1648,-1.155
-1.740049,1649,0.925496
-7.1045904,1650,0.579026
-6.1032443,1651,-0.779162
-8.0658,1652,-1.817704
-10.631351,1653,-1.273891
-7.348356,1654,0.344089
-13.391956,1655,-1.37486
-7.7143583,1656,0.121144
-3.1283028,1657,-0.640544
-6.6604805,1658,0.056648
-2.657059,1659,0.865132
-7.447484,1660,0.679513
-13.208674,1661,-1.745132
-5.947012,1662,0.323469
-2.8663352,1663,0.261841
-4.358202,1664,0.400873
-6.8980913,1665,0.145495
-2.6286194,1666,0.109039
-3.710588,1667,0.805664
-6.9950523,1668,-0.86973
-8.9012,1669,-0.180091
-9.395646,1670,-0.432556
-0.8905091,1671,0.542196
-0.8827281,1672,0.354888
-5.678956,1673,0.073359
-10.26744,1674,-0.36465
-17.34076,1675,-1.471572
-9.18781,1676,-1.600065
-10.298217,1677,-1.62313
-3.784173,1678,0.472721
-10.000687,1679,-0.062222
-4.024315,1680,0.750501
-7.9475,1681,-0.037868
-5.385913,1682,0.455882
-7.5484405,1683,-2.001411
-14.909238,1684,-2.010549
-3.4140415,1685,0.5903
-3.7018242,1686,-0.161411
-11.246506,1687,-1.86092
-12.27622,1688,-1.572575
-8.283911,1689,-0.764225
1.839567,1690,0.411677
-4.121572,1691,0.543985
-6.8462443,1692,-1.713632
-4.6717596,1693,-0.093263
-13.155506,1694,-1.688006
-12.481693,1695,-1.932782
-8.695319,1696,-1.565131
-5.477807,1697,-1.508228
-13.878784,1698,-2.064143
-8.447274,1699,-1.855126
-5.275854,1700,-0.819272
-5.6691837,1701,0.270221
-2.486651,1702,0.504729
-5.784582,1703,-0.622589
1.8596759,1704,0.554521
0.5570338,1705,-0.151518
-10.727251,1706,-0.915488
-2.7075324,1707,-0.127856
-3.9669003,1708,0.407744
1.8748591,1709,-0.217839
-6.976611,1710,0.492606
-4.4191923,1711,0.631071
-0.78823376,1712,0.116299
0.38672948,1713,0.089052
-3.282279,1714,-2.137845
-11.46471,1715,-1.092409
-7.2898436,1716,-0.220548
-7.634577,1717,-1.666481
-7.1494083,1718,-1.682843
-5.7824497,1719,-0.05461
-6.258425,1720,-0.694616
-8.004918,1721,-1.193491
-5.2915754,1722,-0.031904
-8.092182,1723,1.190913
-1.5671129,1724,0.305633
-13.285781,1725,-1.507712
-2.0823274,1726,0.445157
-14.997566,1727,-1.681724
-7.1908073,1728,-0.823721
-1.9943423,1729,0.906104
-4.4280567,1730,0.142569
-7.563742,1731,-0.723769
-3.1956563,1732,0.298149
-2.1336904,1733,0.33141
-6.833744,1734,-0.120802
-10.740247,1735,-2.124102
-14.135699,1736,-1.211614
-2.140384,1737,0.162272
-9.766645,1738,1.104769
-2.8377569,1739,0.308666
-9.107177,1740,-2.241767
-9.852888,1741,-1.601235
-0.062607765,1742,0.490231
-1.5323014,1743,0.801431
-2.2677748,1744,0.284095
-8.166585,1745,-0.899948
-5.6160946,1746,1.060077
-6.561947,1747,-0.320383
1.0924295,1748,0.706446
-2.4870281,1749,-0.217361
-10.478562,1750,-0.938753
-5.368696,1751,0.345485
-1.3043926,1752,0.668765
-5.1132727,1753,0.972407
-5.5329094,1754,-0.671637
-7.989625,1755,-0.246236
1.3123786,1756,0.353671
-3.834725,1757,0.583275
-9.230457,1758,-0.538751
-4.193117,1759,0.072404
-9.270475,1760,-1.453308
-6.811994,1761,-1.82594
-8.459669,1762,0.051007
-7.028956,1763,-0.110389
1.128697,1764,0.199212
-5.4426723,1765,0.529634
-10.172011,1766,-1.762515
-7.172121,1767,0.452065
1.0841913,1768,0.62346
-4.470801,1769,-0.175834
-8.555517,1770,-0.94078
-3.6859808,1771,-1.687489
-9.069407,1772,-0.894806
-7.950586,1773,-0.526152
-2.8488297,1774,0.785818
-1.0159007,1775,-0.026304
2.205049,1776,0.282843
-4.932946,1777,-1.498522
-1.6959989,1778,0.172156
-3.8178353,1779,0.097788
-2.218327,1780,0.736438
-9.179408,1781,-1.295029
1.014599,1782,0.576431
-7.738493,1783,-0.459503
-3.9401414,1784,0.045825
-2.215187,1785,0.966822
-1.5381328,1786,0.089528
-10.319482,1787,-1.434108
-16.31458,1788,-1.790836
2.122388,1789,0.783567
-10.192667,1790,-1.367974
-8.899948,1791,0.011661
-2.8221724,1792,0.73229
-3.7512498,1793,-0.396369
-7.08829,1794,0.97515
-3.2921638,1795,-0.368097
-8.812892,1796,-0.192158
-10.886985,1797,-1.127708
-4.9917145,1798,0.153998
-11.869344,1799,0.141211
-0.74546134,1800,-0.706916
-4.0753384,1801,-0.139539
-11.709778,1802,-0.847309
0.8263583,1803,0.925569
-9.175089,1804,-0.683934
1.9618096,1805,0.960784
-1.0675278,1806,-0.202357
1.0877303,1807,0.662976
-2.5122776,1808,0.971627
-1.4423461,1809,0.696772
-5.7901073,1810,-0.177315
-4.327238,1811,0.997439
-0.6079302,1812,0.5277
-8.8055315,1813,0.041171
-5.787433,1814,0.569439
-7.0796556,1815,0.376202
-9.957615,1816,-0.058075
-10.760187,1817,-1.993546
-10.171135,1818,-0.573729
-5.7256403,1819,0.496485
-7.879854,1820,-1.181201
-11.028637,1821,-0.265429
-15.109663,1822,-1.97522
-7.090816,1823,0.117692
-7.1053104,1824,-0.643618
-5.620948,1825,0.35995
-7.889274,1826,-0.649422
-6.207807,1827,-0.78657
-17.730625,1828,-0.856479
-2.8265052,1829,0.217286
-13.40876,1830,-1.90476
-5.7970986,1831,0.715501
-3.745554,1832,0.294471
-7.7940297,1833,0.539091
-8.894754,1834,-0.078872
-12.075169,1835,-2.083331
-0.4569912,1836,-0.886611
-5.9965887,1837,-0.183085
-4.972406,1838,0.431594
-5.5720463,1839,-0.711252
-13.162082,1840,-1.309872
0.99759185,1841,0.270315
-7.1826096,1842,-0.918311
-1.7433687,1843,-0.137438
-1.3814032,1844,0.813954
-4.077594,1845,0.688269
-2.1321006,1846,0.358705
-3.8825812,1847,0.401734
-6.86905,1848,-0.245047
-6.62492,1849,-0.123974
-2.611339,1850,0.615337
-5.248618,1851,0.488958
-6.5676794,1852,0.161872
-7.3491926,1853,0.43278
-11.430856,1854,-0.469694
-4.361162,1855,1.026976
-8.347664,1856,-0.534735
-10.760017,1857,-1.946906
-8.728501,1858,0.006976
-3.6262054,1859,0.304465
-7.384392,1860,0.322528
-2.96739,1861,-0.272599
-16.072048,1862,-1.643301
-3.8228345,1863,0.42049
-2.205449,1864,0.719008
-6.1534634,1865,0.718266
-2.8372421,1866,0.441059
-0.95314974,1867,0.070846
-5.949453,1868,-0.506218
-2.4698868,1869,0.217863
-1.533268,1870,-0.315213
-8.275995,1871,0.256107
-3.7205653,1872,0.033802
-5.824836,1873,0.778361
-2.5800776,1874,0.505569
-1.4388618,1875,-0.910773
-2.7209418,1876,0.607654
-1.6707401,1877,-0.080564
-0.5116539,1878,0.774121
-4.1196733,1879,0.838676
-7.944208,1880,-1.602883
-0.49259758,1881,-0.161602
-1.7203628,1882,0.403485
-2.7434494,1883,0.274593
-0.09395361,1884,0.283727
-7.4381323,1885,-1.688841
-2.462889,1886,0.836825
-11.40918,1887,0.736026
-1.0299371,1888,-0.488874
-1.175139,1889,1.22701
-3.6205096,1890,-0.102344
-3.9568925,1891,0.536233
-12.556914,1892,-1.68951
-8.522587,1893,-0.807648
-1.8027768,1894,1.081145
-7.7421465,1895,-0.392152
-13.674757,1896,-1.695567
-14.1214,1897,-1.956768
-1.6314771,1898,-0.081675
-1.1384163,1899,-0.074403
-13.685408,1900,-1.700259
-3.0775375,1901,-0.481643
-6.1376443,1902,0.671418
-6.203846,1903,0.301003
-5.8280187,1904,-0.054009
-9.911715,1905,-1.638048
-8.070835,1906,-0.894134
-5.037365,1907,0.178688
-6.111921,1908,-1.468595
-5.72615,1909,-0.089801
-13.355938,1910,-1.748656
-11.404478,1911,-1.656236
-2.2490625,1912,0.579944
-3.0545287,1913,-0.351135
-3.2209969,1914,0.474156
-14.593952,1915,-1.708668
-4.995287,1916,0.446894
-3.537469,1917,-1.70588
-5.456773,1918,-0.325131
-6.80408,1919,-1.887916
-2.6379578,1920,0.596552
0.3764732,1921,0.750835
-2.7057338,1922,0.278502
-5.348366,1923,0.664681
-8.56011,1924,-0.670616
-9.2835655,1925,-1.868591
-1.087338,1926,-0.824296
-10.17077,1927,-0.448046
0.7644212,1928,-0.2483
-10.993338,1929,-1.941248
-3.7656758,1930,-0.257288
-0.18788743,1931,0.592052
-14.699316,1932,-1.516711
-6.8071322,1933,0.54472
-4.5916157,1934,0.258294
-11.138123,1935,-1.089555
-6.9390297,1936,-1.010283
-7.5723214,1937,0.45971
