1,mutation,y_true
-17.593506,1066,0.170363
-12.2821455,1067,0.022726
-1.2482345,1068,1.258283
-3.9757848,1069,1.032844
-2.3023374,1070,0.257569
-2.247409,1071,0.972822
-16.810452,1072,0.0
-6.858764,1073,1.115271
-13.420239,1074,0.834458
-13.993376,1075,0.152194
-10.144921,1076,1.547464
-4.8950315,1077,0.241956
-5.023492,1078,0.850991
-11.783704,1079,0.0
-0.30121088,1080,0.0
-10.252768,1081,1.041127
-14.607746,1082,0.763989
-15.42051,1083,0.0
-14.621714,1084,0.389817
-1.6427859,1085,1.000797
-1.7424226,1086,0.962532
0.89569944,1087,0.0
-0.5056963,1088,0.660682
-12.467234,1089,0.0
-2.2882116,1090,0.277723
-10.685251,1091,0.039061
-7.788412,1092,1.101496
-2.6665812,1093,0.78122
-7.5676565,1094,0.0
-7.901973,1095,1.391356
-15.678272,1096,0.015069
-1.0780541,1097,0.54324
-15.782298,1098,1.001505
-6.469151,1099,0.0
0.49509412,1100,0.524
-3.608631,1101,1.195954
-4.4323006,1102,1.150786
-3.7698457,1103,0.107354
-6.5911145,1104,0.539194
-6.302865,1105,0.0
-4.661332,1106,0.0
-11.863602,1107,0.117265
-10.404791,1108,0.23356
-7.858791,1109,0.727086
-7.8069377,1110,0.728992
-6.7429852,1111,1.110056
-15.610243,1112,0.065847
-6.558593,1113,1.077169
-13.083311,1114,0.684893
-0.5873385,1115,1.337106
-11.413384,1116,0.057477
-13.197525,1117,0.568924
-12.929806,1118,0.02429
-8.6396675,1119,0.282966
-5.0786448,1120,1.275109
-8.190757,1121,1.147979
-18.591696,1122,0.066936
-9.241601,1123,0.23617
-0.6095666,1124,0.7611
-6.73833,1125,1.001608
-2.4997334,1126,0.056552
-1.9450463,1127,0.671668
-11.996447,1128,0.001385
-18.941828,1129,0.139321
-15.455695,1130,0.0
-1.5401073,1131,0.092032
0.46114036,1132,1.068679
-6.7087092,1133,0.0
-14.721524,1134,0.499481
-5.1310987,1135,1.037184
-9.727421,1136,1.824207
-10.986666,1137,0.201446
-7.1531596,1138,0.046804
-6.3121285,1139,0.0
-10.607575,1140,0.092892
-14.366454,1141,0.658111
-10.590229,1142,0.0
-12.280579,1143,0.0
-13.443367,1144,0.0
-2.1700602,1145,0.243065
-3.713571,1146,1.163985
-11.152653,1147,0.0
-16.255754,1148,0.0
-12.640774,1149,0.440822
-7.4585924,1150,0.049248
-9.45039,1151,1.200351
-15.4897175,1152,0.0
-3.9926968,1153,0.0
-4.091349,1154,0.707705
-7.471852,1155,0.88643
-11.765113,1156,0.0
-16.633978,1157,0.02153
-10.339431,1158,0.0
-10.778183,1159,0.600049
-11.798207,1160,0.512509
-4.1744304,1161,0.84759
-17.405634,1162,0.073362
-14.20509,1163,0.352113
-0.9683678,1164,0.0
-12.108349,1165,0.02534
-9.06135,1166,0.0
-0.8226641,1167,0.756465
-8.457668,1168,0.136101
-7.5585537,1169,0.164314
-10.616327,1170,0.913153
-10.261224,1171,0.0
-3.813778,1172,0.51615
-1.928066,1173,0.958136
-5.9182453,1174,0.956033
-9.838026,1175,0.11706
-4.891378,1176,1.212141
-2.0883694,1177,0.148789
-14.410881,1178,0.0
-15.723486,1179,0.0
-9.953798,1180,0.190745
-7.094105,1181,0.908847
-0.10472889,1182,0.269319
-6.300634,1183,0.889879
-8.407338,1184,0.0
-14.068955,1185,0.0
-16.602066,1186,0.0
-13.882327,1187,0.0
-13.042129,1188,0.519653
-14.016635,1189,0.892394
-15.492034,1190,0.0
-9.012281,1191,0.963742
0.29388845,1192,1.356683
-1.664245,1193,0.531482
-7.5674777,1194,0.914946
-8.541692,1195,1.119462
-10.833853,1196,0.0
-2.6154537,1197,1.012634
-6.9086976,1198,0.087116
-5.4900627,1199,0.361856
-13.826651,1200,0.0
-8.586401,1201,0.751709
0.76308715,1202,0.868122
-8.938936,1203,0.310177
-1.4828953,1204,0.708986
-2.8874247,1205,1.117768
-13.372425,1206,0.351603
-18.994213,1207,0.410471
-6.0055842,1208,0.116936
-5.480706,1209,0.248428
-10.7551775,1210,0.24095
-6.6304145,1211,0.514905
-10.799119,1212,1.197326
-11.726402,1213,0.027312
-2.1618586,1214,1.274279
-15.16382,1215,0.0
-8.3158045,1216,0.401305
-7.833732,1217,0.597952
-4.0518894,1218,1.179144
-12.085048,1219,0.268373
-0.43632105,1220,1.610832
-2.5898592,1221,0.357812
-14.163229,1222,0.0
-12.061962,1223,0.009905
-12.658639,1224,0.0
-0.7369907,1225,1.038568
-15.002134,1226,0.0
-0.12577568,1227,0.252839
-6.958766,1228,0.021352
-9.271409,1229,0.0
-10.271479,1230,1.163239
-6.629327,1231,0.0
-14.372674,1232,0.0
-13.829636,1233,0.0
0.36596024,1234,0.0
-7.965224,1235,0.986361
-10.045995,1236,0.0
0.6032229,1237,0.0
-11.826522,1238,0.0
-12.638783,1239,0.114348
-8.230471,1240,0.032155
-7.9620104,1241,0.93462
-5.1351767,1242,0.0
-9.580947,1243,0.0
-2.5588613,1244,1.081411
-9.078993,1245,0.037579
-11.701969,1246,0.042275
-6.1177044,1247,0.802464
-10.23587,1248,0.0
-2.5920515,1249,0.061823
-11.892817,1250,0.532436
-12.039068,1251,0.478884
-15.961285,1252,0.0
-8.892793,1253,1.181486
-7.2903814,1254,0.916172
-4.6442204,1255,0.0
-3.0352721,1256,0.0
-4.8005037,1257,0.292176
-0.89005494,1258,1.031201
-3.1494944,1259,1.277582
-1.6487622,1260,0.556088
-0.23193637,1261,0.899146
-5.2636137,1262,0.258567
-14.521811,1263,0.0
-2.7218282,1264,0.199904
-10.982216,1265,0.0
-4.5338807,1266,1.169019
-8.289847,1267,0.007201
-2.001476,1268,1.227736
-10.691829,1269,0.0
-7.8746495,1270,0.277541
-16.599277,1271,0.628437
0.28711614,1272,1.248841
-4.5120373,1273,0.720758
-16.349094,1274,0.088873
-4.466774,1275,0.022421
-15.228705,1276,0.238643
-10.384181,1277,1.325218
-3.244073,1278,0.675881
-15.545209,1279,0.0
-5.6403112,1280,0.83307
-1.573138,1281,0.056243
-14.634772,1282,0.035955
-7.651374,1283,0.0
0.70404226,1284,0.490184
-14.674284,1285,0.021825
-5.3380876,1286,0.0
-5.637369,1287,0.06459
-10.045865,1288,1.261835
-12.289924,1289,0.035534
-15.573173,1290,0.0
-9.807691,1291,0.0
-5.5322514,1292,1.557739
-2.0431733,1293,0.104241
-9.859571,1294,1.105023
-10.711269,1295,0.0
-10.144856,1296,0.213092
4.2430363,1297,1.215263
-8.577124,1298,0.0
-3.9609368,1299,1.234152
-9.247204,1300,1.280038
-0.9507273,1301,0.513795
-14.313145,1302,0.010307
-2.8078082,1303,0.0
-2.5569856,1304,0.0
-11.128816,1305,0.043743
-16.694078,1306,0.014855
-2.5043123,1307,0.731738
-0.35473356,1308,0.198418
-12.132627,1309,0.104127
-6.35724,1310,0.653669
-7.6759825,1311,0.0
-13.5828495,1312,0.0
-4.169875,1313,0.020699
-7.506238,1314,1.365054
-6.4620104,1315,1.211054
-9.169968,1316,1.15778
-6.096124,1317,0.483763
-10.278925,1318,1.284307
-14.38815,1319,0.0
-6.9015756,1320,0.077988
-12.161365,1321,0.315075
-12.139427,1322,0.476575
-4.526378,1323,0.543453
-3.657182,1324,0.786498
-12.1290865,1325,0.825708
-11.67428,1326,0.0
-16.180593,1327,0.0
-5.8114853,1328,1.816857
-1.5039136,1329,0.60517
-12.568611,1330,0.391311
-9.888741,1331,0.070199
-9.668992,1332,0.0
-11.149322,1333,0.0
-11.556713,1334,0.081533
-5.585559,1335,1.416216
-15.257858,1336,1.371247
-10.0249195,1337,0.0
-6.8368435,1338,1.06183
1.012322,1339,1.013452
-14.370773,1340,0.493649
-17.004955,1341,1.273583
-2.3206527,1342,0.030432
-9.444734,1343,0.440219
-0.6549341,1344,0.209746
-7.9574294,1345,0.048642
0.79736245,1346,1.03034
-4.936178,1347,0.0
-9.780694,1348,0.0
-8.085646,1349,1.39577
-15.507756,1350,0.0
-9.621187,1351,0.780038
-8.555316,1352,0.005908
-4.638109,1353,0.903611
-10.651059,1354,0.380482
-9.950577,1355,0.403582
-4.798886,1356,0.975866
-6.9474373,1357,0.672442
-10.491349,1358,0.0
-12.058956,1359,1.198084
-2.7017949,1360,0.014929
-10.766863,1361,0.06638
-16.045792,1362,0.294379
-8.533572,1363,1.248753
-14.364002,1364,0.0
-6.8161645,1365,0.719973
-7.7764053,1366,0.530395
-14.459492,1367,0.007543
-14.028225,1368,1.315298
0.8398455,1369,0.633914
-10.20833,1370,0.0
-3.4915073,1371,0.0
-9.911783,1372,0.0
-8.131597,1373,0.0
-14.188866,1374,0.556825
-6.9614916,1375,0.846885
-7.315999,1376,0.050882
-3.504305,1377,0.023082
-9.05118,1378,1.003603
-12.716035,1379,0.070091
-2.0602427,1380,1.61931
-7.0431986,1381,0.120147
-4.999009,1382,0.90813
-10.801994,1383,0.296321
-5.2470713,1384,0.114878
-8.853186,1385,1.101358
-9.7394085,1386,0.074918
-1.9341593,1387,0.508408
-11.458045,1388,1.057893
-7.062012,1389,1.170916
-6.106681,1390,0.799416
-10.21979,1391,0.621333
-13.563986,1392,0.073771
-12.973013,1393,0.0
-12.425759,1394,0.007088
-8.857306,1395,0.0
-2.7130437,1396,1.482865
-8.222246,1397,0.670143
-3.6212254,1398,0.400319
-9.6562395,1399,0.508818
-12.315136,1400,1.013433
-11.91438,1401,0.035807
-9.852621,1402,0.004497
-5.526279,1403,0.0
-2.5969837,1404,0.973424
-2.1939015,1405,0.891694
-12.37557,1406,0.032328
-9.728086,1407,0.0
-14.80784,1408,0.0
-0.7844938,1409,0.387225
-9.789955,1410,0.0
-7.3065085,1411,1.021923
-3.4456966,1412,0.251535
-2.7451098,1413,0.365866
-9.000809,1414,0.330484
-5.456351,1415,1.186212
-0.23571628,1416,0.761308
-8.651451,1417,0.0
-7.7079024,1418,0.0
-2.3056893,1419,1.249304
-3.128594,1420,1.017333
-6.324057,1421,0.532294
-12.258633,1422,0.47606
-10.157271,1423,0.132829
-3.3405018,1424,0.0
-13.303273,1425,0.213609
-7.559187,1426,1.054826
-5.3970146,1427,1.057702
-5.328202,1428,0.034789
-2.9165843,1429,0.0
-15.119541,1430,0.093777
-15.115479,1431,0.0
-9.39425,1432,0.595448
-2.2429214,1433,0.1754
-5.393021,1434,0.079205
-0.45680588,1435,1.228929
-7.372657,1436,0.348403
-5.3667965,1437,1.241332
-9.693996,1438,0.0
-5.0803046,1439,1.250604
-4.0848036,1440,1.027448
-11.976991,1441,0.0
-9.677992,1442,1.088613
-3.5984578,0,0.926129
-2.78081,1,0.0
-0.26425764,2,0.0
-6.8034115,3,0.235803
-4.9611616,4,1.014554
