1,mutation,y_true
-14.892384,994,-3.289361
-6.4239116,995,-1.408052
-1.3356373,996,-1.018761
-7.7020354,997,1.142101
-5.4335265,998,-2.69562
-2.3986154,999,-0.520056
-0.8926475,1000,0.757608
3.2553744,1001,-1.250988
-3.7256746,1002,-1.619357
-7.768715,1003,0.404522
-2.1951597,1004,0.817769
1.6917121,1005,0.055584
-1.7416036,1006,-1.456758
-1.3807774,1007,1.873899
-3.272855,1008,0.578276
-3.0899515,1009,-2.205148
-7.4446607,1010,-3.243687
-1.782846,1011,1.690822
-5.5086374,1012,-1.271336
-8.076248,1013,-0.5093
-0.9151368,1014,0.056545
-0.83271074,1015,3.110388
-0.12718964,1016,1.399764
-3.2960973,1017,0.416845
-1.383759,1018,0.591237
-0.24977112,1019,1.413226
-1.4258184,1020,0.444071
-0.9864731,1021,-0.143792
-5.9538193,1022,0.0
-4.1851854,1023,0.035227
-2.039969,1024,-0.178957
-0.6828426,1025,-0.882323
-0.67577505,1026,0.488256
-10.915981,1027,-0.935365
-0.42219925,1028,-0.776131
0.24577713,1029,-0.672472
-1.913859,1030,-0.019485
0.17469168,1031,0.263045
-0.6317053,1032,0.151504
-2.6718636,1033,1.059669
-4.3879423,1034,0.412291
-0.48539996,1035,-0.0953
-4.5266232,1036,0.0
-9.386101,1037,-1.755356
-5.3494854,1038,-0.923582
-3.4317431,1039,-2.406578
-0.8084073,1040,-0.450092
-9.912558,1041,-0.008915
-1.4954119,1042,0.456936
-0.20323038,1043,0.352554
-2.4454627,1044,-1.492817
-5.2709475,1045,0.962655
-2.1016984,1046,0.350299
-2.1197433,1047,0.372541
-0.59843636,1048,0.706605
-0.5132358,1049,-0.466432
-2.5110059,1050,0.535839
-0.09157324,1051,0.086536
-3.3029008,1052,1.107765
-0.89651847,1053,-0.323652
-1.0062668,1054,-0.726528
-1.921761,1055,0.220212
-2.4852889,1056,0.967809
-8.042446,1057,-0.162543
-4.740089,1058,-1.132857
0.2684033,1059,0.917476
-0.5079005,1060,-0.204433
-2.6236618,1061,0.524941
-6.497505,1062,-3.204012
-0.0660522,1063,0.347216
-1.5954968,1064,0.38423
-7.7876267,1065,-1.377138
-2.862026,1066,0.0
1.0861664,1067,0.55946
-4.356988,1068,-0.847078
-4.7079606,0,-2.750605
-4.418291,1,0.187258
-0.5564532,2,-0.272134
