1,mutation,y_true
-0.012586355,932,-2.180121
-0.019037962,933,-4.236618
-0.0069932938,934,0.843737
-0.013094664,935,-2.667095
-0.026458502,936,-3.626536
-0.019025326,937,-5.354178
-0.012568474,938,-5.609305
-0.017060041,939,-2.443157
-0.019175768,940,-3.966845
-0.025929451,941,-3.675555
-0.025112629,942,-1.015172
-0.01213479,943,-3.780424
-0.01636982,944,-5.471733
-0.0019009113,945,-0.971685
-0.01923418,946,-4.815949
-0.013229609,947,-2.047351
-0.016780138,948,-2.759273
-0.020632267,949,-3.823133
-0.00064611435,950,0.298141
-0.016986847,951,-3.218109
-0.02024579,952,-5.794534
-0.02569127,953,-1.689873
-0.014809608,954,-2.565748
-0.018235445,955,-3.257747
-0.0056979656,956,-1.87121
-0.0060887337,957,0.756954
-0.010730028,958,-0.926175
-0.017404318,959,-3.044681
-0.01651907,960,-4.29674
-0.017335415,961,-0.066558
-0.00268507,962,-0.910695
-0.007682562,963,0.298869
-0.022497177,964,-3.782141
-0.02213955,965,-2.734543
-0.009103298,966,-1.787704
-0.018843174,967,0.352563
-0.022567749,968,-5.460491
-0.02540493,969,-3.688401
-0.020558834,970,-4.687471
-0.01419878,971,-3.394951
-0.010163307,972,1.288056
-0.008124828,973,1.045932
-0.01129508,974,-0.582911
-0.011939526,975,-0.051239
-0.019706964,976,-5.123347
-0.012619257,977,-2.574597
-0.01893282,978,-1.2448
-0.026633501,979,-4.900148
-0.021935225,980,-4.525892
-0.0063152313,981,-4.560119
-0.010038376,982,-1.217395
-0.017447948,983,-4.373057
-0.0060162544,984,0.028417
-0.009651899,985,-1.393958
-0.018851757,986,-5.09691
-0.018273592,987,-1.439948
-0.010713339,988,-2.093388
-0.016107798,989,-6.511675
-0.023379326,990,-1.286052
-0.019546509,991,-2.384219
-0.0181489,992,-1.006975
-0.022932291,993,-2.446511
-0.019877195,994,-3.084726
-0.018518925,995,-6.519257
-0.012635231,996,-1.328238
-0.011332035,997,-0.623078
-0.01762557,998,0.025371
-0.011696339,999,-1.220714
-0.014133453,1000,-1.171388
-0.015681982,1001,-7.247706
-0.004226446,1002,-0.117794
-0.01821661,1003,-4.294333
-0.024636984,1004,-4.366386
-0.021059513,1005,-6.970143
-0.02096343,1006,-4.077983
-0.022862911,1007,-1.478009
-0.018402576,1008,-4.306969
-0.0037498474,1009,-0.222238
-0.009844303,1010,-3.684913
-0.008151054,1011,-3.182941
-0.012760401,1012,-4.860006
-0.019312859,1013,-1.27118
-0.008796215,1014,-2.024474
-0.019061565,1015,-3.933527
-0.006164551,1016,-2.603756
-0.0068409443,1017,-0.998291
-0.007493019,1018,-1.537792
-0.017031908,1019,-1.336868
-0.005497694,1020,0.075141
-0.0138504505,1021,-4.278718
-0.019996881,1022,-5.315437
-0.016379118,1023,-1.519644
-0.014457226,1024,-1.73727
-0.019615412,1025,-4.703123
-0.010421991,1026,-3.617184
-0.02094531,1027,-5.056104
-0.020653248,1028,-4.588847
-0.009847403,1029,-1.272899
-0.0034298897,1030,0.202193
-0.0076055527,1031,-1.190916
-0.024440765,1032,-3.710944
-0.004238844,1033,-1.047981
-0.008708,1034,-0.78749
-0.014980555,1035,-0.055275
-0.007415056,1036,-1.380394
-0.0073604584,1037,-2.907219
-0.00026631355,1038,-0.17884
-0.011476994,1039,-3.918376
-0.014460802,1040,-5.458146
-0.01784134,1041,-2.244461
-0.02340293,1042,-4.281368
-0.0057070255,1043,-5.251822
-0.015797138,1044,-0.709086
-0.014321804,1045,-3.760442
-0.01601553,1046,-1.523742
-0.007165909,1047,-3.991774
-0.019616365,1048,-6.127096
-0.014685392,1049,0.027035
0.00072932243,1050,-1.897358
-0.023691893,1051,-3.969739
-0.017971516,1052,-4.195318
-0.015998363,1053,-2.882067
-0.018892527,1054,-1.805947
-0.020911217,1055,-4.418175
-0.017685652,1056,-3.209172
-0.018445969,1057,-3.861944
-0.012763023,1058,-1.740013
-0.017980099,1059,-4.699818
-0.018648386,1060,-4.080793
-0.017473698,1061,-3.942777
-0.015554905,1062,-1.084869
-0.022530556,1063,0.823225
-0.02142024,1064,-4.521377
-0.01828909,1065,-1.029975
-0.016155481,1066,-2.244384
-0.016584396,1067,-1.863609
-0.011064291,1068,0.263455
-0.007993698,1069,-0.916138
-0.014607191,1070,-4.519375
-0.024938107,1071,-3.615051
-0.026015282,1072,-4.23744
-0.018118143,1073,-0.895042
-0.018174648,1074,-7.195735
-0.01936555,1075,0.92087
-0.013722897,1076,-1.667474
-0.0055110455,1077,-3.069019
-0.025837421,1078,-2.87789
-0.016038418,1079,-3.81868
-0.015824795,1080,-0.441065
-0.015137196,1081,-3.243011
-0.009727001,1082,-3.746584
-0.016736507,1083,-1.369607
-0.019402742,1084,-2.09678
-0.0077552795,1085,-4.190899
-0.0066616535,1086,-1.923761
-0.0067794323,1087,-0.606009
-0.022054672,1088,-5.24519
-0.0034220219,1089,-1.020564
-0.014682531,1090,-2.387208
-0.021082163,1091,-1.842285
-0.011360645,1092,-4.171524
-0.0069942474,1093,-1.530988
-0.018815279,1094,-3.689891
-0.0153951645,1095,-4.166736
-0.007517338,1096,-4.479574
-0.017082453,1097,0.537639
-0.01698327,1098,-6.857045
-0.009622335,1099,-2.89041
-0.01633358,1100,-2.878348
-0.010139942,1101,-0.503514
-0.009877443,1102,-1.449344
-0.0048167706,1103,-1.080083
-0.020535707,1104,-4.49108
-0.008642197,1105,-1.6936
-0.022311687,1106,-3.512691
-0.019637823,1107,-0.539937
-0.024738789,1108,-4.742654
0.00053834915,1109,-1.783818
-0.01987338,1110,-1.358115
-0.009108543,1111,1.012876
-0.0029399395,1112,-0.446412
-0.022604704,1113,-4.27017
0.0023019314,1114,1.158168
-0.013207436,1115,-4.711286
-0.016467333,1116,0.135932
-0.025757074,1117,-3.887321
-0.016350508,1118,0.748019
-0.008872509,1119,-2.097559
-0.025140524,1120,-0.138202
-0.0064702034,1121,-1.235022
-0.016318083,1122,-5.81754
-0.0049567223,1123,-0.395985
-0.025396109,1124,-4.799437
-0.002200842,1125,-3.546585
0.0005912781,1126,0.854139
-0.020550728,1127,-2.536895
-0.021765232,1128,-6.377079
-0.012712717,1129,-4.872611
-0.029261112,1130,-6.597144
-0.017766476,1131,-7.332062
-0.009678125,1132,-3.389058
-0.010743618,1133,0.769377
-0.02492857,1134,-6.10919
-0.016649246,1135,-2.33696
-0.014540911,1136,-0.690161
-0.015948057,1137,-4.060805
-0.02573657,1138,-3.440729
-0.0196805,1139,-3.310356
-0.011629343,1140,-1.570364
-0.0124492645,1141,-4.596666
-0.019476652,1142,-5.494416
-0.022117376,1143,-2.305828
-0.014299154,1144,-3.515706
-0.019699812,1145,-3.394554
0.00012493134,1146,-0.413622
-0.010197163,1147,-0.781818
-0.02259183,1148,-2.043736
-0.01681447,1149,-3.056053
-0.017163515,1150,-3.207743
-0.019574642,1151,-5.137939
-0.013766289,1152,-1.173799
-0.014093161,1153,-4.163554
-0.0136368275,1154,-0.462069
-0.0125517845,1155,-4.604228
-0.019783497,1156,-1.11098
-0.013905048,1157,0.104694
-0.025881529,1158,-3.779447
-0.016988993,1159,-0.034126
-0.014955759,1160,-0.623721
0.00023651123,1161,-0.786306
-0.012881279,1162,-1.284854
-0.0077536106,1163,-2.002468
-0.0032281876,1164,-1.422321
-0.019004345,1165,-5.719449
-0.0094099045,1166,-1.870579
-0.014871836,1167,-1.006076
-0.017949343,1168,-2.676139
-0.016422033,1169,-3.60708
-0.018235683,1170,-1.556753
-0.0033586025,1171,0.695112
-0.011868238,1172,0.134824
-0.022342682,1173,-4.035858
-0.010933161,1174,-3.211341
-0.0172019,1175,-3.023684
-0.0110569,1176,-0.159403
-0.023653984,1177,-4.450782
-0.01629877,1178,-5.291992
0.0033860207,1179,-0.100197
-0.01966095,1180,0.066929
-0.018759727,1181,-4.212249
-0.02217722,1182,-4.50549
-0.025608063,1183,-7.264489
-0.022296906,1184,0.361045
-0.004752159,1185,-2.05864
-0.020235538,1186,-4.189172
-0.024707794,1187,-6.898884
-0.007373333,1188,-0.179451
-0.013876677,1189,-1.06422
-0.0155386925,1190,-0.635915
-0.0153410435,1191,-5.120785
-0.020443678,1192,-3.659268
-0.022205591,1193,-3.138921
-0.021340847,1194,-3.938332
-0.0035493374,1195,-0.618079
-0.011089563,1196,-0.862514
-0.021359444,1197,-4.313457
-0.001962185,1198,-1.218615
-0.010016203,1199,-0.541732
0.0078086853,1200,0.446005
-0.021070957,1201,-3.640894
-0.009170532,1202,-0.525032
-0.020704031,1203,-1.522585
-0.010525227,1204,-2.819393
-0.0049245358,1205,-1.562931
-0.023249865,1206,-5.281103
-0.020646095,1207,-4.162012
-0.020717382,1208,-2.90599
-0.026142836,1209,-5.075005
-0.013999224,1210,-4.306025
-0.025100231,1211,-1.732756
-0.009586334,1212,-2.838471
-0.019385338,1213,-2.823777
-0.027271032,1214,-5.022
-0.011361599,1215,0.314198
-0.016425371,1216,-0.567974
-0.017043114,1217,-5.488949
-0.011534929,1218,-2.507038
-0.01802659,1219,-4.54323
-0.028961658,1220,-5.861222
-0.014492989,1221,-0.167579
-0.02213192,1222,-1.602525
-0.016788483,1223,-3.867152
-0.020150423,1224,-4.894043
-0.019566774,1225,-0.875147
-0.00042939186,1226,-0.624275
-0.021692038,1227,-5.511405
-0.02052784,1228,-2.509246
-0.016916513,1229,-3.669554
-0.016073227,1230,-3.346568
-0.018408298,1231,-3.530881
-0.018268824,1232,-4.672738
-0.020779371,1233,-1.544551
-0.009260893,1234,-0.41887
-0.013841867,1235,-4.759061
-0.01067996,1236,-1.71243
-0.014795065,1237,-5.028071
-0.0033273697,1238,-1.640697
-0.015172243,1239,-5.395628
-0.010930061,1240,-2.175184
-0.015347242,1241,-4.200972
-0.0073423386,1242,-5.880594
-0.01988864,1243,-3.599996
-0.013223171,1244,-4.161825
-0.016824484,1245,-2.080833
-0.023148298,1246,-4.839025
-0.00094103813,1247,-1.757295
-0.01285696,1248,-2.038725
-0.021529913,1249,-4.37217
-0.016431093,1250,-7.068987
-0.011237383,1251,-3.7054
-0.022238493,1252,-2.252447
-0.011718988,1253,-1.111049
-0.000729084,1254,0.370418
-0.012101412,1255,0.154964
-0.0110862255,1256,-4.121327
-0.016374826,1257,0.738373
-0.011292458,1258,-4.527559
0.00065279007,1259,-2.637198
-0.015692472,1260,-5.745291
-0.007875919,1261,-1.409033
-0.015816927,1262,-3.612139
-0.0043776035,1263,-2.074507
-0.018599749,1264,-1.25514
-0.010305166,1265,-1.114428
-0.008640766,1266,-1.395928
-0.0117583275,1267,0.582012
-0.016618967,1268,-4.743666
-0.017266989,1269,-3.914463
-0.01411891,1270,-2.370726
-0.0034036636,1271,0.76346
-0.01738429,1272,0.717225
-0.022665024,1273,-4.013353
-0.0047705173,1274,-0.444107
-0.017321587,1275,-1.384234
-0.014921904,1276,-4.185816
-0.012664795,1277,-3.654055
-0.003414631,1278,-1.670303
-0.0040142536,1279,0.414697
-0.008185387,1280,0.566747
-0.01616311,1281,-3.575121
-0.023005962,1282,-3.86435
-0.011051655,1283,-1.363293
-0.0022659302,1284,0.456808
-0.0013625622,1285,-1.185304
-0.011611462,1286,1.414819
-0.018084526,1287,-3.057792
0.0016715527,1288,-0.360515
-0.010075092,1289,-0.788353
-0.027499914,1290,-2.690261
-0.015416861,1291,-4.342994
-0.010949373,1292,-0.441424
-0.014603138,1293,-3.838518
-0.01371479,1294,0.142092
-0.018035173,1295,-5.531928
-0.023605347,1296,-4.698049
-0.019401073,1297,0.393875
-0.024163008,1298,-4.110278
-0.018623829,1299,-1.826597
-0.014463663,1300,-2.218134
-0.018696547,1301,-4.676376
-0.014555693,1302,0.163569
-0.016842842,1303,-3.134176
-0.024134874,1304,-4.765168
-0.01872015,1305,-4.532401
-0.018927813,1306,-3.646623
-0.017874956,1307,-2.058951
-0.0049061775,1308,-4.311033
-0.011894703,1309,-1.370749
-0.010798454,1310,-1.544
-0.0044956207,1311,-0.146008
-0.017612934,1312,-1.971795
0.0037105083,1313,-1.94062
-0.0018539429,1314,-0.130769
-0.010560036,1315,-0.379984
-0.013820648,1316,-3.008592
-0.010149717,1317,-2.669312
-0.01644063,1318,-7.685976
-0.015737772,1319,-4.760442
-0.010040522,1320,0.72684
-0.021485806,1321,-2.569372
-0.012346268,1322,-2.394598
-0.016990185,1323,-3.902467
-0.009783983,1324,-2.063846
-0.021739483,1325,-3.846224
-0.025069475,1326,-5.543709
-0.0059907436,1327,0.309091
-0.017055988,1328,-4.27505
-0.01994133,1329,-0.349461
-0.016685247,1330,-5.061155
-0.024680853,1331,-4.780473
-0.011888504,1332,-3.700019
-0.0126879215,1333,0.302559
-0.009573698,1334,-3.011248
-0.020622492,1335,-5.533775
-0.017837286,1336,-0.443
-0.024653435,1337,-2.993013
-0.015969038,1338,-5.245753
-0.009609699,1339,-3.156484
-0.014265537,1340,-0.971242
-0.021013021,1341,-4.258577
-0.005998373,1342,-2.05181
-0.018079758,1343,-3.668933
-0.02086401,1344,-5.215105
-0.025800705,1345,-3.232085
-0.014857531,1346,-2.048931
-0.023250103,1347,-3.21224
-0.026380539,1348,-6.128597
-0.02412653,1349,-1.55003
-0.014558315,1350,-0.222511
-0.017867565,1351,-5.224215
-0.016734123,1352,-3.64163
0.0006403923,1353,0.211441
-0.022001982,1354,-4.134126
-0.025645733,1355,-2.534995
-0.005048752,1356,-2.237839
-0.020056725,1357,-4.287392
-0.013893366,1358,-3.755083
-0.009989977,1359,0.303074
-0.02076006,1360,-6.917297
-0.010235071,1361,-0.672278
-0.009104729,1362,-2.157993
-0.016262293,1363,-4.369495
-0.016269207,1364,-2.22262
-0.02404046,1365,-6.148107
-0.020216227,1366,-7.010489
-0.01088047,1367,-2.918869
-0.01610899,1368,-4.199954
-0.012393475,1369,-1.808267
-0.01291585,1370,-0.130883
-0.014522314,1371,-3.535905
-0.022977829,1372,-4.056934
-0.014560938,1373,-5.784989
-0.008926392,1374,-4.826072
-0.01355648,1375,-4.332815
-0.018440962,1376,-3.269407
-0.016552448,1377,-4.064702
-0.013801813,1378,0.144606
-0.009745836,1379,-1.067716
-0.028123617,1380,-2.963914
-0.015969276,1381,-1.145917
-0.007152796,1382,1.047932
-0.012584448,1383,-3.766722
-0.019992113,1384,-2.983097
-0.01505065,1385,-2.726503
-0.019253492,1386,-0.415293
-0.02221632,1387,-4.106564
-0.01879239,1388,-4.66075
-0.01320529,1389,-3.671024
-0.021404982,1390,-4.626144
-0.013035774,1391,-2.901417
-0.018471718,1392,-6.615841
-0.019859314,1393,-3.983874
-0.019017696,1394,-1.816635
0.001185894,1395,-1.231712
-0.020478249,1396,-4.618474
-0.018791437,1397,-0.992429
-0.026615143,1398,-5.214292
-0.016188145,1399,-3.752898
-0.020732403,1400,-4.94963
-0.018107653,1401,-0.187528
-0.017527342,1402,0.661435
-0.017445803,1403,-4.130878
-0.015928984,1404,-0.645577
-0.022548914,1405,-1.333341
-0.02730155,1406,-5.666634
-0.009848118,1407,-1.442767
-0.0130877495,1408,-2.382701
-0.013147831,1409,1.997983
-0.01695633,1410,-3.979942
-0.009820223,1411,-1.226763
-0.005092144,1412,-0.514313
-0.011140823,1413,-2.055342
-0.022986412,1414,-4.33552
-0.01644516,1415,-3.51528
-0.01335144,1416,-3.509065
-0.023370743,1417,-1.722111
-0.0039334297,1418,-0.274626
-0.013118029,1419,-0.88394
-0.022739172,1420,-4.523918
-0.013919115,1421,-5.841894
-0.018734932,1422,-0.768153
-0.016137123,1423,-4.267313
-0.012493134,1424,-0.932191
-0.015587091,1425,-4.667249
-0.01825428,1426,-0.089075
-0.02505207,1427,-5.169465
-0.009885788,1428,-2.560521
-0.007981777,1429,-2.919936
-0.025595665,1430,-6.128291
-0.0183146,1431,-1.054604
-0.0064008236,1432,-0.197815
-0.017235994,1433,0.258604
-0.017715216,1434,-2.751606
-0.0069060326,1435,-3.835743
-0.014443874,1436,-1.102018
-0.015011787,1437,-3.709174
-0.008257389,1438,-2.258584
-0.017096758,1439,-0.379308
-0.006231785,1440,-5.519465
-0.018123627,1441,-0.913465
-0.016203165,1442,0.283708
-0.011277676,1443,0.559222
-0.019360542,1444,-3.703138
-0.009297609,1445,-3.63714
-0.016454697,1446,-6.05047
-0.007681608,1447,-0.722989
-0.021309614,1448,-3.345943
-0.014337778,1449,-4.204696
-0.015288353,1450,-0.254361
-0.0051603317,1451,0.00575
-0.0157485,1452,-3.867671
-0.013654947,1453,-0.910344
-0.006995678,1454,-3.350385
-0.012215376,1455,-4.519545
-0.008891106,1456,-2.528633
-0.026889801,1457,-0.79458
-0.015623331,1458,-0.488125
-0.016676426,1459,-2.793653
-0.0082092285,1460,0.206147
-0.010218143,1461,-0.55467
-0.023503304,1462,-3.61917
-0.022147417,1463,-5.561578
-0.0054650307,1464,0.897002
-0.012191534,1465,-0.958441
-0.020339012,1466,-0.746047
-0.018003225,1467,-3.13006
-0.013989449,1468,-1.696949
-0.01685977,1469,-1.401468
-0.016603947,1470,-4.623915
-0.017452717,1471,-3.16409
-0.024675608,1472,-2.822619
-0.007644415,1473,0.43351
-0.017139912,1474,-3.278745
-0.024802923,1475,-4.730738
-0.005730152,1476,-3.964336
-0.026406527,1477,-5.756455
-0.014127731,1478,1.045125
-0.028083563,1479,-1.613595
-0.0115430355,1480,-0.938357
-0.01708746,1481,-0.25785
-0.017214775,1482,-2.07746
-0.016407013,1483,-1.924202
-0.023632288,1484,-3.588173
-0.01696968,1485,-4.828652
-0.023484468,1486,-3.07718
-0.013524532,1487,-6.994964
-0.014723301,1488,-6.10604
-0.013615847,1489,-2.54935
-0.007608652,1490,-4.833391
-0.022614717,1491,-2.858005
-0.01923871,1492,-2.774234
-0.018744946,1493,-3.762564
-0.010545969,1494,-2.095593
-0.011342049,1495,0.361224
-0.014200449,1496,-0.712433
-0.025408745,1497,-4.390679
-0.020442963,1498,-3.091491
-0.0099003315,1499,-0.884583
-0.008226156,1500,-0.295619
-0.017876148,1501,0.306204
-0.0020275116,1502,-0.068057
-0.016165018,1503,-4.778869
-0.01665783,1504,-4.09218
-0.016951084,1505,-0.890004
-0.0083863735,1506,-3.713653
-0.026995182,1507,-3.373353
-0.00992465,1508,-0.263499
-0.02532196,1509,-5.569763
-0.018655062,1510,-3.945747
-0.0029923916,1511,-0.294208
-0.0120100975,1512,-4.076977
-0.01758933,1513,-6.676714
-0.007324457,1514,-1.385673
-0.007944107,1515,-0.30718
-0.010160685,1516,-0.460568
-0.011226654,1517,-0.293291
-0.004235029,1518,-0.129902
-0.016626596,1519,-4.337729
-0.011593342,1520,-0.00185
-0.014624834,1521,0.6003
-0.007037163,1522,0.279916
-0.00063180923,1523,-0.537611
-0.0069925785,1524,2.870491
-0.016194105,1525,-3.40476
-0.0067486763,1526,-0.14931
-0.0055761337,1527,-1.253912
-0.008612871,1528,-5.210056
-0.004254818,1529,-3.225197
-0.017033577,1530,-2.19041
-0.009815931,1531,-2.757902
-0.018631935,1532,-1.305253
0.0008559227,1533,-2.636622
-0.014657259,1534,-3.821748
-0.01679349,1535,-5.13678
-0.010768652,1536,-3.634894
-0.014974356,1537,-2.313867
-0.008038282,1538,-3.280045
-0.0068850517,1539,-1.79146
-0.007203579,1540,-3.16302
-0.024077892,1541,-3.016531
0.0029218197,1542,-0.379761
-0.012155771,1543,-1.054281
-0.019363403,1544,-3.914969
-0.019808054,1545,-4.064425
-0.008556843,1546,-3.491644
-0.020267725,1547,-2.79559
-0.0190382,1548,-3.131245
-0.016716003,1549,-8.417
-0.013213873,1550,-1.7485
-0.021450043,1551,0.267884
-0.016813993,1552,-0.712298
-0.018438578,1553,-4.007115
-0.0124640465,1554,-1.651149
-0.014542103,1555,-4.783978
-0.019179821,1556,-4.677658
-0.018069744,1557,-4.400873
-0.01601553,1558,-7.458271
-0.019263268,1559,-4.520374
-0.018293142,1560,-0.198434
-0.0039618015,1561,0.537382
-0.014647722,1562,-7.585105
-0.0060095787,1563,-0.499667
-0.014162064,1564,-2.360305
-0.012464285,1565,-3.199924
-0.019732475,1566,-4.802077
-0.011808395,1567,-1.571054
-0.021219492,1568,-5.150484
-0.012969255,1569,-3.36498
-0.011021614,1570,-2.789812
-0.0028584003,1571,0.580575
-0.008761644,1572,-0.387361
-0.019551754,1573,-0.018783
-0.01064682,1574,-1.773241
-0.0016276836,1575,-0.406872
-0.012910843,1576,-5.881439
-0.029585838,1577,0.099186
-0.019537926,1578,0.943289
-0.020340204,1579,-4.841127
-0.022742748,1580,-3.433582
-0.01834774,1581,-5.821719
-0.012520552,1582,-0.753582
-0.01816392,1583,-4.88062
-0.003996849,1584,-2.630122
-0.022969007,1585,-4.172181
-0.016956568,1586,-5.160371
-0.0012962818,1587,-1.579838
-0.021838665,1588,-3.205736
-0.012662411,1589,1.250588
-0.011323929,1590,-1.857715
-0.013324261,1591,0.009449
-0.013250589,1592,-1.771697
-0.012514591,1593,-4.070022
-0.023629427,1594,-3.012377
-0.019285202,1595,-5.646199
-0.013496876,1596,-0.945656
-0.014732838,1597,-1.764461
-0.0051887035,1598,-0.689774
-0.013464451,1599,-3.459711
-0.009718895,1600,-2.466332
-0.022066832,1601,-5.879949
-0.022409916,1602,-6.026572
-0.028362751,1603,-3.740541
-0.019113302,1604,-2.874034
-0.01177907,1605,-5.056556
-0.011670351,1606,0.473797
-0.021007061,1607,-5.795427
-0.0018873215,1608,0.576634
-0.015214682,1609,-2.004691
-0.02235055,1610,-2.753588
-0.008813858,1611,-6.001212
-0.008663416,1612,-1.06549
-0.014986753,1613,-0.777906
-0.011828423,1614,2.411088
-0.010408878,1615,-3.898175
-0.004661083,1616,-0.136046
-0.019375801,1617,-2.796809
-0.018520832,1618,1.93383
-0.028495789,1619,-3.852602
-0.024792671,1620,-4.366751
-0.013246059,1621,-4.701383
-0.019375563,1622,-3.905867
-0.012871981,1623,-7.467992
-0.016466856,1624,-4.240328
-0.012577772,1625,-2.005063
-0.016126156,1626,-0.325494
-0.018053055,1627,-3.917401
-0.015467167,1628,-4.817569
-0.012619972,1629,-0.288455
-0.004080534,1630,-0.182435
-0.0110042095,1631,-5.463027
3.9577484e-05,1632,-0.090999
-0.019887924,1633,-4.747087
-0.021577358,1634,-0.400931
-0.010113716,1635,-0.015831
-0.013305187,1636,-5.766617
-0.0007176399,1637,-0.655244
-0.022850037,1638,-7.658752
-0.016829967,1639,-4.329247
-0.024371147,1640,-3.652575
-0.007277727,1641,-4.569795
-0.02165556,1642,-2.597472
-0.015517473,1643,-2.54559
-0.014989376,1644,-1.640393
-0.020671368,1645,1.514411
-0.007820845,1646,-2.886261
-0.01003027,1647,-1.253762
-0.019132137,1648,-3.604663
-0.00721097,1649,-0.490579
-0.008392096,1650,1.393853
-0.0007863045,1651,-3.129886
-0.0147714615,1652,-3.876858
-0.014739037,1653,-5.064562
-0.020485878,1654,-3.255091
-0.006041527,1655,-0.199164
-0.01581645,1656,-1.619577
-0.008602858,1657,-2.573477
-0.023121834,1658,-3.515763
-0.009673595,1659,-2.395099
-0.018894434,1660,-2.33996
-0.01132679,1661,-0.861031
-0.0056664944,1662,-0.551867
-0.0024688244,1663,-0.285538
-0.030226946,1664,-2.985088
-0.014761925,1665,-3.41175
-0.023596048,1666,-2.894139
-0.0158,1667,-1.524423
-0.009824514,1668,-6.502093
-0.0035583973,1669,-0.115872
-0.01998806,1670,-4.974576
-0.010993242,1671,0.48933
-6.818771e-05,1672,-0.398615
-0.020073652,1673,-0.773974
-0.014307022,1674,-5.693794
-0.0123000145,1675,-0.490718
-0.020088434,1676,-4.804979
-0.013334274,1677,-0.896887
-0.020146132,1678,-5.114267
-0.022823334,1679,-6.412436
-0.0061097145,1680,-1.264668
-0.022239923,1681,-4.740516
-0.015343428,1682,-2.604202
-0.01584816,1683,-3.731315
-0.0067226887,1684,-0.523453
-0.016736984,1685,-4.090194
-0.0062069893,1686,-2.69401
-0.013169289,1687,-5.624012
-0.022156954,1688,-3.623027
-0.014915228,1689,0.328788
-0.0136864185,1690,-1.552361
-0.0232687,1691,-2.195951
-0.015994549,1692,-4.570807
-0.011224747,1693,-4.694327
-0.0061769485,1694,0.314957
-0.01896143,1695,-5.06191
0.0021677017,1696,0.461964
-0.010056496,1697,-2.960594
-0.017732859,1698,-4.374274
-0.019866228,1699,-6.843016
-0.019671917,1700,-4.796512
-0.01768589,1701,-1.259684
-0.005420685,1702,0.729679
-0.016478539,1703,-4.560698
-0.018684626,1704,-3.031769
-0.024181128,1705,-4.057539
-0.019135952,1706,-5.219666
-0.010532618,1707,0.929242
-0.023970127,1708,-5.056578
-0.017328262,1709,-2.386226
-0.015640259,1710,-4.47046
-0.022868872,1711,-4.053003
-0.010020733,1712,-3.671116
-0.014655352,1713,-4.209535
-0.0066947937,1714,-5.995489
-0.016608953,1715,-5.761056
-0.008567333,1716,-0.35415
-0.017891169,1717,-4.718991
-0.020945072,1718,-3.688873
-0.0141785145,1719,-3.72331
-0.008810043,1720,-0.276369
-0.008357525,1721,1.219338
-0.015691042,1722,-3.357427
-0.014909744,1723,-3.034084
-0.0086193085,1724,-0.916518
-0.016323566,1725,-5.245884
-0.025715828,1726,-5.497532
-0.018288136,1727,-0.404299
-0.014662266,1728,-0.118394
-0.00904417,1729,0.332367
-0.026869297,1730,-6.615738
-0.01813817,1731,-4.373027
-0.012880564,1732,-4.259865
-0.018654346,1733,-5.996444
-0.011766434,1734,-0.274486
-0.024514914,1735,-4.742112
-0.0025029182,1736,-0.673877
-0.008624554,1737,1.060541
-0.01485014,1738,-2.569638
-0.017155647,1739,-1.81054
-0.018693209,1740,-3.796213
-0.025049448,1741,-5.27594
-0.012156963,1742,-0.398875
-0.023946285,1743,-5.020821
-0.011856079,1744,-0.680368
-0.018387794,1745,-5.481824
-0.0073485374,1746,0.035196
-0.015658617,1747,-2.930586
-0.006382942,1748,-1.028782
-0.009649992,1749,-0.954293
-0.022307873,1750,-4.286658
-0.019942522,1751,0.010137
-0.017449617,1752,-3.704571
-0.01155591,1753,-6.295377
-0.01099515,1754,-0.384412
-0.021636486,1755,-4.6127
-0.015646696,1756,-2.70686
-0.01797676,1757,-4.78221
-0.010556459,1758,-0.945439
-0.013872862,1759,-0.94281
-0.0092206,1760,-2.877476
-0.022252798,1761,-4.483583
-0.0068325996,1762,-1.618242
-0.020360947,1763,-3.224149
0.003431797,1764,-0.131214
-0.0101668835,1765,-4.032272
-0.018804312,1766,-3.949124
-0.015221357,1767,-2.445488
-0.021409273,1768,-4.200589
-0.0013241768,1769,-2.522891
-0.030384064,1770,-2.321471
9.059906e-05,1771,-0.579059
-0.018090248,1772,-1.932892
-0.013730288,1773,-4.710266
-0.012405872,1774,-0.767944
-0.018362045,1775,-2.531924
-0.012451172,1776,-0.025647
-0.017771244,1777,-9.096025
-0.0036244392,1778,-0.953259
-0.022368908,1779,-2.728254
-0.00679183,1780,0.012457
-0.021428823,1781,-0.569699
-0.010369301,1782,-0.177241
-0.018728495,1783,-3.56928
-0.018485308,1784,-2.281971
-0.01384449,1785,-4.338411
0.0026671886,1786,-1.749793
-0.015459061,1787,-3.027552
-0.023009062,1788,-2.020038
-0.020231485,1789,-6.367638
-0.01839614,1790,0.118687
-0.016707182,1791,-2.797608
-0.01452446,1792,-3.771238
-0.019939661,1793,-7.639636
-0.016336918,1794,-4.597208
-0.022491455,1795,-3.707291
-0.00543046,1796,-2.953825
-0.011162758,1797,-1.245076
-0.016824722,1798,-4.744913
-0.024667263,1799,-4.828485
-0.0019414425,1800,-2.86845
-0.022512436,1801,-5.48724
-0.020645857,1802,-3.550578
-0.019067049,1803,-7.8075
-0.013584375,1804,-4.102421
-0.0075306892,1805,-4.078723
-0.016159058,1806,-2.891964
-0.024291039,1807,-2.766511
-0.010653257,1808,-5.979178
