1,mutation,y_true
-6.832025,1028,0.0582
-0.34326294,1029,0.8888
-5.8297977,1030,0.1769
-2.938879,1031,0.7382
-1.2635368,1032,0.9418
0.8699145,1033,0.812
-3.9723332,1034,0.211
-0.511724,1035,0.5268
-2.0561757,1036,0.484
-2.0731008,1037,0.6858
0.956082,1038,0.666
-5.43876,1039,0.0821
-0.1695818,1040,0.3991
-0.25961232,1041,0.5257
-0.8470143,1042,0.709
-1.5626147,1043,0.49
-0.8580084,1044,0.626
-0.8988592,1045,0.6761
-3.213899,1046,0.8673
-2.7164726,1047,0.5619
-5.339986,1048,0.2724
0.14070025,1049,0.5502
-1.3113228,1050,0.8502
-1.2949258,1051,0.5889
-5.4734206,1052,0.5787
-4.578213,1053,0.2427
-3.1582842,1054,0.4141
-2.6963089,1055,0.8325
-6.1842294,1056,0.3295
-0.42972928,1057,0.7914
-1.709619,1058,0.716
-6.823393,1059,0.0943
-5.6615367,1060,0.8496
-4.4904113,1061,0.0996
-1.0253451,1062,0.9103
1.3287482,1063,0.4886
-1.8997259,1064,0.5195
-6.1152554,1065,0.1365
-0.76061535,1066,0.959
-2.195397,1067,0.3149
-4.0929203,1068,0.3524
-3.2061853,1069,0.3086
-0.68062395,1070,0.6841
-3.480073,1071,0.4898
-0.87294847,1072,0.4205
-0.20088747,1073,0.5153
-0.0890886,1074,0.9353
-6.0775414,1075,0.0601
-4.074072,1076,0.2254
0.07135857,1077,0.6429
-5.709047,1078,0.1461
-2.355169,1079,0.8858
-4.0864425,1080,0.8814
-0.17091575,1081,0.5236
-6.1704235,1082,0.2837
-1.0915257,1083,0.0645
-1.7381355,1084,0.7272
-4.259782,1085,0.2811
0.60853094,1086,0.4482
-1.4016238,1087,0.6779
-2.1069498,1088,0.4348
-3.7938719,1089,0.3721
-1.5392227,1090,0.2437
-1.6418127,1091,0.664
0.82656604,1092,0.7179
0.8060434,1093,0.6162
-2.3805566,1094,0.2773
-5.3444858,1095,0.0975
-3.3241394,1096,0.2237
-6.1152387,1097,0.0897
-4.5300903,1098,0.2503
-0.53452677,1099,0.9634
-0.38259175,1100,0.5771
-4.3389983,1101,0.3364
-0.75538754,1102,0.4913
-0.9230687,1103,0.4325
-0.77341163,1104,0.2232
-1.0086913,1105,0.4928
-0.5193206,1106,0.5918
0.054206323,1107,0.6449
-0.45968473,1108,0.9677
1.069529,1109,0.4814
-1.5446023,1110,0.1712
-0.3902314,1111,0.8781
-0.9004279,1112,0.9173
-5.4658813,1113,0.1449
-2.6674235,1114,0.2451
-1.3206431,1115,0.6968
1.1407275,1116,0.4574
-2.535749,1117,0.4694
3.6890028,1118,0.8106
-4.3509083,1119,0.0241
-0.6511723,1120,0.8064
-5.2317524,1121,0.0399
-2.5072644,1122,0.5854
-1.5943799,1123,0.2914
-4.563145,1124,0.3433
-5.5891275,1125,0.1518
0.22409713,1126,0.4226
-3.1814969,1127,0.3086
0.1078195,1128,0.8856
-2.5894492,1129,0.4586
0.011173377,1130,0.3272
0.08260362,1131,0.9174
-5.3735256,1132,0.2804
-2.151225,1133,0.3617
-4.1831846,1134,0.8238
-1.8711905,1135,0.3491
-3.415228,1136,0.2352
-8.073223,1137,0.1586
-1.6343715,1138,0.8648
-1.5481344,1139,0.2735
-1.4938745,1140,0.1784
-1.4439795,1141,0.3083
-2.9511018,1142,0.7075
-1.7156982,1143,0.5364
-3.783649,1144,0.0693
0.90422004,1145,0.6528
-0.87093115,1146,0.7465
-3.0140624,1147,0.8448
-2.1872308,1148,0.2292
-4.8659863,1149,0.4078
-1.0005208,1150,0.8405
-2.5963304,1151,0.5855
-0.782727,1152,0.7985
-3.1669917,1153,0.2421
-2.117578,1154,0.2166
-1.579631,1155,0.258
-3.7122636,1156,0.1686
-7.507874,1157,0.2336
-1.8253556,1158,0.6392
0.849338,1159,0.4827
0.26055783,1160,0.8478
-4.275189,1161,0.3723
-1.2914145,1162,0.8223
-3.8050835,1163,0.1467
-5.2965255,1164,0.5728
-3.317952,1165,0.5457
-5.9094114,1166,0.1186
-3.7148643,1167,0.3173
-4.7458515,1168,0.2923
-5.5805335,1169,0.0664
-3.6505103,1170,0.597
-4.657363,1171,0.1314
-4.0037684,1172,0.1615
-0.48402342,1173,0.9896
-6.1630583,1174,0.0766
-2.1746776,1175,0.8763
-3.0066032,1176,0.5188
2.4835167,1177,0.2824
-1.0370785,1178,0.9394
-2.684792,1179,0.4046
-1.7865962,1180,0.561
-2.8829305,1181,0.3985
-0.10278423,1182,0.8809
-0.46024927,1183,0.7985
-3.0337567,1184,0.627
-1.7677238,1185,0.9307
-4.6239357,1186,0.2296
-8.316272,1187,0.0334
-2.8053029,1188,0.2383
0.21200748,1189,0.7249
-1.3768783,1190,0.946
-2.4390879,1191,0.5872
-0.13454178,1192,0.5623
-6.64641,1193,0.3223
-3.2644386,1194,0.3089
-6.141045,1195,0.1558
0.34597334,1196,0.582
-0.4848246,1197,0.8917
-6.6736555,1198,0.1493
-0.5497254,1199,0.6021
0.5258435,1200,0.2798
-4.3712945,1201,0.7518
-0.082320526,1202,0.4235
-4.8172226,1203,0.4598
-1.2364254,1204,0.8378
-2.9358451,1205,0.5329
-5.6183863,1206,0.241
-3.3114376,1207,0.271
-3.0286589,1208,0.2595
-2.8714957,1209,0.5336
-0.26785848,1210,0.8432
0.9654919,1211,0.4155
-0.59041935,1212,0.6768
0.27683485,1213,0.6936
-0.16338812,1214,0.3053
-0.09004338,1215,0.3176
0.010775862,1216,0.804
-0.22472133,1217,0.3203
-1.0225198,1218,0.5566
-5.3510313,1219,0.3233
0.73300195,1220,0.2976
-4.314329,1221,0.3871
-0.6555552,1222,0.5657
-4.5406227,1223,0.5778
-4.4650946,1224,0.1505
-4.1478987,1225,0.4978
-0.762849,1226,0.5027
-0.65750647,1227,0.6808
-2.523266,1228,0.5171
-1.5897671,1229,0.5308
-2.1480336,1230,0.57
-0.17417745,1231,0.9678
-1.6160333,1232,0.6634
-5.505381,1233,0.0534
-2.0377107,1234,0.7568
-3.0096807,1235,0.8155
-8.52266,1236,0.0702
-0.8605319,1237,0.5734
-0.11202288,1238,0.5039
0.57265836,1239,0.7474
-5.215066,1240,0.2089
-1.19938,1241,0.625
-5.7609053,1242,0.068
-6.735788,1243,0.4807
-2.5339315,1244,0.7673
-3.814432,1245,0.072
-5.547632,1246,0.2658
-1.1368922,1247,0.4151
-5.6714168,1248,0.167
-3.369844,1249,0.685
-0.49294066,1250,0.8225
-5.976543,1251,0.5381
1.340386,1252,0.7917
-2.442433,1253,0.8485
0.62056255,1254,0.5092
-1.9929208,1255,0.2072
-0.84185916,1256,0.2799
-1.2720236,1257,0.8497
-0.72590244,1258,0.4588
-1.2758275,1259,0.6482
-3.322724,1260,0.6316
-2.6159234,1261,0.9702
-0.61201555,1262,0.4547
-0.75217545,1263,0.0453
-1.2060835,1264,0.7309
-2.6875198,1265,0.6225
-2.096777,1266,0.2982
-0.2377299,1267,0.488
-2.9785972,1268,0.3839
-5.567446,1269,0.4959
-2.678076,1270,0.1435
-0.34563676,1271,0.8104
0.7256952,1272,0.5486
-1.0668839,1273,0.2628
-5.926858,1274,0.1313
-0.8369116,1275,0.7222
-5.746305,1276,0.3717
-2.0607433,1277,0.6453
0.35834378,1278,0.7449
-1.5722637,1279,0.7526
-3.8414066,1280,0.5246
-4.578973,1281,0.2464
0.18894844,1282,0.7336
-5.207627,1283,0.4159
-0.6817543,1284,0.359
-0.47127602,1285,0.8284
0.53230643,1286,0.6836
-3.2974763,1287,0.2368
1.1404115,1288,0.2093
-3.5553334,1289,0.3462
-0.93605155,1290,0.7022
-3.0190566,1291,0.455
-3.043253,1292,0.8418
-0.99349236,1293,0.4699
0.034401488,1294,0.9087
-3.0702932,1295,0.3598
-1.5387888,1296,0.1777
-5.7208896,1297,0.3129
-2.4668767,1298,0.1299
-3.4880927,1299,0.0616
-2.4899902,1300,0.4731
-3.0024264,1301,0.6284
-1.9868269,1302,0.9487
-2.408226,1303,0.7358
-2.4017308,1304,0.6474
-2.8218503,1305,0.9554
-6.0633283,1306,0.0018
-1.5468018,1307,0.9573
-2.370982,1308,0.9803
-2.7256663,1309,0.743
-2.4023874,1310,0.6838
-4.664538,1311,0.4716
0.59273297,1312,0.5471
-4.416811,1313,0.1676
-0.8347666,1314,0.9328
-5.8883996,1315,0.2041
-2.5816975,1316,0.3798
1.0187032,1317,0.783
-1.7355593,1318,0.7037
1.5777079,1319,0.3118
-2.3658464,1320,0.7365
0.0061001927,1321,0.645
1.2846246,1322,0.7401
-3.7815354,1323,0.1757
-2.272425,1324,0.335
-1.5962098,1325,0.8592
-0.71185917,1326,0.4923
-4.8604994,1327,0.17
-0.5443245,1328,0.6047
-6.2148724,1329,0.1104
-1.9770689,1330,0.3446
-2.8845417,1331,0.68
0.31838763,1332,0.7363
-4.7192345,1333,0.5136
-3.159579,1334,0.258
-1.667404,1335,0.5579
-1.9178636,1336,0.4184
-4.7345166,1337,0.111
-1.5693694,1338,0.4549
-0.49068636,1339,0.5256
0.2483959,1340,0.799
-4.929942,1341,0.0554
-2.581559,1342,0.3072
0.30169615,1343,0.6045
-5.245896,1344,0.0774
0.061349347,1345,0.4484
-7.266019,1346,0.2322
-1.1184791,1347,0.5159
-6.8385863,1348,0.107
-1.7563643,1349,0.8419
-0.049543332,1350,0.5265
0.970331,1351,0.3942
0.6843854,1352,0.6983
-6.294568,1353,0.0772
0.12081086,1354,0.6223
-1.5535201,1355,0.2359
-2.6353927,1356,0.0965
-2.0875561,1357,0.6855
-4.8313265,1358,0.0499
-4.9929633,1359,0.3217
-6.47194,1360,0.1047
-0.6270771,1361,0.7271
-2.4846725,1362,0.2929
-5.8521466,1363,0.282
0.069806084,1364,0.9119
-1.5070429,1365,0.5057
-2.7511804,1366,0.5539
-1.1305525,1367,0.2986
-3.9139879,1368,0.3139
0.7452543,1369,0.574
-2.0192513,1370,0.6152
-2.80516,1371,0.3854
-3.4179866,1372,0.1792
-5.728628,1373,0.1147
-1.0716474,1374,0.2795
-7.588722,1375,0.0879
-5.7798786,1376,0.1236
-4.0313854,1377,0.2473
-1.6588409,1378,0.3014
-5.9489155,1379,0.1407
1.0272424,1380,0.8937
-3.3593085,1381,0.2053
1.7465097,1382,0.6531
-4.9459543,1383,0.3503
-0.6466013,1384,0.7169
-4.65246,1385,0.3968
-3.1402133,1386,0.7545
-6.572192,1387,0.1645
-4.647461,1388,0.0543
0.027696854,1389,0.5842
-3.6981308,1390,0.8578
1.4784975,1391,0.7388
-2.209639,1392,0.4098
-0.3410599,1393,0.7479
-2.2534435,1394,0.9586
-9.287477,1395,0.0588
-0.66821986,1396,0.6219
-1.102107,1397,0.7007
-5.1932898,1398,0.8507
-7.0748816,1399,0.0076
-2.4967492,1400,0.1729
-1.0013397,1401,0.6057
2.279556,1402,0.6642
0.5319964,1403,0.4996
-3.0379589,1404,0.6379
-1.5066955,1405,0.5615
-3.2119648,1406,0.685
-3.407548,1407,0.7018
-0.083197966,1408,0.4274
-4.3770695,1409,0.2375
-2.7624571,1410,0.3885
-0.16013329,1411,0.2773
-7.327742,1412,0.2734
-4.7090006,1413,0.074
0.9432571,1414,0.7284
-2.1154046,1415,0.268
-1.680555,1416,0.2195
-3.7127264,1417,0.2764
0.6920842,1418,0.5478
-3.6566076,1419,0.5096
-1.6300826,1420,0.597
0.2657283,1421,0.4257
-3.0948317,1422,0.3292
-2.5508063,1423,0.1766
-4.969032,1424,0.1364
-0.586915,1425,0.5866
-2.9866953,1426,0.1472
-4.319351,1427,0.1034
-1.8531147,1428,0.8557
1.6555369,1429,0.9616
-3.2892957,1430,0.6282
-7.233786,1431,0.1283
-4.224122,1432,0.2507
-1.9756246,1433,0.9667
-0.9625856,1434,0.461
0.00982973,1435,0.98
-2.8971715,1436,0.3137
-3.4630175,1437,0.7869
-3.6550124,1438,0.1689
-0.59620714,1439,0.4956
-5.4585357,1440,0.2762
-8.458998,1441,0.1881
-7.558284,1442,0.0811
-4.9498334,1443,0.0576
-5.2156878,1444,0.0577
-1.6685228,1445,0.7821
-0.020021342,1446,0.609
-2.4794433,1447,0.3386
-0.23142666,1448,0.5918
-4.2689714,1449,0.3439
-0.84442544,1450,0.4702
-2.9359622,1451,0.9919
-3.2544086,1452,0.7516
-4.904108,1453,0.1164
-2.2318518,1454,0.6675
-3.441246,1455,0.3035
-2.3494081,1456,0.2107
2.4798644,1457,0.1983
-4.177835,1458,0.273
-1.723926,1459,0.7105
-5.532846,1460,0.1116
-4.0217357,1461,0.3389
-0.6047936,1462,0.6302
-2.1926038,1463,0.5561
-1.5017095,1464,0.7499
-0.47760826,1465,0.3192
-1.7932591,1466,0.4019
-0.67497116,1467,0.9842
0.1336863,1468,0.6931
-1.3032023,1469,0.2642
-4.214863,1470,0.097
-3.487939,1471,0.883
-2.0680788,1472,0.4209
-3.1548898,1473,0.6121
-0.10850269,1474,0.8624
-1.4202651,1475,0.8445
-1.8612053,1476,0.5518
-1.3982604,1477,0.8129
-1.0445299,1478,0.792
-4.9313774,1479,0.0673
-0.9083774,1480,0.7479
-3.505661,1481,0.0163
0.13010938,1482,0.6272
-5.295592,1483,0.0774
-3.4477873,1484,0.3407
-0.73523456,1485,0.8425
-5.364435,1486,0.2143
-0.9377099,1487,0.8188
-6.73559,1488,0.0696
-5.4860883,1489,0.1367
-0.95094186,1490,0.9762
-3.8034523,1491,0.1421
-0.9701671,1492,0.8595
-1.567647,1493,0.5349
-0.118248455,1494,0.9009
-4.9564433,1495,0.6602
-3.2866328,1496,0.9678
0.14666441,1497,0.5981
-3.2791355,1498,0.1753
-0.8946729,1499,0.9371
-4.8966517,1500,0.4108
-6.979087,1501,0.1791
-2.874935,1502,0.2066
-5.6197605,1503,0.1967
-1.046949,1504,0.5439
-3.7616096,1505,0.2544
-3.6222908,1506,0.5199
-4.441016,1507,0.2192
-8.197001,1508,0.0063
-1.7611399,1509,0.8755
-4.7553153,1510,0.6965
-2.2283685,1511,0.5997
0.056520477,1512,0.5997
-0.7131495,1513,0.2783
-4.206678,1514,0.3407
0.19278896,1515,0.8862
-1.5089487,1516,0.6231
-0.057595775,1517,0.7187
1.0949097,1518,0.7083
-4.3713164,1519,0.3087
-4.7546806,1520,0.183
-5.256538,1521,0.7284
-1.0233412,1522,0.3785
-4.482275,1523,0.7869
-1.2796444,1524,0.3507
-2.9209218,1525,0.7307
-2.0902765,1526,0.1511
-4.4376225,1527,0.0553
-2.858158,1528,0.4572
-0.12308091,1529,0.6673
-0.2430344,1530,0.4381
-3.2615154,1531,0.6259
-3.9177916,1532,0.2379
-5.3390393,1533,0.4213
-3.9090917,1534,0.4094
-2.902723,1535,0.5415
-7.2078934,1536,0.277
-7.8864717,1537,0.5745
-2.760843,1538,0.9963
-2.4445646,1539,0.389
-0.1504229,1540,0.2085
-2.8204448,1541,0.6296
-0.5839815,1542,0.7696
0.11549266,1543,0.944
-0.52590936,1544,0.5538
-4.155535,1545,0.5834
-1.9056315,1546,0.8606
-5.2111373,1547,0.3928
0.6190114,1548,0.8638
0.56071675,1549,0.4445
-1.2875342,1550,0.5552
-0.41546088,1551,0.5454
-5.625536,1552,0.2054
2.2401428,1553,0.9162
-7.024984,1554,0.2172
0.35476172,1555,0.3275
1.0775267,1556,0.2733
-0.1236779,1557,0.6034
-1.3842468,1558,0.4669
-0.4492694,1559,0.7051
-5.5338945,1560,0.1302
-5.142419,1561,0.1512
-1.6189643,1562,0.8916
-4.858962,1563,0.1516
-0.29336473,1564,0.2797
-0.51128376,1565,0.97
0.38931516,1566,0.5472
0.37169528,1567,0.6586
-1.4600766,1568,0.9272
-2.4608614,1569,0.3322
-2.372979,1570,0.1918
-0.40101507,1571,0.5462
-1.8884785,1572,0.8855
-1.6897653,1573,0.583
-4.5894623,1574,0.2101
-0.46977684,1575,0.5008
-0.7388108,1576,0.5342
-6.2602115,1577,0.0669
-3.7764792,1578,0.375
-3.3895664,1579,0.3144
-0.68401617,1580,0.5276
-6.286572,1581,0.0534
-0.93427557,1582,0.4635
-1.9967126,1583,0.6652
-0.08926642,1584,0.7816
-4.591292,1585,0.3093
-0.16535935,1586,0.7437
-6.569365,1587,0.1367
-0.44745332,1588,0.5698
-4.850656,1589,0.1706
-0.62161946,1590,0.7296
-2.669899,1591,0.2244
-3.4155436,1592,0.7742
-2.8277504,1593,0.6377
-3.9897714,1594,0.1459
-3.2565334,1595,0.4761
1.5183594,1596,0.8152
-1.2723571,1597,0.507
-2.3178275,1598,0.5205
-0.7474555,1599,0.5205
-1.5554706,1600,0.919
-5.4409647,1601,0.5604
0.45674762,1602,0.5185
0.8048045,1603,0.6986
-0.99709666,1604,0.8993
-3.398126,1605,0.6565
-1.3898262,1606,0.5361
1.4202006,1607,0.6228
-0.17922443,1608,0.4828
0.29764903,1609,0.688
-4.447552,1610,0.6483
-7.0089583,1611,0.2209
0.14123605,1612,0.5397
-0.80026984,1613,0.8531
-2.3400328,1614,0.6269
0.27195767,1615,0.649
-4.504664,1616,0.6417
-0.6912726,1617,0.4806
-1.5439504,1618,0.6625
-2.8467743,1619,0.2694
-7.415284,1620,0.1344
-0.04608027,1621,0.9262
-1.6020515,1622,0.838
-0.46728197,1623,0.7051
-1.1626666,1624,0.4809
-4.7871356,1625,0.2924
1.5346084,1626,0.7035
-7.816611,1627,0.4125
-0.59331053,1628,0.6904
-2.2196882,1629,0.5762
-0.58720315,1630,0.6085
0.16327153,1631,0.4128
-0.25996196,1632,0.9051
-7.5773835,1633,0.1611
0.108211905,1634,0.4499
0.39834267,1635,0.6597
-3.5012884,1636,0.0929
0.14260973,1637,0.8992
-1.057714,1638,0.9346
-2.3230684,1639,0.6756
-7.591486,1640,0.0936
-5.81908,1641,0.2254
-3.019005,1642,0.2077
-7.550361,1643,0.0891
-5.6470027,1644,0.0601
-1.733335,1645,0.5071
-5.2192655,1646,0.1245
-1.3351313,1647,0.8215
-1.4187222,1648,0.4273
-0.40366223,1649,0.3465
-1.76916,1650,0.781
-4.5198064,1651,0.0128
0.5588031,1652,0.4834
-4.2235494,1653,0.7082
0.3239912,1654,0.7279
-1.4741263,1655,0.8967
1.1469601,1656,0.6542
-7.437062,1657,0.1723
-6.253826,1658,0.2652
-2.7468479,1659,0.5454
-8.543595,1660,0.0856
-4.7904563,1661,0.1571
-2.6168544,1662,0.609
-0.19043894,1663,0.727
-1.301309,1664,0.767
0.26590213,1665,0.8413
0.046452958,1666,0.2839
-0.50069183,1667,0.4755
-4.183394,1668,0.444
-1.320202,1669,0.1894
-3.2988093,1670,0.3746
-5.378392,1671,0.1001
-8.580178,1672,0.0389
-7.7107277,1673,0.044
-5.928721,1674,0.0526
0.119196765,1675,0.5047
-0.35927662,1676,0.6436
-5.977134,1677,0.452
-5.2696633,1678,0.0476
-7.7598186,1679,0.021
-1.5307163,1680,0.6999
-2.0817068,1681,0.7997
-2.9974082,1682,0.1198
-2.7062142,1683,0.6228
-2.0727632,1684,0.4644
-4.0445395,1685,0.1365
-2.364866,1686,0.4298
-1.5573614,1687,0.4643
-1.0494286,1688,0.4755
-2.2052484,1689,0.1939
-0.57160425,1690,0.9656
0.41156363,1691,0.5003
0.7451322,1692,0.6249
-1.4312091,1693,0.4171
-0.17179535,1694,0.9251
-5.6247725,1695,0.2775
-3.1181006,1696,0.2187
-1.2467661,1697,0.5864
-2.3670738,1698,0.5715
-5.606675,1699,0.1729
-0.71670794,1700,0.4408
-3.9724307,1701,0.3578
-5.4383864,1702,0.1349
-2.1509507,1703,0.7853
-0.86893165,1704,0.9456
-4.3147955,1705,0.2729
1.5258541,1706,0.9831
1.1577673,1707,0.7106
-2.3100755,1708,0.4348
-2.5709999,1709,0.7335
-3.0276976,1710,0.2428
-5.437216,1711,0.326
-0.013988592,1712,0.8026
-5.2769275,1713,0.0783
-0.14927222,1714,0.7801
-1.1941578,1715,0.5911
-2.6086802,1716,0.4293
0.83656347,1717,0.3524
0.38696325,1718,0.9721
-3.723985,1719,0.1558
-2.1848588,1720,0.1712
-3.2093453,1721,0.3343
-1.3485801,1722,0.3781
-2.1823454,1723,0.7039
-7.1314516,1724,0.0418
-0.6341378,1725,0.7936
-3.8696454,1726,0.5684
-0.26404327,1727,0.8152
-2.2161717,1728,0.3231
0.9342193,1729,0.9587
-0.23034433,1730,0.7667
-6.2331567,1731,0.078
-4.0367646,1732,0.2173
0.38952446,1733,0.6297
-0.44310987,1734,0.242
-1.8741057,1735,0.3844
-1.2405895,1736,0.4848
0.5679828,1737,0.8525
-3.0965695,1738,0.8184
-6.9980536,1739,0.1368
-8.6127405,1740,0.4433
-4.333225,1741,0.7532
-0.6575278,1742,0.6097
1.6458303,1743,0.6252
-2.665484,1744,0.3994
-5.8842154,1745,0.0311
-4.1101713,1746,0.1875
-4.1386423,1747,0.459
-8.026335,1748,0.1587
-6.958244,1749,0.1973
-3.1181726,1750,0.2512
-3.238063,1751,0.4385
-3.1831255,1752,0.3162
-1.1659844,1753,0.9497
-0.321882,1754,0.4619
-1.3965852,1755,0.3472
-2.83574,1756,0.1229
-3.7240129,1757,0.6135
-0.9362677,1758,0.424
-7.936313,1759,0.5368
-1.1379747,1760,0.333
-1.8793844,1761,0.5645
0.62687576,1762,0.4283
-1.587284,1763,0.5236
0.00623437,1764,0.8738
-1.9603429,1765,0.1347
-0.025006603,1766,0.3868
-1.9519573,1767,0.4431
-0.9691522,1768,0.8133
-1.1360297,1769,0.6832
-0.42197818,1770,0.8366
-0.056486234,1771,0.6635
-5.4054704,1772,0.1094
-4.469034,1773,0.1082
-6.628101,1774,0.1758
-0.782764,1775,0.5511
-4.9256916,1776,0.5863
0.23174426,1777,0.8135
-1.0715029,1778,0.6408
-0.8299756,1779,0.7237
-1.367253,1780,0.7661
-3.7755973,1781,0.8114
-6.0566397,1782,0.0716
-6.820211,1783,0.0905
-1.3884186,1784,0.4483
-0.6570215,1785,0.1986
-6.6505213,1786,0.0583
-2.0211415,1787,0.3145
0.9213608,1788,0.5041
-3.0878775,1789,0.3191
-1.7387985,1790,0.6209
-0.67134064,1791,0.593
-6.3899937,1792,0.1736
0.8280641,1793,0.862
0.21351796,1794,0.6076
0.49086016,1795,0.7157
-0.31144005,1796,0.414
-6.061029,1797,0.1046
0.19381636,1798,0.291
1.4299952,1799,0.9595
-5.6734276,1800,0.029
0.34938234,1801,0.629
-2.4998066,1802,0.3865
-0.6347955,1803,0.9421
-0.9359331,1804,0.22
-2.1861498,1805,0.7402
-6.743923,1806,0.0033
-2.5336819,1807,0.2001
-1.3755412,1808,0.3083
-4.554233,1809,0.3052
0.14198992,1810,0.8073
-0.664932,1811,0.5678
-0.75594753,1812,0.7594
-2.105407,1813,0.6441
-4.0638905,1814,0.3006
-0.48530465,1815,0.4848
0.030901022,1816,0.318
-0.06920592,1817,0.9531
-3.7238698,1818,0.3543
1.4691882,1819,0.2205
-3.0249717,1820,0.6816
-4.757713,1821,0.0673
-0.38724485,1822,0.4182
-0.3635475,1823,0.3418
-0.5966111,1824,0.3814
-3.2805953,1825,0.1607
-0.9257439,1826,0.9513
-5.7291875,1827,0.0471
1.2643695,1828,0.5613
-0.9423633,1829,0.575
-5.9387913,1830,0.1741
-2.1518543,1831,0.8939
-0.5406575,1832,0.7786
-2.2083282,1833,0.7244
-2.6579916,1834,0.2693
-0.15683453,1835,0.5535
-1.5415282,1836,0.716
-1.1796999,1837,0.1983
-0.33353752,1838,0.7503
-3.880307,1839,0.4036
-1.3159829,1840,0.6592
0.39449152,1841,0.7169
-4.181059,1842,0.1581
-0.23968983,1843,0.6829
1.3989515,1844,0.6194
-1.2402134,1845,0.6035
0.7629777,1846,0.7526
-2.138814,1847,0.1711
-1.3291057,1848,0.8108
-4.1506815,1849,0.2638
0.6437582,1850,0.4855
-7.3280616,1851,0.3507
-2.3970826,1852,0.6668
-0.29337096,1853,0.7672
-3.0198176,1854,0.5172
-2.4384115,1855,0.5671
0.4039983,1856,0.9157
-3.0316846,1857,0.6177
-0.55030584,1858,0.7484
-2.4321964,1859,0.1976
-2.6287723,1860,0.5772
-0.638515,1861,0.8917
-3.1616137,1862,0.6559
-3.7829733,1863,0.1997
-5.5608444,1864,0.0676
0.44571358,1865,0.7461
-8.498987,1866,0.0555
-0.37641147,1867,0.7613
-2.6840093,1868,0.6554
-0.16600029,1869,0.9503
-7.4588785,1870,0.2929
-1.3991491,1871,0.6261
-3.7609546,1872,0.6137
-2.0628312,1873,0.4708
-2.5567822,1874,0.3949
-2.9362133,1875,0.5555
-1.2829797,1876,0.9237
-1.0119607,1877,0.2042
-0.71130705,1878,0.8067
0.4151546,1879,0.31
-5.7722096,1880,0.227
-0.54524505,1881,0.6072
-2.149565,1882,0.6367
-0.8607547,1883,0.513
0.54682416,1884,0.8117
-1.2846961,1885,0.9593
-3.2010987,1886,0.764
-2.139778,1887,0.9164
0.75957173,1888,0.3633
-8.670331,1889,0.327
-2.8750496,1890,0.6906
0.025153695,1891,0.8091
-4.139365,1892,0.2032
-1.4975584,1893,0.7741
-1.4946544,1894,0.7055
-3.2490106,1895,0.6486
-6.053863,1896,0.109
-2.1824844,1897,0.2583
-0.6369508,1898,0.6554
-2.4253883,1899,0.4945
-4.5529685,1900,0.301
-2.9213872,1901,0.9211
-4.3377733,1902,0.2306
-2.576929,1903,0.4866
-6.3692966,1904,0.4674
-0.79310775,1905,0.9496
-0.4560923,1906,0.6809
-4.713118,1907,0.8079
-6.0755286,1908,0.0993
-2.410892,1909,0.0909
-3.110077,1910,0.4104
-5.660216,1911,0.3627
-1.0626241,1912,0.7972
-3.378723,1913,0.2947
-3.6480603,1914,0.5602
-3.9861825,1915,0.3545
-0.99154687,1916,0.7279
-1.9031632,1917,0.7494
1.1603009,1918,0.6598
-0.27872303,1919,0.9526
-2.395385,1920,0.6527
-0.37621036,1921,0.5027
-2.6125596,1922,0.6018
-2.1376312,1923,0.3226
-0.36610183,1924,0.913
-6.1361837,1925,0.3991
-2.4368393,1926,0.4936
-2.719825,1927,0.7626
-0.5323429,1928,0.7337
-2.7626991,1929,0.8853
-3.7794063,1930,0.232
-1.7829736,1931,0.4025
-1.273704,1932,0.5916
-2.4080575,1933,0.9967
0.20991594,1934,0.3539
-3.7651482,1935,0.4159
-3.8583426,1936,0.1764
-0.7156532,1937,0.2245
-6.63108,1938,0.8231
-4.2373896,1939,0.2343
-1.1917641,1940,0.6019
0.94877064,1941,0.7438
-3.0094643,1942,0.9629
-1.1662588,1943,0.9859
-3.8754332,1944,0.2878
-4.650899,1945,0.4639
-2.1029308,1946,0.8936
-1.6103164,1947,0.2922
0.49273822,1948,0.6677
-2.6203866,1949,0.7922
-1.3810246,1950,0.9868
-1.6874254,1951,0.8967
0.9519829,1952,0.7194
0.10442146,1953,0.5127
-1.7270312,1954,0.5211
-5.671519,1955,0.0021
-1.2135274,1956,0.3292
0.18197921,1957,0.8436
-2.6384697,1958,0.576
-3.184434,1959,0.3006
-3.55147,1960,0.8068
-4.309952,1961,0.4437
-6.421533,1962,0.0409
-4.51344,1963,0.0704
-4.188238,1964,0.79
-0.0899859,1965,0.5482
-3.8191903,1966,0.8188
-6.629555,1967,0.0526
-3.9947462,1968,0.4091
-0.43633267,1969,0.3491
-1.8976374,1970,0.5294
-3.6420481,1971,0.5236
0.46202073,1972,0.6464
-7.653317,1973,0.017
-0.10061153,1974,0.6523
-3.8984962,1975,0.5036
-7.183041,1976,0.1501
-5.958102,1977,0.6113
-3.28201,1978,0.6252
-2.019955,1979,0.3199
-1.1603162,1980,0.6572
-0.93313116,1981,0.9212
-5.9019485,1982,0.5361
-2.6762362,1983,0.4546
-0.5214025,1984,0.6371
-2.9515417,1985,0.0635
-2.6314163,1986,0.5506
-0.6103002,1987,0.0931
0.15644848,1988,0.5123
-4.0987306,1989,0.1745
