1,mutation,y_true
-7.3188596,963,-3.650078
-7.774724,964,-3.293835
-7.752196,965,-3.188601
0.5611322,966,-0.343712
-2.4994879,967,-4.280862
-4.51816,968,-3.567975
-5.185278,969,-3.0214
-2.2927082,970,-0.42074
-7.1113873,971,-5.187289
-3.1976175,972,-3.376888
-5.5947704,973,-3.11402
-3.5479038,974,-1.520103
-7.254328,975,-4.769021
-8.808425,976,-2.735041
-0.7242975,977,-0.865857
-2.9076624,978,-1.555756
-0.5988649,979,-0.613896
-2.7101326,980,-2.438604
-4.2816668,981,-0.847505
-7.936057,982,-4.718572
-9.238444,983,-4.082702
-3.4573298,984,-2.920996
-2.5303335,985,-3.432656
-6.3384056,986,-3.353681
-9.330911,987,-3.704253
-3.3807304,988,-3.593176
-6.0409455,989,-5.053681
-9.575824,990,-4.903387
-6.1483355,991,-4.494977
-3.7356405,992,-4.133757
-4.6901693,993,-2.920996
-4.384416,994,-3.727073
-1.642094,995,-4.492548
-0.40488362,996,0.333223
-2.4149454,997,-1.061386
-2.3262496,998,0.480712
-4.149704,0,-4.233698
