1,mutation,y_true
0.046214104,961,-5.324335
-0.2247808,962,-5.871413
0.3916638,963,-5.766475
-2.3008928,964,-6.440284
1.4650617,965,-8.136
-1.1421059,966,-8.158591
-0.96923435,967,-6.16407
0.14436316,968,-6.657745
-1.2164264,969,-7.432797
-0.31949258,970,-1.121933
0.06974459,971,-7.831667
-0.03978181,972,-4.491629
-0.25722384,973,-2.667918
0.09038687,974,-5.933599
0.6214578,975,-2.962211
1.6773062,976,-1.498111
-0.22774315,977,-4.750448
-0.37689233,978,0.702031
-0.09838438,979,0.276617
0.5467906,980,-7.786647
0.43409228,981,-1.705904
-0.41263628,982,-5.165361
0.4974103,983,-1.888697
-0.015184879,984,-0.129031
-0.34234023,985,-3.922786
1.0092492,986,-7.275508
-1.0458307,987,-5.831471
-0.06933546,988,-5.696526
-0.5383899,989,-6.585792
-0.4520011,990,-7.518256
-1.8277619,991,-7.018975
-1.6594946,992,-5.298533
0.3422897,993,-6.524483
-0.47084093,994,-0.763498
-0.32436585,995,-7.183573
-1.0336359,996,0.159904
-0.36126018,997,-1.658369
0.06674385,998,-5.919269
0.08752489,999,-0.715612
-0.18803382,1000,-6.551993
-0.5299089,1001,-7.450837
-0.39587426,1002,-2.822336
0.68338776,1003,-5.269979
-0.49639654,1004,-0.411554
0.6095872,1005,-5.045469
-3.1729295,1006,-1.045534
-0.4422102,1007,-4.692956
-0.12513256,1008,-7.509066
0.26961637,1009,-7.277883
-0.37573218,1010,-7.297809
0.73799896,1011,-2.981512
0.81360483,1012,-1.613105
0.14687705,1013,-5.982869
2.0589318,1014,-1.591465
0.8086004,1015,-5.316882
0.31319523,1016,0.466785
-0.752537,1017,-4.867886
0.36696053,1018,-1.413286
-1.2866249,1019,-6.381786
-0.52638626,1020,-5.911211
-0.7162931,1021,-6.034567
-0.20598769,1022,-4.8051
1.251812,1023,-7.647558
-0.12089062,1024,-3.308071
-0.92510104,1025,-7.793349
-0.24483919,1026,-4.695436
0.92713,1027,-6.842293
-0.23396373,1028,-6.880703
-0.021304369,1029,-1.469113
-0.3618412,1030,-7.231181
-0.9888501,1031,-5.003163
-0.35664082,1032,0.392688
0.20137596,1033,-6.050507
-0.925648,1034,-0.877154
-0.85649896,1035,-4.70604
-0.022310734,1036,-5.354442
0.027394056,1037,-7.035136
-0.43292522,1038,0.657114
0.1244452,1039,-0.434076
-0.79535246,1040,1.005919
-0.68249106,1041,-5.589023
-0.27126122,1042,-4.541252
-0.9073508,1043,-0.907318
-0.18305731,1044,-6.940135
-0.43149042,1045,-0.504462
-1.1597862,1046,-8.160041
-0.99564576,1047,-0.951442
-4.509342,1048,-6.531952
-0.24381614,1049,-1.771186
-6.498724,1050,-6.471086
1.351363,1051,-0.946793
-1.0694742,1052,-1.297374
-1.9312823,1053,-6.587271
-2.5429606,1054,-6.36959
0.28926802,1055,-7.136962
-0.87434864,1056,-4.624724
-2.3895726,1057,-6.572783
-0.5372958,1058,-5.10169
-0.6220012,1059,-7.164466
-0.0070762634,1060,-7.251956
0.7542467,1061,-6.621222
-0.26098275,1062,-4.933489
-2.0134091,1063,-0.11017
1.69768,1064,-0.737768
1.5564404,1065,-0.805039
-0.5607817,1066,-3.957259
-0.06005931,1067,-1.325923
0.1630621,1068,-7.136758
-1.0624039,1069,0.072485
-1.2317975,1070,-0.799981
-0.21388936,1071,-0.720138
-0.64513874,1072,-6.087029
-0.9847801,1073,-4.985374
-0.6239829,1074,-3.19239
-2.7628655,1075,-5.410901
-0.74172807,1076,-7.494408
-1.2485039,1077,-0.030036
1.6269517,1078,-7.292219
0.4546342,1079,-3.409912
-0.80596185,1080,-5.006576
0.16528678,1081,-0.445386
0.39831161,1082,-7.415849
0.07463837,1083,-5.94434
-1.6354663,1084,-6.190985
0.19935894,1085,-6.810641
-0.441319,1086,-0.845646
-0.9741595,1087,-7.193781
-0.44709373,1088,-0.156971
0.34208703,1089,-6.528713
0.9056766,1090,-0.291962
-0.79368496,1091,-6.548024
-0.56080794,1092,-5.842858
-1.6602392,1093,-7.444444
-0.104352236,1094,-6.257886
0.011293888,1095,-1.991933
-0.93197775,1096,-4.296827
-0.90928626,1097,-3.845218
0.51959896,1098,-2.61422
-1.0176935,1099,0.556781
-0.31350756,1100,-5.454251
-1.2931619,1101,-1.488309
0.24714279,1102,-6.57962
-0.5871563,1103,-7.269666
-0.42197156,1104,-5.975391
-1.4535134,1105,-1.560166
-1.7930567,1106,-1.438177
-1.5191092,1107,-0.638103
-0.31342816,1108,-1.515434
0.8930526,1109,-0.238277
-2.1927738,1110,-4.271825
0.1523602,1111,-3.258633
-1.1802709,1112,-0.181194
-1.62785,1113,-6.307099
-1.3908749,1114,-5.787568
-0.11115646,1115,0.028052
-0.7644739,1116,-5.47994
0.6685891,1117,-6.29667
-1.3784192,1118,-1.355107
-0.39624858,1119,-0.418354
-0.020887613,1120,-6.649151
1.3957338,1121,-1.777176
1.1001201,1122,-6.238777
-0.6880126,1123,-6.941494
-0.40814972,1124,-6.074588
-0.79204106,1125,-1.167293
1.6495423,1126,-5.502939
-0.15056515,1127,-5.2987
0.016284227,1128,-0.644285
-0.28783178,1129,-0.043879
1.6359534,1130,-5.486121
0.038396597,1131,-7.200226
1.7714604,1132,-1.51393
0.25346684,1133,-7.384043
0.732965,1134,-6.912423
0.3030498,1135,-5.466665
-0.89809084,1136,-7.431808
1.1162031,1137,-7.472326
-1.760114,1138,-5.195475
-0.84478927,1139,-7.625257
0.4226172,1140,-5.663257
-0.68421507,1141,-5.966618
0.661201,1142,-5.517855
0.2339971,1143,-5.266199
-0.75645137,1144,-6.655114
-0.44389105,1145,-5.825298
-0.47660542,1146,-3.230639
-2.1464295,1147,-6.411408
-0.24428988,1148,0.480547
-0.4437883,1149,-1.59916
-0.9358866,1150,-6.01574
-0.96264815,1151,-1.925928
-1.142215,1152,-7.022936
-1.1406791,1153,-5.621402
-1.0274951,1154,-6.433161
0.11104655,1155,-1.837264
-0.023305655,1156,0.889068
-0.76925325,1157,-4.489626
0.46724558,1158,-5.386757
-1.1250677,1159,-6.184456
-0.10331845,1160,-0.814436
-0.42949224,1161,-7.690752
0.33994627,1162,-2.957324
0.91342115,1163,-0.518772
-1.2972252,1164,-6.038635
0.46604943,1165,-4.728387
-1.0048474,1166,-7.526967
-0.52841115,1167,-0.31366
0.20888305,1168,-0.911763
0.17945194,1169,-0.322814
-1.9604032,1170,-6.746016
0.86069703,1171,-0.447719
1.2969544,1172,-0.071578
0.46358395,1173,-6.176406
-1.715435,1174,-2.144206
-0.82043743,1175,-0.553748
0.4820032,1176,-6.742246
0.16759562,1177,0.259959
-1.6239729,1178,-3.770641
0.11933112,1179,-6.86719
0.09473133,1180,0.183279
-0.7619271,1181,-6.98455
-0.6207063,1182,-4.786951
-1.9860317,1183,-5.693466
0.038128853,1184,-6.64787
-1.8235114,1185,-0.286295
-0.5686116,1186,-3.248777
-0.027938366,1187,-7.114298
-1.0223601,1188,-7.04715
-1.7208065,1189,-2.381235
0.41143632,1190,-7.56385
1.5589108,1191,-7.25976
-0.30469108,1192,-0.957868
0.40766478,1193,-1.471842
-0.36438835,1194,-6.676538
0.473691,1195,-6.326823
-0.9162582,1196,-0.132882
-1.3548985,1197,-2.748388
-0.69960093,1198,-5.197236
-0.09999704,1199,-0.388121
-3.2986608,1200,-6.019458
2.0703027,1201,-0.583252
-1.2547274,1202,-7.001324
-0.050477266,1203,-2.790293
0.1830051,1204,-0.865377
-0.94637156,1205,-3.402717
-0.53221655,1206,-1.020558
-0.042378902,1207,-2.432105
0.80031896,1208,-6.721988
-0.1698277,1209,-5.00526
-1.9691722,1210,-5.633091
-0.006946087,1211,-7.695182
1.0860367,1212,-7.261558
-0.23773193,1213,-6.606167
-0.27572918,1214,-2.061108
0.17581177,1215,-6.173948
-0.30396295,1216,-0.088357
0.19671702,1217,0.331767
0.15672731,1218,-5.282247
-0.30725598,1219,-4.274762
-0.42827988,1220,-1.720229
-3.2581835,1221,-4.782188
-1.053477,1222,-6.362848
-0.578228,1223,-2.187338
-1.8691466,1224,-4.397608
0.29895496,1225,-5.945919
-1.5217698,1226,-0.439547
1.8788745,1227,-0.063248
0.6634121,1228,-0.501999
-0.25561666,1229,-6.638959
0.32433462,1230,-5.564268
-0.7323489,1231,-0.382464
0.7065096,1232,-3.237231
0.41011,1233,-6.932497
-0.012980461,1234,-3.025857
-0.755255,1235,-0.208021
1.1819165,1236,-1.206556
-0.6960404,1237,-7.240868
-7.153939,1238,-6.002646
-0.00799799,1239,-3.387129
-1.399579,1240,-0.316024
-1.8878195,1241,-1.614121
-0.8709369,1242,-0.804237
-0.43727684,1243,-6.219287
0.80507994,1244,-7.429137
0.8224375,1245,-5.219433
-3.0568585,1246,-6.517526
0.44877315,1247,-7.464785
-1.3512387,1248,-6.451723
-0.5762434,1249,-0.290481
0.23271155,1250,-6.60209
-0.038829565,1251,-0.114889
-0.5326612,1252,-1.073755
-0.77132154,1253,-6.77078
0.1865561,1254,-7.169479
0.31197047,1255,-7.78565
0.10955095,1256,-3.068526
-0.80841255,1257,-2.254494
-0.56473947,1258,-7.381147
0.33438587,1259,-4.567696
-1.9500462,1260,-6.343265
0.32076955,1261,-6.734644
0.7671225,1262,-6.740122
-0.82553434,1263,-0.5659
-1.9384818,1264,-5.371662
-1.1093585,1265,-6.277366
-0.14971852,1266,-2.870798
-0.67025566,1267,-7.544476
-0.545913,1268,-2.004161
-1.2552452,1269,-3.242204
-0.1437285,1270,-0.900924
-3.4761274,1271,-5.734117
-0.10228181,1272,-6.669084
-0.12494683,1273,-2.160399
-1.4999943,1274,-3.773115
1.6592827,1275,-6.299098
0.5857556,1276,-7.037271
-0.8171346,1277,-2.956051
0.5850985,1278,-5.212521
-0.5074363,1279,-0.335994
0.40683937,1280,-0.922686
0.32801628,1281,-5.081177
-0.93195534,1282,-1.082985
0.48207712,1283,-0.14827
-0.6331773,1284,-3.657038
-0.3368411,1285,-2.341713
0.13796878,1286,-0.075339
-0.081750154,1287,-0.88494
1.1895874,1288,-5.012925
0.8852117,1289,-4.520728
-0.17687821,1290,-7.438234
0.7497144,1291,-5.04084
-0.30425525,1292,-6.245895
-0.50743675,1293,-0.301759
0.021147728,1294,-3.575479
-0.93178654,1295,-5.496252
-0.3562007,1296,-5.501829
-0.66586924,1297,-5.954368
-0.63528085,1298,-8.062232
0.740278,1299,-0.627107
-0.14331722,1300,-1.073834
-0.53054357,1301,-0.827186
0.57854843,1302,-6.675123
0.45647526,1303,-3.953217
-2.4268947,1304,-6.839892
0.7652345,1305,-6.714186
-0.52012324,1306,-6.403734
-0.36014414,1307,-7.324698
-0.030461311,1308,-7.087151
-0.66143775,1309,-2.27561
-0.34963226,1310,-5.878921
-1.0849929,1311,-0.149877
-0.061312675,1312,-5.436481
-0.6585126,1313,-6.169743
-2.1185226,1314,-5.986916
-0.5026765,1315,-3.216185
-0.24746919,1316,-4.506246
-0.14574432,1317,0.190297
-0.15470123,1318,-0.453215
-1.9416256,1319,-6.145462
0.5743449,1320,-5.225186
2.3380203,1321,-6.202044
-0.35137248,1322,-4.335572
-0.59180284,1323,-6.148122
-0.38717842,1324,-6.711548
0.3939252,1325,-2.048422
-1.2816372,1326,-6.977817
-0.913074,1327,0.07321
-0.9331298,1328,-2.586839
-0.50652146,1329,-6.129849
-0.02180624,1330,-6.594173
-1.5116367,1331,-3.619372
0.00897193,1332,-6.385714
-0.54209995,1333,-2.075663
-0.125978,1334,-5.850433
-0.06276202,1335,-6.25194
-0.72626495,1336,0.385209
-0.9136791,1337,-5.649105
0.59352565,1338,-6.793022
-1.300765,1339,-6.615948
1.6481223,1340,-7.320059
-0.58965683,1341,-4.09397
0.074979305,1342,0.073549
0.5647073,1343,-0.548078
-1.9045944,1344,-3.872361
0.41871452,1345,-2.183106
-0.4056599,1346,-4.583314
-0.6309557,1347,-0.392438
-0.3638649,1348,0.082254
0.29741013,1349,0.246407
-0.82848144,1350,-6.237617
1.5515292,1351,0.016374
-0.08445668,1352,-1.275168
-0.14173365,1353,-6.94262
0.15822291,1354,-6.146388
0.6919975,1355,-7.387565
-1.3645658,1356,-6.541572
0.47295213,1357,-6.705602
-1.141053,1358,-5.868634
0.6801429,1359,-3.695887
-0.4181292,1360,-0.039059
-1.0246184,1361,-2.639784
-0.6368077,1362,-1.100968
-0.050704956,1363,-0.072913
-0.31452394,1364,-0.68867
0.16361213,1365,-4.28516
-0.67402005,1366,-6.947772
-1.7652159,1367,-1.800902
-0.23196745,1368,-0.308279
-0.7851529,1369,-6.008244
0.028880835,1370,-6.416124
-4.1386485,1371,-5.50309
0.3120544,1372,-1.521603
-0.45761132,1373,-3.79844
-0.95187116,1374,-1.165828
-0.26398897,1375,-0.521354
0.123901844,1376,-6.893059
0.62948895,1377,-2.823511
-1.6057658,1378,-3.5848
-1.2548912,1379,-0.224002
-0.43715072,1380,-3.71402
-1.1091995,1381,-7.210195
0.005628586,1382,-6.814319
1.7532595,1383,-7.068335
-0.59223604,1384,-1.948868
-1.9210124,1385,-6.914989
-0.34559155,1386,0.128572
1.0774269,1387,-6.192867
-2.2377431,1388,-5.894728
1.0580628,1389,-3.807613
-1.2033696,1390,-1.245363
-5.791669,1391,-4.737831
-1.6227984,1392,-6.502332
-0.9731679,1393,-2.119668
-0.4401002,1394,-6.396756
0.1902771,1395,-6.62103
-1.2983224,1396,-0.64036
0.7210088,1397,-4.713913
0.88810015,1398,-6.085227
1.3785698,1399,-0.939719
-0.1951518,1400,-2.640688
-0.34286308,1401,-5.70531
-0.68731666,1402,-2.78443
-0.28256488,1403,-8.064121
-1.0903137,1404,-0.567601
1.2098918,1405,-4.324902
0.11766577,1406,-5.387614
0.22131109,1407,-7.173993
-0.9141607,1408,-7.056216
0.26423,1409,-1.846613
0.008237839,1410,-4.227359
-0.029432535,1411,-2.607937
-1.1369581,1412,-3.363782
-2.37502,1413,-6.483706
-0.08441949,1414,-6.653163
-0.1490407,1415,-5.174843
1.0271249,1416,-5.954749
-1.1287143,1417,-1.107675
-0.7095287,1418,-7.738853
1.2059484,1419,-6.464892
0.7346351,1420,-6.30306
-1.9133525,1421,-0.323604
-0.13276505,1422,0.124273
-0.69563246,1423,-0.099654
0.30443883,1424,-6.049096
0.57880306,1425,-6.982702
0.32936668,1426,-1.287953
0.5786438,1427,0.235136
-0.45598602,1428,-0.444107
-0.122612,1429,-3.593701
-0.97780013,1430,-5.6089
0.05176449,1431,0.513888
0.66880965,1432,0.064798
-0.10469961,1433,-6.155253
0.32715678,1434,-6.714415
0.9254558,1435,-7.028361
-0.49739003,1436,-0.45574
0.9690387,1437,-1.502575
-0.58353615,1438,-0.578853
0.54247475,1439,-2.369054
0.9720793,1440,-7.498813
-1.9226792,1441,-5.555868
-1.3467138,1442,-0.507673
-1.2022223,1443,-7.55306
0.26974058,1444,-7.154248
1.0261717,1445,-6.17984
-0.6108973,1446,-3.341166
-1.3366485,1447,-7.662915
0.37581658,1448,-6.75265
0.09806204,1449,-0.584574
-0.2730384,1450,-6.128751
-4.0424347,1451,-6.251111
-0.68023777,1452,-6.001193
1.1607394,1453,-2.099189
0.123934746,1454,0.02573
-0.4816079,1455,-7.055699
-1.5864024,1456,-1.656136
0.61335707,1457,0.406185
-0.67125297,1458,-3.067814
0.38464618,1459,-2.327139
-0.3765893,1460,0.011593
-0.18543243,1461,-5.952129
-0.027075052,1462,-3.923402
-0.7663641,1463,-0.633319
-0.3494239,1464,-6.436089
-1.137227,1465,0.191801
-0.018540144,1466,-6.46935
0.6470766,1467,-1.336909
-0.63174915,1468,-1.218997
-6.00541,1469,-5.666586
0.11323142,1470,-1.887741
-0.6316142,1471,0.68034
-1.1641331,1472,-2.78569
-0.5646651,1473,0.188266
-0.3153143,1474,-3.775255
-0.69697785,1475,-6.769004
-1.4221292,1476,-6.498606
0.29558754,1477,-1.060091
0.1355207,1478,-6.095513
1.7495053,1479,-0.127432
0.18603277,1480,-7.744651
0.27582312,1481,-5.84909
-0.23395109,1482,-1.259
0.31657958,1483,-6.979101
-1.0579503,1484,-6.412713
1.713676,1485,-2.158698
-0.41862488,1486,-1.237371
1.3610673,1487,-6.826209
0.06761837,1488,-6.396653
-1.2633514,1489,-5.646725
0.80890894,1490,-5.202226
0.32091403,1491,-4.998134
-0.21609545,1492,-6.897624
-0.339216,1493,-7.134936
0.6116948,1494,0.10168
1.2053761,1495,-1.229541
0.15456223,1496,-4.356827
-1.4454942,1497,-6.275654
-0.46745062,1498,-7.932868
-0.51237845,1499,-7.387377
0.67531824,1500,-7.455052
-0.98426294,1501,-6.617412
1.1457739,1502,-0.925157
-1.953464,1503,-5.772582
-1.1712929,1504,-5.064018
-0.7577083,1505,-7.474282
0.4918282,1506,-1.253234
0.25813055,1507,-6.597179
0.21361113,1508,-4.550828
0.0038511753,1509,-3.337139
-0.66169524,1510,-6.64757
-2.059619,1511,-3.461033
-0.13388562,1512,-2.219268
-0.96270466,1513,-1.735263
-0.17756486,1514,-2.535237
0.50793934,1515,-7.56486
-0.5073314,1516,-5.054794
-2.0420766,1517,-6.872026
-1.1807344,1518,-6.922421
0.47124243,1519,-6.995539
-0.54551363,1520,-6.342323
-0.730402,1521,-5.28067
-1.0411727,1522,-6.946591
0.7745323,1523,-1.069319
-0.5874758,1524,-5.846373
-1.5768981,1525,-1.821724
-0.43329692,1526,-6.205782
-0.75243235,1527,-6.32949
0.12453318,1528,-7.487521
0.2754135,1529,-7.371834
-0.68126345,1530,0.226683
1.6988678,1531,0.457844
1.4545574,1532,-6.760159
-0.61429334,1533,-5.860485
-3.366053,1534,-2.211103
-0.26673603,1535,-5.063684
-0.9173198,1536,-7.710499
-1.1606824,1537,-1.016018
-2.0921464,1538,-0.805578
-0.3922336,1539,-6.168702
-2.6543744,1540,-5.540749
0.2090671,1541,-6.508034
-0.058933973,1542,-5.815231
1.2362108,1543,-6.067754
-0.58437824,1544,-4.169105
-1.227737,1545,-5.730552
-1.3537524,1546,-4.823747
0.5902443,1547,-6.200548
0.16393638,1548,-6.196849
-0.13754225,1549,-0.210397
0.71281123,1550,-0.99538
0.14953232,1551,-6.893886
-0.9139235,1552,-6.743131
0.11754751,1553,-7.345158
0.8946512,1554,-7.15235
0.32812953,1555,-1.859097
0.4883306,1556,-2.631793
-0.9378567,1557,-3.779373
-3.244841,1558,-6.431969
-2.9603438,1559,-6.574307
-0.9136133,1560,-6.812742
-0.8197732,1561,-1.055112
0.30879474,1562,-4.838272
0.119622946,1563,-1.007503
-0.16518402,1564,-3.627207
0.14395642,1565,-0.168258
-1.1965122,1566,-3.268294
0.31107378,1567,-5.488397
-1.7709849,1568,-6.69085
-0.4306531,1569,-6.358629
-0.03900957,1570,-4.902364
-1.1988907,1571,-1.406626
0.3256812,1572,-7.081067
-0.70499706,1573,-6.118774
-0.27963614,1574,-3.875139
-0.81253004,1575,-6.678718
-0.43965602,1576,0.164961
0.028067589,1577,-6.564011
0.17256546,1578,-0.85434
0.09277725,1579,-0.278661
-0.2573719,1580,-6.403168
-0.43120718,1581,-2.573511
-0.11857748,1582,-5.37591
0.83641434,1583,-3.851862
-1.1920099,1584,-0.731414
-0.65534854,1585,-1.635394
-0.47814894,1586,-3.224804
0.44126606,1587,-7.229211
0.5442107,1588,-2.402055
-3.7340298,1589,-6.089147
-0.425025,1590,-4.668063
-1.2428651,1591,-2.492471
-0.05123663,1592,-1.69565
-0.8466878,1593,-6.906135
-0.0762763,1594,-0.969679
0.2842312,1595,-2.369662
-0.14352202,1596,-7.351314
-0.74500847,1597,0.596088
0.15087986,1598,-2.057467
-0.42809916,1599,-7.09719
0.03371787,1600,-7.307962
-0.63994026,1601,-3.581738
-0.20216846,1602,-1.755239
0.46224213,1603,-5.215727
-1.5817137,1604,-0.482813
-0.22889948,1605,-0.229571
0.69782424,1606,-0.704175
-1.1044204,1607,-7.120624
-0.79878855,1608,-5.407854
-0.9679444,1609,-4.298013
-0.7764933,1610,-0.561065
-0.35557294,1611,-6.198566
-0.9122877,1612,0.127296
-0.6105404,1613,-6.975357
-0.606467,1614,-0.796179
1.1574925,1615,-0.158176
-0.5863204,1616,-3.231071
0.43215585,1617,-1.261661
0.16955853,1618,-5.966378
-0.26084995,1619,0.348285
-1.4864354,1620,-6.689217
0.05564952,1621,-7.037325
-1.8260639,1622,-1.458649
1.2399688,1623,-0.588552
-0.3117137,1624,-1.736969
-0.38568115,1625,-2.495543
0.80408573,1626,-4.532551
-1.0551589,1627,0.022768
0.5315249,1628,-1.206692
-0.5499127,1629,-5.477383
-2.7743654,1630,-4.389877
1.6172743,1631,-0.771383
-0.19421887,1632,-1.794437
1.2120547,1633,-6.081066
-0.66982627,1634,0.242879
-0.1674571,1635,-6.250136
-1.775413,1636,-5.389165
-0.60046005,1637,-7.710474
0.72954154,1638,-6.282845
0.23372173,1639,-1.547882
0.45004487,1640,-6.343238
-0.83256245,1641,-7.276498
-1.1490695,1642,-5.528209
0.04345441,1643,-6.124956
-0.7436099,1644,-2.602804
-1.2350512,1645,-6.868768
0.7026465,1646,-5.617027
-0.8057399,1647,-1.669935
0.34477258,1648,0.336749
-0.13238597,1649,-1.056193
0.4789369,1650,-7.349078
-0.57698727,1651,0.025157
-1.472606,1652,-6.00273
-1.1497526,1653,-6.120181
-0.4000268,1654,-7.321913
0.64562416,1655,-6.444012
0.77828026,1656,-6.570189
-3.3768506,1657,-3.285268
0.07530999,1658,-6.984781
-0.14019322,1659,-4.980966
0.60102725,1660,-5.828388
-0.098530054,1661,-0.612516
-1.4908366,1662,-5.31096
-3.0480814,1663,-2.006124
-0.6132417,1664,-6.760227
-0.16051292,1665,-6.231098
-0.5190904,1666,-0.300995
-0.4931805,1667,-0.974877
0.3343537,1668,-6.598941
-5.2746916,1669,-6.162115
-0.48490262,1670,-2.799567
0.20270443,1671,-7.501722
-0.36702323,1672,-6.0918
-1.6724358,1673,-0.932433
-1.7600491,1674,-7.132366
-1.5674653,1675,-2.305107
-0.10777283,1676,-1.166463
-3.2657466,1677,-6.017204
0.6102841,1678,-6.0665
0.69444084,1679,-4.045167
0.732811,1680,-0.06483
-1.3276844,1681,-2.050903
0.36179662,1682,-6.554275
-0.035571575,1683,-2.469814
-0.03648925,1684,-6.107666
-1.04551,1685,-6.915721
0.9325938,1686,-5.124552
-1.8118446,1687,-5.239655
0.12533617,1688,-3.108434
0.09561205,1689,-7.284569
0.19077301,1690,-6.940732
0.1133728,1691,-6.57405
-1.017463,1692,-6.023727
-1.6129766,1693,-0.502489
-0.491122,1694,-0.100502
0.0076668262,1695,-5.608778
0.5888498,1696,-1.026161
1.014847,1697,-7.033468
-0.53480434,1698,-6.805505
0.11376572,1699,-5.859024
0.8442211,1700,-4.525347
0.060422182,1701,-8.442482
0.011190414,1702,0.185289
-0.49117327,1703,-4.018039
-2.6009786,1704,-6.616172
0.3082099,1705,-6.906432
-0.044843674,1706,-6.893795
-0.08074188,1707,-0.34665
-1.2225146,1708,-2.686557
-0.17105699,1709,-0.563462
0.32168508,1710,-6.066369
0.26564002,1711,-7.599776
-0.34718037,1712,-6.453264
-0.14040804,1713,-2.944705
-0.740088,1714,-1.344326
-0.14635158,1715,-1.948443
-0.9580529,1716,-3.512699
-0.56920147,1717,-0.537171
-0.63834524,1718,0.361863
-0.25244045,1719,-0.465481
-1.0496936,1720,-6.817886
-0.37250805,1721,-6.358165
1.0720015,1722,-7.337102
-0.41861486,1723,-6.838341
0.58195233,1724,-6.923779
-0.047611237,1725,-0.394938
-0.7077069,1726,-2.501879
0.8668387,1727,-0.444074
0.3429141,1728,-1.499123
-1.3603048,1729,-7.49033
0.08300042,1730,-6.516112
0.006833315,1731,-4.773986
-0.6931157,1732,-4.573802
0.09582424,1733,-7.570404
0.42166758,1734,-3.895632
-5.788431,1735,-6.461782
-1.1711793,1736,-6.865007
-0.8289585,1737,-2.094784
0.54627633,1738,-0.925166
-0.32669425,1739,-0.893414
0.20425987,1740,0.131899
-0.19258904,1741,-7.518919
-0.88745856,1742,-6.400932
-1.2167478,1743,-4.713557
0.6947167,1744,-7.324107
-0.4984293,1745,-0.574239
-1.0265749,1746,-1.232169
1.0370531,1747,-4.805567
-7.1268177,1748,-6.1967
-0.46409297,1749,-0.520653
1.2617846,1750,-2.976708
-0.30371284,1751,-6.760332
-1.9262406,1752,-6.965047
0.57954,1753,0.286351
0.0073411465,1754,-2.141833
-2.7909074,1755,-6.060449
-0.41839314,1756,-7.396226
0.4723866,1757,-4.073775
-1.5453231,1758,-6.605617
-0.69932485,1759,-5.879342
-2.084302,1760,-7.005636
-0.7804332,1761,-2.022125
0.8574407,1762,-0.328602
0.1865592,1763,-7.694591
-2.709732,1764,-0.739126
0.07653332,1765,-2.29771
-1.3241549,1766,-3.454872
0.032247066,1767,1.171254
0.59723186,1768,-8.228067
-0.2263875,1769,0.395091
0.014500618,1770,-5.628817
-0.5469432,1771,-7.123572
-0.013619423,1772,-3.481746
0.53516364,1773,-6.158886
0.33145475,1774,0.384174
-2.339828,1775,-0.500249
0.23899579,1776,-8.6252
0.49472356,1777,-0.77304
-1.1852453,1778,-6.893299
-0.1508584,1779,-0.302688
0.6107993,1780,-6.268088
-0.18404675,1781,-7.223714
-0.20893908,1782,-2.779509
-2.8964381,1783,-0.941638
-0.38431,1784,-6.812169
-0.3804338,1785,-6.171478
0.90321803,1786,-6.548266
0.56644607,1787,-6.537859
-1.8887358,1788,-6.973211
-1.947638,1789,-5.495792
1.509752,1790,-6.544125
-0.87112284,1791,-2.40047
-0.05918646,1792,-4.050824
-0.4059782,1793,-6.861254
0.19103694,1794,-6.125595
-0.900821,1795,-7.245709
-1.0463388,1796,-7.645259
0.3470633,1797,-0.958529
0.3447733,1798,-4.802582
-0.21167397,1799,-1.518223
-0.74717045,1800,-6.184248
-1.3832057,1801,-6.138042
-0.068870306,1802,-1.963183
-0.09436178,1803,-2.099273
0.12322259,1804,0.153359
0.8282168,1805,-0.430858
-2.4945202,1806,-6.471734
-0.36387825,1807,-5.237941
0.23839998,1808,-6.903771
0.30201983,1809,-5.321585
-1.312803,1810,-5.764653
1.8215106,1811,-6.641594
0.65824723,1812,-6.342342
-0.809747,1813,-3.60411
1.8892405,1814,-7.222191
-0.7279546,1815,-2.778497
-0.87934184,1816,-6.111805
-0.21249676,1817,-7.074731
-0.034808874,1818,-5.839529
-5.018405,1819,-6.584857
-0.7196193,1820,-6.831979
0.7352207,1821,-6.620909
-0.048002243,1822,-6.921756
0.462986,1823,-6.539161
-0.7076056,1824,-4.559806
-0.15970826,1825,-1.392119
0.023679495,1826,-5.885255
-0.68627715,1827,-5.30828
-2.8165383,1828,-3.912691
-4.0630417,1829,-7.246381
0.8481307,1830,-6.975659
0.57435894,1831,-7.054423
-1.3327756,1832,-6.550052
-2.2840314,1833,-6.021598
0.6998019,1834,-0.877925
-0.5695174,1835,-0.541776
-0.2461803,1836,-7.098939
-0.91503453,1837,-6.234125
-0.36411715,1838,-3.503102
-0.6315241,1839,-5.154613
-1.0694938,1840,-7.622993
-0.10369563,1841,-4.221151
0.14539742,1842,0.215584
0.57597756,1843,-1.356452
0.04765749,1844,-5.897899
0.013143539,1845,-2.738042
-0.47512293,1846,-1.424373
-0.6545954,1847,-6.680373
-1.1737413,1848,-6.0868
-0.20640254,1849,-6.488264
-0.75755024,1850,-7.320776
-0.84272623,1851,-1.154976
-0.16669989,1852,-1.022554
-0.44878364,1853,-7.402754
0.2675643,1854,-0.438621
-0.11544061,1855,-0.754363
-0.16363001,1856,-1.031954
-0.1848371,1857,-4.906646
0.025269508,1858,-6.622234
1.158843,1859,-7.034222
1.0849524,1860,-6.83846
-0.31385016,1861,-2.203022
-0.14213419,1862,-6.780964
0.014402151,1863,-7.408807
-0.65066195,1864,-0.336347
