1,mutation,y_true
-0.99882555,1016,0.49801
-0.04793945,1017,1.753506
-3.1151814,1018,0.157289
-0.73810595,1019,0.812862
-0.5347305,1020,1.286972
-1.0008107,1021,0.066866
-2.0150337,1022,0.049336
-0.1872726,1023,1.280384
-0.34720266,1024,0.250807
0.30950272,1025,0.669558
-0.48404562,1026,0.734093
-3.003608,1027,0.136332
-2.681773,1028,0.308392
-0.029726326,1029,0.782299
-2.2195015,1030,0.415272
0.50310653,1031,0.080107
0.11779877,1032,1.631486
-0.35508054,1033,0.159462
-1.8087325,1034,0.063702
0.15154156,1035,0.549563
-1.9334285,1036,0.10296
1.0118558,1037,1.117995
0.15567377,1038,0.106449
-0.029399872,1039,0.433327
-0.13285983,1040,0.119357
-0.7756733,1041,0.42864
0.15549734,1042,0.358774
-2.2155287,1043,0.055526
-1.7599876,1044,0.116938
-0.90201855,1045,0.130555
-4.527535,1046,0.072218
-4.0417223,1047,0.152636
-1.2288955,1048,0.118748
-0.3112295,1049,0.27834
-0.73361224,1050,1.402244
-1.4761107,1051,0.408645
0.5729086,1052,0.188757
-2.4083078,1053,0.069395
-1.2669188,1054,0.458582
-0.54869694,1055,0.410149
-0.3928171,1056,0.051748
-0.078525424,1057,0.204748
-0.055621117,1058,0.437709
-1.7604218,1059,0.36365
0.23826334,1060,0.370407
-0.40693736,1061,0.052127
0.03647244,1062,0.206343
-1.8653411,1063,0.63653
-0.8875638,1064,1.556104
-1.4831959,1065,0.023746
-2.5629954,1066,0.518581
-1.5997515,1067,0.353455
0.4689581,1068,0.304429
-1.1577849,1069,0.128894
-3.6800365,1070,0.052294
-0.76674885,1071,0.145431
-1.3910078,1072,0.462119
-0.6506437,1073,1.282071
-1.6139077,1074,0.318113
-2.9139826,1075,0.152953
-0.5826278,1076,1.044027
-1.3677815,1077,0.23422
-0.59467244,1078,0.273648
-2.8366764,1079,0.071825
1.1243283,1080,0.365143
-0.878688,1081,0.426014
0.20546955,1082,1.307158
-4.0145106,1083,0.141297
0.38892823,1084,0.06926
-3.7913053,1085,0.092092
-0.8609828,1086,0.163067
-2.6254954,1087,0.944308
-0.38996947,1088,0.508624
-0.42491022,1089,0.19047
-3.2395115,1090,0.777509
-1.0460646,1091,0.876475
-0.97267926,1092,0.096452
-4.0339184,1093,0.103499
-1.1508998,1094,0.094479
-2.1805956,1095,0.17497
-2.7076447,1096,1.231101
-2.4307976,1097,0.162794
-1.1034937,1098,0.176812
0.23136649,1099,0.115805
-0.38080132,1100,0.076596
0.32687855,1101,0.055636
-0.59231055,1102,0.157727
-0.9429494,1103,0.190216
-1.3313279,1104,0.791388
-3.1086488,1105,0.038806
-0.15073656,1106,0.772215
-1.6227809,1107,0.090625
-0.92684656,1108,0.256098
-0.3736062,1109,0.313492
-2.3661215,1110,0.252554
-1.4841287,1111,0.169096
0.54771984,1112,0.036155
-1.8294468,1113,0.04464
-0.5896671,1114,0.363343
-0.62996185,1115,0.814753
-1.615427,1116,0.037801
0.049226552,1117,0.483299
-1.5388043,1118,0.044478
-1.0574316,1119,0.218878
0.2533381,1120,0.163752
-0.887857,1121,0.058477
-1.8951885,1122,0.024239
-3.3433735,1123,0.633106
-2.293213,1124,0.069242
-1.312956,1125,0.159853
0.1305794,1126,0.285419
0.8157439,1127,0.020381
-0.753404,1128,0.316211
-0.8637866,1129,0.474947
-0.20164776,1130,0.080729
-1.6099191,1131,0.59152
-1.3286265,1132,0.157621
-3.403219,1133,0.095303
-0.24461332,1134,0.288167
-1.7548325,1135,0.125419
-0.36350933,1136,0.28808
-0.1020345,1137,0.318053
0.41040754,1138,0.256215
-2.0845435,1139,0.929461
-1.6596004,1140,0.862752
-0.7055587,1141,0.396959
0.45906508,1142,0.062114
-1.5368991,1143,0.657389
-2.199023,1144,0.041583
-0.14400989,1145,0.443876
-2.2450438,1146,0.097268
-2.5216866,1147,0.385126
-0.4357884,1148,0.630236
-0.4537183,1149,0.086966
-1.1602895,1150,0.077432
-0.24616984,1151,0.415536
1.1208018,1152,0.854694
-1.4505212,1153,0.070801
0.93945825,1154,0.745016
-1.179189,1155,0.056795
-4.420024,1156,0.025435
-0.6446928,1157,0.021403
-0.2019065,1158,0.094466
-2.2616553,1159,0.128217
-0.6411043,1160,0.492082
-0.7502445,1161,0.410995
-0.39128384,1162,0.81526
0.119754136,1163,0.678434
0.09828421,1164,0.186736
-1.6518512,1165,1.536858
-7.611717,1166,0.040534
-2.654651,1167,0.413944
-0.58901054,1168,0.132242
0.10715738,1169,0.736028
-3.8087711,1170,0.415856
-1.9143164,1171,0.103504
-3.7815187,1172,0.025772
-3.2149959,1173,0.106612
-2.1606855,1174,0.739101
-2.4394698,1175,0.542981
-0.026632488,1176,0.410412
-2.7179732,1177,0.05204
-0.07271421,1178,1.607593
-0.95968056,1179,0.042725
-2.0605195,1180,0.114081
1.3178344,1181,1.121539
-0.037245184,1182,0.387123
-1.83779,1183,0.497655
-3.0716186,1184,0.065255
-1.3814934,1185,0.750687
-1.486853,1186,0.802803
0.45803234,1187,0.022247
-1.7944732,1188,0.302523
-0.35709494,1189,0.026909
-3.7537339,1190,0.117661
-1.9572337,1191,1.333632
-2.556598,1192,0.117543
-0.06269407,1193,0.058471
0.10335505,1194,0.837374
-2.1107254,1195,0.134694
-1.874801,1196,0.615917
-4.873951,1197,0.039523
0.074081324,1198,0.195126
-1.2369097,1199,0.183304
-1.7771168,1200,2.561378
-0.48759747,1201,0.038509
0.2671854,1202,0.052401
-0.27854967,1203,0.774262
1.2059455,1204,0.075681
-3.1665807,1205,0.65381
-2.0614636,1206,0.074023
-0.057888865,1207,0.858409
-4.034591,1208,0.411262
-3.1206434,1209,0.120264
-1.197018,1210,0.581336
-0.6364269,1211,0.088479
-0.5361923,1212,0.117421
-0.60618377,1213,0.060523
-2.8940947,1214,0.0566
-1.1487706,1215,0.595551
-1.3221828,1216,0.272029
-2.0602965,1217,0.080719
-2.7075644,1218,0.122323
-1.6569496,1219,0.063815
-1.3838997,1220,0.145728
-0.3867616,1221,0.307065
-1.0714539,1222,0.787122
-1.9331945,1223,0.174801
0.4283169,1224,0.655089
-0.9258511,1225,0.16867
-0.5755029,1226,0.313472
-0.32607815,1227,0.253075
-0.031079829,1228,0.475996
-1.1911426,1229,0.085087
-2.9357495,1230,0.14118
0.061895728,1231,0.05043
-0.51071286,1232,0.318693
-0.58548313,1233,0.084275
-2.204591,1234,0.147613
0.26479793,1235,1.405406
-1.7772083,1236,0.747495
-0.455572,1237,0.208954
1.1396445,1238,0.792321
-2.3001463,1239,0.215527
0.2727689,1240,0.294865
-1.4447247,1241,0.198577
-0.47508824,1242,0.053446
-2.1493478,1243,0.445905
-1.5122867,1244,0.459831
-0.060092658,1245,0.085112
-1.6229534,1246,1.688073
-3.0305614,1247,0.158347
-1.1166784,1248,0.217824
-0.367684,1249,0.81223
-2.5378118,1250,0.059586
-0.2699035,1251,0.377308
-0.49629334,1252,0.607618
0.58050144,1253,0.039048
-0.640444,1254,0.759451
-0.8351691,1255,2.771973
-1.5990282,1256,0.084866
-3.1405842,1257,0.944898
-3.5517538,1258,0.070014
-0.042195678,1259,0.954549
-3.4910746,1260,0.087336
-0.63510346,1261,0.482792
-1.5900556,1262,0.096163
-0.5365222,1263,0.334638
-1.8554527,1264,0.250626
-1.0535258,1265,0.043472
-2.25386,1266,0.218849
-0.5172329,1267,0.155541
-1.2470573,1268,0.765894
-0.07443726,1269,0.120725
0.7205409,1270,0.542074
-0.6488636,1271,0.112471
-0.98371893,1272,0.274093
-2.2662477,1273,0.27193
-0.113178104,1274,1.462854
-1.2684184,1275,0.906749
-1.2353678,1276,1.240276
-3.8588567,1277,0.079431
-1.0526731,1278,0.060228
-1.5901321,1279,0.022461
-0.32261038,1280,1.584113
-2.2086983,1281,0.060007
-2.1222174,1282,0.681879
0.7255843,1283,0.310249
-2.22591,1284,0.207796
-0.6202698,1285,0.047679
-1.8975589,1286,0.167082
-0.4931293,1287,1.006279
-1.9358844,1288,0.179993
0.5569205,1289,0.015295
-0.7718972,1290,2.136986
-1.7954085,1291,0.581232
0.9340248,1292,0.355123
1.0254822,1293,0.02534
-0.19405967,1294,0.308922
-0.018039405,1295,0.152689
-0.89756316,1296,0.056869
-1.3585789,1297,0.438252
0.018185675,1298,0.613426
-1.7901815,1299,0.479735
-2.1973133,1300,0.144553
-1.9126916,1301,0.050515
-0.24257669,1302,0.129719
-0.86244124,1303,0.246631
-2.7181206,1304,0.441246
0.30079103,1305,1.159245
-3.3743377,1306,0.472765
-0.2249516,1307,0.257928
-0.88182616,1308,0.48214
0.30294618,1309,1.155664
-0.98618174,1310,0.237308
-0.5226353,1311,0.105699
1.7817652,1312,0.512576
-2.3613658,1313,0.027301
-1.4098687,1314,0.32048
-0.5929747,1315,0.071839
-1.4182991,1316,0.040821
-1.2505579,1317,0.155449
-1.1918774,1318,0.152025
-1.1815398,1319,0.188321
-0.18574637,1320,0.389773
-1.3822572,1321,0.091924
-0.7055286,1322,0.180205
-1.9398893,1323,0.257876
0.14019778,1324,0.105863
0.73107815,1325,0.172509
-1.5980576,1326,0.038209
0.012675524,1327,1.399867
-5.3846436,1328,0.257246
0.12977439,1329,0.042777
-4.1241913,1330,0.20874
-0.9983598,1331,0.03743
-0.816587,1332,0.028613
-1.3600286,1333,0.11952
-2.1450229,1334,0.09517
-4.0694933,1335,0.058892
0.20148665,1336,0.357217
-1.8524053,1337,0.176059
-3.3727326,1338,0.126254
-1.0874164,1339,0.135423
-2.5636535,1340,0.116446
-1.7902102,1341,0.100999
-2.8504899,1342,0.066973
-3.5404947,1343,0.035299
0.055997014,1344,0.041559
-1.4239727,1345,0.040856
-1.0524539,1346,0.29467
-1.4171013,1347,1.105129
0.19544491,1348,0.0283
-2.4830596,1349,0.139667
-0.5430961,1350,0.026472
-0.24668461,1351,0.115053
-0.048735708,1352,0.045
-0.4700126,1353,0.052828
-0.98298275,1354,1.649318
-4.136446,1355,0.042891
-3.7495537,1356,0.064979
-3.805575,1357,0.117505
-0.5856069,1358,0.339144
0.1479722,1359,1.177112
-0.52203095,1360,0.562273
-0.58572155,1361,0.875164
-0.05116245,1362,0.046147
-2.3692594,1363,0.186186
0.53952086,1364,0.012755
-4.005861,1365,0.043918
-1.4225837,1366,0.869557
-0.4087695,1367,0.765894
-0.6594229,1368,0.224029
0.016119964,1369,0.135089
-1.5732212,1370,0.118326
-0.58721834,1371,0.193684
-1.0343624,1372,0.432093
-0.7700424,1373,0.29192
-1.7199755,1374,0.149119
-1.2077793,1375,0.309111
-3.9571457,1376,0.099142
-1.9734064,1377,0.261151
-1.3111867,1378,0.173928
-3.5819218,1379,0.477211
-2.4004736,1380,0.116387
-4.74559,1381,0.119227
-2.2351656,1382,0.640531
0.29250276,1383,0.288161
-1.1559765,1384,0.123219
-2.935297,1385,0.076776
0.19573182,1386,0.756756
-0.6220437,1387,0.046583
-0.9813087,1388,0.565226
-0.2668005,1389,0.489138
-1.802326,1390,0.056591
0.059589263,1391,0.118567
-2.0949194,1392,0.064891
-1.1834154,1393,0.084243
-0.9302462,1394,0.406139
-1.8053644,1395,0.120865
-1.5093637,1396,0.033333
-5.218624,1397,0.484116
-1.9824741,1398,0.081987
-3.0272522,1399,0.246271
-2.8470235,1400,0.07613
-2.602208,1401,0.057044
-1.1386898,1402,0.203102
1.1202183,1403,0.221634
-0.6930021,1404,0.214775
-4.6670313,1405,0.062713
-0.98172057,1406,0.500503
-1.536307,1407,0.65773
-1.1581886,1408,0.291418
-0.4095639,1409,0.751273
-2.3298104,1410,0.04273
-0.2844177,1411,0.482186
-1.9501197,1412,0.045134
-0.09184167,1413,0.02489
-1.3602359,1414,1.313988
-0.5535844,1415,0.056264
1.9468708,1416,0.168175
-1.6051388,1417,0.062015
0.46362185,1418,0.040668
0.046701863,1419,0.967698
-0.8786231,1420,0.390916
-3.2824779,1421,0.092278
0.8085009,1422,0.663732
-1.8156593,1423,0.181627
0.46884048,1424,0.032281
-0.5045123,1425,0.211267
-3.894868,1426,0.049409
-2.5132918,1427,0.092986
-3.2877493,1428,0.760461
0.3155819,1429,0.535531
-1.8185856,1430,0.214359
-0.38516513,1431,0.125402
0.7748558,1432,0.438813
-1.167832,1433,0.569651
-1.618429,1434,0.059737
-3.6864946,1435,0.054544
-0.1696181,1436,0.060035
-0.9827078,1437,0.310415
-0.7270068,1438,0.19544
-3.3135145,1439,0.068063
-0.6714276,1440,0.055225
-1.281579,1441,0.065256
-2.3983889,1442,0.224485
-1.9447339,1443,0.155291
-2.7149785,1444,0.06034
-2.2181067,1445,0.041809
-2.7650077,1446,0.258679
-1.3595134,1447,0.678685
-0.4028759,1448,0.53413
-2.164507,1449,0.904913
-1.3328382,1450,0.495671
-2.1249115,1451,0.613527
-2.2990832,1452,0.367846
-2.0664084,1453,0.943488
-1.5141249,1454,0.362875
-3.122601,1455,0.085362
-1.2401832,1456,0.475225
-1.9252801,1457,0.234656
-1.5804348,1458,0.136262
-1.4118476,1459,0.082777
-1.8746552,1460,0.580546
0.032361344,1461,0.62056
-2.3362513,1462,1.098357
0.07086545,1463,0.514859
-2.9052866,1464,0.106355
-2.8169982,1465,0.119826
-2.7645712,1466,1.616049
-2.5235171,1467,0.074118
-1.061269,1468,0.333655
-3.1026735,1469,0.28723
-1.5615377,1470,0.793016
0.009716153,1471,0.072529
-2.0394187,1472,0.380961
-1.0493648,1473,0.044722
-1.2714604,1474,0.377964
-1.9523118,1475,0.319357
-2.473442,1476,0.291626
-0.4382394,1477,0.380434
-0.82986474,1478,0.083968
-2.7975588,1479,0.085692
-2.3182921,1480,0.309441
0.9745989,1481,0.838957
-0.16976121,1482,0.919236
-3.3893704,1483,0.190744
-0.3123954,1484,1.704344
-0.7668599,1485,0.673386
-0.9053931,1486,0.363179
-0.30225813,1487,0.263765
-3.7156038,1488,0.023372
-0.8227374,1489,0.15595
-1.2993361,1490,0.074972
-0.06488919,1491,0.114715
0.7863545,1492,0.171967
-0.92473495,1493,0.400094
-2.934844,1494,0.194353
-2.9128866,1495,0.119867
1.062797,1496,0.504546
-3.1854463,1497,0.055588
-4.273872,1498,0.230145
-0.16803008,1499,0.553342
-0.16484697,1500,0.123177
-2.2458913,1501,0.166871
-1.0834929,1502,0.052656
-0.34651124,1503,0.367601
0.1523385,1504,0.342011
-1.3896599,1505,0.8877
-0.49662334,1506,0.142959
0.2946211,1507,0.105993
-2.279731,1508,0.398948
-0.8519573,1509,0.075241
-1.3949505,1510,0.083617
0.94161415,1511,0.83083
-2.2953532,1512,0.076313
-2.1268497,1513,0.104248
-3.2131267,1514,0.138696
-1.0082318,1515,0.272644
-2.3036437,1516,0.088795
-2.3565764,1517,0.180358
-2.4147618,1518,0.048107
-0.054528743,1519,0.470402
-1.615425,1520,0.536118
-0.58043724,1521,0.105104
-1.8707974,1522,0.441104
-1.1169343,1523,0.032134
-1.1242261,1524,0.78706
-1.4916213,1525,0.237625
-3.432749,1526,0.050339
-3.4384131,1527,0.854607
-4.3737297,1528,0.518461
-2.1223576,1529,0.080799
-1.4317969,1530,0.299556
-1.8687782,1531,0.639554
-3.2668157,1532,0.185231
-2.552318,1533,0.087322
-0.5434754,1534,1.144732
0.124151826,1535,0.032724
-3.771108,1536,0.07206
1.7121555,1537,1.139316
-0.29184878,1538,0.770017
-0.8188316,1539,0.238665
1.317299,1540,2.229405
-2.387147,1541,0.390931
-4.975346,1542,0.020252
-3.2420828,1543,0.130869
-3.3431067,1544,0.068323
-1.337135,1545,0.54714
0.26582897,1546,0.037796
0.4216954,1547,0.212992
-0.32701734,1548,0.926006
-0.39415902,1549,0.216057
-1.5224121,1550,0.210402
-2.617263,1551,0.084755
-1.080467,1552,0.270743
0.2353582,1553,0.364983
-0.1353479,1554,0.006728
-2.0410938,1555,0.154059
-0.23850775,1556,0.071679
-1.2136624,1557,0.858641
-1.2997596,1558,0.058953
-1.7074993,1559,0.205648
-0.04292,1560,0.359739
-3.015269,1561,0.135366
-1.9714811,1562,0.683
-0.095838435,1563,0.573016
-1.5356095,1564,0.477421
-1.5022142,1565,0.693377
-0.5572038,1566,0.062028
-2.5017421,1567,0.045393
-0.5407123,1568,0.586465
-0.083857626,1569,0.556259
-0.9367548,1570,0.076064
-0.35474277,1571,0.921577
-0.50684726,1572,0.175098
-1.5591202,1573,1.476679
-1.257066,1574,0.213944
-2.2157955,1575,0.074644
-1.1379793,1576,1.360773
-0.35816383,1577,0.056469
-0.22047323,1578,0.77995
-1.9116775,1579,0.074103
-1.4122363,1580,0.18282
0.10798663,1581,0.065035
-2.0699296,1582,0.683256
-1.4489669,1583,1.080147
-0.8184247,1584,5.964427
-1.8937455,1585,0.064339
-2.0442803,1586,0.042039
-0.9109567,1587,0.396908
-3.096078,1588,0.041361
1.2618824,1589,1.63204
-0.14204448,1590,0.759185
-0.6398277,1591,0.679142
-3.0252714,1592,0.282696
-3.725407,1593,0.060695
-0.23687859,1594,0.770347
-1.0986477,1595,0.365384
-0.74103034,1596,0.133926
-1.1851208,1597,1.333296
-5.0207562,1598,0.046861
-1.582284,1599,0.081184
-1.0655475,1600,0.16559
-3.351779,1601,0.295042
-1.9467833,1602,0.41129
-0.4388819,1603,0.03813
-0.732659,1604,0.032299
-0.90818715,1605,0.533038
-0.71794426,1606,0.16718
-3.1286042,1607,0.141087
-2.0712779,1608,0.265887
-0.53582513,1609,0.757407
-2.0456262,1610,0.087401
0.76533794,1611,0.064911
0.11203584,1612,0.390347
-0.66163313,1613,0.242054
-2.5411487,1614,0.183667
0.12357432,1615,0.50535
0.010482073,1616,3.152231
0.48041087,1617,0.023716
-1.0360972,1618,0.150552
-2.119347,1619,0.031188
0.07726681,1620,0.169784
-0.82069314,1621,0.336391
-3.2321475,1622,0.195163
-1.0369991,1623,0.623237
-0.11762068,1624,0.047818
-0.3987478,1625,2.37974
-3.2491558,1626,0.406243
0.45845884,1627,0.062134
-1.5463955,1628,0.062823
0.60918605,1629,0.056698
-3.1155732,1630,0.064621
-1.2659703,1631,1.158878
-0.37207144,1632,0.683216
-1.9702963,1633,0.059917
-1.9592773,1634,0.033129
-1.3512307,1635,0.511836
-2.2152302,1636,0.567055
-3.9863837,1637,0.063813
-0.6632823,1638,0.048519
0.64374363,1639,0.090337
-0.43941623,1640,0.975673
-2.1273665,1641,0.21381
-0.19805962,1642,0.608977
-1.6603892,1643,0.807949
0.107390344,1644,0.152454
-0.065740705,1645,0.480721
-2.5668862,1646,0.262378
-2.2271132,1647,0.089928
-1.613888,1648,0.293684
-1.1230214,1649,0.331702
-0.76126003,1650,1.089176
-1.5327888,1651,0.075889
0.42067382,1652,1.229591
-3.4459927,1653,0.071866
-2.7932992,1654,0.074957
-1.3205422,1655,0.287055
-0.95425904,1656,0.028108
-1.1966479,1657,0.273308
-2.0789976,1658,0.232862
-0.8703555,1659,0.123555
-0.3377428,1660,0.216338
-1.5954108,1661,0.449547
-0.5430716,1662,0.811357
-1.2190263,1663,0.017139
-0.9089239,1664,0.990694
-2.889785,1665,0.102391
-1.9784858,1666,0.145532
-1.3656907,1667,0.174268
-2.4742572,1668,0.071051
-0.9190694,1669,0.791282
-1.8025031,1670,0.9518
-2.7132478,1671,0.114234
0.76769423,1672,0.08307
-1.5534036,1673,0.378619
0.23722082,1674,1.367673
-1.0053512,1675,0.306774
-1.5177288,1676,0.796486
-0.6346947,1677,0.055284
-1.2661613,1678,0.073929
0.111881435,1679,0.605288
-0.08553827,1680,0.341069
-1.1815958,1681,0.438196
-0.015847638,1682,0.225939
-0.22377662,1683,0.224737
0.36637837,1684,0.338852
-2.7160132,1685,0.107039
-2.1871078,1686,0.176913
-1.2444005,1687,0.320407
-1.3493422,1688,0.942587
-1.0446018,1689,1.768611
-0.313376,1690,0.366654
-1.0431302,1691,0.234831
-1.2166898,1692,0.347787
-2.552253,1693,0.043606
-3.0307384,1694,0.12485
-0.20095825,1695,0.039177
-2.5496151,1696,0.372405
-1.1723533,1697,0.168073
-0.5299654,1698,0.061673
-0.78648436,1699,1.537933
-0.5561311,1700,0.082738
-1.0990865,1701,0.140651
-3.2729537,1702,0.091324
-0.57235104,1703,0.128078
-0.05476111,1704,0.244596
-0.63749397,1705,0.235182
-2.7505827,1706,0.086459
-4.615048,1707,0.074741
0.27366525,1708,0.109415
-2.6243076,1709,0.069913
-1.8651721,1710,0.098196
-1.4911432,1711,0.391454
-4.485857,1712,0.310041
-2.7390175,1713,0.110583
-2.5570796,1714,0.056053
-3.342917,1715,0.051288
-2.5649488,1716,0.123637
-1.8063136,1717,0.13452
-0.5710706,1718,0.295252
-0.80434227,1719,1.07435
-2.0766587,1720,0.841371
-1.2420961,1721,0.832739
-2.938779,1722,0.058562
0.37033188,1723,0.142386
-5.1751747,1724,0.087436
-1.1846792,1725,0.962222
-0.71453077,1726,0.347031
-1.814448,1727,0.053449
-1.320216,1728,0.342459
-0.6399362,1729,1.327756
-0.89470726,1730,0.309157
-1.5731812,1731,1.139747
0.046789747,1732,0.073531
-1.3057611,1733,0.695249
-1.6639593,1734,0.871748
0.48930717,1735,0.284045
-1.2382416,1736,0.487598
-0.95051265,1737,0.215552
-0.08633612,1738,0.057466
-0.62898636,1739,0.446988
-2.2892942,1740,0.041846
-0.3198533,1741,0.33978
-1.6495926,1742,0.136378
-0.5149985,1743,1.148032
-0.5599501,1744,0.701004
1.3215322,1745,0.819012
-0.8667764,1746,0.086625
-2.3778775,1747,0.057909
-2.3974762,1748,0.082529
-2.3790717,1749,0.640598
-0.27657193,1750,0.078649
-1.1136823,1751,0.150787
-0.24889085,1752,0.77622
-0.22151329,1753,1.980614
-1.2951983,1754,0.038939
-3.6841464,1755,0.123978
-3.5669491,1756,0.055366
-0.87483346,1757,0.599881
-1.2123344,1758,0.249551
-0.88588196,1759,2.028426
-1.6069826,1760,0.981637
0.14094096,1761,0.05955
-4.330355,1762,0.112786
-2.3085296,1763,0.086778
0.9301368,1764,1.239142
-3.693936,1765,0.078333
0.13993365,1766,0.376441
-2.684843,1767,0.039187
-5.3327003,1768,0.025306
-1.5602562,1769,0.154395
-1.1402178,1770,0.186965
-3.6650023,1771,0.05793
-1.1703621,1772,0.060399
-2.6624384,1773,0.131482
-4.3860197,1774,0.166766
-0.8094173,1775,0.05658
-0.9530345,1776,0.05838
-1.0035866,1777,0.35539
-1.1928217,1778,0.37877
-0.47873285,1779,0.235856
-3.885798,1780,0.132285
1.3528337,1781,0.056929
-0.63070846,1782,0.335469
-1.7642972,1783,0.101326
-1.5273623,1784,0.241289
-0.09109366,1785,0.049775
-2.2038326,1786,0.095708
-0.8827634,1787,0.031105
-1.7316911,1788,0.122598
0.44590402,1789,1.954939
-0.56570005,1790,0.585276
-2.862901,1791,0.050071
-0.3264038,1792,0.115172
-1.2470369,1793,0.050331
-3.4942055,1794,0.039406
-2.6346729,1795,0.577121
-1.6515636,1796,0.127946
-4.1043754,1797,0.108891
0.09194985,1798,0.894153
0.09578419,1799,0.131734
-0.65756756,1800,0.387255
-1.6392118,1801,0.023802
-1.078367,1802,0.127151
-3.0711114,1803,0.084902
-0.13897659,1804,0.38632
-1.0066446,1805,0.260645
-3.1825018,1806,0.110353
-0.21514544,1807,0.729198
1.2196834,1808,0.836897
-0.02525746,1809,0.400872
-0.50073564,1810,0.449558
-1.5668988,1811,0.140348
-3.9223046,1812,0.056404
-1.148792,1813,0.203383
-0.2979797,1814,1.151215
-1.4347341,1815,0.217337
-0.97542906,1816,0.069357
-0.4307171,1817,0.310274
-1.7006061,1818,0.086485
-4.8533773,1819,0.043782
-3.4872463,1820,0.069937
-0.75272083,1821,0.028244
-0.9780598,1822,0.049556
-0.9388039,1823,0.140821
1.2892742,1824,0.20521
-3.5353076,1825,0.081453
-1.0441408,1826,0.071031
-2.2772777,1827,0.93693
-1.2622368,1828,0.330403
-4.2168465,1829,0.687665
-0.27737662,1830,0.038183
-1.695867,1831,0.446277
-1.0857456,1832,0.928931
-0.3504314,1833,0.589948
-2.1145952,1834,0.11216
-4.508037,1835,0.033816
-2.7302945,1836,0.112744
-0.98614407,1837,0.074526
-1.0857735,1838,0.163165
-2.3973713,1839,0.155058
-3.9901283,1840,0.086668
-5.995494,1841,0.118499
0.3764376,1842,0.581079
-0.7584837,1843,0.033952
-0.37502548,1844,0.483849
1.0049567,1845,1.656906
-3.2123413,1846,0.037601
-2.8767018,1847,0.040656
-4.7349086,1848,0.0599
-0.84142077,1849,0.128857
-0.40052673,1850,0.063253
-1.3094547,1851,0.056432
1.0619205,1852,0.345185
0.68972576,1853,0.586797
-2.0651572,1854,0.621713
-0.47537607,1855,0.082455
-0.3291493,1856,0.425684
-1.6723722,1857,0.124793
-0.5922546,1858,0.275598
-2.0437183,1859,0.724014
-0.70274067,1860,1.172276
-0.24712722,1861,0.775974
0.0549573,1862,0.585284
0.26606184,1863,0.125643
-2.0828826,1864,0.087736
-1.1273813,1865,0.563911
-0.18521537,1866,0.71728
-0.49695617,1867,0.391442
-1.0183855,1868,0.359321
1.317142,1869,1.196822
0.6489168,1870,0.342502
-0.2792182,1871,0.891422
-0.060804844,1872,4.265116
-1.8032414,1873,0.226916
-0.532828,1874,0.024379
-0.7882769,1875,0.043921
-1.1536877,1876,0.320544
-0.28551322,1877,0.571237
-2.4214368,1878,0.776981
-1.8534676,1879,0.032008
-2.7581418,1880,0.077488
-0.31234723,1881,0.135619
-0.33769116,1882,0.214138
-0.71173966,1883,0.166832
-1.3848861,1884,0.413758
-0.21324384,1885,0.936463
-1.8037324,1886,0.147444
-0.6411355,1887,1.56511
-2.079568,1888,0.363043
-1.5992525,1889,0.680479
-3.3784282,1890,0.066807
-2.73068,1891,0.047189
0.14385258,1892,0.123687
-1.1516166,1893,0.768137
1.1291442,1894,0.599728
-3.0165877,1895,0.303376
-0.62264323,1896,0.209417
-1.9070258,1897,0.110156
-0.9673759,1898,0.072892
-2.4435642,1899,0.317235
-2.6978297,1900,0.065003
-1.0376713,1901,0.069104
0.37207988,1902,0.618867
-2.6025164,1903,0.035885
-1.0529139,1904,0.89866
-2.1076674,1905,0.108694
-1.2137051,1906,2.522644
-0.57947576,1907,0.077873
-0.4769234,1908,0.264556
-1.9127659,1909,0.399343
-1.0934299,1910,0.392356
-1.534441,1911,0.084395
-2.7982953,1912,0.041752
-3.336826,1913,0.109039
0.13450247,1914,0.171005
-1.1862483,1915,0.292769
-0.1444965,1916,0.238616
-0.7297179,1917,0.657587
-0.44897014,1918,0.16229
-2.8578546,1919,0.873868
-0.8732107,1920,0.601656
-1.0323281,1921,0.031753
-2.5184844,1922,0.759304
-2.9242942,1923,0.145018
0.034730494,1924,0.177745
-3.0852938,1925,0.103798
-0.25227922,1926,0.125333
-1.3348925,1927,0.360401
-1.1023929,1928,0.250799
-2.414762,1929,0.373684
-1.4272335,1930,0.623674
0.23009872,1931,0.017896
-0.0943273,1932,1.005518
-4.3037286,1933,0.107577
-0.6677879,1934,1.951315
-1.3677075,1935,0.096405
-3.9694571,1936,0.072439
-0.84830236,1937,1.28051
-1.544971,1938,0.083199
-1.3176826,1939,0.64424
-0.89750314,1940,0.348723
-1.5153304,1941,0.079904
-1.859034,1942,0.492264
-0.79008794,1943,0.454115
-2.0897038,1944,0.195498
0.51068807,1945,0.250629
-0.20567271,1946,0.052097
-0.29073903,1947,0.452062
1.0716499,1948,0.083927
1.2172471,1949,0.035774
-2.246383,1950,0.106415
-1.6847283,1951,0.266071
-0.9468839,1952,0.369115
-0.08961178,1953,2.041734
-3.0110784,1954,0.297479
-0.5069369,1955,0.264014
-4.077473,1956,0.064571
1.0233186,1957,0.059313
-1.2068746,1958,0.084429
-3.5982678,1959,0.067015
-1.6690791,1960,0.037809
-0.11097619,1961,0.242784
-0.37379467,1962,0.274212
-2.3833437,1963,0.627805
