1,mutation,y_true
-0.8016374,1027,0.136332
-0.7733221,1028,0.308392
-0.3389325,1029,0.782299
-1.3885083,1030,0.415272
0.64145565,1031,0.080107
0.0721221,1032,1.631486
-0.40495944,1033,0.159462
-1.3003197,1034,0.063702
0.1841104,1035,0.549563
-2.2549102,1036,0.10296
0.85177684,1037,1.117995
0.10916281,1038,0.106449
-0.17458439,1039,0.433327
0.40485156,1040,0.119357
-0.67925215,1041,0.42864
0.17961979,1042,0.358774
-1.5727673,1043,0.055526
0.3448496,1044,0.116938
-0.1583538,1045,0.130555
-2.5581393,1046,0.072218
-1.1843481,1047,0.152636
-0.21072459,1048,0.118748
-0.1857202,1049,0.27834
-0.6171918,1050,1.402244
-1.0709496,1051,0.408645
1.3045764,1052,0.188757
0.013141394,1053,0.069395
0.67850447,1054,0.458582
0.15815878,1055,0.410149
0.14788198,1056,0.051748
1.554379,1057,0.204748
0.6044667,1058,0.437709
-0.9721539,1059,0.36365
-0.20425057,1060,0.370407
0.6806593,1061,0.052127
-0.57408786,1062,0.206343
-0.19237661,1063,0.63653
-0.7829883,1064,1.556104
0.1953659,1065,0.023746
-0.13578224,1066,0.518581
-0.59519744,1067,0.353455
0.58948994,1068,0.304429
-1.0297534,1069,0.128894
-1.8443437,1070,0.052294
-0.4759376,1071,0.145431
-1.0543785,1072,0.462119
-0.08905506,1073,1.282071
-0.61793613,1074,0.318113
-0.917923,1075,0.152953
-0.47011662,1076,1.044027
-1.611203,1077,0.23422
-0.119057655,1078,0.273648
-3.3590472,1079,0.071825
1.2307749,1080,0.365143
0.14125037,1081,0.426014
-0.09336543,1082,1.307158
-2.7112212,1083,0.141297
1.4641476,1084,0.06926
-2.0649579,1085,0.092092
-0.42252827,1086,0.163067
-1.4755354,1087,0.944308
0.73933315,1088,0.508624
-0.0731771,1089,0.19047
-2.2965353,1090,0.777509
-0.9550228,1091,0.876475
-0.05061364,1092,0.096452
-1.4208164,1093,0.103499
-0.28259444,1094,0.094479
-1.2144581,1095,0.17497
-2.4106472,1096,1.231101
-2.4613647,1097,0.162794
0.8664024,1098,0.176812
-0.072491884,1099,0.115805
-0.18704104,1100,0.076596
-0.22680736,1101,0.055636
-0.5981796,1102,0.157727
-0.48000956,1103,0.190216
-0.65736747,1104,0.791388
-0.63371587,1105,0.038806
-0.20045543,1106,0.772215
-1.3351498,1107,0.090625
-1.2300401,1108,0.256098
0.15808344,1109,0.313492
-1.2560444,1110,0.252554
-0.7777617,1111,0.169096
-0.017292023,1112,0.036155
-0.6326771,1113,0.04464
0.8384962,1114,0.363343
-0.46482754,1115,0.814753
-1.6890602,1116,0.037801
0.21946621,1117,0.483299
-0.25750446,1118,0.044478
-1.1135259,1119,0.218878
0.6798408,1120,0.163752
-0.9779904,1121,0.058477
-0.94048905,1122,0.024239
-0.9928298,1123,0.633106
-0.16060829,1124,0.069242
-0.23212552,1125,0.159853
0.1492374,1126,0.285419
0.8296902,1127,0.020381
-0.107132435,1128,0.316211
-0.687073,1129,0.474947
0.3523996,1130,0.080729
-1.7962098,1131,0.59152
0.018232346,1132,0.157621
-1.1253762,1133,0.095303
0.25032163,1134,0.288167
-1.154829,1135,0.125419
-0.084858894,1136,0.28808
-0.029612064,1137,0.318053
-0.041246414,1138,0.256215
-1.2701421,1139,0.929461
-1.5212379,1140,0.862752
-0.026300907,1141,0.396959
0.5528784,1142,0.062114
-0.03390169,1143,0.657389
0.6843777,1144,0.041583
0.63171506,1145,0.443876
-2.3624709,1146,0.097268
-1.9560909,1147,0.385126
-0.88587236,1148,0.630236
1.6207533,1149,0.086966
0.08792162,1150,0.077432
-0.18588471,1151,0.415536
1.3109484,1152,0.854694
0.07647872,1153,0.070801
-0.33956194,1154,0.745016
-0.5440707,1155,0.056795
-1.9021616,1156,0.025435
0.12133598,1157,0.021403
0.6269231,1158,0.094466
-0.35309267,1159,0.128217
-0.6059685,1160,0.492082
-0.26354504,1161,0.410995
-0.4939077,1162,0.81526
0.7282646,1163,0.678434
-0.008420229,1164,0.186736
0.78693485,1165,1.536858
-8.546367,1166,0.040534
-2.2244017,1167,0.413944
-0.29671812,1168,0.132242
0.4601617,1169,0.736028
-1.8045251,1170,0.415856
-1.4679854,1171,0.103504
-3.2877636,1172,0.025772
-1.3134606,1173,0.106612
-0.5636573,1174,0.739101
-0.4052348,1175,0.542981
0.21823478,1176,0.410412
-1.3647802,1177,0.05204
0.6384022,1178,1.607593
-0.09548831,1179,0.042725
-1.3664997,1180,0.114081
0.77323604,1181,1.121539
0.19804835,1182,0.387123
-1.0560927,1183,0.497655
-1.3419304,1184,0.065255
-0.1952424,1185,0.750687
-1.9926479,1186,0.802803
0.617373,1187,0.022247
0.24709797,1188,0.302523
0.39109087,1189,0.026909
-1.9765806,1190,0.117661
-2.081773,1191,1.333632
-1.2434151,1192,0.117543
0.65801525,1193,0.058471
-0.67730117,1194,0.837374
-0.8699212,1195,0.134694
-0.8560629,1196,0.615917
-2.3133903,1197,0.039523
-0.04661882,1198,0.195126
-0.26081824,1199,0.183304
-1.9284902,1200,2.561378
0.31994772,1201,0.038509
1.0503578,1202,0.052401
0.41477394,1203,0.774262
0.65958524,1204,0.075681
-2.3450236,1205,0.65381
-1.923254,1206,0.074023
0.4469297,1207,0.858409
-1.963211,1208,0.411262
-1.2268572,1209,0.120264
-0.37254143,1210,0.581336
0.85079145,1211,0.088479
-0.5513201,1212,0.117421
1.5590339,1213,0.060523
-0.5953522,1214,0.0566
-0.83367157,1215,0.595551
-0.4570403,1216,0.272029
0.5165415,1217,0.080719
-0.5996268,1218,0.122323
0.0040278435,1219,0.063815
-0.8381233,1220,0.145728
-0.08746624,1221,0.307065
-1.0549221,1222,0.787122
-0.56334734,1223,0.174801
0.58106637,1224,0.655089
-0.21626806,1225,0.16867
-0.8793633,1226,0.313472
-0.23206949,1227,0.253075
0.694716,1228,0.475996
-0.7176566,1229,0.085087
-2.5496054,1230,0.14118
0.34028983,1231,0.05043
-0.714066,1232,0.318693
0.5070827,1233,0.084275
0.032668352,1234,0.147613
0.33738136,1235,1.405406
-0.24967909,1236,0.747495
-0.22917056,1237,0.208954
1.2075608,1238,0.792321
0.24027324,1239,0.215527
0.55584955,1240,0.294865
-1.1046028,1241,0.198577
1.2997437,1242,0.053446
-2.2009733,1243,0.445905
-0.5863848,1244,0.459831
0.3772626,1245,0.085112
-2.2019167,1246,1.688073
-3.4192338,1247,0.158347
0.4444425,1248,0.217824
0.25316572,1249,0.81223
-0.87950826,1250,0.059586
0.03782606,1251,0.377308
-0.087622166,1252,0.607618
0.34629774,1253,0.039048
-0.8049784,1254,0.759451
-0.11554599,1255,2.771973
-0.43366456,1256,0.084866
-3.0903637,1257,0.944898
-1.9892163,1258,0.070014
1.1391728,1259,0.954549
-2.218181,1260,0.087336
0.2845745,1261,0.482792
-2.0966737,1262,0.096163
0.5030842,1263,0.334638
-0.41446185,1264,0.250626
0.45624566,1265,0.043472
-0.15872574,1266,0.218849
0.10943937,1267,0.155541
-0.45549607,1268,0.765894
-0.0071251392,1269,0.120725
0.7477114,1270,0.542074
-0.14054704,1271,0.112471
-1.3100576,1272,0.274093
-0.781168,1273,0.27193
0.25630164,1274,1.462854
-1.6097598,1275,0.906749
-1.4031501,1276,1.240276
-1.3493366,1277,0.079431
-0.8167906,1278,0.060228
-0.6671083,1279,0.022461
0.44465733,1280,1.584113
-0.5633197,1281,0.060007
-2.4451492,1282,0.681879
0.22260213,1283,0.310249
-0.7768295,1284,0.207796
0.5329077,1285,0.047679
-1.9034762,1286,0.167082
0.022993088,1287,1.006279
-1.7878213,1288,0.179993
2.0473003,1289,0.015295
-0.42308998,1290,2.136986
-1.8247011,1291,0.581232
0.73484373,1292,0.355123
0.8885077,1293,0.02534
-0.66239643,1294,0.308922
0.54330325,1295,0.152689
-0.20166445,1296,0.056869
-0.88735914,1297,0.438252
0.2031405,1298,0.613426
-1.7947183,1299,0.479735
-2.03337,1300,0.144553
-1.1917067,1301,0.050515
0.18997097,1302,0.129719
-0.55207086,1303,0.246631
-1.1667712,1304,0.441246
1.1315196,1305,1.159245
-2.4146526,1306,0.472765
-0.26164532,1307,0.257928
0.20553184,1308,0.48214
0.17679262,1309,1.155664
-0.23072338,1310,0.237308
0.4277079,1311,0.105699
2.5866945,1312,0.512576
-2.211727,1313,0.027301
0.31554866,1314,0.32048
0.23987746,1315,0.071839
0.18265676,1316,0.040821
-0.48001242,1317,0.155449
-1.0572274,1318,0.152025
-0.7693076,1319,0.188321
-0.60095596,1320,0.389773
-0.80067754,1321,0.091924
-0.34216237,1322,0.180205
-1.0876713,1323,0.257876
0.22336054,1324,0.105863
0.61431646,1325,0.172509
0.11720753,1326,0.038209
0.9017184,1327,1.399867
-2.8817558,1328,0.257246
1.1111536,1329,0.042777
-2.1259265,1330,0.20874
-1.0469375,1331,0.03743
1.8317578,1332,0.028613
-0.5844426,1333,0.11952
-0.10626292,1334,0.09517
-1.5084472,1335,0.058892
0.77335286,1336,0.357217
-0.33993626,1337,0.176059
-0.26261878,1338,0.126254
-0.75210524,1339,0.135423
-0.7823181,1340,0.116446
0.74716735,1341,0.100999
-1.6056705,1342,0.066973
-1.0909829,1343,0.035299
-0.8227916,1344,0.041559
-0.28601336,1345,0.040856
-1.0419455,1346,0.29467
-0.2698977,1347,1.105129
0.6669178,1348,0.0283
-2.571897,1349,0.139667
0.2196641,1350,0.026472
-0.21731806,1351,0.115053
0.33732033,1352,0.045
-0.72362185,1353,0.052828
0.461056,1354,1.649318
-1.8657174,1355,0.042891
-2.1676304,1356,0.064979
-2.3748634,1357,0.117505
-0.50974965,1358,0.339144
0.7151251,1359,1.177112
-0.5341499,1360,0.562273
0.017536879,1361,0.875164
0.21655583,1362,0.046147
-0.8767297,1363,0.186186
0.9312141,1364,0.012755
-2.6115391,1365,0.043918
0.517586,1366,0.869557
0.4061427,1367,0.765894
-0.5520406,1368,0.224029
0.08138943,1369,0.135089
0.12609673,1370,0.118326
-0.23578262,1371,0.193684
-0.006153345,1372,0.432093
-0.18363976,1373,0.29192
0.33296156,1374,0.149119
-1.1977515,1375,0.309111
-1.7504196,1376,0.099142
-1.127151,1377,0.261151
-0.11062312,1378,0.173928
-2.2799497,1379,0.477211
-0.94632244,1380,0.116387
-3.0888803,1381,0.119227
-1.8226581,1382,0.640531
0.1974802,1383,0.288161
0.43212295,1384,0.123219
-1.2223306,1385,0.076776
0.23891354,1386,0.756756
-0.21556234,1387,0.046583
-0.9585867,1388,0.565226
-0.14399028,1389,0.489138
1.21402,1390,0.056591
0.056858778,1391,0.118567
0.54641056,1392,0.064891
0.09105921,1393,0.084243
-1.213737,1394,0.406139
-0.33280373,1395,0.120865
0.4892938,1396,0.033333
-3.6579978,1397,0.484116
0.1689868,1398,0.081987
-0.68968534,1399,0.246271
-1.4052439,1400,0.07613
0.26457977,1401,0.057044
0.90623164,1402,0.203102
1.4196637,1403,0.221634
-0.27421284,1404,0.214775
-2.346119,1405,0.062713
0.017203331,1406,0.500503
-1.6732388,1407,0.65773
-0.7743857,1408,0.291418
-0.3176129,1409,0.751273
-0.34183788,1410,0.04273
-0.8893614,1411,0.482186
-0.7116561,1412,0.045134
-0.5316582,1413,0.02489
-0.5619118,1414,1.313988
0.07118201,1415,0.056264
2.027173,1416,0.168175
1.0906935,1417,0.062015
0.7035017,1418,0.040668
0.24053764,1419,0.967698
-0.3581853,1420,0.390916
-0.733727,1421,0.092278
0.80244684,1422,0.663732
-1.9839227,1423,0.181627
-0.05643773,1424,0.032281
1.0788983,1425,0.211267
-1.3180265,1426,0.049409
-0.01797986,1427,0.092986
-3.1555328,1428,0.760461
0.4695623,1429,0.535531
-2.1556766,1430,0.214359
0.09388113,1431,0.125402
0.99055195,1432,0.438813
-2.109799,1433,0.569651
0.3764615,1434,0.059737
-2.2672956,1435,0.054544
0.1974082,1436,0.060035
-0.9622059,1437,0.310415
-0.07015085,1438,0.19544
-2.6058693,1439,0.068063
-0.6321945,1440,0.055225
-0.14395285,1441,0.065256
-1.2350326,1442,0.224485
-1.7926309,1443,0.155291
-1.5972614,1444,0.06034
-0.2466855,1445,0.041809
-0.30773807,1446,0.258679
0.3053279,1447,0.678685
0.62850785,1448,0.53413
-2.2777617,1449,0.904913
-1.2359521,1450,0.495671
-0.8398123,1451,0.613527
-1.1691883,1452,0.367846
-1.1706665,1453,0.943488
-1.5509858,1454,0.362875
-0.50696707,1455,0.085362
-0.24555874,1456,0.475225
0.92612195,1457,0.234656
-1.5469766,1458,0.136262
-0.07093239,1459,0.082777
-0.055471182,1460,0.580546
-0.15596628,1461,0.62056
0.89798164,1462,1.098357
0.8981564,1463,0.514859
-1.1513534,1464,0.106355
-0.6798837,1465,0.119826
-2.2323472,1466,1.616049
-0.39301372,1467,0.074118
-0.9280858,1468,0.333655
-2.0126085,1469,0.28723
-1.195121,1470,0.793016
1.1999638,1471,0.072529
-1.989286,1472,0.380961
0.40777063,1473,0.044722
-1.2778554,1474,0.377964
0.19388461,1475,0.319357
-0.43957973,1476,0.291626
0.65287685,1477,0.380434
-0.46688604,1478,0.083968
-0.9666281,1479,0.085692
-1.9838743,1480,0.309441
1.1845694,1481,0.838957
-0.021894693,1482,0.919236
-0.4526677,1483,0.190744
-0.04673648,1484,1.704344
-0.86066604,1485,0.673386
-1.221348,1486,0.363179
1.4759417,1487,0.263765
-4.4293413,1488,0.023372
-1.0622196,1489,0.15595
0.36348057,1490,0.074972
0.6775367,1491,0.114715
0.79703116,1492,0.171967
-0.50098586,1493,0.400094
-0.3024428,1494,0.194353
-0.78520346,1495,0.119867
1.4168758,1496,0.504546
-1.3635936,1497,0.055588
-1.8324852,1498,0.230145
0.5916214,1499,0.553342
-0.080005646,1500,0.123177
0.039765596,1501,0.166871
0.12845325,1502,0.052656
-0.13778734,1503,0.367601
0.49597812,1504,0.342011
-0.084059715,1505,0.8877
0.44245124,1506,0.142959
-0.29198885,1507,0.105993
-1.03161,1508,0.398948
1.281425,1509,0.075241
-0.26028705,1510,0.083617
1.1594269,1511,0.83083
-1.6813209,1512,0.076313
-0.41769457,1513,0.104248
-0.9049964,1514,0.138696
-0.06770587,1515,0.272644
-1.8743224,1516,0.088795
-0.79343057,1517,0.180358
0.46974397,1518,0.048107
0.3047731,1519,0.470402
-1.3041153,1520,0.536118
-0.3305788,1521,0.105104
0.14445305,1522,0.441104
-0.3035741,1523,0.032134
-1.2215796,1524,0.78706
-1.1915774,1525,0.237625
-1.0370505,1526,0.050339
-1.4486706,1527,0.854607
-1.9335554,1528,0.518461
0.9788339,1529,0.080799
-1.4736559,1530,0.299556
-0.7207098,1531,0.639554
-2.7005448,1532,0.185231
-0.8507285,1533,0.087322
0.5102935,1534,1.144732
0.35911036,1535,0.032724
-2.0419211,1536,0.07206
1.7039013,1537,1.139316
0.12165427,1538,0.770017
0.105847836,1539,0.238665
1.1990101,1540,2.229405
-2.5935647,1541,0.390931
-4.9149895,1542,0.020252
-0.9060323,1543,0.130869
-0.8950584,1544,0.068323
-1.5482483,1545,0.54714
1.0213349,1546,0.037796
0.673676,1547,0.212992
-0.4864955,1548,0.926006
0.19376183,1549,0.216057
-0.0878768,1550,0.210402
-0.91810226,1551,0.084755
-0.96994114,1552,0.270743
0.54401827,1553,0.364983
0.44206595,1554,0.006728
-1.8513017,1555,0.154059
-0.14367557,1556,0.071679
-1.4905772,1557,0.858641
-1.4083762,1558,0.058953
-1.5714707,1559,0.205648
0.03696966,1560,0.359739
-0.5029223,1561,0.135366
0.36585498,1562,0.683
-0.0025703907,1563,0.573016
-1.2921367,1564,0.477421
-0.85630965,1565,0.693377
-0.6137085,1566,0.062028
0.112951756,1567,0.045393
-0.83584046,1568,0.586465
0.4411726,1569,0.556259
-0.56264067,1570,0.076064
0.026292324,1571,0.921577
0.17264748,1572,0.175098
0.45677423,1573,1.476679
-0.42802,1574,0.213944
0.5235255,1575,0.074644
-0.9694538,1576,1.360773
0.19037819,1577,0.056469
0.18165135,1578,0.77995
-0.75285625,1579,0.074103
-0.47028613,1580,0.18282
0.4778607,1581,0.065035
-1.2342153,1582,0.683256
-0.15175676,1583,1.080147
-0.56002045,1584,5.964427
-0.59173226,1585,0.064339
-1.8025312,1586,0.042039
-0.08908224,1587,0.396908
-1.4512656,1588,0.041361
1.8980455,1589,1.63204
-0.2278986,1590,0.759185
-0.6354358,1591,0.679142
-2.311553,1592,0.282696
-1.6054491,1593,0.060695
0.005806923,1594,0.770347
-1.7361839,1595,0.365384
-0.7497246,1596,0.133926
-1.6323292,1597,1.333296
-2.4307837,1598,0.046861
0.14235067,1599,0.081184
0.29359698,1600,0.16559
-2.4185796,1601,0.295042
-0.076432705,1602,0.41129
-0.06139779,1603,0.03813
-0.12103629,1604,0.032299
0.009867907,1605,0.533038
0.9546521,1606,0.16718
-2.00466,1607,0.141087
-0.58863235,1608,0.265887
-0.21540809,1609,0.757407
-0.036067247,1610,0.087401
0.18726254,1611,0.064911
-0.33033204,1612,0.390347
-0.27900815,1613,0.242054
-2.1994438,1614,0.183667
1.239111,1615,0.50535
1.1395457,1616,3.152231
0.43536568,1617,0.023716
-0.37506032,1618,0.150552
-0.42836237,1619,0.031188
1.0790424,1620,0.169784
-0.26584244,1621,0.336391
-2.0316362,1622,0.195163
-0.5128608,1623,0.623237
0.36012697,1624,0.047818
0.6255131,1625,2.37974
-3.3954842,1626,0.406243
0.029023647,1627,0.062134
0.31591225,1628,0.062823
1.2120275,1629,0.056698
-2.4228346,1630,0.064621
-0.26912594,1631,1.158878
-0.12704515,1632,0.683216
-0.6842239,1633,0.059917
-0.8677466,1634,0.033129
-0.28627372,1635,0.511836
-2.3467245,1636,0.567055
-1.2402649,1637,0.063813
0.79335713,1638,0.048519
0.3467996,1639,0.090337
-0.82451797,1640,0.975673
-0.86953473,1641,0.21381
0.12393236,1642,0.608977
-0.4772501,1643,0.807949
0.59393,1644,0.152454
0.20334649,1645,0.480721
-1.9667056,1646,0.262378
1.5222178,1647,0.089928
-0.78636193,1648,0.293684
-0.4121921,1649,0.331702
-0.2907319,1650,1.089176
-0.48019385,1651,0.075889
-0.019049406,1652,1.229591
0.098724365,1653,0.071866
-2.410603,1654,0.074957
-0.11527538,1655,0.287055
-1.7170143,1656,0.028108
-0.5660653,1657,0.273308
-1.2036197,1658,0.232862
1.0209677,1659,0.123555
-0.04062581,1660,0.216338
-1.0773065,1661,0.449547
-0.12972212,1662,0.811357
0.34053993,1663,0.017139
-0.8746395,1664,0.990694
-0.5633898,1665,0.102391
-0.041188955,1666,0.145532
0.054671288,1667,0.174268
-0.31264472,1668,0.071051
0.28627706,1669,0.791282
-1.232605,1670,0.9518
-1.1393204,1671,0.114234
-0.17338538,1672,0.08307
0.13874316,1673,0.378619
1.0890808,1674,1.367673
0.025643349,1675,0.306774
-0.2617185,1676,0.796486
1.4331396,1677,0.055284
-1.4871526,1678,0.073929
0.16824555,1679,0.605288
0.5897603,1680,0.341069
0.98244405,1681,0.438196
0.098260164,1682,0.225939
-0.22149968,1683,0.224737
0.90418196,1684,0.338852
-1.373301,1685,0.107039
-2.0528347,1686,0.176913
-0.90250444,1687,0.320407
-0.48556447,1688,0.942587
-1.068078,1689,1.768611
-0.13637185,1690,0.366654
-0.1802609,1691,0.234831
0.7626848,1692,0.347787
-0.5948503,1693,0.043606
-0.36873388,1694,0.12485
-0.07018304,1695,0.039177
-0.034389496,1696,0.372405
-0.5373931,1697,0.168073
1.5556004,1698,0.061673
-0.3371699,1699,1.537933
0.8723798,1700,0.082738
-1.7052693,1701,0.140651
-0.33767247,1702,0.091324
-0.29195166,1703,0.128078
0.9048569,1704,0.244596
-0.61849403,1705,0.235182
-1.8903859,1706,0.086459
-2.6248837,1707,0.074741
-0.2182715,1708,0.109415
0.62527204,1709,0.069913
-1.0641549,1710,0.098196
-0.5741358,1711,0.391454
-1.459456,1712,0.310041
-1.1868722,1713,0.110583
-0.39894056,1714,0.056053
-1.445996,1715,0.051288
-1.145339,1716,0.123637
-0.40466595,1717,0.13452
0.36816573,1718,0.295252
-0.79768395,1719,1.07435
-0.849797,1720,0.841371
-0.4328363,1721,0.832739
-1.5389824,1722,0.058562
1.6671722,1723,0.142386
-2.4015946,1724,0.087436
-0.2814927,1725,0.962222
0.15812778,1726,0.347031
-0.19683528,1727,0.053449
-0.40188646,1728,0.342459
-0.21191359,1729,1.327756
-0.5864742,1730,0.309157
-1.0004969,1731,1.139747
-0.079000235,1732,0.073531
-0.500566,1733,0.695249
-1.5818033,1734,0.871748
0.8697872,1735,0.284045
-0.97895527,1736,0.487598
0.6943605,1737,0.215552
-0.19520974,1738,0.057466
0.31917095,1739,0.446988
-0.7798388,1740,0.041846
0.38926268,1741,0.33978
-1.5624189,1742,0.136378
-0.01727271,1743,1.148032
-0.12996054,1744,0.701004
1.3281035,1745,0.819012
-0.7663412,1746,0.086625
0.8054662,1747,0.057909
0.11344576,1748,0.082529
-0.827451,1749,0.640598
-0.60678434,1750,0.078649
-1.4400978,1751,0.150787
-0.033930063,1752,0.77622
-0.08036661,1753,1.980614
-0.12676644,1754,0.038939
-1.1981025,1755,0.123978
-1.3294649,1756,0.055366
-0.8458328,1757,0.599881
-0.013604403,1758,0.249551
-0.7661629,1759,2.028426
-1.5961747,1760,0.981637
-0.5116608,1761,0.05955
-1.7524536,1762,0.112786
-2.531786,1763,0.086778
0.94991684,1764,1.239142
-1.2613637,1765,0.078333
0.86463356,1766,0.376441
-0.3059523,1767,0.039187
-3.1617966,1768,0.025306
-0.66047096,1769,0.154395
1.0889654,1770,0.186965
0.09539509,1771,0.05793
-0.8275039,1772,0.060399
0.20695448,1773,0.131482
-4.9506617,1774,0.166766
-0.49648046,1775,0.05658
-0.17959285,1776,0.05838
-0.8245537,1777,0.35539
-0.37036276,1778,0.37877
-0.18911362,1779,0.235856
-3.3778222,1780,0.132285
1.3959895,1781,0.056929
1.8214569,1782,0.335469
-1.4025006,1783,0.101326
-0.42467237,1784,0.241289
0.09527135,1785,0.049775
-0.07023597,1786,0.095708
-0.6658945,1787,0.031105
1.0287421,1788,0.122598
0.46883988,1789,1.954939
-1.0622752,1790,0.585276
-1.2052755,1791,0.050071
-0.020179033,1792,0.115172
0.8928499,1793,0.050331
-1.6393056,1794,0.039406
-2.3374813,1795,0.577121
0.23150039,1796,0.127946
-2.6558638,1797,0.108891
-0.2463522,1798,0.894153
0.72526836,1799,0.131734
0.23186421,1800,0.387255
-0.50093555,1801,0.023802
0.076738834,1802,0.127151
-0.33797407,1803,0.084902
0.047561407,1804,0.38632
-0.53038,1805,0.260645
-1.8810484,1806,0.110353
-0.21137571,1807,0.729198
1.199213,1808,0.836897
0.10084367,1809,0.400872
0.3943944,1810,0.449558
1.5889962,1811,0.140348
-1.370769,1812,0.056404
-1.2463038,1813,0.203383
-0.05569315,1814,1.151215
-0.0026407242,1815,0.217337
-0.28419065,1816,0.069357
-0.4550941,1817,0.310274
-0.036816835,1818,0.086485
-5.0526714,1819,0.043782
-1.5061505,1820,0.069937
0.45962834,1821,0.028244
-0.96088266,1822,0.049556
-0.2267561,1823,0.140821
0.48318815,1824,0.20521
-2.3676176,1825,0.081453
-0.42117476,1826,0.071031
-2.174339,1827,0.93693
0.16012073,1828,0.330403
-2.830978,1829,0.687665
0.2368033,1830,0.038183
-1.2930672,1831,0.446277
-1.2736697,1832,0.928931
0.016569376,1833,0.589948
0.05097723,1834,0.11216
-2.16016,1835,0.033816
-0.47622252,1836,0.112744
1.9277604,1837,0.074526
-0.7183075,1838,0.163165
-1.9376247,1839,0.155058
-1.4688282,1840,0.086668
-6.325843,1841,0.118499
0.4931152,1842,0.581079
-0.029537678,1843,0.033952
-0.30037594,1844,0.483849
1.2166324,1845,1.656906
-2.106482,1846,0.037601
-1.4904726,1847,0.040656
-2.4967928,1848,0.0599
0.19603443,1849,0.128857
-0.62647533,1850,0.063253
-0.7293303,1851,0.056432
1.0355046,1852,0.345185
0.94711447,1853,0.586797
-1.7702827,1854,0.621713
-0.27706003,1855,0.082455
0.32684112,1856,0.425684
-0.5520165,1857,0.124793
0.3249483,1858,0.275598
-1.5524452,1859,0.724014
-0.33590174,1860,1.172276
0.07506442,1861,0.775974
0.18352985,1862,0.585284
0.86668205,1863,0.125643
-0.3861692,1864,0.087736
-1.1888843,1865,0.563911
-0.2827487,1866,0.71728
0.14471602,1867,0.391442
-0.5685692,1868,0.359321
1.1132119,1869,1.196822
1.5128785,1870,0.342502
-0.2835288,1871,0.891422
1.3183782,1872,4.265116
-0.90025043,1873,0.226916
-0.48754478,1874,0.024379
0.15931177,1875,0.043921
-0.54472756,1876,0.320544
0.5325341,1877,0.571237
-1.1620576,1878,0.776981
-0.55746126,1879,0.032008
-0.7733822,1880,0.077488
1.3718653,1881,0.135619
0.123740435,1882,0.214138
-0.48216963,1883,0.166832
-0.36383653,1884,0.413758
0.9706347,1885,0.936463
-0.4573841,1886,0.147444
0.43434954,1887,1.56511
-2.4296272,1888,0.363043
-1.907381,1889,0.680479
-2.2648306,1890,0.066807
0.028162241,1891,0.047189
-0.06300759,1892,0.123687
-0.690397,1893,0.768137
0.82104206,1894,0.599728
-3.8806012,1895,0.303376
-0.4383757,1896,0.209417
-0.9250946,1897,0.110156
0.36230636,1898,0.072892
-0.2405858,1899,0.317235
-1.0665863,1900,0.065003
-0.12800741,1901,0.069104
0.56160307,1902,0.618867
-0.300905,1903,0.035885
-1.3116648,1904,0.89866
-0.9847863,1905,0.108694
-0.7827163,1906,2.522644
0.6619911,1907,0.077873
-0.40638185,1908,0.264556
-0.23340654,1909,0.399343
-1.1602964,1910,0.392356
-0.9175408,1911,0.084395
-0.7982359,1912,0.041752
-0.9097233,1913,0.109039
1.0930722,1914,0.171005
-0.050983667,1915,0.292769
0.6480913,1916,0.238616
-0.6694393,1917,0.657587
0.093801975,1918,0.16229
-2.248457,1919,0.873868
-0.24258947,1920,0.601656
0.55322456,1921,0.031753
-1.5296624,1922,0.759304
-2.1806672,1923,0.145018
0.021520615,1924,0.177745
-1.0643008,1925,0.103798
0.4777527,1926,0.125333
-1.0275259,1927,0.360401
-2.3990376,1928,0.250799
-0.06516504,1929,0.373684
-0.13072205,1930,0.623674
1.543986,1931,0.017896
0.2611041,1932,1.005518
-2.5276093,1933,0.107577
-0.81589985,1934,1.951315
-0.9665592,1935,0.096405
-2.260144,1936,0.072439
-0.4384675,1937,1.28051
0.49302125,1938,0.083199
-0.5690839,1939,0.64424
-0.788718,1940,0.348723
-0.5431781,1941,0.079904
-0.7809861,1942,0.492264
-0.70338964,1943,0.454115
-1.166471,1944,0.195498
0.040835142,1945,0.250629
-0.19580245,1946,0.052097
-0.17032409,1947,0.452062
0.9986129,1948,0.083927
1.2099965,1949,0.035774
0.21251678,1950,0.106415
-1.3758805,1951,0.266071
-0.4760375,1952,0.369115
-0.060436487,1953,2.041734
-1.7608643,1954,0.297479
-0.30838704,1955,0.264014
-1.9286435,1956,0.064571
1.2714055,1957,0.059313
-1.037931,1958,0.084429
-1.0094111,1959,0.067015
-0.4409113,1960,0.037809
0.3702922,1961,0.242784
0.2339716,1962,0.274212
0.4358983,1963,0.627805
-0.91095805,1964,0.0588
-1.3412008,1965,0.069247
0.0799551,1966,0.063831
-1.3643754,1967,0.111307
-0.40084696,1968,0.169706
-0.59794354,1969,0.169808
0.7159741,1970,0.654784
-0.62228465,1971,0.627334
-0.6820016,1972,0.056347
-1.9806495,1973,0.385101
0.46086502,1974,0.211876
1.3401322,1975,0.99625
0.45706272,1976,0.124398
-0.28226304,1977,0.159418
1.5354419,1978,0.131941
-0.7843325,1979,0.046655
-1.780442,1980,0.112565
1.3944414,1981,0.144973
-1.9845567,1982,1.417171
0.34499502,1983,1.144332
-1.5765557,1984,0.226161
