1,mutation,y_true
1.3947195,959,-2.710498
-0.4731288,960,-4.12981
-1.0959134,961,-1.842473
0.60007906,962,-3.191568
-0.32640958,963,-0.596039
-1.3790936,964,-1.596315
-0.5740671,965,-3.000712
-1.0126824,966,-3.894272
-0.7786205,967,-0.081256
-0.81024027,968,-3.146327
-1.1693468,969,-4.309284
0.14804316,970,-1.556172
-1.8778174,971,-1.744189
-2.4535646,972,-1.820674
0.37494707,973,-0.724446
-0.083005905,974,-2.887744
-0.8884642,975,-3.393344
1.765681,976,-2.669892
0.08557224,977,-2.648359
-0.969439,978,-3.818561
2.890305,979,-2.73236
-2.6633174,980,-4.482934
0.7149973,981,-1.258328
-0.64691186,982,-2.55073
-0.9538524,983,-2.652822
-0.24064875,984,-1.508317
-0.4176693,985,-3.060073
-2.846117,986,-3.40943
0.35079026,987,-1.253101
1.0293453,988,-3.958046
0.4673891,989,-4.937523
0.3078437,990,-4.233918
-0.7741866,991,-3.299773
0.8507712,992,-1.69346
-1.5335691,993,-0.467504
1.9768959,994,-2.261289
0.0980134,995,-1.666008
0.93671083,996,-3.643687
-3.5518384,997,-3.335137
-1.1782081,998,-3.54176
1.365346,999,-0.641495
1.0622735,1000,-3.416147
-1.6356792,1001,-4.020325
-0.604687,1002,-2.705753
-1.181315,1003,-2.138357
0.9419675,1004,-2.383816
2.1180944,1005,-4.077791
-1.2273622,1006,-0.88823
-0.24697852,1007,-4.190214
0.3839476,1008,-3.807643
0.14550877,1009,-3.46639
0.18294692,1010,-3.886008
-1.0904536,1011,1.848903
-0.08271861,1012,-1.166448
-0.78576684,1013,-3.329372
-0.4221859,1014,-1.106505
-0.25067806,1015,-1.012361
-1.3716464,1016,-1.161728
-0.889905,1017,-2.653035
1.4946725,1018,-3.072904
1.0666473,1019,-1.672565
-0.71396446,1020,-2.631596
1.1236405,1021,-1.020799
-1.7253935,1022,0.240848
0.14184976,1023,-4.272536
-0.33001137,1024,-3.662532
2.3385687,1025,-2.941743
-2.058484,1026,-2.442006
-0.26696372,1027,-3.602944
-0.28795052,1028,-2.885813
1.9860271,1029,-4.275475
-1.5241866,1030,-2.715659
0.53288984,1031,-4.200626
0.32519007,1032,-4.074101
1.1548281,1033,-3.235724
0.17083693,1034,-3.600971
0.7749219,1035,-3.514939
-0.49414706,1036,-1.564871
0.18823719,1037,-0.699934
-1.2029846,1038,-2.447763
-0.784343,1039,-2.103139
-4.438151,1040,-3.799827
-1.7107098,1041,-3.916088
-0.30532598,1042,-1.055072
-0.43226886,1043,-2.006546
-4.671932,1044,-1.943718
-0.7197459,1045,-1.837221
0.7165847,1046,-4.842695
-0.6152253,1047,-2.197449
-0.08329487,1048,-0.758663
-1.0451918,1049,-2.907365
1.0827558,1050,-2.461681
-2.2473576,1051,-3.423483
-4.33408,1052,-5.761271
0.099420786,1053,-0.928649
-0.6262684,1054,-4.663034
0.66385007,1055,-1.587173
-3.1751356,1056,-4.095036
-0.67827344,1057,-1.057128
-2.3454723,1058,-3.360839
-0.08628011,1059,-1.541587
-2.6560867,1060,-2.123288
-1.5703704,1061,-3.443089
-1.3660681,1062,-4.048917
-0.29212213,1063,-4.326415
0.14588666,1064,-0.497139
-0.5045657,1065,-4.01411
1.0701265,1066,-2.506052
-2.611094,1067,-3.17315
-0.12291336,1068,-1.499769
-1.3173499,1069,0.601957
0.19724631,1070,-4.431259
-2.5740695,1071,-3.907376
0.27087498,1072,0.748879
-1.6799092,1073,-3.121266
-0.0823369,1074,-3.842975
2.2446094,1075,-1.79815
0.045983076,1076,-2.7017
-1.0859144,1077,-3.712317
0.15071511,1078,-3.205781
-1.1769464,1079,-2.216826
-3.6079779,1080,-4.786995
-0.46619225,1081,-2.058022
-1.2193837,1082,-5.089748
0.7985406,1083,-0.415991
1.1070955,1084,-4.992827
-0.5038998,1085,1.59461
0.80981874,1086,-3.484442
2.7532315,1087,-3.714053
-1.3140752,1088,-2.391625
-1.6035097,1089,-2.16251
0.10746956,1090,-1.911522
0.61663675,1091,-3.005521
-0.7855928,1092,-3.583037
-1.2661033,1093,-2.79679
-0.42338085,1094,-4.60731
0.1669879,1095,-4.166297
-0.8194039,1096,-4.125895
-0.49589896,1097,-2.412577
-0.37480545,1098,-4.149823
-0.3903184,1099,-3.157521
-0.27175188,1100,-3.726509
-3.5002835,1101,-3.903186
-1.6477556,1102,-1.695866
-1.1135018,1103,-2.919766
-3.4345632,1104,-4.223001
1.8105843,1105,-3.9376
1.0325022,1106,-4.481214
-1.695957,1107,-4.194342
-0.3728323,1108,-4.904367
-0.6971717,1109,-3.72073
0.58042383,1110,-2.765047
0.87296796,1111,-2.658169
0.5753896,1112,-2.406336
-0.38398194,1113,-2.002068
0.19276977,1114,-3.070596
1.4335852,1115,-2.913051
0.7804489,1116,-1.912134
-1.4359126,1117,-2.054671
0.13823915,1118,-3.221388
0.27031565,1119,-2.991833
0.1711111,1120,-3.966723
-2.135613,1121,-4.311505
-0.51782846,1122,-4.382992
-0.03403282,1123,-3.64744
-0.8532083,1124,-3.488286
-0.60062146,1125,-2.674965
-0.49295354,1126,-1.639636
-1.0536036,1127,-3.649836
0.6825583,1128,-3.525028
-0.6802013,1129,-3.472603
0.86223936,1130,-3.288727
-1.0469375,1131,-3.21303
1.0180206,1132,-3.571648
0.45819902,1133,-3.219527
-0.66328406,1134,-2.950563
0.84841347,1135,-1.149892
-0.04697442,1136,-2.05344
1.519902,1137,-2.185817
-2.9810247,1138,-1.615982
-0.96872663,1139,-1.754578
-2.221167,1140,-3.76237
0.075238466,1141,-1.339511
-5.147699,1142,-4.828247
0.056550026,1143,-3.106093
-0.17664099,1144,-2.186385
0.76771784,1145,-3.079535
1.2551475,1146,-2.406917
-0.7463417,1147,-2.344678
0.44769287,1148,-2.156958
-0.102555275,1149,-2.640045
-0.3743422,1150,-2.254635
0.1477387,1151,-4.478945
-1.3637261,1152,-1.001517
0.87116957,1153,-3.04768
0.29449344,1154,-2.193571
-0.7278676,1155,1.005596
-0.4112246,1156,-2.803332
-0.74221015,1157,-3.446803
-1.2063336,1158,-2.03191
-0.98716164,1159,-1.234719
-1.060358,1160,-2.841066
0.29423285,1161,-0.606495
-0.4360416,1162,-2.878377
-0.61217976,1163,-3.892725
0.26472688,1164,-3.259985
-1.5879242,1165,-2.877259
0.03240156,1166,-4.477741
-0.74080515,1167,-1.007219
-0.24774933,1168,-1.206825
-1.7252395,1169,-2.322158
-0.94376326,1170,-3.8842
-2.5927105,1171,-3.939129
-0.086579084,1172,-4.716881
-0.5835755,1173,-4.290665
-0.21161246,1174,-2.106521
-1.5164275,1175,-1.002944
-0.30279398,1176,-2.230328
-0.6934266,1177,-4.754707
-3.2578657,1178,-2.64985
-0.26025033,1179,-3.178639
-1.3991787,1180,-1.803329
0.28224206,1181,-4.441562
1.3757308,1182,-1.354157
1.4499314,1183,-3.125589
-0.16098785,1184,-1.504368
0.1974628,1185,-3.953475
-1.7395658,1186,-2.750724
-0.3880508,1187,-0.353446
1.2277665,1188,-2.834712
0.18773699,1189,-4.617378
0.1525681,1190,-2.826832
-1.1666689,1191,-1.084022
2.9849596,1192,-1.810525
-1.1437092,1193,-2.137817
-0.39240026,1194,-3.54327
3.0930622,1195,0.060648
0.12521458,1196,-1.701699
-2.3594494,1197,-3.290616
0.023875237,1198,-0.737102
-0.13401413,1199,-2.517159
0.49161148,1200,-1.501041
-2.537737,1201,-3.392586
-0.9400835,1202,-3.709413
0.16314745,1203,0.278906
-0.78838944,1204,-2.607404
-1.0072765,1205,-2.803624
-2.288128,1206,-3.356139
-1.7649236,1207,-2.962288
-1.6138839,1208,-3.343106
0.30747986,1209,-0.414032
-2.059226,1210,-2.501368
-1.2751021,1211,-4.391506
-1.6625848,1212,-3.132558
-0.22316718,1213,-4.05446
-0.9358542,1214,-3.083492
-0.7076272,1215,-3.751487
-1.4524844,1216,-2.751151
0.41246533,1217,-0.787563
0.8047681,1218,-1.716427
0.37654805,1219,-2.077685
-0.19035077,1220,-1.29301
-0.7470901,1221,-4.228842
-2.5469584,1222,-3.280664
-0.7076324,1223,-1.890693
-0.16247821,1224,-2.971872
0.16151237,1225,-2.858296
0.14757395,1226,-2.011388
-0.38026333,1227,-2.40339
-0.42212367,1228,1.296125
-0.76455,1229,-2.744222
-0.05248332,1230,1.168753
-1.3335702,1231,-1.346496
0.41062903,1232,-1.960222
-1.3942058,1233,-2.678703
0.24160075,1234,-1.202715
-0.2930832,1235,-2.870468
-0.45492792,1236,-4.170551
-1.3679261,1237,-3.012745
-0.10988283,1238,-3.053429
-1.2136643,1239,-2.376481
-0.7516546,1240,0.571606
0.85901546,1241,-4.015067
-2.8741198,1242,-3.260534
-2.420949,1243,-1.436523
-0.2559991,1244,-1.273787
0.049724817,1245,-0.818643
1.2428598,1246,-4.511244
-0.7037928,1247,-1.909659
-0.9756782,1248,-4.279319
-0.41657853,1249,-4.045626
-0.23925805,1250,-1.617099
-0.5481219,1251,-2.885574
-0.04087639,1252,-2.408516
-1.01734,1253,-3.660052
0.6328027,1254,-4.697032
-1.643476,1255,-4.624695
-0.87904286,1256,-3.383306
0.6539655,1257,-1.774348
-0.43024492,1258,-3.322932
-1.3246523,1259,-2.808363
-0.6802504,1260,-2.361359
-0.9738579,1261,-3.031958
-0.15420318,1262,-3.747669
-1.069835,1263,-3.347136
0.59364796,1264,-0.717346
-1.0368594,1265,-2.252969
-0.6781335,1266,-4.451972
-1.4270222,1267,-2.472089
-0.25902367,1268,-3.748018
-0.9927938,1269,-2.257026
0.15007782,1270,-2.183651
1.1343749,1271,-3.566611
-0.41993856,1272,-2.29338
-0.8442404,1273,-2.623811
-0.0061278343,1274,-2.928656
-1.2044624,1275,0.6054
-0.75049853,1276,-3.367188
0.8504317,1277,-4.389445
-0.47850513,1278,-1.747968
-1.2901559,1279,-2.97948
2.0062103,1280,-3.865557
-1.4380274,1281,-2.979154
-1.8783588,1282,-2.164531
0.1758244,1283,-1.942872
-2.6712058,1284,-3.661672
-0.9908953,1285,-3.534472
0.016645908,1286,-2.954748
-0.32518482,1287,-4.559004
-0.2618475,1288,-4.050036
0.10684013,1289,-2.660248
0.6059952,1290,-3.077477
-2.1296575,1291,-4.26333
-0.025940657,1292,-1.984192
0.94088125,1293,-2.435983
-0.722173,1294,-2.204944
-2.1704798,1295,-1.309774
-0.10601258,1296,-2.666719
-0.66917944,1297,-2.786537
-1.2412219,1298,-3.016804
0.28205585,1299,-2.993716
-1.9745581,1300,-3.72748
-1.8749757,1301,-2.437712
-0.1393795,1302,-2.922686
-0.6503892,1303,-2.015931
0.20949125,1304,-1.557472
-2.383402,1305,-2.652596
0.88194656,1306,-0.314656
-1.6647484,1307,-2.206667
-0.5807309,1308,-0.9591
0.2907884,1309,-1.893892
0.46286964,1310,-1.756948
-0.2843008,1311,-0.546043
-0.4725814,1312,-3.848082
0.73677135,1313,-2.172881
-1.506864,1314,-1.846594
0.3788433,1315,-4.511367
-1.2924256,1316,-4.026595
-0.29774785,1317,-3.057515
1.9181316,1318,-4.154689
-0.8509269,1319,-4.433155
-1.6513739,1320,-1.796281
1.1343975,1321,-3.135467
-0.87519526,1322,0.79624
-0.29358006,1323,-4.867817
-0.29091358,1324,-1.021669
2.5944524,1325,0.330097
0.11338496,1326,-2.629991
-0.60707474,1327,-3.567936
0.7060766,1328,-2.404625
-1.1063817,1329,-1.124816
0.960881,1330,-2.344863
-2.4803371,1331,-3.423268
-0.27900457,1332,-1.622904
1.5953656,1333,-1.815267
-1.1590798,1334,-3.882156
-0.6786809,1335,-2.00704
-0.69179296,1336,-3.168673
0.7102821,1337,-2.809261
-1.1213114,1338,-3.260927
-0.36048412,1339,-1.003073
0.7002783,1340,-3.98862
1.9408834,1341,-2.713815
1.5610538,1342,-0.198812
-1.9244366,1343,-3.110163
1.282073,1344,-0.104953
-1.0174401,1345,-3.990838
-0.85957503,1346,-2.96982
0.8443582,1347,-3.590251
-0.4461701,1348,-2.10478
-0.6811309,1349,-3.073203
-1.263921,1350,-5.352193
0.1039145,1351,-3.715914
0.76249266,1352,-3.903043
-0.3249085,1353,-0.769423
0.21252179,1354,-2.047754
0.009449005,1355,-4.81762
-1.482137,1356,-1.626823
-1.1012146,1357,-3.188691
2.2527103,1358,-3.916034
-0.2670083,1359,-2.720991
0.39605093,1360,-3.08023
0.40655327,1361,-0.74768
-0.8926821,1362,-1.490882
0.17595482,1363,-0.346644
-3.6916127,1364,-3.765937
-0.8540449,1365,-3.112904
-0.66338944,1366,-1.307698
-0.37784147,1367,-1.36861
0.046293736,1368,-2.225708
-3.73093,1369,-4.203942
-0.7864108,1370,-3.108542
1.1185634,1371,-4.023548
-0.011921883,1372,-3.515929
-1.0256279,1373,-3.32164
1.140949,1374,-4.226172
0.3733809,1375,-2.535244
0.94641876,1376,-2.667006
-1.3829432,1377,-3.195913
0.5987644,1378,-1.271733
0.095044374,1379,-1.508844
1.1512723,1380,-4.664102
-2.3338213,1381,-3.973847
-0.60147333,1382,-3.991726
0.38637257,1383,-0.221978
-0.06692505,1384,-3.238248
-0.66176367,1385,-4.125849
1.339633,1386,-2.441995
-3.221264,1387,-3.210747
1.4625647,1388,-3.282517
0.4474473,1389,-0.203649
-0.24931431,1390,-1.997459
0.7731123,1391,-1.716757
-1.500957,1392,-2.299885
1.1459422,1393,-3.032332
-1.285604,1394,-1.218487
0.047165394,1395,-2.8846
-0.24396181,1396,-1.191038
-0.2504983,1397,-4.32796
-1.2644401,1398,-0.607266
-0.108882666,1399,-2.100714
-0.87987924,1400,-3.73193
-1.2421813,1401,-3.821995
0.7848766,1402,-2.420524
-0.75325966,1403,-4.028244
-0.569139,1404,-3.667711
0.002336502,1405,-3.172618
-0.5911162,1406,-4.206652
-2.4255571,1407,-4.651687
-2.0550988,1408,-3.58561
-0.054178238,1409,-0.479825
-0.60197425,1410,-4.449379
-0.8044369,1411,-2.52374
0.04459381,1412,-2.210297
-0.8496603,1413,-1.389901
-0.34219027,1414,-4.412955
-0.23512697,1415,-2.297551
-2.6330373,1416,-2.485292
-2.8556619,1417,-3.974071
-0.020568132,1418,-2.044064
-0.39768553,1419,-0.656665
-0.24941802,1420,-2.191999
-0.20613647,1421,-1.592689
-1.5910406,1422,-4.045706
-0.42824197,1423,-3.083442
-2.4912903,1424,-3.75255
-1.1646886,1425,-1.870622
-0.19199371,1426,-0.176398
-3.1188426,1427,-4.585741
-0.70947266,1428,-5.014112
-2.2452142,1429,-2.799408
-1.9832724,1430,-3.003687
-0.56351185,1431,-1.494878
0.51724935,1432,-4.859408
-2.482451,1433,-3.12007
-1.1571507,1434,-2.930363
-0.5800779,1435,-2.238516
0.90997386,1436,-2.746878
-1.3023102,1437,-3.715914
0.36829567,1438,-1.005014
-1.859276,1439,-4.378281
-0.4956863,1440,-3.944555
-0.7780719,1441,-4.332011
0.032535315,1442,-3.363719
2.061686,1443,-1.202936
-1.0420499,1444,-3.993214
-2.840948,1445,-3.998008
0.08873081,1446,-4.255125
-1.5827162,1447,-3.186191
-0.23719716,1448,-0.883048
-1.2925663,1449,-3.705976
-0.25873184,1450,-3.416049
-0.7296295,1451,-3.101038
-3.2252426,1452,-2.947363
-0.101623535,1453,-4.574886
-0.05048728,1454,-0.598336
-2.3868628,1455,-4.500368
-1.228765,1456,-4.20029
1.0074522,1457,-1.502131
-2.0086355,1458,-0.067586
-1.840025,1459,-3.643435
2.2549748,1460,-4.163259
-0.38976455,1461,-2.978833
-0.10907602,1462,-2.246515
-0.84587955,1463,-3.866396
-0.07272005,1464,-4.024306
0.46054506,1465,-3.226167
-2.3413076,1466,-3.815729
0.2517469,1467,-2.830933
1.7823542,1468,-4.057368
0.25019193,1469,-0.688602
-0.98441887,1470,-3.413052
-0.62956524,1471,-2.370979
0.7034097,1472,-1.779879
-2.0627575,1473,-3.829196
-0.30887413,1474,-4.765477
0.99397445,1475,-2.5214
0.407784,1476,-3.143973
-1.1813356,1477,-2.37823
1.5884762,1478,-4.162232
0.6981747,1479,-0.58434
-0.18422794,1480,-4.72126
-0.8139334,1481,-1.445043
-4.590429,1482,-4.315747
0.85194063,1483,-3.062681
-1.2699003,1484,-2.795715
-0.068264484,1485,-1.988568
1.3385663,1486,-3.960961
-1.2564921,1487,-1.067973
1.7344508,1488,-2.927603
1.4458075,1489,-3.477482
-1.6910543,1490,-4.04749
1.0167565,1491,-2.762792
1.3409772,1492,-2.199239
-1.6774335,1493,-2.784122
2.583562,1494,-3.35714
-0.08782482,1495,-1.825018
-0.9464555,1496,-3.765338
0.6595118,1497,-1.535408
-1.9712853,1498,-3.078005
-0.041582584,1499,-3.744917
0.16962242,1500,-0.727309
-1.1311572,1501,-3.022148
0.03999877,1502,-1.508188
0.02643776,1503,-1.272349
-0.90784085,1504,-2.690749
0.16887784,1505,-2.608686
-0.9690101,1506,-3.249252
-3.9533834,1507,-3.110337
-0.0048389435,1508,-1.732659
-0.06671524,1509,-2.742244
-0.1421051,1510,-3.54329
-0.6278703,1511,-2.663259
0.46319008,1512,-2.728216
-1.4108086,1513,-3.356282
-0.92127633,1514,-2.05463
1.1793132,1515,-3.530617
-0.096687555,1516,-2.280743
-0.8075261,1517,-0.088926
-0.04140997,1518,-3.991705
1.6797847,1519,-1.232666
-0.3125682,1520,-3.197781
1.5146015,1521,-3.117786
-0.9795841,1522,-2.479161
-0.75636053,1523,-3.536648
1.119246,1524,-3.817421
-0.6242032,1525,-2.382552
0.006731987,1526,-3.230721
-2.3699052,1527,-2.389636
-1.0430946,1528,-2.584993
4.275854,1529,-4.080301
0.51468873,1530,0.74693
-0.8409009,1531,-3.512658
-1.4028978,1532,-2.70335
-0.7354839,1533,-1.49293
-0.9379883,1534,-0.929955
-3.123082,1535,-2.986084
1.0025648,1536,-2.843996
-0.5854478,1537,-2.17654
0.5814402,1538,-2.421573
1.0344559,1539,-2.847506
-0.95036316,1540,-3.822435
-2.4365368,1541,-2.445417
-0.9951577,1542,-3.002158
-1.073533,1543,-1.643279
0.6209974,1544,-2.246786
0.9891844,1545,-2.33513
0.18293405,1546,-3.035021
0.04508066,1547,-3.263342
0.8902321,1548,-5.205749
-0.52103853,1549,-1.178275
1.1067789,1550,-4.143477
-1.4835682,1551,-2.762844
-0.8755722,1552,-2.224562
-1.3326654,1553,-2.018368
0.39267445,1554,-1.960981
-0.9917989,1555,-4.633095
-0.36321378,1556,-2.388753
0.3063867,1557,-2.200674
-1.3420212,1558,-4.140142
-0.85998774,1559,-3.251986
-0.31706,1560,-3.794763
-0.6166756,1561,-2.390212
0.35210514,1562,-2.787098
-0.9114194,1563,-3.130459
0.3831749,1564,0.146922
2.2508795,1565,-2.240716
-0.4549098,1566,-2.928593
0.11053252,1567,-2.669214
-0.2217555,1568,-0.991349
-1.6480511,1569,-5.230555
-0.34105682,1570,-2.315879
-1.3208408,1571,-3.881278
-1.223845,1572,-4.880681
-0.31070805,1573,-3.631551
0.041299343,1574,-2.92001
-1.3484144,1575,-0.123673
0.96335506,1576,-3.457232
-0.016620874,1577,-2.59195
-1.4402523,1578,-2.710753
1.2949506,1579,-0.52597
-1.2206595,1580,-2.546683
2.2309132,1581,-1.780281
-2.0143232,1582,-3.745717
-0.07146239,1583,-0.181575
-0.52323484,1584,-3.525748
-2.466854,1585,-3.17419
-0.25882006,1586,-3.394468
-0.53493404,1587,-4.273822
1.6157384,1588,-2.90722
-0.94908404,1589,-2.136728
0.7815666,1590,-2.173102
-0.46503186,1591,-3.549449
-0.1859982,1592,-2.165632
3.690898,1593,-2.573942
0.40327597,1594,-3.562267
-0.73442364,1595,-3.107102
0.6306479,1596,-3.307494
0.21069765,1597,-3.303136
-4.7199764,1598,-4.041333
-3.762064,1599,-3.602947
-1.4088995,1600,-2.412948
0.6728339,1601,-1.42965
-2.0440445,1602,-2.960929
0.35560107,1603,-2.831778
-0.09509301,1604,-4.171156
-1.0593042,1605,-3.066323
-0.056219578,1606,-4.943617
-0.022109747,1607,-2.82289
-4.88751,1608,-3.25614
-1.9471221,1609,-2.893056
-1.8261664,1610,-3.435841
0.34423566,1611,-0.745496
-0.45779204,1612,-2.247185
1.2779965,1613,-1.452953
1.1762078,1614,-3.947488
1.0636339,1615,-4.442306
-0.6441817,1616,-1.654251
-2.5294957,1617,-3.756924
-1.782022,1618,-3.954716
-0.38899016,1619,-3.597324
-0.082998276,1620,-1.709883
-0.94683456,1621,-3.543458
-0.2921207,1622,-3.081569
-0.029613018,1623,0.205177
-0.11102128,1624,-3.013901
-0.17597914,1625,-1.668818
-1.6458633,1626,-2.168206
1.3168075,1627,-1.807713
-1.7493494,1628,-1.879275
0.07910991,1629,-2.183803
-0.96785164,1630,-4.406703
0.20826864,1631,-3.148627
4.46436,1632,-2.367424
-0.5066297,1633,-2.881912
1.1381428,1634,0.793722
1.2759278,1635,-2.936427
-2.5435743,1636,-3.376145
-0.29550004,1637,-2.625601
-0.49803185,1638,-2.834601
-0.31997705,1639,-4.027676
-0.044039488,1640,-2.057564
-1.0867491,1641,-2.040323
-0.23365474,1642,-4.314093
-0.48698664,1643,-2.855563
-1.0477715,1644,-3.648116
-1.4868443,1645,-3.551615
0.22496486,1646,-4.684843
0.2561834,1647,1.117976
-0.55952644,1648,-3.689641
-2.4656584,1649,-3.053524
-1.1071229,1650,-2.963334
-0.9540057,1651,-2.259536
-1.9837155,1652,-1.437968
0.329381,1653,-1.828872
-1.9546747,1654,-4.659028
0.620589,1655,-1.202505
-0.10301232,1656,-1.004235
-0.5438223,1657,-3.746691
-0.9585066,1658,-3.274248
-2.6509676,1659,-3.740824
0.41032076,1660,-3.971611
-0.687798,1661,-1.802772
-0.127491,1662,-3.533137
-1.5988641,1663,-1.000962
-0.6620276,1664,-2.088035
-1.0654929,1665,-1.509072
0.006799698,1666,-0.019346
-0.789031,1667,-2.156593
-0.97066,1668,-4.248505
-0.633234,1669,-1.8615
-0.43048716,1670,-4.2686
-3.8867323,1671,-1.900064
1.6088195,1672,-3.334629
0.005884886,1673,-1.038602
-0.8352189,1674,-3.582067
-0.2701044,1675,-3.198634
0.07821274,1676,-2.575337
-0.9282913,1677,-4.097079
-1.2655582,1678,-2.663122
0.19299221,1679,-1.203691
-1.6732008,1680,-0.109782
-1.3997607,1681,-3.567726
-1.5612903,1682,-3.559357
0.255944,1683,-1.560621
-1.5149746,1684,-3.872084
-0.22373724,1685,-3.025582
0.47067308,1686,-3.439024
0.20203924,1687,-1.344844
0.39536023,1688,0.018803
0.08182669,1689,-2.463605
0.8521929,1690,-2.843013
-0.08396578,1691,-3.120197
-1.4490123,1692,-3.948106
-0.88124585,1693,-5.175989
-4.1273327,1694,-4.82317
-2.4207726,1695,-3.379232
-0.6652541,1696,-2.841036
0.1142416,1697,-1.486756
-0.6489134,1698,-2.415389
-5.111181,1699,-5.79204
-0.7958908,1700,-4.451042
0.91800785,1701,-3.518362
1.0667851,1702,-2.527036
0.34779167,1703,-4.621774
0.021927834,1704,-5.204122
-1.6630986,1705,-2.19925
0.037950993,1706,-0.99134
-0.6046848,1707,-3.71081
-1.8864231,1708,-3.394291
0.6882882,1709,-1.747526
-0.5615096,1710,-4.252609
-0.6770592,1711,-3.719007
-0.4267428,1712,-2.311335
0.13646317,1713,-2.128998
-0.8232999,1714,-2.143797
-0.5127218,1715,-1.447801
1.538781,1716,-2.761409
0.59113765,1717,-0.138854
2.6837897,1718,-2.818128
0.4710183,1719,-2.653138
-0.83792853,1720,-2.488358
0.18050528,1721,-5.999124
-1.9903632,1722,-2.970342
0.64396024,1723,-1.785782
-2.182067,1724,-2.927627
0.4828521,1725,-2.644998
-0.31895542,1726,-1.110911
-1.2658117,1727,-4.120029
-0.56493425,1728,-4.771226
1.6358156,1729,0.166464
-0.24504924,1730,-3.352998
-0.18715811,1731,-1.806474
-0.71712255,1732,-3.491541
-0.5510032,1733,-2.327542
-0.51366806,1734,-3.524743
-3.2080336,1735,-1.566482
-0.16866589,1736,-4.299785
-4.449704,1737,-3.091824
-1.6230042,1738,-3.02103
-0.07700515,1739,-3.009729
0.07287264,1740,-4.324228
-1.6451931,1741,-2.972853
-2.1039772,1742,-3.320099
-0.6469114,1743,-1.302357
-1.4423862,1744,-2.735619
-1.4367051,1745,-2.050431
-1.0815952,1746,-3.708816
-0.8676529,1747,0.07856
-3.3240986,1748,-3.320049
-4.3015738,1749,-3.726272
-0.5136533,1750,-2.059595
-0.4160502,1751,-2.144684
-0.6466639,1752,-2.369127
-1.440131,1753,-0.694087
0.8292811,1754,-2.587963
-2.6779428,1755,-2.197961
-0.18728924,1756,-3.232164
-0.7589972,1757,-3.506359
-0.07028246,1758,0.706862
-2.6611195,1759,-4.276452
-0.7301574,1760,-1.206548
-3.5938346,1761,-3.75686
0.18214917,1762,-2.414172
0.6098144,1763,-3.320295
-3.0906596,1764,-3.009499
2.0537353,1765,-3.085357
-1.2054667,1766,-2.669071
-0.24185634,1767,-4.563126
0.8182399,1768,-1.544422
-0.008438587,1769,-5.343392
0.8348527,1770,-1.262773
0.36814308,1771,-5.215642
-0.6281712,1772,-3.824264
-0.0013844967,1773,-2.437553
-0.87705994,1774,-4.031411
-0.64467406,1775,-3.442736
-0.68213177,1776,-1.618757
-0.45851684,1777,-1.845052
-0.9499879,1778,-3.004289
-0.2621758,1779,-3.456836
0.6478579,1780,-2.258664
-0.22537899,1781,-1.034956
-2.8036509,1782,-4.298059
-2.2670922,1783,-2.52052
-1.303462,1784,-2.543051
-0.81392527,1785,-3.294507
-2.7448409,1786,-3.143705
-0.81560874,1787,-2.595476
-1.2445743,1788,-2.951247
1.0559093,1789,-2.737042
-0.41536045,1790,-4.061206
-0.3719194,1791,-4.02792
-0.7598243,1792,-4.032422
-0.10091972,1793,-1.871648
0.6569438,1794,-1.923507
0.0010197163,1795,-3.590468
-0.36267972,1796,-2.78566
-1.9184628,1797,-4.093263
1.0877182,1798,-0.925468
0.09230518,1799,-4.382241
-0.82568574,1800,-2.623868
-0.028335571,1801,-1.983277
0.91357327,1802,-1.738255
-3.60327,1803,-3.447634
-0.6150737,1804,-0.983333
-0.21549344,1805,-3.761921
0.17443728,1806,-2.337162
-0.7880838,1807,-2.937345
-1.308681,1808,-2.749899
-2.0328965,1809,-2.725738
-1.1289093,1810,-2.912563
0.34912562,1811,-2.898514
-0.43092752,1812,-2.221094
-0.78354263,1813,-2.637111
0.83021235,1814,-3.286101
0.0015082359,1815,-3.912576
2.4615936,1816,-2.648618
-0.32439256,1817,-2.595988
0.9963684,1818,-1.971824
1.5536058,1819,-3.457996
-0.68624926,1820,-2.613524
2.2082171,1821,-3.117218
-0.51799846,1822,-0.563481
0.38617992,1823,-2.981224
0.50817084,1824,-2.334391
0.32843828,1825,-3.268484
0.9967501,1826,-3.879141
-0.49418783,1827,-1.975266
-2.9687834,1828,-2.906763
-0.23443246,1829,-3.485376
-0.34379315,1830,-0.110037
-1.4069831,1831,-2.676615
-1.2485988,1832,-2.87576
-0.51956606,1833,-2.709428
-1.0441723,1834,-4.458882
-0.6418493,1835,-3.457553
0.480263,1836,-2.623213
-1.005477,1837,-1.830974
-0.49376416,1838,-0.109859
0.67883277,1839,-1.364831
-2.8964453,1840,-2.883337
0.07554197,1841,-3.019112
0.7862549,1842,-3.141705
-1.0798011,1843,-2.426128
-0.6793728,1844,-3.311847
-0.9883344,1845,-2.654698
-0.68885565,1846,-3.368372
-1.3611689,1847,-4.480856
-0.3165064,1848,-2.83225
1.0888312,1849,-3.687799
-1.2114472,1850,-1.487373
0.75288653,1851,-2.203163
-0.2726786,1852,-2.920883
-3.3032258,1853,-2.587616
2.7011425,1854,-2.96495
-0.41694784,1855,0.018027
0.6543572,1856,-2.756773
-0.6102438,1857,-0.865614
-2.0502496,1858,-2.773885
0.3304994,1859,-2.433248
-0.1814549,1860,-2.557801
