1,mutation,y_true
-11.223398,1048,0.056198
-5.0031824,1049,0.078749
-4.302919,1050,0.068429
-2.3301551,1051,0.010057
-12.612895,1052,0.004869
-11.4547825,1053,0.001093
-2.473061,1054,0.094539
-6.682309,1055,0.002335
-8.419842,1056,0.00297
-6.3233123,1057,0.025487
-10.562567,1058,0.162462
-9.79306,1059,0.034906
-7.583778,1060,0.067914
-5.569471,1061,0.02525
-10.92465,1062,0.043804
-7.811116,1063,0.006348
-9.797702,1064,0.021159
-13.560168,1065,0.004104
-8.282827,1066,0.04245
-10.823782,1067,0.044959
-8.715384,1068,0.004374
-5.172299,1069,0.007306
-4.209797,1070,0.129587
-9.181267,1071,0.002375
-10.786242,1072,0.03696
-9.695884,1073,0.116474
-11.460147,1074,0.004413
-14.903741,1075,0.051014
-5.4629693,1076,0.006687
-11.817557,1077,0.008174
-9.831768,1078,0.000753
-7.3110313,1079,0.002059
-15.858236,1080,0.002025
-6.2799683,1081,0.017249
-4.504953,1082,0.011014
-10.468752,1083,0.019654
-1.2149515,1084,0.002683
-12.85191,1085,0.27088
-12.301359,1086,0.003593
-13.027491,1087,0.011284
-6.5074005,1088,0.0112
-12.180865,1089,0.000881
0.6026144,1090,0.030886
-7.8635106,1091,0.04336
-1.3970976,1092,0.050252
-13.297719,1093,0.014642
-8.345558,1094,0.027021
-6.6874795,1095,0.002185
-5.465261,1096,0.105277
-4.114025,1097,0.067227
-5.1747484,1098,0.05035
-16.487692,1099,0.030961
-11.584234,1100,0.000791
-5.142638,1101,0.009889
-6.92134,1102,0.102237
-8.736679,1103,0.013552
-11.309374,1104,0.011252
-14.141249,1105,0.016406
-12.057007,1106,0.037757
-8.614682,1107,0.003832
-7.1385946,1108,0.004645
-11.051108,1109,0.013345
-8.502962,1110,0.008499
-1.1743371,1111,0.005639
-11.5111,1112,0.220232
-3.7912693,1113,0.066097
-9.088421,1114,0.002127
-10.771168,1115,0.020815
-6.8925824,1116,0.085879
-8.308453,1117,0.017908
-8.939944,1118,0.009155
-10.191299,1119,0.033133
-15.172028,1120,0.003884
-9.535625,1121,0.001367
-9.880246,1122,0.002518
-11.266217,1123,0.00848
-7.601078,1124,0.001005
-8.592045,1125,0.01429
-11.122099,1126,0.034609
-6.6448135,1127,0.024573
-5.323077,1128,0.002468
-11.14906,1129,0.008393
-11.070877,1130,0.010744
-8.889116,1131,0.001126
-9.784365,1132,0.044932
-10.440674,1133,0.012327
-5.9276185,1134,0.09861
-9.754323,1135,0.044851
-5.962819,1136,0.016354
-5.2572994,1137,0.026391
-9.56588,1138,0.020929
-6.944168,1139,0.001823
-9.193808,1140,0.014823
-14.2765045,1141,0.006152
-9.294824,1142,0.001249
-4.746241,1143,0.019914
-13.928249,1144,0.001473
-4.9589205,1145,0.014761
-9.731234,1146,0.008028
-6.3187823,1147,0.002803
-4.3308625,1148,0.002288
-14.0987835,1149,0.006214
-3.338055,1150,0.037356
-7.4332733,1151,0.046051
-6.18152,1152,0.00607
-12.015866,1153,0.00156
-12.5285,1154,0.019277
-14.086172,1155,0.002759
-6.6522174,1156,0.151714
-9.567224,1157,0.062246
-9.758026,1158,0.011033
-1.291398,1159,0.238502
-12.436724,1160,0.01686
-11.271447,1161,0.046933
-9.3683,1162,0.001288
-4.0112333,1163,0.070541
-11.50058,1164,0.002233
-9.836027,1165,0.084603
-12.568459,1166,0.003184
-10.443718,1167,0.004879
-2.967633,1168,0.119964
-11.337752,1169,0.021857
-2.303241,1170,0.030878
-9.569621,1171,0.107078
-2.1961339,1172,0.016364
-12.035485,1173,0.018947
-5.826808,1174,0.003495
-1.7235632,1175,0.007819
0.118291855,1176,0.006417
-5.5571156,1177,0.00967
-8.258325,1178,0.009743
-6.6981573,1179,0.012326
-5.4223275,1180,0.0162
-4.512203,1181,0.027652
-3.6523423,1182,0.115307
-9.299418,1183,0.013627
-13.1336155,1184,0.114755
-1.9692154,1185,0.007345
-13.149306,1186,0.040788
-10.446065,1187,0.022021
-6.1187963,1188,0.172085
-6.276617,1189,0.014584
-7.477134,1190,0.073123
-13.717182,1191,0.005986
-9.5662565,1192,0.002913
-7.7078853,1193,0.032265
-10.250753,1194,0.01054
-5.8677998,1195,0.045948
-9.235094,1196,0.037833
-10.345477,1197,0.042625
-8.762108,1198,0.014872
-6.214172,1199,0.081091
-8.8955345,1200,0.006476
-10.124077,1201,0.133832
-7.388646,1202,0.042493
-3.7320359,1203,0.026982
-11.289467,1204,0.111038
-9.068622,1205,0.076556
-13.236625,1206,0.025778
-7.826526,1207,0.010405
-11.859441,1208,0.009254
-0.65539694,1209,0.019245
-6.63951,1210,0.00486
-6.5319004,1211,0.068653
-16.150045,1212,0.027631
-5.1272364,1213,0.04682
-9.082959,1214,0.005781
-6.126686,1215,0.014312
-9.585167,1216,0.034241
-14.045458,1217,0.083759
-8.413677,1218,0.002919
-2.8826125,1219,0.047903
-5.0489426,1220,0.213008
-8.719634,1221,0.02194
-2.6488776,1222,0.037313
-7.755858,1223,0.043886
-5.665682,1224,0.077172
-2.692842,1225,0.00082
-5.8386736,1226,0.117693
-10.169174,1227,0.021563
-10.953418,1228,0.002945
0.6377549,1229,0.130581
-8.130329,1230,0.020563
-12.870595,1231,0.012432
-4.045195,1232,0.006377
-9.099928,1233,0.273715
-9.629744,1234,0.002088
-12.812359,1235,0.003412
-13.0867,1236,0.002916
-11.310387,1237,0.017752
-4.745894,1238,0.032911
-3.287036,1239,0.019897
-4.3447876,1240,0.008942
-8.78689,1241,0.031136
-10.668567,1242,0.038329
-7.3311567,1243,0.005419
-8.025449,1244,0.00374
-11.200848,1245,0.014104
-13.93142,1246,0.007886
-11.183617,1247,0.073985
-8.72943,1248,0.007092
-11.09263,1249,0.025919
-11.405753,1250,0.001814
-4.8360004,1251,0.173324
-11.684383,1252,0.214448
-6.1751494,1253,0.085918
-8.0472975,1254,0.010408
-11.815072,1255,0.002249
-0.566844,1256,0.018797
-8.842344,1257,0.343878
-2.041039,1258,0.026323
-7.0374227,1259,0.05971
-4.448804,1260,0.009734
-9.974133,1261,0.007672
-9.891882,1262,0.037177
-12.612614,1263,0.01967
-7.256378,1264,0.002154
-11.227537,1265,0.005795
-8.91757,1266,0.306503
-6.348852,1267,0.01979
-5.099696,1268,0.059071
-2.1901727,1269,0.003013
-6.9554152,1270,0.036727
-3.2397532,1271,0.034839
-4.9065323,1272,0.102607
-8.872931,1273,0.009352
-5.2369056,1274,0.061584
-9.641096,1275,0.0463
-4.2048464,1276,0.006077
-11.208246,1277,0.007833
-13.353805,1278,0.009741
-7.099496,1279,0.08676
-11.992302,1280,0.009528
-8.11439,1281,0.039213
-5.7203074,1282,0.299678
-8.4885435,1283,0.042889
-4.4595275,1284,0.324361
-5.5380535,1285,0.034272
-6.974935,1286,0.037356
-9.727497,1287,0.003181
-3.6269722,1288,0.02539
-4.9945574,1289,0.055095
-7.700193,1290,0.143239
2.992128,1291,0.001615
-3.8037648,1292,0.011368
-0.66905975,1293,0.021801
-12.669956,1294,0.000921
-8.266301,1295,0.060758
-6.6826324,1296,0.010879
-6.302323,1297,0.005306
-8.676621,1298,0.001264
-6.5965977,1299,0.01708
-4.45907,1300,0.024293
-8.538711,1301,0.062824
-1.9927115,1302,0.018064
-8.908541,1303,0.004859
-7.419052,1304,0.0931
-10.618705,1305,0.018075
-3.0600026,1306,0.026064
-13.244513,1307,0.259998
-9.150975,1308,0.069768
-11.738651,1309,0.022009
-8.86236,1310,0.045991
-14.040542,1311,0.008325
-5.342708,1312,0.011722
-6.9061465,1313,0.021091
-4.3122864,1314,0.027478
-6.920691,1315,0.240832
-2.4731007,1316,0.065546
-4.5373516,1317,0.006825
-11.399998,1318,0.14535
-10.361607,1319,0.007062
-9.318724,1320,0.07041
-6.725669,1321,0.118347
-1.1701941,1322,0.013042
-10.9964285,1323,0.031126
-11.528753,1324,0.013068
-5.886677,1325,0.007884
-12.220528,1326,0.012613
-6.057572,1327,0.065405
-13.808017,1328,0.008623
-12.067213,1329,0.073636
-12.552658,1330,0.019565
-6.183683,1331,0.037393
-12.81431,1332,0.002928
-9.886139,1333,0.024868
-2.57404,1334,0.114734
-7.59812,1335,0.010612
-3.390719,1336,0.069611
-9.4175415,1337,0.148045
-7.994588,1338,0.010458
-6.8872476,1339,0.033262
-7.9964743,1340,0.025358
-10.446994,1341,0.060463
-5.3739944,1342,0.188878
-10.24082,1343,0.009859
-3.7336082,1344,0.021305
-11.498709,1345,0.005336
-9.089402,1346,0.149676
-9.911853,1347,0.006797
-6.4200373,1348,0.022095
-7.7152667,1349,0.137973
-10.390409,1350,0.002188
-5.131735,1351,0.034099
-7.1694374,1352,0.013701
-4.8204193,1353,0.045482
-6.890779,1354,0.277462
-9.982866,1355,0.003008
-5.6758037,1356,0.056792
-7.795244,1357,0.005193
-6.799404,1358,0.060292
-5.501458,1359,0.124967
-4.817518,1360,0.053956
-5.501329,1361,0.033624
-5.5343065,1362,0.023337
-3.6174083,1363,0.028311
-15.237875,1364,0.005003
-5.9533024,1365,0.025492
-1.1049724,1366,0.034079
-4.712695,1367,0.023863
-3.9793508,1368,0.046183
-5.0523586,1369,0.033019
-11.804211,1370,0.069334
-8.976994,1371,0.053065
-10.620301,1372,0.00423
-12.359458,1373,0.008199
-9.730197,1374,0.008789
-3.091857,1375,0.093535
-0.57176685,1376,0.024844
-7.071393,1377,0.023103
-13.884438,1378,0.030462
-8.371715,1379,0.056153
-13.294553,1380,0.041414
-6.40447,1381,0.106128
-1.8353779,1382,0.043659
-12.6041355,1383,0.165936
-4.877971,1384,0.015356
-10.466074,1385,0.030712
-8.132916,1386,0.030301
-8.587887,1387,0.027372
-6.186944,1388,0.065163
-9.76968,1389,0.036967
-7.6430116,1390,0.014808
-5.851533,1391,0.092259
-12.826559,1392,0.065106
-10.504916,1393,0.001578
-5.4874964,1394,0.068189
-4.5959206,1395,0.002101
-10.738136,1396,0.018193
-7.1204247,1397,0.027799
-12.114249,1398,0.002399
-5.332013,1399,0.009796
-12.791841,1400,0.001676
-10.663492,1401,0.001286
-6.1496696,1402,0.059195
-11.507645,1403,0.015902
-4.57662,1404,0.006726
-12.217702,1405,0.002461
-6.8637495,1406,0.000949
-4.1513333,1407,0.090056
-2.0445466,1408,0.022615
-6.8788557,1409,0.041236
-4.884936,1410,0.01508
-4.363513,1411,0.008055
-8.066455,1412,0.016416
-8.96681,1413,0.031036
-2.4200814,1414,0.053217
-5.550318,1415,0.072489
-6.871223,1416,0.178104
-7.607128,1417,0.001241
-13.411766,1418,0.000107
-9.915026,1419,0.450728
-6.0297575,1420,0.02644
-9.5169115,1421,0.002281
-10.128014,1422,0.037389
-8.265022,1423,0.034526
-4.3216715,1424,0.006404
-6.7110405,1425,0.017062
-10.565658,1426,0.053671
-12.982831,1427,0.009951
-7.058122,1428,0.008061
-13.83447,1429,0.009253
-7.420319,1430,0.056162
-6.9275107,1431,0.078002
-5.864848,1432,0.024808
-10.170564,1433,0.071251
-11.620067,1434,0.010513
-4.976484,1435,0.002373
-1.2307422,1436,0.007252
-6.9125204,1437,0.053785
-10.479937,1438,0.00065
-12.006036,1439,0.009868
-12.939209,1440,0.082598
-8.589154,1441,0.0024
-10.222036,1442,0.066535
-9.542562,1443,0.001526
-9.051355,1444,0.005196
-10.602959,1445,0.022237
-13.103357,1446,0.007015
-14.003957,1447,0.010463
-7.4021306,1448,0.036791
-13.097779,1449,0.003334
-8.016891,1450,0.002586
-12.140905,1451,0.095523
-5.0803676,1452,0.039747
-6.041696,1453,0.032075
-4.503909,1454,0.007018
-5.787001,1455,0.07259
-10.270381,1456,0.001882
-7.176013,1457,0.017043
-6.2638702,1458,0.00135
-6.71371,1459,0.357778
-7.135445,1460,0.042396
-11.999989,1461,0.000633
-9.423632,1462,0.159588
-10.669319,1463,0.028725
-6.1571655,1464,0.116834
-7.278348,1465,0.041733
-8.434699,1466,0.030882
-7.6726103,1467,0.016587
-7.231733,1468,0.070718
-6.2858777,1469,0.008946
-6.1341343,1470,0.038365
-11.845196,1471,0.010098
-12.140358,1472,0.006326
-6.652195,1473,0.0169
-7.301411,1474,0.002472
-11.225025,1475,0.003268
-4.3786516,1476,0.058468
-1.40849,1477,0.022601
-7.72458,1478,0.001886
-7.834023,1479,0.015876
-6.5458145,1480,0.041036
-7.9339056,1481,0.032116
-14.16262,1482,0.003036
-14.062713,1483,0.016783
-2.479516,1484,0.009146
-10.056486,1485,0.023026
-11.742039,1486,0.045829
-7.495895,1487,0.019875
-7.627784,1488,0.006182
-9.772272,1489,0.016654
-8.3714695,1490,0.00518
-11.583261,1491,0.021857
-10.207694,1492,0.002432
-2.8199532,1493,0.202889
-7.2000465,1494,0.005169
-4.064492,1495,0.040019
-13.311625,1496,0.019025
-2.679143,1497,0.042292
-8.10424,1498,0.028779
-9.934189,1499,0.015413
-3.909953,1500,0.058734
-4.9085894,1501,0.036514
-6.650266,1502,0.022224
-9.457898,1503,0.03792
-10.494288,1504,0.016105
-7.0183477,1505,0.111554
-8.157234,1506,0.020799
-8.066851,1507,0.016242
-4.164169,1508,0.009204
-7.271343,1509,0.078037
-7.865992,1510,0.087911
-11.2475395,1511,0.010941
-7.1935897,1512,0.058604
-1.1335282,1513,0.01872
-9.610582,1514,0.000768
-6.99732,1515,0.2371
-5.3907223,1516,0.017116
-10.896594,1517,0.004597
-9.703429,1518,0.000831
-7.5950065,1519,0.009013
-8.062255,1520,0.162053
-7.2448225,1521,0.020255
-9.286406,1522,0.000304
-8.2240305,1523,0.000614
-1.1955996,1524,0.000556
-8.359691,1525,0.004735
-13.397379,1526,0.000814
-8.865987,1527,0.006448
-9.5783615,1528,0.076273
-8.147319,1529,0.152017
-8.870991,1530,0.082246
-5.325334,1531,0.007779
-10.706246,1532,0.051274
-4.708321,1533,0.264203
-10.983328,1534,0.023056
-11.013676,1535,0.004297
-7.689106,1536,0.03112
-11.523671,1537,0.027906
-2.2920375,1538,0.040598
-4.470686,1539,0.017623
-7.7126427,1540,0.018148
-9.924198,1541,0.02773
-4.8924823,1542,0.134384
-7.383738,1543,0.188192
-10.418136,1544,0.017543
-8.156485,1545,0.05801
-10.070974,1546,0.07077
-11.081781,1547,0.008846
-10.126445,1548,0.041857
-8.652134,1549,0.02612
-5.360638,1550,0.024923
-8.957281,1551,0.010786
-6.653121,1552,0.009635
-10.778368,1553,0.005884
-10.14011,1554,0.00095
-7.9258666,1555,0.0063
-10.732777,1556,0.003589
-7.6205726,1557,0.050347
-11.147939,1558,0.009266
-10.210985,1559,0.000511
-13.581728,1560,0.106601
-10.8801985,1561,0.001133
-7.834409,1562,0.006561
-10.240931,1563,0.003089
-5.393361,1564,0.014464
-11.972196,1565,0.04676
-8.607284,1566,0.000205
-10.568412,1567,0.035678
-0.5871935,1568,0.021589
-5.2940097,1569,0.005806
-4.3743362,1570,0.121665
-7.816877,1571,0.015016
-10.20535,1572,0.030133
-4.050738,1573,0.033038
-10.81061,1574,0.001728
-0.39255702,1575,0.127942
-11.735089,1576,0.038048
-2.1552615,1577,0.014973
-11.384028,1578,0.004593
-1.7703905,1579,0.057278
-6.8353453,1580,0.024616
-5.6659226,1581,0.004062
-10.107955,1582,0.026667
2.3340852,1583,0.048836
-11.079494,1584,0.001965
-5.2879314,1585,0.669627
-9.274005,1586,0.012102
-9.524215,1587,0.141131
-8.437021,1588,0.00107
-7.039782,1589,0.057799
-8.870285,1590,0.008098
-7.931545,1591,0.068083
-1.5444827,1592,0.003381
-3.479171,1593,0.005524
-13.159919,1594,0.005403
-8.7807865,1595,0.039668
-7.6347704,1596,0.095432
-6.215192,1597,0.015482
-10.780328,1598,0.134249
-7.4882565,1599,0.074434
-9.310606,1600,0.211109
-8.314495,1601,0.003757
-4.5478354,1602,0.07077
-5.390337,1603,0.012031
-13.131293,1604,0.012788
-0.14173746,1605,0.343687
-8.064438,1606,0.007366
-8.633539,1607,0.007472
-12.185844,1608,0.023754
-8.780701,1609,0.047114
1.9480691,1610,0.030504
-7.9324565,1611,0.030929
-6.0043855,1612,0.000531
-14.1739645,1613,0.012936
-11.156001,1614,0.002018
-12.587735,1615,0.070574
-3.7364824,1616,0.235958
-6.8875046,1617,0.028174
-10.5792885,1618,0.00284
-4.8147707,1619,0.023196
-13.7876625,1620,0.001175
-2.9126744,1621,0.067306
-7.916808,1622,0.001915
-1.5895057,1623,0.01094
-8.620417,1624,0.024909
-5.3511834,1625,0.021079
-9.524004,1626,0.011967
-8.387516,1627,0.170039
-12.204651,1628,0.0166
-9.677128,1629,0.021707
-10.737272,1630,0.007614
-9.65063,1631,0.000555
-7.167147,1632,0.031618
-9.561552,1633,0.015436
-10.180002,1634,0.025383
-11.101278,1635,0.006115
-8.064938,1636,0.003294
-4.3932533,1637,0.029204
-7.938125,1638,0.039759
-8.794966,1639,0.006138
-3.7746987,1640,0.011001
-8.5116205,1641,0.023982
-7.465041,1642,0.320822
-11.698826,1643,0.008053
-10.983153,1644,0.029036
-0.030699015,1645,0.002537
3.385883,1646,0.015437
-9.204481,1647,0.258514
-3.0738778,1648,0.161201
-7.167303,1649,0.034593
-9.414428,1650,0.008997
-9.814178,1651,0.013558
-13.653429,1652,0.022329
-7.318617,1653,0.002298
-9.80132,1654,0.297791
-2.4804049,1655,0.051377
-4.0611906,1656,0.036296
-7.154359,1657,0.074756
-12.075322,1658,0.003159
-2.0397882,1659,0.02107
-4.767042,1660,0.008924
-7.059884,1661,0.032322
-7.5508027,1662,0.011065
-6.329731,1663,0.052648
-4.170742,1664,0.047025
-9.763515,1665,0.021462
-5.9152923,1666,0.079995
-5.4330525,1667,0.010706
-13.036314,1668,0.024497
-3.77772,1669,0.026652
-8.976192,1670,0.000392
-10.034783,1671,0.063235
-7.80097,1672,0.131626
-10.661617,1673,0.015869
-11.480322,1674,0.006224
-4.3731275,1675,0.311361
-6.7919006,1676,0.0143
-6.2380223,1677,0.000535
0.25802505,1678,0.357392
-0.4389863,1679,0.026291
-15.255713,1680,0.00037
-5.4001083,1681,0.049147
-9.885788,1682,0.027288
-11.48336,1683,0.00474
-10.822199,1684,0.008427
-5.1494036,1685,0.01028
1.6298783,1686,0.027095
-11.74056,1687,0.073328
-10.318587,1688,0.00072
-2.8651204,1689,0.022519
-12.410769,1690,0.003615
-11.513484,1691,0.00354
-12.469627,1692,0.000271
-2.4913359,1693,0.226561
-3.7087064,1694,0.038028
-8.339693,1695,0.016881
-3.422535,1696,0.029259
-1.953194,1697,0.054174
2.9080613,1698,0.051091
-11.692596,1699,0.004431
-11.859572,1700,0.01599
-10.10288,1701,0.015474
-5.3070354,1702,0.005707
-8.045088,1703,0.02944
-7.6836505,1704,0.00313
-10.366272,1705,0.047082
-8.978838,1706,0.008067
-10.501743,1707,0.016684
-8.166855,1708,0.0913
-11.357709,1709,0.004347
-11.48923,1710,0.00212
-8.317428,1711,0.025037
-7.537568,1712,0.021831
-9.419075,1713,0.026225
-1.7882137,1714,0.157822
-2.027657,1715,0.023214
-10.101341,1716,0.007761
-4.7500076,1717,0.080416
-10.340269,1718,0.001379
-11.191737,1719,0.005975
-3.816174,1720,0.073218
-5.684183,1721,0.018427
-12.491938,1722,0.004471
-5.5725794,1723,0.037477
-6.610214,1724,0.003544
-12.266772,1725,0.018206
-10.336505,1726,0.006178
-7.9411125,1727,0.000638
-11.797345,1728,0.012421
-12.973703,1729,0.005695
0.39285374,1730,0.00344
-8.012493,1731,0.007385
-5.2236304,1732,0.092667
-2.8422565,1733,0.189493
-8.430838,1734,0.005983
-8.697997,1735,0.037731
-7.2248425,1736,0.017921
-2.553669,1737,0.084433
2.5327983,1738,0.029975
0.19925332,1739,0.005895
-6.359764,1740,0.022125
-6.423195,1741,0.015734
-10.843782,1742,0.038197
-1.865412,1743,0.31647
-6.4432,1744,0.043445
-9.763496,1745,0.01927
-2.4859452,1746,0.024253
1.2532369,1747,0.138122
-7.7914524,1748,0.001517
-8.568694,1749,0.000635
-4.618271,1750,0.158792
-11.63791,1751,0.018799
-6.830222,1752,0.038222
-7.5462074,1753,0.039843
-7.712589,1754,0.007803
-1.5466957,1755,0.02737
-1.9738493,1756,0.003669
-7.238567,1757,0.027077
-13.089577,1758,0.00714
-12.706726,1759,0.018798
-14.45521,1760,0.017025
-8.613302,1761,0.028043
-13.25511,1762,0.022556
-9.278155,1763,0.000818
-6.317382,1764,0.059964
-4.657656,1765,0.094455
-11.838782,1766,0.00891
-10.0909395,1767,0.024235
-12.27774,1768,0.003251
-13.490245,1769,0.056882
-6.7207403,1770,0.094451
-3.5776937,1771,0.347227
-1.2716234,1772,0.048383
-11.246217,1773,0.01
-12.397265,1774,0.000814
-9.112246,1775,0.016919
-10.316996,1776,0.013863
-11.66822,1777,0.006741
-2.677608,1778,0.08966
-4.609009,1779,0.051517
-6.5423164,1780,0.024444
-11.053415,1781,0.004692
-11.549554,1782,0.094045
-7.6516733,1783,0.150329
-8.673637,1784,0.000938
-10.59331,1785,0.000905
-8.365917,1786,0.01286
-3.344399,1787,0.024004
-9.558604,1788,0.054957
-8.271977,1789,0.005139
-13.796171,1790,0.028115
-0.79558945,1791,0.031359
-5.7902594,1792,0.041871
-9.5000305,1793,0.116758
-7.1897783,1794,0.023055
-11.019427,1795,0.071417
-8.092246,1796,0.032153
-11.477776,1797,0.003077
-5.6890993,1798,0.012193
-5.8609314,1799,0.192748
-6.6423035,1800,0.006851
-8.190676,1801,0.079576
2.6365833,1802,0.01849
-4.2083273,1803,0.086367
-13.0323305,1804,0.006534
-14.498828,1805,0.001489
-5.1741247,1806,0.0417
-8.296066,1807,0.015971
-9.625658,1808,0.023311
-9.468827,1809,0.158156
-11.621248,1810,0.076998
-11.583243,1811,0.002792
-13.819689,1812,0.009567
-8.92444,1813,0.028947
-7.373862,1814,0.028506
-7.4838953,1815,0.002951
-9.452306,1816,0.116391
-7.213991,1817,0.032768
-10.413078,1818,0.021535
-9.788026,1819,0.000558
-10.830346,1820,0.057952
-1.7909716,1821,0.036303
-13.63861,1822,0.01796
-3.2443829,1823,0.076076
-8.68906,1824,0.125491
-8.080868,1825,0.009117
-3.0596046,1826,0.067283
-10.575813,1827,0.00046
-8.512816,1828,0.011849
-12.150825,1829,0.001215
-7.3982053,1830,0.016554
-7.5322537,1831,0.036747
-8.643654,1832,0.014867
-13.847439,1833,0.009171
-8.949257,1834,0.09561
-5.198373,1835,0.037534
-9.258062,1836,0.029409
-10.372482,1837,0.041325
-12.688142,1838,0.080734
-4.067893,1839,0.080328
-2.3344707,1840,0.008007
-9.719553,1841,0.00779
-8.312514,1842,0.003706
-6.4831667,1843,0.016416
-12.271931,1844,0.015377
-6.3724422,1845,0.022805
-10.355727,1846,0.000834
-7.202353,1847,0.12328
-14.497484,1848,0.009413
-10.080626,1849,0.006091
-3.1335077,1850,0.006843
-9.434018,1851,0.0088
-4.9713573,1852,0.0306
3.6460354,1853,0.123404
-11.418489,1854,0.004843
-9.428076,1855,0.285173
-9.64597,1856,0.027411
-8.079982,1857,0.030578
-8.602097,1858,0.017055
-6.1972666,1859,0.000135
-5.5619316,1860,0.003926
-10.042613,1861,0.001919
-10.743149,1862,0.022872
-12.0980835,1863,0.006798
-10.494396,1864,0.001836
-11.837965,1865,0.0299
-4.6806865,1866,0.026614
-9.84361,1867,0.000615
-9.049209,1868,0.004851
-10.775465,1869,0.047361
-10.06397,1870,0.001949
-2.1323419,1871,0.017595
-13.431461,1872,0.004701
-7.490258,1873,0.00216
-10.096375,1874,0.061733
-2.6973834,1875,0.02952
-12.418052,1876,0.00407
-7.500385,1877,0.018516
-4.207403,1878,0.036988
-12.271883,1879,0.016663
-12.142089,1880,0.005243
-15.285288,1881,0.003489
-6.0549517,1882,0.045524
-5.4012938,1883,0.011127
-6.877949,1884,0.002885
-6.2574196,1885,0.01215
-6.5598397,1886,0.00925
-14.009885,1887,0.050627
-8.380217,1888,0.004281
-7.543177,1889,0.084342
-12.884644,1890,0.010042
-11.786377,1891,0.003306
-10.097981,1892,0.111006
-9.725852,1893,0.05492
-8.796989,1894,0.231158
-6.7289643,1895,0.009225
-7.712611,1896,0.024849
-9.945536,1897,0.005346
-13.813702,1898,0.003049
-13.714681,1899,0.066865
-10.738619,1900,0.001116
-9.035393,1901,0.085672
-2.820007,1902,0.020608
-5.737418,1903,0.030679
-13.44661,1904,0.000243
-9.078846,1905,0.003399
-11.880756,1906,0.008747
-5.5301657,1907,0.021639
-8.479158,1908,0.003729
-12.196293,1909,0.105699
-9.42749,1910,0.00994
-6.132047,1911,0.019077
-9.652358,1912,0.030235
-10.5726795,1913,0.002302
-12.126511,1914,0.006164
-9.906317,1915,0.011841
-10.285778,1916,0.008056
-11.573,1917,0.037091
-6.8987374,1918,0.185929
-4.653979,1919,0.007984
-5.6811466,1920,0.006872
-7.060349,1921,0.048668
-8.219517,1922,0.00536
-8.977145,1923,0.0043
-15.988432,1924,0.020899
-6.759918,1925,0.027344
-3.1962929,1926,0.006902
7.683268,1927,0.086658
-1.9619917,1928,0.132008
-11.90116,1929,0.030855
-11.030062,1930,0.05986
-5.460726,1931,0.008038
-10.043217,1932,0.023767
-9.564731,1933,0.0266
-12.421758,1934,0.005219
-6.2621984,1935,0.060674
-10.964997,1936,0.088685
-9.465488,1937,0.014919
-6.7202535,1938,0.047449
-11.300401,1939,0.010781
-2.817777,1940,0.051756
-11.056321,1941,0.015529
-4.707669,1942,0.079547
-7.4530807,1943,0.006183
-8.127729,1944,0.065647
-8.99353,1945,0.007368
-10.036876,1946,0.025519
-9.184432,1947,0.045919
-10.507727,1948,0.002368
-10.790603,1949,3.5e-05
-8.596951,1950,0.026045
-11.973402,1951,0.015134
-9.520525,1952,0.005998
-5.06513,1953,0.033123
-8.736565,1954,0.230673
-11.679913,1955,0.001176
-3.147738,1956,0.119809
-10.450706,1957,0.012931
-8.851955,1958,0.001829
-11.928762,1959,0.00378
-9.874297,1960,0.091495
-6.3468704,1961,0.016541
-4.3893857,1962,0.086681
-3.848362,1963,0.075062
-11.292153,1964,0.054578
-7.504524,1965,0.011483
-7.5717993,1966,0.164796
-6.715345,1967,0.003136
-13.670755,1968,0.001537
-8.654546,1969,0.004417
-9.952696,1970,0.10565
-6.392997,1971,0.01003
-12.5514765,1972,0.001199
-2.493645,1973,0.002408
-6.090049,1974,0.053468
-4.079626,1975,0.006801
-8.907536,1976,0.002816
-9.408079,1977,0.003264
-9.948699,1978,0.006654
-7.9863887,1979,0.009912
-2.7109013,1980,0.007872
-8.6068535,1981,0.015756
-8.954044,1982,0.005469
-7.404489,1983,0.010017
-9.055668,1984,0.011986
-8.41665,1985,0.00469
-6.245244,1986,0.004279
-9.910111,1987,0.06063
-0.66988474,1988,0.02139
-11.362183,1989,0.009079
-9.618246,1990,0.044183
-5.713092,1991,0.079915
-13.147942,1992,0.018673
-12.194165,1993,0.000619
-7.877145,1994,0.057749
-5.9269657,1995,0.006569
-5.662205,1996,0.02417
1.7762244,1997,0.064541
-7.627303,1998,0.02498
-12.7467785,1999,0.017003
-12.566595,2000,0.005137
-0.7125907,2001,0.148185
-11.548367,2002,0.012583
-7.6978674,2003,0.035988
-3.8449707,2004,0.029626
-10.457371,2005,0.000362
-1.7943501,2006,0.009021
-10.0570545,2007,0.000125
-8.496176,2008,0.010267
-12.767513,2009,0.020761
-11.071844,2010,0.012593
-12.829562,2011,0.001049
-6.8939533,2012,0.032473
-3.1118054,2013,0.022308
-8.95029,2014,0.054675
-11.580994,2015,0.054832
-9.776793,2016,0.008469
-8.424635,2017,0.072002
-1.6637149,2018,0.105857
-10.8400755,2019,0.000959
-10.777544,2020,0.02924
-11.785898,2021,0.000905
-8.189861,2022,0.07613
-8.199802,2023,0.029092
-0.39624262,2024,0.037809
-9.8142605,2025,0.479358
-5.242394,2026,0.000691
-6.496842,2027,0.072402
