1,mutation,y_true
-1.803345,985,-0.178566
-10.67926,986,-3.626228
-5.4209843,987,-0.914549
-2.3596408,988,-0.015128
-3.5364306,989,-0.997489
-2.5913267,990,-0.257057
-2.3257132,991,0.245348
-4.040106,992,-0.558022
-15.904802,993,-3.525761
-2.6373198,994,0.176529
-1.4877276,995,1.339577
-9.884379,996,-2.168277
-0.6760506,997,-0.922511
-9.066528,998,-1.587779
-7.5573645,999,-2.560986
-1.4196353,1000,-0.310012
-2.313838,1001,0.462555
-5.803917,1002,-0.044154
-5.5350556,1003,0.470163
-6.691933,1004,0.242481
-5.758397,1005,-1.564783
-0.15824592,1006,-0.044565
-4.201743,1007,-0.453446
-7.2319126,1008,-0.332171
-1.239227,1009,0.076696
-1.60109,1010,-0.678997
-3.5991468,1011,-0.330541
-9.255855,1012,0.260778
-6.252649,1013,0.235222
-3.3372936,1014,-0.035575
-2.3058589,1015,0.512395
-5.0435624,1016,-1.675324
-6.2577853,1017,-0.123251
-4.185528,1018,0.051377
-4.608001,1019,-0.1696
-10.218358,1020,-3.049443
-4.82233,1021,0.247445
-6.5396595,1022,-2.053321
-0.94077826,1023,-0.268234
-3.5989904,1024,-0.156367
-1.9443398,1025,0.284762
-2.6296155,1026,0.53761
-9.61113,1027,-3.610252
-1.385169,1028,0.757758
-0.18826373,1029,-1.052337
-10.338783,1030,-4.10442
-3.92353,1031,-0.065315
-7.2812853,1032,-0.644233
-0.510641,1033,0.220829
-6.398637,1034,-3.68995
-6.792304,1035,-0.532076
0.44643295,1036,-1.053337
-8.077354,1037,-2.459162
3.5047324,1038,0.322889
-1.3319324,1039,0.106442
-4.6741023,1040,-0.263333
-6.823081,1041,0.655279
-0.28141963,1042,0.012233
-4.614778,1043,-1.402805
-5.691877,1044,-1.468282
-3.743749,1045,-0.41408
1.7632588,1046,2.275492
-1.546449,1047,-0.767747
-4.121987,1048,-0.138204
-2.8399675,1049,0.344818
-11.942133,1050,-4.245571
0.6086281,1051,-0.253383
-1.6606997,1052,0.172636
-5.074807,1053,2.387178
-5.106427,1054,0.346566
-6.586552,1055,-0.055238
-3.4040723,1056,-2.221019
-9.409513,1057,0.021707
-10.508248,1058,-2.161477
-9.372669,1059,-1.449874
-6.444536,1060,0.489473
-1.4982646,1061,-1.487875
-5.250562,1062,0.405987
-2.0517464,1063,0.29005
0.6418253,1064,-0.409002
-3.9208436,1065,0.442653
-10.959521,1066,-3.706627
-10.076073,1067,-1.241227
-0.86579627,1068,-0.428375
-8.433763,1069,-2.903847
-12.191705,1070,-4.172658
-6.027938,1071,-0.007687
-0.27794093,1072,0.014868
-0.18938945,1073,-0.844602
-10.735109,1074,-2.549186
-3.1187723,1075,-1.136228
-9.665481,1076,0.124132
-4.678199,1077,0.27045
-0.15078688,1078,-1.878186
-3.7224357,1079,-0.354558
-6.471481,1080,-1.188359
-8.785647,1081,-4.226941
-2.8999312,1082,0.751845
-10.563782,1083,-3.431557
-6.084259,1084,-0.075029
-8.818581,1085,-0.174883
-5.903084,1086,-0.300801
-5.0260906,1087,-0.83903
-8.274425,1088,-2.840458
-10.063724,1089,-4.506889
-1.8562648,1090,-0.344208
-5.3954477,1091,-1.690667
-6.123568,1092,-0.179924
1.4116846,1093,0.024023
-2.0833824,1094,-1.364167
-5.6856465,1095,-1.329884
-6.8242373,1096,-0.352589
-1.4144534,1097,-2.396906
-7.685499,1098,-0.007699
-6.855522,1099,-1.059436
-4.6224704,1100,-0.994953
-10.681634,1101,-0.042223
-1.7423319,1102,-0.028344
-4.8039675,1103,-1.353917
-2.2812226,1104,0.495029
-14.30624,1105,-4.362778
-5.6134095,1106,-0.605973
-9.387869,1107,-0.596252
-4.1484933,1108,0.835689
-3.8430228,1109,-0.907519
-9.81149,1110,-3.137226
-3.2694073,1111,0.234349
-4.421995,1112,-0.063903
-5.960186,1113,0.107972
-14.59153,1114,-2.391149
-5.6382213,1115,-0.207176
-2.6882257,1116,-0.103538
-8.015015,1117,0.107272
-16.808664,1118,-2.564431
-5.594703,1119,-1.165006
-4.5103445,1120,0.087524
-2.3949397,1121,0.040354
-1.4650933,1122,-0.140973
-3.4735577,1123,-0.275931
-0.5281753,1124,-0.613464
-5.5027256,1125,-0.945271
1.3662807,1126,-1.040412
-8.305557,1127,-2.909453
-11.50827,1128,-4.654346
-5.192572,1129,0.445682
-0.02012036,1130,0.42294
-6.80212,1131,-0.820694
-4.576957,1132,0.501844
-4.3144546,1133,-0.162703
-0.71053034,1134,-3.54006
-3.4064364,1135,0.277159
0.052248634,1136,-0.110114
-10.748824,1137,-2.616223
-6.705391,1138,-2.647322
-2.4142215,1139,-4.530973
-12.869728,1140,-3.947753
-7.2814,1141,-0.013461
-17.271738,1142,-3.272818
-1.3818885,1143,-0.783209
1.1374265,1144,-0.331767
-3.054515,1145,-0.348301
-7.0677986,1146,-1.374977
0.03822396,1147,0.08547
-9.084279,1148,-1.961471
-6.451901,1149,-3.250062
-6.7154136,1150,-1.896237
-6.687674,1151,-0.328313
-11.433197,1152,-2.459162
-1.4388324,1153,0.290233
-7.7209563,1154,-0.050999
-2.2695422,1155,-3.627891
-4.8773317,1156,0.145414
-11.693152,1157,-4.189383
-3.5104966,1158,-0.596828
-8.813935,1159,-1.600303
-8.237783,1160,-1.50158
-8.883318,1161,-1.703745
-3.8418155,1162,0.518582
-4.0777774,1163,-1.626546
-7.418845,1164,-1.195912
-6.0807033,1165,-0.064143
-1.6047475,1166,0.060387
-7.337073,1167,-2.794754
-4.0745935,1168,0.180921
-1.0745777,1169,-1.342738
-1.9656999,1170,0.262541
0.31672835,1171,-0.461476
-9.879766,1172,-4.451413
-11.09948,1173,-3.113372
-10.85258,1174,-3.853386
-5.0750794,1175,-1.244675
-4.8223515,1176,0.037152
-6.253374,1177,-1.003754
-10.373755,1178,-2.294115
0.33300433,1179,0.175807
-3.7068596,1180,-0.204965
1.0367994,1181,0.162988
-4.4994555,1182,-1.548321
-11.48616,1183,-2.651978
-8.275918,1184,-3.993959
-3.6458972,1185,-0.213754
-14.831925,1186,-4.294809
-5.9549966,1187,-0.432621
-0.8703402,1188,0.31914
-2.0254388,1189,-0.03036
-5.2257557,1190,-3.410001
1.1350696,1191,0.262632
-4.0766735,1192,-0.300869
-12.154325,1193,-4.931705
-0.47296447,1194,0.086547
-8.078908,1195,-1.450799
-6.2368784,1196,0.035174
-7.934445,1197,0.370722
-0.9846301,1198,0.036543
-4.273765,1199,-0.357817
1.8357638,1200,-0.832794
-8.140612,1201,-0.476573
-3.4139352,1202,-0.398775
-13.415781,1203,-4.093587
-3.926525,1204,-0.182941
-11.946161,1205,-3.161502
-7.8010297,1206,0.152128
-2.703177,1207,0.328213
-3.962621,1208,0.294818
-7.9650717,1209,-0.56144
-1.5748193,1210,0.732672
-4.532158,1211,-0.304553
-0.59012014,1212,-0.272459
-7.830768,1213,1.478387
-7.0118146,1214,-0.045033
-4.865935,1215,-0.392894
-5.6186085,1216,-1.818957
-2.063418,1217,-0.31714
-13.378925,1218,-2.440993
-12.363551,1219,-3.563728
-8.269758,1220,-3.071734
-3.9047194,1221,-0.223486
-4.219213,1222,-0.637094
-2.5814939,1223,0.209055
-12.418471,1224,-4.180885
-2.1772506,1225,-0.161697
-6.7861977,1226,-0.178167
-19.72866,1227,-3.725649
-7.1956215,1228,-1.295423
-4.9227753,1229,0.269514
-9.764462,1230,-2.142403
-3.7550716,1231,-0.178924
-5.4785337,1232,-0.791861
-3.1720777,1233,0.932973
-8.313636,1234,-1.302355
0.8405924,1235,0.015351
-9.47864,1236,-0.673495
-9.3553095,1237,-3.353159
-4.945049,1238,-0.317374
-14.823904,1239,-3.309164
-6.124329,1240,-0.041809
-11.68968,1241,-2.329401
-4.057278,1242,-0.739105
-3.8616633,1243,0.154455
-11.454252,1244,-4.319786
-4.640629,1245,-0.059901
-3.78852,1246,0.837125
-6.7799907,1247,0.733441
-3.1573875,1248,-0.236218
-3.985943,1249,-0.862532
-12.817865,1250,-3.837507
-2.8441563,1251,0.278254
-1.5186042,1252,0.742991
-7.180969,1253,-4.140445
-8.706368,1254,-4.128906
-5.0821924,1255,0.682694
-3.827903,1256,-0.233125
-4.474764,1257,0.249195
-2.4080234,1258,-1.127383
-5.6929193,1259,0.197317
-1.6605868,1260,-0.943899
-3.1697679,1261,0.413096
1.0349103,1262,0.118225
-1.4257711,1263,-1.005078
-10.443851,1264,0.217511
-10.876612,1265,-2.589208
-0.53459984,1266,0.764809
-6.423466,1267,-0.222472
1.8163071,1268,0.016246
-6.3131895,1269,-0.881477
-3.204862,1270,-0.056667
-8.027042,1271,-0.445616
-3.6987548,1272,-0.111703
-14.668312,1273,-2.181269
-5.299278,1274,0.75296
-4.6463447,1275,0.283674
-8.9100275,1276,-0.371286
-10.835007,1277,-2.659015
-0.4856163,1278,-0.762848
-5.735117,1279,-0.612698
-1.483778,1280,-0.072489
-3.6788256,1281,2.817851
-1.752896,1282,-0.017122
-3.487555,1283,-0.050248
-11.28564,1284,-3.01988
-8.945689,1285,-3.502299
-2.6889517,1286,-0.938322
-8.63031,1287,-1.585508
-9.35831,1288,-0.509515
-1.3324884,1289,0.724766
-5.2079234,1290,-2.264223
-1.963948,1291,0.17494
-9.539678,1292,-3.795581
-8.084249,1293,-4.133895
-4.4947066,1294,0.257885
-3.8873494,1295,0.208676
-0.9002362,1296,0.140602
-11.3957405,1297,-2.456834
-3.9023468,1298,-1.530816
0.96664417,1299,0.02204
-6.841996,1300,-1.588578
-0.25151166,1301,-0.455977
-12.2626095,1302,-4.361326
-8.614124,1303,-0.70899
0.22350973,1304,-0.45059
-4.7933,1305,0.36631
-6.658166,1306,-3.834466
-10.668779,1307,-2.492544
-5.1443253,1308,-0.011691
-4.4334416,1309,-0.123113
-7.411336,1310,-0.133165
-9.2852335,1311,-0.679862
-8.920012,1312,-4.008635
-0.76675254,1313,-0.039948
-2.3743303,1314,-3.172111
-0.39608294,1315,2.153847
-2.0875962,1316,-0.286519
-8.226871,1317,-1.674877
-4.975838,1318,-3.128962
-2.7419443,1319,-1.132672
-10.382827,1320,-3.7078
-0.98640513,1321,-0.30932
-11.108099,1322,-3.378632
-7.0536275,1323,-4.859668
-2.557279,1324,0.091061
-7.50576,1325,-4.005361
-7.25863,1326,0.289759
-6.585118,1327,-1.711118
-7.8857303,1328,-0.056507
-2.064756,1329,0.204735
-3.8778427,1330,-1.103084
-3.668671,1331,-0.077688
-6.7705774,1332,-0.247749
-8.623607,1333,-0.065933
-4.7724752,1334,0.531942
-3.3448298,1335,0.324706
-4.6436687,1336,0.204874
-1.5968511,1337,0.27243
-7.769268,1338,-0.775187
-11.7919235,1339,-2.138421
-8.300417,1340,-0.444681
-0.1194731,1341,-0.166105
-6.8677835,1342,-2.933596
0.36549637,1343,0.363379
-4.840845,1344,0.865679
-6.0169797,1345,-0.85575
-8.654971,1346,-3.119016
-4.041607,1347,0.297202
-2.032535,1348,0.388631
-5.4288754,1349,-0.100753
-5.0454426,1350,0.176306
-3.713567,1351,0.899929
-1.5737393,1352,-0.178312
-8.698706,1353,-0.51208
-8.194372,1354,0.810068
-5.838353,1355,-0.166197
-5.0076094,1356,0.119802
-1.1642336,1357,-0.02168
0.26812255,1358,-0.178511
-10.0761,1359,-4.344106
-3.7409983,1360,-1.708159
-3.3152575,1361,0.147777
-2.3959782,1362,-0.055203
-2.8201625,1363,0.15512
-0.65233773,1364,0.126664
-5.734391,1365,-0.79113
-4.69427,1366,-1.445642
-5.3003807,1367,0.119608
-3.1257422,1368,0.396284
-0.77732825,1369,0.437149
-8.047894,1370,-1.191513
-3.2470257,1371,-0.050103
-6.253417,1372,0.113794
-4.4597425,1373,0.509508
-4.5042534,1374,-0.248153
-7.283264,1375,-4.145678
-4.158679,1376,0.132417
-9.521039,1377,-0.065461
-7.745839,1378,-0.821704
-0.55267227,1379,-3.53352
-3.6268811,1380,-1.761999
-4.3593297,1381,-4.177759
-0.9917831,1382,0.069192
0.13656595,1383,0.209821
-5.0155263,1384,-0.010029
-10.898545,1385,-1.30006
-4.825059,1386,-0.980131
-4.8343787,1387,0.387675
-6.240947,1388,0.052252
0.4018735,1389,-0.401201
-12.7453165,1390,-2.963522
-2.3701289,1391,0.385734
-3.453532,1392,-1.007799
1.706942,1393,-0.203242
-2.0217576,1394,0.155264
-10.991725,1395,0.356011
-7.231737,1396,-1.79351
-2.1554596,1397,-3.592526
-5.0161343,1398,0.141513
-4.0720835,1399,-1.171725
-4.9606085,1400,1.14244
-6.5804133,1401,-1.911329
-6.063302,1402,0.529577
-1.9356974,1403,-0.284818
-3.7128158,1404,0.986101
-4.4626245,1405,-0.337943
-8.826241,1406,-2.315684
-1.1704118,1407,-0.602613
0.10665831,1408,0.326113
-2.5888717,1409,0.127711
-7.22384,1410,-4.046659
-5.5037646,1411,0.353348
-4.313103,1412,0.105588
-7.263988,1413,0.218008
-6.1998158,1414,-1.415608
-5.9921536,1415,0.072001
2.021346,1416,-1.362654
-2.9534478,1417,0.219072
-13.156403,1418,-4.183755
-6.0621367,1419,-0.042013
-16.764412,1420,-1.949109
-3.0053124,1421,-0.914139
-4.250229,1422,-1.512002
-3.970416,1423,-1.263861
-3.451466,1424,-0.159519
-8.517388,1425,-1.435952
-5.2677684,1426,0.001161
-0.2433214,1427,-0.402506
0.89145386,1428,-0.658359
-6.714573,1429,-1.915765
-16.34998,1430,-2.134796
1.6359526,1431,-1.012026
-0.62376493,1432,0.310145
-2.3429694,1433,0.222875
-4.529453,1434,-0.878812
-2.6300554,1435,0.137297
-11.319347,1436,-4.542968
-1.4257667,1437,0.595275
-12.370903,1438,-4.243127
0.515126,1439,0.025946
-4.98228,1440,-0.233506
-8.641861,1441,0.253627
-10.06293,1442,-1.423221
-3.5103347,1443,-0.717433
-10.947912,1444,-3.629537
-8.115042,1445,-0.851322
-4.739901,1446,-0.599272
-9.867615,1447,-3.126871
-0.7891908,1448,0.015008
-3.041529,1449,0.610693
-6.828393,1450,-0.770371
-2.9039624,1451,0.719855
-9.707478,0,-1.032124
-10.045233,1,-3.691284
-2.4356647,2,-1.230707
-4.453393,3,-0.551205
