1,mutation,y_true
-10.008537,961,-4.488617
-4.727788,962,-0.144715
-7.445811,963,-3.650078
-8.77269,964,-3.293835
-6.965338,965,-3.188601
0.84101135,966,-0.343712
-4.559019,967,-4.280862
-4.9332466,968,-3.567975
-3.1508524,969,-3.0214
-3.3834999,970,-0.42074
-7.8070025,971,-5.187289
-5.1130304,972,-3.376888
-5.102048,973,-3.11402
-4.1164327,974,-1.520103
-8.517311,975,-4.769021
-8.970317,976,-2.735041
-1.4263563,977,-0.865857
-0.60039175,978,-1.555756
-0.48776376,979,-0.613896
-2.2349014,980,-2.438604
-4.5437527,981,-0.847505
-8.315517,982,-4.718572
-9.990113,983,-4.082702
-2.6035979,984,-2.920996
-2.7073739,985,-3.432656
-5.841644,986,-3.353681
-10.754015,987,-3.704253
-3.1266046,988,-3.593176
-5.7288594,989,-5.053681
-11.00536,990,-4.903387
-6.776631,991,-4.494977
-4.6100254,992,-4.133757
-3.4638352,993,-2.920996
-4.164852,994,-3.727073
-1.8280154,995,-4.492548
-0.40014747,996,0.333223
-1.8793104,997,-1.061386
-1.9670912,998,0.480712
-3.7727249,0,-4.233698
