1,mutation,y_true
-1.0552754,951,-1.089706
-1.0937709,952,-0.955594
-1.0808414,953,-1.705587
0.63850975,954,-2.169645
0.24057238,955,-2.508373
-1.9024343,956,-2.000577
-1.9243331,957,-2.028178
-1.0298245,958,-1.622201
-2.1569493,959,-0.433132
-0.24080986,960,-1.531524
-2.2090392,961,-1.540328
-1.8247434,962,-1.946226
-2.4036446,963,-2.443885
0.5896123,964,-0.766847
0.1694019,965,-0.787171
0.09958594,966,-2.24521
0.8284011,967,-1.983656
-1.5602975,968,-2.030725
0.23516902,969,-0.613918
-2.7406929,970,-1.089809
-1.4248041,971,-2.092064
-0.5387716,972,-1.682357
-1.8216679,973,-1.651021
-0.9517756,974,-0.312651
-0.8079669,975,-1.905545
1.2137367,976,-0.759203
-0.56792283,977,-0.228463
-3.5631914,978,-1.883331
-1.6628859,979,-1.541572
-1.7090366,980,-1.257226
-0.8139144,981,-1.239521
-0.42257118,982,-0.083016
-1.0868587,983,-1.767731
-1.0527102,984,-1.943711
0.32000557,985,-1.688953
-3.086473,986,-0.971926
-0.53349155,987,-2.467497
0.3875646,988,-1.801174
-1.4864223,989,-0.993439
-1.8423145,990,-2.171158
0.06826192,991,-1.575028
-1.0550348,992,-1.356967
-4.004511,993,-0.809922
0.10051124,994,-0.759843
-3.0609152,995,-2.308103
0.14757311,996,-2.042144
-0.37970576,997,-1.834158
-1.8660078,998,-1.51198
-2.065855,999,-1.778888
0.1477552,1000,-0.866196
-0.6215848,1001,-2.007302
0.20958805,1002,-2.154564
-2.0726793,1003,-1.99658
-1.3692002,1004,-1.757546
0.4818048,1005,-1.811523
-2.95689,1006,-2.053109
-1.5404682,1007,-1.339119
-0.7593022,1008,-0.004621
-0.29263097,1009,-1.692971
-0.49629495,1010,-1.868906
-1.0439832,1011,-1.818365
-2.864751,1012,-1.933398
0.12556902,1013,-1.890097
0.5459976,1014,-0.259751
-3.0094883,1015,-2.026705
0.23793024,1016,-1.583408
-0.46182847,1017,-1.887986
-1.9812696,1018,-0.47959
-1.5786488,1019,-1.970936
-1.2040173,1020,-1.099401
-0.335569,1021,-0.290623
-0.9151478,1022,-2.163655
-0.77767605,1023,-2.248424
-1.6165555,1024,-0.522271
-1.3084137,1025,-1.697651
-0.9215655,1026,-1.180231
-2.908193,1027,-1.376955
-1.9730847,1028,-1.820908
0.65491205,1029,-0.995225
-2.2897017,1030,-1.381667
-1.5951434,1031,-0.907672
-2.7175336,1032,-2.145627
-3.3894637,1033,-1.64244
-1.7298101,1034,-2.444729
-1.2545652,1035,-1.673785
-1.1803923,1036,-1.06045
-0.9043162,1037,-1.175067
-2.7858748,1038,-1.049305
0.118747294,1039,-2.366873
-1.858339,1040,-1.782917
-2.4519746,1041,-0.732455
-0.7863773,1042,-0.807235
-0.97407174,1043,-2.122909
-1.3253813,1044,-0.082551
-1.6423028,1045,-0.993814
-1.9517452,1046,-1.874831
-1.3085697,1047,-0.586299
-1.5431454,1048,-1.232114
-1.7338759,1049,-1.918476
-2.0558102,1050,-1.896219
-1.3215411,1051,-0.840277
-1.7779983,1052,-2.019008
-3.462801,1053,-1.457009
0.035741225,1054,-1.167567
-2.8303196,1055,-1.896539
-3.386142,1056,-1.69646
-2.6963913,1057,-1.878943
0.39302218,1058,-0.988594
0.71744955,1059,-1.293301
-1.4528337,1060,-1.769936
-0.117617965,1061,-1.182289
-0.3843847,1062,-0.262829
-4.0467443,1063,-1.545246
-1.9596602,1064,-2.051384
1.2634574,1065,-1.416812
-3.3290982,1066,-1.98894
-1.5621232,1067,-0.846942
-2.3080845,1068,-1.329215
0.92113614,1069,-1.70196
-0.9814962,1070,-0.985066
-1.377244,1071,-1.608863
-0.83984137,1072,-0.098254
0.111504674,1073,-2.159402
-2.0791864,1074,-1.638547
0.1622877,1075,-0.567141
-2.2727103,1076,-1.828946
-0.12550996,1077,-0.191031
-5.7061777,1078,-2.039658
0.10537973,1079,-1.796327
-1.734041,1080,-1.725735
-2.196228,1081,-1.837104
0.9827575,1082,-2.198978
-1.1060385,1083,-1.629649
-0.6351681,1084,-1.604085
-0.28016806,1085,-0.697231
-2.892862,1086,-1.175561
-1.1538056,1087,-0.545442
-0.6088302,1088,-1.957194
-1.4709278,1089,-1.629739
0.16277727,1090,-0.162593
-0.48967764,1091,-2.062601
-1.6387002,1092,-0.705055
0.43068025,1093,-0.639204
-1.0544946,1094,-1.71884
-4.023609,1095,-1.557981
-2.4463768,1096,-1.694443
-0.5656895,1097,-1.185314
-0.892946,1098,-1.751076
0.6395192,1099,-2.021971
-0.032945424,1100,-0.465406
0.23165065,1101,-1.085515
0.67970216,1102,-2.063788
-0.38194132,1103,-1.563472
-1.4364643,1104,-1.891108
-2.4024436,1105,-0.486226
-3.0189133,1106,-0.056144
-1.2708931,1107,-1.564694
-2.3669357,1108,-1.918836
-4.3969755,1109,-1.901058
-0.19377369,1110,-0.485271
-0.82126796,1111,-1.207852
-2.2123015,1112,-1.917137
-1.071004,1113,-0.02407
-0.14829725,1114,-1.948346
-2.1711977,1115,-1.444343
-1.8228414,1116,-1.057039
0.64001286,1117,-1.454984
1.1433219,1118,-1.597179
-0.87529707,1119,-1.996422
-8.979051,1120,-2.362242
-1.3461477,1121,-2.154056
-0.235196,1122,-2.212339
-2.2132883,1123,-0.960472
-0.87449944,1124,-1.779411
-0.3294359,1125,-0.616703
-1.9453536,1126,-1.902329
2.177958,1127,-0.921002
-2.4318197,1128,-1.02818
-0.4650041,1129,0.064673
-1.1343175,1130,-0.654503
0.09221698,1131,0.63502
-0.8991665,1132,-1.276385
0.23425066,1133,0.025321
-2.5284953,1134,-2.024375
-0.63358396,1135,-2.021149
-6.5005474,1136,-1.958803
-2.0527358,1137,-1.139058
-7.016502,1138,-1.70722
-1.7956729,1139,-1.31111
-1.8537823,1140,-1.901308
0.03219959,1141,-1.191061
0.40352315,1142,-2.041393
0.55570495,1143,0.281853
-1.6401476,1144,-1.267005
-1.5610728,1145,-2.191338
-1.0210245,1146,-1.000147
-3.3507047,1147,-1.554018
-0.4375853,1148,-1.780645
-0.3613634,1149,-2.256785
-2.383474,1150,-1.199461
-0.23918676,1151,0.189073
0.49977338,1152,-1.847458
-4.4585767,1153,-2.110663
-0.4184308,1154,-0.355491
0.54975176,1155,-2.011074
-3.8221574,1156,-1.646773
-0.6712311,1157,-2.015034
-1.4932411,1158,-2.008507
-0.76204485,1159,-2.12043
0.21909204,1160,-0.457277
-0.6779326,1161,-0.644597
-1.2286814,1162,-1.974042
-0.9155503,1163,-1.054791
-0.11586976,1164,-1.938025
-1.82445,1165,-1.746948
-0.35001913,1166,-1.165043
-3.0395417,1167,-1.897372
-0.3434705,1168,-0.39212
-2.1456559,1169,-0.247358
0.081881866,1170,-0.297914
-0.30051848,1171,-1.101249
-0.32602188,1172,-1.793035
-2.0546627,1173,-1.829188
-3.1976721,1174,-2.08334
-0.45178577,1175,-1.720315
-0.527655,1176,-1.100368
-1.3615592,1177,-0.991664
-2.9857068,1178,-1.292458
-2.111642,1179,-1.727426
-0.43854246,1180,-1.006075
-0.9691886,1181,-1.561904
-2.8911428,1182,-1.598132
-1.9731591,1183,-2.080566
-2.8223462,1184,-1.265037
0.023751736,1185,-1.867376
-0.7426179,1186,-2.259449
-0.504655,1187,-1.086857
0.16691434,1188,-0.453448
-1.4959781,1189,-1.765615
-1.3229156,1190,-1.921963
-0.49302432,1191,-0.319546
-0.78315145,1192,-1.979325
-1.2255914,1193,-0.376219
-0.6912615,1194,-0.887549
-0.8160325,1195,-0.322107
-0.6425584,1196,-1.943456
-1.4591777,1197,-0.244547
-0.58086705,1198,-1.519388
-0.6508466,1199,-1.756666
-0.93755996,1200,-2.29778
-0.9062074,1201,-0.690334
-1.879207,1202,-1.418094
-2.6805234,1203,-2.018418
-1.1591339,1204,-1.706575
-3.5090694,1205,-0.844913
-0.89781517,1206,-0.924885
-0.8073976,1207,-1.101179
-1.1608735,1208,-1.578066
-2.2642324,1209,-0.375069
-0.66366374,1210,-1.766478
-1.1079295,1211,-1.340669
-1.0173931,1212,-0.635368
0.277283,1213,-0.399649
-1.5368731,1214,-1.714143
0.36509985,1215,-0.6888
-2.508131,1216,-1.609427
-1.1777215,1217,-1.684324
-2.4219396,1218,-1.572932
0.6081617,1219,-0.318896
-0.7136859,1220,-0.95732
0.6561762,1221,-1.673502
-3.3079333,1222,-1.173785
-1.8670148,1223,-1.223718
-4.235537,1224,-0.868658
-2.1307733,1225,-2.042294
-2.3353608,1226,-1.389304
-0.7946521,1227,-1.519008
-0.9936278,1228,-1.637501
-2.2936711,1229,-1.486141
-1.4123529,1230,-2.074532
-1.6421927,1231,-1.070521
-0.5889853,1232,-0.307042
-3.9229658,1233,-2.064833
1.2005635,1234,-0.130137
-1.0597802,1235,-2.118334
-2.8629808,1236,-2.075663
-0.774137,1237,-2.189393
0.7180144,1238,-2.144681
-1.9369601,1239,-1.02017
-0.44200796,1240,-0.493855
0.6002338,1241,-1.840694
0.52693313,1242,-0.684096
-2.441547,1243,-0.628525
-2.6433506,1244,-1.99377
-0.75628567,1245,-1.673288
0.5162491,1246,-0.265839
1.0146146,1247,-0.01983
-1.717688,1248,-1.232193
-3.7828321,1249,-1.308142
-0.86671215,1250,-2.112831
0.25310802,1251,-1.067038
-2.9056268,1252,-1.920452
-0.078731626,1253,-1.903481
0.9192311,1254,-0.372732
-0.67488337,1255,-1.850897
-0.7911361,1256,0.077545
-0.31637204,1257,-1.543962
0.81646836,1258,-1.667731
-0.6607414,1259,-0.350407
-2.07679,1260,-1.37653
-0.39127198,1261,-1.879204
-1.9340496,1262,-2.043415
-0.86709404,1263,-1.859912
-0.35020941,1264,-0.076037
-1.429812,1265,-0.604941
-1.3464675,1266,-0.237395
-0.92327833,1267,-1.674862
0.9027699,1268,0.135409
-2.0278425,1269,-0.784062
-0.6926255,1270,-0.63241
-1.1262178,1271,-1.698334
-1.6456473,1272,-2.318524
-0.07388143,1273,-0.11442
-1.3446128,1274,-1.851924
-1.4425287,1275,-0.939725
-1.3248837,1276,-2.167077
-0.20851058,1277,-1.218847
-2.498045,1278,-2.109812
-0.18326601,1279,-1.715117
-0.9236665,1280,-1.40789
-0.7877608,1281,-1.273192
-0.72762513,1282,-2.201372
-1.206083,1283,-1.260686
-0.09261584,1284,-2.062624
0.044226125,1285,-2.013635
-0.08150944,1286,-1.369999
-0.7007478,1287,-1.768926
-1.2329127,1288,-1.028746
-0.049182843,1289,-1.524842
-2.318645,1290,-2.173657
-1.4185266,1291,-1.607929
-2.1345155,1292,-1.730454
-3.0565498,1293,-1.927111
-2.6449625,1294,-0.552324
0.3716322,1295,-0.986405
0.13933162,1296,-0.590014
-1.9756075,1297,-1.65659
-1.0594158,1298,-1.571644
-1.6469924,1299,-1.609209
-2.1308794,1300,-1.290127
-2.3235745,1301,-1.409142
-1.1392802,1302,-1.274731
-2.817254,1303,-0.70845
-2.0750272,1304,-1.933963
-0.48459852,1305,-0.395456
-0.49215293,1306,-2.281306
-0.77676976,1307,-1.005889
-1.1912725,1308,-2.386826
-1.0395592,1309,-0.629237
-0.45196474,1310,-1.772526
0.58166265,1311,-1.81126
-1.8041618,1312,-1.691707
-1.9815316,1313,-2.096577
-0.48225623,1314,-1.892296
-2.3691,1315,-1.50911
0.4076481,1316,-1.774988
-0.4424246,1317,-2.155683
-3.6344986,1318,-1.52937
-2.3727212,1319,-1.841515
-0.6924303,1320,-0.799163
0.052719846,1321,-1.543962
-0.48406997,1322,-2.114113
-4.8475876,1323,-1.694443
-2.7023382,1324,-1.99775
-2.9688299,1325,-1.734233
-4.548028,1326,-1.668714
-0.41453776,1327,0.056739
-0.7601116,1328,-1.247843
-0.4853059,1329,0.539809
-0.6656704,1330,-0.402104
-3.1435409,1331,-1.386254
0.6986366,1332,-1.327126
-1.5927004,1333,-1.896037
-1.8275223,1334,-1.303305
-2.516001,1335,-0.419922
-4.492207,1336,-2.159747
0.033634007,1337,-0.627498
-1.2786243,1338,-1.793553
-2.8907368,1339,-1.880256
-0.9667893,1340,-1.026117
-1.5852165,1341,-1.814155
-1.5142419,1342,-1.227824
0.69410956,1343,-1.112185
-1.4844923,1344,-1.975926
-0.8753076,1345,-0.855989
1.2637986,1346,-2.35684
0.11976457,1347,-1.672672
-1.7296743,1348,-0.567439
-0.698828,1349,-1.0078
-0.09175211,1350,-1.746948
-1.5018822,1351,-1.899841
0.06333135,1352,-0.100489
1.9096054,1353,-1.293116
-6.5087967,1354,-1.828807
-0.37763205,1355,-1.605299
0.27685356,1356,-0.705049
-0.883089,1357,-1.647064
-0.49269962,1358,-1.267005
-2.0323339,1359,-1.858936
-0.7398541,1360,-1.676176
-1.0664132,1361,-1.3174
-2.4031837,1362,-1.743186
0.2665148,1363,0.071856
-1.9940417,1364,-1.173018
0.16941702,1365,-1.355069
-2.1130624,1366,-1.877351
-2.0110373,1367,-1.574963
-1.4382235,1368,-1.871834
-1.4359925,1369,-2.170963
-2.555704,1370,-1.901774
-0.49774432,1371,-2.321434
-1.5882328,1372,-1.909824
0.17327514,1373,-1.314313
-0.8709468,1374,-0.488447
-0.4172549,1375,-2.453238
-0.3997637,1376,-1.840489
-0.82396054,1377,-0.8874
-0.21583658,1378,-1.014452
-1.8610849,1379,0.005071
1.6574078,1380,-0.305834
-1.8278788,1381,-1.971246
-0.55148345,1382,-0.283939
-1.7471359,1383,-1.815911
-2.6159449,1384,-0.969452
-2.0569243,1385,-1.887439
0.45016226,1386,-1.995852
-1.9249965,1387,-1.03621
-1.751258,1388,-1.319742
-4.2044945,1389,-1.989494
-1.8258697,1390,-0.4207
0.3857522,1391,-2.034286
-0.5067732,1392,-1.697971
-1.2448632,1393,-1.484508
-0.6365557,1394,-1.274688
-2.4873295,1395,-0.028324
-0.43631306,1396,-1.694469
-2.104808,1397,-1.765419
-1.2928519,1398,-0.813114
-0.8657306,1399,-1.77027
-0.8356899,1400,-1.828043
-2.113885,1401,-1.946904
-0.252737,1402,-1.627128
-0.4997188,1403,-0.88358
-0.9033523,1404,-1.588508
-0.8802615,1405,-0.586743
0.06588745,1406,-0.676251
1.1477833,1407,-0.785243
-0.5693845,1408,-0.866634
-0.35778686,1409,-1.882895
-0.9428338,1410,-1.77872
-1.9505693,1411,-1.264621
-0.72287935,1412,-2.418136
1.5731529,1413,-1.063176
-1.6536913,1414,-0.935308
-0.07097836,1415,-1.125562
-3.232582,1416,-1.94821
-0.65971065,1417,-2.261591
-1.7468598,1418,-0.991084
-0.6547649,1419,-0.600891
-0.87781465,1420,-1.318201
-0.12392238,1421,-1.446252
0.84006166,1422,-1.214639
-0.46576184,1423,-0.224443
0.34404218,1424,-0.973035
-0.9736229,1425,-0.862608
-1.6837547,1426,-1.472602
-3.4073133,1427,-2.040617
-2.6429422,1428,-1.221247
-1.0626196,1429,-0.541297
0.13429326,1430,-2.10048
0.028623432,1431,-0.824727
0.009027839,1432,-0.952228
-0.43774015,1433,-0.337793
-2.6506581,1434,-2.013313
-1.947376,1435,-2.398358
-0.34458083,1436,-0.88278
-0.04285328,1437,-1.32441
-0.41980684,1438,-1.606194
0.39639723,1439,-2.080954
-1.6457461,1440,-1.314854
-2.7490158,1441,-0.229254
-1.4693301,1442,-1.66842
-0.26347578,1443,-0.880791
-0.52971387,1444,-1.908211
-1.2958832,1445,-1.861262
-2.3727555,1446,-1.779291
-1.1045246,1447,-0.837484
-2.277888,1448,-2.086989
-0.2906736,1449,-0.30494
-1.0283005,1450,-1.698068
-1.0259907,1451,-1.957063
-4.143651,1452,-2.077117
-0.67223305,1453,-0.772117
-0.59109956,1454,-1.833858
-4.027852,1455,-1.375394
-0.2499236,1456,-1.910307
-1.6991109,1457,-2.144964
-4.4202795,1458,-1.808179
-0.742201,1459,-1.54694
1.0458069,1460,-1.229326
2.5147622,1461,-1.218193
-1.5223817,1462,-2.095136
-1.0766854,1463,-1.036304
-0.38076824,1464,-1.334584
-2.3090043,1465,-1.77096
-0.024452686,1466,-1.823904
-2.076075,1467,-1.986405
-2.995587,1468,-1.735859
-1.2862948,1469,-1.158304
-0.7871841,1470,-1.759349
-0.66122556,1471,-1.943501
-3.2466621,1472,-2.529076
-1.1575073,1473,-1.158928
-1.3911955,1474,-1.791674
-1.41519,1475,0.499013
-2.4421258,1476,-1.662627
-1.4485729,1477,-1.926417
-2.2097611,1478,-1.368229
0.24089989,1479,-1.05928
-0.18109068,1480,-0.940502
-0.6138203,1481,0.002076
-0.8537558,1482,-2.032013
0.09055221,1483,-1.489356
-1.24952,1484,-1.541762
0.18948591,1485,-1.585787
-4.218298,1486,-1.705045
-1.8630224,1487,-2.374559
-3.5506353,1488,-1.943829
-1.3157421,1489,-1.734072
0.641816,1490,-0.284551
-0.3340976,1491,-2.031376
-1.2308179,1492,-1.31098
-1.0435988,1493,-0.9919
-1.0702444,1494,-1.871641
-0.8915069,1495,-1.712974
-0.64569366,1496,-0.625102
-0.34927082,1497,-0.608161
-0.9049823,1498,-1.222333
-3.0520518,1499,-1.655039
-1.8828629,1500,-2.025955
-1.3344433,1501,-0.706871
-1.9348073,1502,-1.212905
0.31693965,1503,-1.71532
-2.070832,1504,-1.022993
-0.17161661,1505,-1.380161
-4.672859,1506,-2.248174
-0.84146696,1507,-1.62252
0.7555818,1508,-0.698363
-2.2023997,1509,-1.566866
-0.37141097,1510,-1.044293
-2.028747,1511,-1.600168
-2.475458,1512,-1.830069
-0.31086993,1513,-0.584064
-2.921085,1514,-2.205505
-0.63185406,1515,-1.196634
-2.9592667,1516,-1.562167
-4.8410244,1517,-0.943325
-2.4423919,1518,-1.605833
0.1517297,1519,0.260273
0.2890135,1520,-2.41502
-0.67355496,1521,-1.675086
-1.0584044,1522,-0.409371
-1.0363599,1523,-2.228191
-0.82544506,1524,-1.993984
-1.282641,1525,-1.836202
-0.23140627,1526,-1.630443
-0.67272294,1527,-0.278557
-0.81739867,1528,-1.425208
-0.29236,1529,-2.008691
-1.3988974,1530,-1.345743
-5.4737806,1531,-2.073026
0.60991436,1532,-2.321901
-0.9717195,1533,-1.017245
-1.1574899,1534,-1.770131
-2.155841,1535,-0.1726
-0.21472871,1536,-2.240282
-4.830072,1537,-1.244728
-0.7222799,1538,-1.736633
-0.66263914,1539,0.088441
-0.6299622,1540,-0.729652
-1.0096925,1541,-1.665646
-2.6142094,1542,-2.346877
-0.8031874,1543,-0.580175
-1.5144123,1544,-2.041566
-2.1141424,1545,-1.332281
-2.5471344,1546,-1.687834
-0.27562487,1547,-1.697422
-2.965568,1548,-0.851028
-3.39405,1549,-1.838939
-9.161566,1550,-1.806307
-0.7086432,1551,-1.715555
-0.018529385,1552,-0.918156
-0.75347686,1553,-1.206781
-0.46215105,1554,-1.838729
-1.4394457,1555,-0.849361
0.1581793,1556,-0.079597
-1.181736,1557,-2.276212
-1.4385685,1558,-1.892895
-3.5434108,1559,-2.282023
-1.1804152,1560,-1.877563
-0.96719205,1561,-1.661343
-0.80398655,1562,-2.179516
-0.7365224,1563,-0.532091
-0.5100646,1564,-2.192899
-2.5729094,1565,-1.233651
0.90076244,1566,-1.3616
0.16797301,1567,-1.86368
-1.8184818,1568,-2.307909
-0.047979206,1569,-0.49206
-1.5873697,1570,-1.89122
-0.19437194,1571,-2.092836
-2.6030865,1572,-2.050962
-0.97170174,1573,-1.655054
-0.21266413,1574,-0.82743
0.036834344,1575,-0.605567
-0.5762757,1576,-0.540127
-0.62624526,1577,-1.357197
-0.7379154,1578,-1.835381
-6.5236177,1579,-1.81178
-0.08072269,1580,-1.21102
0.43122143,1581,-1.662627
-3.5538614,1582,-1.58766
-0.40266138,1583,-1.744396
0.65528965,1584,-1.812765
-1.2306733,1585,-2.200256
-0.19355041,1586,-2.185976
0.7440827,1587,-0.565614
-3.1432636,1588,-1.450893
-0.010390371,1589,-0.40014
-1.5730921,1590,-2.428765
-0.68173224,1591,-0.378188
-0.5638068,1592,-0.616356
-1.4540619,1593,-2.09657
-0.5834415,1594,-0.240293
-1.0707297,1595,-1.501001
-0.30197546,1596,-1.969866
-1.4898959,1597,-1.000608
-2.805626,1598,-0.852059
-0.58762044,1599,-2.013539
-1.0474503,1600,-0.410799
-0.0667301,1601,-0.578953
-1.9992304,1602,-1.972326
0.43489745,1603,-1.094863
-0.6002352,1604,0.100833
-0.47767037,1605,-2.203243
-2.2025456,1606,-1.747866
-0.04796189,1607,-1.45205
-0.73179424,1608,-0.293164
-3.6062872,1609,-1.983656
1.3625153,1610,-2.041103
-4.143291,1611,-1.433145
-1.2974936,1612,-1.420778
-0.036643267,1613,-1.656933
0.38562155,1614,-1.117259
-2.5786777,1615,-1.171584
-1.9268311,1616,-0.990405
-0.51464355,1617,-2.041449
-1.700712,1618,-0.268372
-2.0554526,1619,-1.254853
-0.14923424,1620,-1.7214
-0.4807127,1621,-2.24944
1.9781294,1622,-1.404916
-1.7489375,1623,-1.674125
-2.3538537,1624,-0.795679
0.24985169,1625,0.167449
-2.0093703,1626,-0.717845
-2.919508,1627,-1.045156
-0.081763804,1628,-1.711564
0.11514747,1629,-1.6873
-0.5278538,1630,-1.962436
-0.36457345,1631,-1.965609
-2.0328205,1632,-0.79746
-0.7769522,1633,-1.803449
-1.0903175,1634,-0.708404
-0.24264546,1635,-0.860025
-1.3759443,1636,-0.89361
0.26177734,1637,-1.149686
-0.8563621,1638,-1.124596
-0.811188,1639,-0.397918
-1.0198581,1640,-1.551928
0.59494555,1641,-1.379563
-2.9284654,1642,-0.200147
-0.9138124,1643,-1.338883
0.52304006,1644,-2.131687
-3.0947156,1645,-1.972162
-1.7248378,1646,-1.075574
-1.2241547,1647,-1.614894
-3.792285,1648,-2.104311
-0.23642653,1649,-1.469202
-0.41761532,1650,-2.004896
-1.6681169,1651,-0.81722
-3.5609033,1652,-0.508082
-1.4648625,1653,-1.929023
-0.23151076,1654,-0.864527
-1.5273325,1655,-0.178105
-1.6975472,1656,-2.262226
0.17100322,1657,-1.273147
-0.82335603,1658,-0.477741
-0.8761451,1659,-2.353769
-2.6117792,1660,-1.856693
0.71234107,1661,-1.641872
-1.7301341,1662,-2.045035
-1.1614472,1663,-1.980351
-0.3800503,1664,-0.844539
0.5927534,1665,-1.749075
-1.706584,1666,-0.641011
-2.7305462,1667,-1.49486
-1.2474195,1668,-2.109352
0.42222077,1669,-1.326719
-2.6005564,1670,-1.47592
-1.8217814,1671,-2.115018
-1.568779,1672,-0.837778
-0.97910714,1673,-0.226794
-0.8741079,1674,-2.063125
-0.15379222,1675,-1.786391
-0.63938403,1676,-2.092836
-1.5220456,1677,-1.611071
-2.731316,1678,-2.155923
-2.3573718,1679,-1.920223
-1.6971178,1680,-2.330098
-1.7819725,1681,-1.876534
-1.5402902,1682,-0.91618
-0.3571552,1683,-0.322906
-0.7886671,1684,-0.987164
-1.1758069,1685,-0.803247
0.7380873,1686,-0.902315
-2.3085122,1687,-1.080037
-1.2654049,1688,-2.177108
-2.7094793,1689,-0.570161
1.379429,1690,-2.354926
-1.4633524,1691,-1.859239
-5.4909306,1692,-2.121271
-1.3353965,1693,-2.192865
-5.449438,1694,-1.974815
-1.6621294,1695,-1.883112
-1.8788677,1696,-1.533556
-0.25555027,1697,-0.86445
-1.6529291,1698,-1.745616
-1.4910779,1699,-1.843367
-3.1239524,1700,-1.179959
-2.6982505,1701,-0.783409
-2.9003725,1702,-2.101885
-3.926815,1703,-1.709762
-0.5608977,1704,-2.282184
-0.9608432,1705,-1.705045
-1.4199356,1706,-1.512084
0.28831398,1707,-0.508399
-0.31227243,1708,-1.821568
-1.9918567,1709,-2.028137
-1.7319759,1710,-1.640994
0.23643969,1711,-1.780817
-0.6966553,1712,-1.614084
0.40559712,1713,-1.422535
-6.1347103,1714,-1.537678
0.049472556,1715,-1.505056
-1.6344793,1716,-1.988654
-2.6286669,1717,-1.975926
-1.3034947,1718,-1.894058
-2.9938169,1719,-2.126947
-2.8875308,1720,-0.676583
-3.999703,1721,-1.947495
-0.78004295,1722,-1.769654
-1.933583,1723,-0.829876
-0.28666207,1724,-1.05318
-0.79213953,1725,-0.870196
-1.9010172,1726,-1.818144
-1.3026907,1727,-1.341231
-1.5797021,1728,-2.135334
-2.1437144,1729,-2.018418
-0.21192744,1730,-1.531649
-0.8690779,1731,-0.024328
-0.40390754,1732,-1.361336
-0.342707,1733,-2.021442
-0.52751714,1734,-0.425523
-1.6795133,1735,-1.710724
-0.53190356,1736,-1.596117
-4.5690684,1737,-1.900131
-2.1491995,1738,-1.391694
0.56454307,1739,-1.155606
-1.7721274,1740,-0.584704
-0.9655843,1741,-1.849177
-0.33864796,1742,-1.851422
-1.4225786,1743,-1.241762
-1.478499,1744,-1.739733
0.06635347,1745,-2.122166
-0.0126261115,1746,-0.986613
0.07787517,1747,-1.431355
-1.2313843,1748,-1.02411
-2.7377956,1749,-1.791068
-1.7980917,1750,-0.963596
-0.54657114,1751,-1.351652
-4.3093843,1752,-0.548016
-0.03978944,1753,-1.857991
-2.2540634,1754,-2.463258
-1.1333778,1755,-1.162165
-0.3105936,1756,-2.41668
-0.1304181,1757,-2.052314
-3.6973908,1758,-1.625378
-1.5702362,1759,-1.886817
-1.3312786,1760,-1.86452
-0.39050937,1761,-1.976491
-3.0433972,1762,-1.55842
-0.25784904,1763,-1.804806
-1.0996909,1764,-0.998724
-1.5024239,1765,-2.057193
-5.2349095,1766,-1.774293
-0.9914568,1767,-0.346232
0.024196684,1768,-1.946187
-1.7056087,1769,-1.767423
-0.4835199,1770,-0.917186
-0.40026698,1771,-1.384507
-0.5130831,1772,-0.645562
-0.29642287,1773,-1.569613
-0.97487414,1774,-0.861286
-0.8483392,1775,-1.114801
-0.71997744,1776,-0.613827
-2.8366082,1777,-0.611175
-0.3950239,1778,-0.016453
-0.12511846,1779,-1.781323
-1.7825894,1780,-0.859378
-0.72573316,1781,-0.842001
-1.9766691,1782,-1.967802
-0.26800585,1783,-0.182324
-1.009748,1784,-0.208994
0.3091175,1785,-1.609754
-1.2462326,1786,-2.193703
-1.9121826,1787,-1.512601
-0.075953126,1788,-0.141691
0.88209116,1789,-1.512807
-0.01883483,1790,-0.443966
-1.1842523,1791,-0.746554
-1.5433817,1792,-0.718987
-0.19448933,1793,-1.879237
-0.85222894,1794,-1.178646
-1.2371056,1795,-1.436331
-1.6975701,1796,-1.692591
-1.1150688,1797,-0.454034
-1.3492873,1798,-1.859662
0.91360927,1799,-0.351393
-1.6199226,1800,-1.557892
0.49752986,1801,-1.51389
-0.7377437,1802,-1.395913
-0.86202735,1803,-1.055033
-0.8245516,1804,-1.022205
-2.0475814,1805,-0.828267
-2.2018175,1806,-0.325448
-1.1551828,1807,-1.931524
-1.4958029,1808,-2.177372
-0.8193603,1809,-0.86204
0.39291468,1810,-1.598645
-0.6954496,1811,-1.889455
-1.9384501,1812,-1.365783
0.15651026,1813,-0.178337
-0.8615191,1814,-2.275959
-2.7188911,1815,-2.012766
-0.927451,1816,-0.994258
-0.5301058,1817,-1.0469
-3.6014316,1818,-1.919092
-0.8808038,1819,-0.185811
-1.2953795,1820,-1.139964
1.0205237,1821,-0.736924
1.9566321,1822,-2.186649
0.054296374,1823,-1.887439
-2.6581998,1824,-1.801469
-1.5457076,1825,-1.958523
-0.14344609,1826,-2.127635
-0.9807917,1827,-0.999547
-2.0316677,1828,-2.405025
-0.49370623,1829,-1.552936
-1.7948917,1830,-0.870542
-1.3672179,1831,-0.888229
-1.1585224,1832,-1.103243
-2.4849718,1833,-1.754466
-0.42663014,1834,-1.349009
-0.23903354,1835,-2.119045
-2.8573656,1836,-1.818619
-0.95196676,1837,-1.959069
-0.2818715,1838,-0.146702
-2.6501207,1839,-1.593527
0.85715675,1840,-0.471743
0.51296586,1841,-0.685851
-2.734406,1842,-2.33506
-1.4467063,1843,-1.490801
