1,mutation,y_true
0.23288742,1031,0.167257
-0.24972019,1032,0.02563
0.24368502,1033,0.482976
0.32754385,1034,0.256135
-1.2091236,1035,0.038852
0.24068871,1036,0.022198
-0.5741279,1037,0.029439
0.10604365,1038,0.06013
1.3958957,1039,0.013611
-3.169027,1040,0.124574
0.3154853,1041,0.126197
-0.20753612,1042,0.012761
-0.26681206,1043,0.053544
-1.0599933,1044,0.036034
0.5605254,1045,0.017251
-0.33347288,1046,0.047992
0.6971612,1047,0.150795
-1.7577744,1048,0.030845
-1.1377689,1049,0.023763
1.0684329,1050,0.103878
-0.07799456,1051,0.054638
1.8959004,1052,0.02113
-0.2922826,1053,0.062429
0.4734126,1054,1.441848
-0.6034559,1055,0.072194
-1.1309955,1056,0.031329
-1.7910377,1057,0.037165
-0.531363,1058,0.361868
-0.7230059,1059,0.015778
0.62395227,1060,0.157392
2.0204077,1061,3.611381
-3.028442,1062,0.012077
-0.5179338,1063,0.480831
-1.5083282,1064,0.053057
-0.51421624,1065,0.029348
-0.105034605,1066,0.047056
0.07619907,1067,0.033522
-0.35353917,1068,1.748151
-0.38024807,1069,0.037087
-0.40672716,1070,0.018504
-0.6153697,1071,0.045466
1.0481303,1072,1.324009
-0.49081805,1073,0.320509
1.900675,1074,0.409184
0.25287843,1075,0.034081
-1.4223866,1076,0.105909
-2.3581958,1077,0.02094
0.5186299,1078,0.238278
0.72047734,1079,0.066767
0.6296606,1080,0.036179
-0.4177103,1081,0.007543
-1.2392507,1082,0.134417
-0.04676433,1083,0.032251
0.060883902,1084,0.020041
-0.57636917,1085,0.012364
-0.1396385,1086,0.056156
0.17961544,1087,0.016862
-0.75651896,1088,0.074764
-0.29308704,1089,0.03725
1.780167,1090,0.013775
0.29141855,1091,0.012398
-0.96752113,1092,0.056216
-0.49402755,1093,0.091808
-1.0907106,1094,0.017415
-1.1048088,1095,0.656747
-0.32675046,1096,0.019471
1.1061702,1097,0.639091
2.640777,1098,0.048585
-0.51165074,1099,0.02944
-0.40153587,1100,0.023408
-3.854716,1101,0.039116
1.0933659,1102,0.273773
-0.89746183,1103,0.21886
0.033483014,1104,0.02834
0.36726627,1105,0.019012
0.38574648,1106,0.020222
-0.18976085,1107,0.010738
-0.12858552,1108,0.009865
-0.7198477,1109,0.006316
-0.7499497,1110,0.131682
-1.2337469,1111,0.080387
-0.3614373,1112,0.024055
-0.1388523,1113,0.049614
-0.46132025,1114,0.012799
-1.2927227,1115,0.107081
0.42704475,1116,0.020912
-2.0825458,1117,0.02846
0.007802207,1118,0.281951
0.31628075,1119,0.037898
0.5922683,1120,0.010403
-1.8654673,1121,0.093339
1.4085044,1122,0.387386
-0.04950303,1123,0.019264
1.7951112,1124,0.026255
0.1218236,1125,0.170202
0.50379616,1126,0.040645
0.50605035,1127,0.027423
-0.8486825,1128,0.016047
0.40953764,1129,0.021231
-1.4845519,1130,0.066559
-0.073199406,1131,0.024114
0.84097046,1132,0.05724
-0.69567794,1133,0.056643
-1.7542688,1134,0.022398
0.00087854266,1135,0.049777
0.9235245,1136,0.147061
-0.82519084,1137,0.149688
0.34366915,1138,0.065079
0.18286683,1139,0.029605
-1.2327522,1140,0.146777
0.17929026,1141,0.021737
0.69132984,1142,0.025498
-0.09641768,1143,0.0092
1.4848782,1144,0.082139
-0.3792466,1145,0.510303
0.114934534,1146,0.418045
0.50768226,1147,0.171549
-0.44396496,1148,0.016428
0.55787873,1149,0.047136
0.0019316794,1150,1.420397
0.05152133,1151,0.118098
-0.8216449,1152,0.186953
-0.18733814,1153,0.105733
0.1340498,1154,0.0602
-2.4602973,1155,0.024786
-1.0593128,1156,0.045823
-0.8341762,1157,0.03952
-1.0609939,1158,0.044152
-0.42927048,1159,0.020247
0.48361132,1160,0.531829
1.0497513,1161,0.017307
0.14793727,1162,0.042103
-0.15686521,1163,0.036917
0.07888867,1164,0.009776
-0.45786723,1165,0.381882
0.57604575,1166,0.01198
-0.6406652,1167,0.106133
-1.1117451,1168,0.044497
0.0036501884,1169,0.269507
-0.12872086,1170,0.810267
-0.76471204,1171,0.042541
-0.6177281,1172,0.046292
-0.20197934,1173,0.083685
-0.25841677,1174,0.03622
1.0901734,1175,0.052435
0.26392975,1176,0.820189
-0.5951748,1177,0.005615
-0.35128778,1178,0.02514
-0.82190484,1179,0.08609
-0.9861244,1180,0.01286
2.1905816,1181,0.012996
1.3282113,1182,0.009875
0.060373176,1183,1.406492
-0.78402483,1184,0.039977
0.6989503,1185,0.152905
-0.62716407,1186,0.077566
-0.45755994,1187,0.055978
0.29037803,1188,0.092318
-1.4962345,1189,0.009364
-0.06426884,1190,0.009076
0.12058298,1191,0.137628
-0.27550554,1192,0.026712
-0.0985401,1193,0.201881
0.52868533,1194,0.056579
-0.5075315,1195,0.039439
0.7862504,1196,0.015515
0.6254868,1197,0.042939
-0.2983142,1198,0.064426
-2.782738,1199,0.046763
0.48713958,1200,0.060268
0.41335672,1201,0.013828
0.46214512,1202,0.01986
-0.061112486,1203,0.97653
0.82433945,1204,0.017143
-0.027830802,1205,0.140778
0.59456545,1206,0.006929
-0.17996162,1207,0.026951
0.3901403,1208,0.398942
-1.3183092,1209,0.287657
0.8067291,1210,0.016443
0.91937166,1211,0.025407
-0.017312847,1212,0.136606
-1.5228583,1213,0.14238
0.45347828,1214,0.566024
0.36328018,1215,0.03567
0.16445534,1216,0.009305
0.6013618,1217,0.757637
-0.70048463,1218,0.245576
-0.72334075,1219,0.061626
-1.4921653,1220,0.282019
-0.42545602,1221,0.046082
-0.8213771,1222,0.034505
0.5686336,1223,0.442946
0.0841932,1224,0.005402
-0.79076374,1225,0.154983
-0.47317174,1226,0.031968
-0.12227374,1227,0.034626
0.20269167,1228,0.771578
-0.88501096,1229,0.13026
1.2380939,1230,3.995967
-0.58789486,1231,0.021149
0.95623094,1232,0.011442
0.13214058,1233,0.952988
1.6205835,1234,0.40602
0.5067953,1235,0.050216
0.8246898,1236,0.03834
0.060785696,1237,0.029049
-0.7962148,1238,0.442804
-0.53236884,1239,0.05084
-1.1504878,1240,0.184799
-0.6878578,1241,0.062466
-1.0261548,1242,0.32435
0.23844266,1243,0.056344
0.075602174,1244,0.14537
0.037557404,1245,1.926687
-1.4572825,1246,0.09323
-0.66151893,1247,0.147566
-1.1943047,1248,0.083752
-1.0758711,1249,0.076262
-0.2857912,1250,0.072058
-0.9776003,1251,0.483032
-2.9003084,1252,0.041805
-0.94651735,1253,0.077533
-0.43300474,1254,0.017818
0.1582112,1255,0.029073
-1.162793,1256,0.048422
4.0318933,1257,0.142678
-0.8312267,1258,0.026027
-0.21358833,1259,0.377087
1.7078997,1260,0.02522
-1.0542047,1261,0.044886
0.13912886,1262,0.847258
0.9787122,1263,0.067778
0.56654245,1264,0.423294
-0.36834204,1265,0.022186
0.729378,1266,0.046988
0.69017166,1267,0.069844
-0.32254237,1268,0.012095
-0.0661386,1269,0.067276
0.21229053,1270,0.015702
0.4845382,1271,0.00826
-0.4145862,1272,0.005528
0.23390351,1273,0.029312
-1.5049841,1274,0.028435
0.5722374,1275,0.504046
-0.75917566,1276,0.608566
-0.5237693,1277,0.241159
-0.40729687,1278,0.031815
0.79552686,1279,0.02155
-0.6317105,1280,0.503078
1.1158485,1281,0.035659
0.39644343,1282,0.042618
-0.4934871,1283,0.03632
-0.4722526,1284,0.339208
0.2809084,1285,0.20294
-0.86890626,1286,0.400057
0.130694,1287,0.024875
-0.11422771,1288,0.275972
-0.2891329,1289,0.0253
-0.027924126,1290,1.609028
-0.8360293,1291,0.651517
-1.0093447,1292,0.013723
-0.820712,1293,0.009215
-0.6373585,1294,0.041239
-0.20486099,1295,0.249071
-0.064347,1296,0.014473
-0.37808192,1297,0.015371
-0.94847363,1298,0.031187
0.5853525,1299,0.412828
-0.6589824,1300,0.050663
1.0735846,1301,0.054892
-0.49265817,1302,0.043221
-0.9659437,1303,0.072276
-0.6537166,1304,0.041464
-1.0194893,1305,0.024613
-0.8689489,1306,0.436589
-1.0651702,1307,0.033136
-0.8775073,1308,0.019415
0.40719458,1309,0.022712
-1.6580073,1310,0.093957
-1.5194099,1311,0.02596
0.68674767,1312,0.050339
0.6229323,1313,0.071678
-0.14109722,1314,0.021173
-0.02314352,1315,0.108118
-3.038317,1316,0.018396
-1.2142853,1317,0.02941
-0.2411319,1318,0.008826
-0.695529,1319,0.016968
-0.27784687,1320,0.097417
-0.2643529,1321,0.028443
0.13758042,1322,0.071116
0.3884139,1323,0.053051
-0.045609355,1324,0.02013
-0.9637738,1325,0.04509
-1.0232686,1326,0.09564
1.0477698,1327,0.031508
0.8133216,1328,0.018214
0.26660207,1329,0.060571
1.2501711,1330,0.035462
0.91070384,1331,0.012038
-0.67655045,1332,0.0308
-0.68025607,1333,0.023616
-0.504887,1334,0.045838
0.05744055,1335,0.141027
-0.620178,1336,0.300663
-0.010289375,1337,0.059901
0.058683626,1338,0.028942
0.012936115,1339,0.02804
-2.828683,1340,0.010308
2.6937501,1341,0.15824
1.2639934,1342,0.599517
-0.43648046,1343,0.130627
-0.9256645,1344,0.076428
-0.15331398,1345,0.098632
-0.11545846,1346,0.029662
-0.29147953,1347,0.071655
0.53701794,1348,0.034916
-0.5013188,1349,0.015605
-3.4716296,1350,0.022033
-0.6939541,1351,0.028812
2.4447272,1352,4.920019
0.04728055,1353,0.176293
-0.6042128,1354,0.022538
0.71574116,1355,0.008395
-0.92910886,1356,1.09571
-1.0485681,1357,5.692353
-0.12032533,1358,0.036463
-0.4203056,1359,0.02051
-0.18064609,1360,0.005694
-0.030570326,1361,0.020199
-0.19726028,1362,0.027726
1.0920247,1363,0.183033
-0.66789865,1364,0.036333
0.08831841,1365,0.006145
0.3247732,1366,0.219465
0.16418448,1367,0.030894
0.77519345,1368,0.031143
-0.5616885,1369,0.011954
-0.5001228,1370,0.966655
-0.046100378,1371,0.043611
0.56142575,1372,0.077324
0.5442647,1373,0.026059
1.1769991,1374,0.013072
-1.3169261,1375,0.036409
-0.6279482,1376,0.022225
0.26510397,1377,0.031614
-0.34256834,1378,0.059278
0.39914536,1379,0.059599
-2.6975262,1380,0.064694
0.7461127,1381,0.008423
0.16002944,1382,0.017238
-0.5023862,1383,0.017614
1.6336917,1384,0.132249
-0.29327282,1385,0.56265
0.10738021,1386,0.344324
-0.35699695,1387,0.030016
-0.17959143,1388,0.034316
1.2667127,1389,0.133872
-0.48667008,1390,0.074002
-0.35261005,1391,0.04616
-0.10442009,1392,0.00988
-0.51110053,1393,0.187104
-0.20359452,1394,0.030443
1.0747391,1395,0.191213
-0.15347351,1396,0.008648
-0.7557748,1397,0.023271
0.0007271394,1398,0.145883
-0.35492867,1399,0.018592
-0.66867656,1400,0.122706
0.2721135,1401,0.023749
0.22541155,1402,0.073445
-0.20278594,1403,0.028694
-0.27298054,1404,0.066947
-1.464075,1405,0.025254
0.2937129,1406,0.0242
-0.41098285,1407,0.013469
0.116740614,1408,0.062188
-0.47307986,1409,0.016168
-3.8022804,1410,0.011233
1.3340977,1411,0.039952
-0.06330179,1412,0.023138
-0.3540378,1413,0.054773
-0.31765828,1414,0.0258
-0.35399976,1415,0.246007
-1.3241396,1416,0.0093
-0.19041541,1417,0.032896
-0.28273612,1418,0.073363
0.42073843,1419,0.362242
0.89311063,1420,1.139617
0.13483247,1421,0.024074
-0.4562065,1422,0.145705
-1.0941246,1423,0.080107
-0.6180297,1424,0.029267
0.08646504,1425,0.622887
0.14010622,1426,1.102434
0.3454668,1427,0.01527
-0.22640914,1428,0.008661
-0.46811348,1429,0.042983
-0.46314606,1430,0.134975
-0.26753744,1431,0.013559
-0.94195855,1432,0.007363
-0.5918622,1433,0.034351
-0.6297137,1434,0.106963
0.5030508,1435,0.032298
-3.3662484,1436,0.021032
1.0533262,1437,0.008788
-3.0241938,1438,0.224916
-0.44553158,1439,0.027087
-0.18672882,1440,0.069695
-0.714419,1441,0.751835
0.64127624,1442,0.117006
0.016763814,1443,0.05279
1.596623,1444,0.041393
0.2913998,1445,0.032979
0.2896988,1446,0.120022
0.25141895,1447,0.024448
1.0577674,1448,0.022895
-4.0165443,1449,0.034498
-0.95128715,1450,0.022388
-0.69777435,1451,0.019072
-0.81972945,1452,0.017576
0.4302481,1453,0.037229
-1.2648947,1454,0.029914
-0.38802123,1455,0.013621
-0.11334157,1456,0.027633
0.13508803,1457,0.159475
1.6674397,1458,0.006535
-0.17337999,1459,0.055247
-0.12541464,1460,0.035429
0.06282925,1461,0.011696
0.112098575,1462,0.139788
-0.60474944,1463,0.041713
0.07682401,1464,0.100904
-0.23829217,1465,0.021069
0.5696697,1466,0.008161
-0.05766107,1467,0.003843
0.24026501,1468,0.023042
-0.37488747,1469,0.010506
-0.29872102,1470,0.060248
0.14840743,1471,0.047365
-0.30831736,1472,0.011912
0.09108268,1473,0.012825
-0.9975509,1474,0.048418
-0.2945493,1475,0.072346
-0.66922385,1476,0.118929
-0.19023708,1477,0.050351
-1.5481476,1478,0.034999
-0.7565291,1479,0.062327
-0.986118,1480,0.03134
0.067547806,1481,0.017644
0.87271947,1482,1.091204
-0.7481724,1483,0.033216
-0.9057187,1484,0.036151
-0.63877654,1485,0.008619
-1.1316668,1486,0.129953
-0.6595125,1487,0.055245
0.19703461,1488,0.01139
1.5761563,1489,0.381413
-0.56613815,1490,0.007257
-2.7365336,1491,0.018263
0.6678509,1492,0.007935
0.937691,1493,0.014266
-0.070558235,1494,0.015051
0.11187506,1495,1.146104
0.08260605,1496,0.013904
-1.9200238,1497,0.057493
-1.1094084,1498,0.006752
-1.1250592,1499,0.015837
0.47259492,1500,0.297733
0.39809173,1501,0.018049
0.744675,1502,0.016411
-0.606616,1503,0.071037
0.68007374,1504,0.065403
0.6208114,1505,0.094545
-0.87975156,1506,0.029639
1.0170698,1507,0.083877
0.23834682,1508,0.06343
-0.011469662,1509,0.013309
0.61622566,1510,0.138944
0.4545545,1511,0.042991
0.6847942,1512,0.192244
-0.13152073,1513,0.005524
-2.2682128,1514,0.082407
-0.8055904,1515,0.075399
-0.3983039,1516,0.015145
0.045634046,1517,0.043551
0.28488064,1518,0.095186
0.11400582,1519,0.016132
1.6635768,1520,0.05904
-2.0047805,1521,0.022133
0.73938966,1522,0.098349
0.1876231,1523,0.077488
0.29799744,1524,0.022268
-0.4403392,1525,0.128767
1.264468,1526,2.365858
-1.7943982,1527,0.687779
-0.3308815,1528,0.022563
0.7704387,1529,0.077406
0.14351957,1530,0.081821
-0.3649052,1531,0.189928
0.32665804,1532,0.642106
-1.4182351,1533,0.024852
-1.1032028,1534,0.308243
0.096179746,1535,0.075475
-0.8905757,1536,0.238906
-1.3316317,1537,0.433788
-4.443914,1538,0.036827
0.42260543,1539,0.024082
0.892335,1540,0.021893
-1.3541048,1541,0.021376
-0.1316644,1542,0.139757
-1.5235739,1543,0.023974
1.0720525,1544,0.00811
-0.24673335,1545,0.010388
1.1539986,1546,0.215134
-0.41732186,1547,0.015536
0.2575446,1548,0.012701
-0.16364375,1549,0.495615
0.5395838,1550,0.012374
-0.20689452,1551,0.026962
-0.16763476,1552,0.134482
-0.25797242,1553,0.119101
-0.8623611,1554,0.040147
0.13593218,1555,0.788844
-0.14218321,1556,0.087215
1.5637227,1557,0.020792
0.0757018,1558,0.20321
-0.55762076,1559,0.029031
-0.74013877,1560,0.485468
0.026136246,1561,0.012764
1.0001297,1562,0.029068
-0.61008203,1563,0.03518
0.42372045,1564,0.509853
-0.12842488,1565,0.021057
0.54077923,1566,0.011831
0.5127262,1567,0.145807
-0.18964173,1568,0.737545
1.2243623,1569,0.01244
0.6026856,1570,0.653922
-1.4447803,1571,0.186757
-0.08674782,1572,0.093202
-0.8859538,1573,0.115958
0.18065132,1574,0.036993
-0.40842795,1575,0.026429
-0.2531969,1576,0.010269
-0.12444286,1577,0.018204
-1.0497646,1578,0.171733
-1.1040416,1579,0.09977
-0.6353059,1580,0.027378
-0.4891161,1581,0.100198
0.99748933,1582,0.076245
0.35356048,1583,0.042442
-0.9988074,1584,0.125314
0.19060044,1585,0.04398
0.33234206,1586,0.012732
0.71528006,1587,0.062694
0.7239558,1588,0.747671
-0.33639544,1589,0.048226
0.5110014,1590,0.021365
-1.0019969,1591,0.145418
0.91648227,1592,0.046896
-0.030576907,1593,0.77661
0.1960757,1594,0.016109
-0.18336259,1595,0.258923
3.589975,1596,0.01224
0.14424896,1597,0.064393
-0.28201953,1598,0.333353
0.621484,1599,0.022952
0.13993834,1600,0.013467
0.7024942,1601,0.26279
0.51947343,1602,0.051016
-0.332832,1603,0.035504
-0.1074782,1604,0.038325
1.120843,1605,0.037631
0.7369127,1606,0.016197
0.7401954,1607,0.060089
2.8780522,1608,0.418149
-0.20890161,1609,0.014587
-2.456488,1610,0.045625
0.024113066,1611,0.011126
0.388241,1612,0.099713
0.4606751,1613,0.051032
-1.7739592,1614,0.045273
-0.29309154,1615,0.019548
-0.07350445,1616,0.168901
0.2178354,1617,1.233687
0.14985742,1618,0.618455
-0.24395117,1619,0.092778
-0.18099266,1620,0.02482
-0.47296694,1621,0.021998
0.027382933,1622,0.017222
-2.44851,1623,0.348909
0.97414327,1624,0.019398
-0.08329318,1625,1.245292
-2.2311387,1626,0.084119
0.7412531,1627,0.004845
-0.076949984,1628,0.026971
0.7441097,1629,0.052314
-1.4236387,1630,0.031673
-0.511105,1631,0.018128
-0.32022113,1632,0.012078
-0.06454554,1633,0.028904
1.5189431,1634,0.044751
0.0025875866,1635,0.01796
0.27924588,1636,0.031847
0.5778667,1637,0.038567
0.8318734,1638,0.025019
0.3578384,1639,0.016745
0.3675108,1640,0.058186
0.22835015,1641,0.517943
-0.021832682,1642,0.007308
-3.1842823,1643,0.113047
-0.51858693,1644,0.707399
0.8106028,1645,0.014224
0.9267007,1646,0.054996
0.41994703,1647,0.74631
0.38634637,1648,0.200379
0.27023995,1649,0.122553
0.16875705,1650,0.020009
-0.48584676,1651,0.036912
-0.6108074,1652,0.155486
0.45899743,1653,0.034044
-1.1317517,1654,0.01817
-0.79884255,1655,0.071254
1.1110845,1656,0.022849
0.9342751,1657,0.096091
-0.592518,1658,0.057199
0.4459903,1659,0.027801
0.06349656,1660,0.028353
-0.7218343,1661,0.049843
1.3853077,1662,0.014051
0.30786133,1663,0.045378
0.6233236,1664,0.54697
-1.9506407,1665,0.010076
0.23320152,1666,0.052377
-0.047904912,1667,0.028918
-0.61186713,1668,0.057684
-0.52384484,1669,0.256743
0.5348747,1670,0.051222
0.16567017,1671,0.057375
-0.3370396,1672,0.048788
-0.8237544,1673,0.007047
0.13374427,1674,0.015028
0.4515137,1675,0.07598
0.62034464,1676,0.020668
0.79776925,1677,0.011387
0.1452509,1678,0.115061
0.54505455,1679,0.139615
0.51303774,1680,0.027537
1.1360137,1681,0.011514
-0.45935884,1682,0.017338
1.1551601,1683,0.048132
1.3258736,1684,0.035901
-1.8202925,1685,0.323858
0.30309612,1686,0.020113
-0.51593304,1687,0.023256
-0.38077056,1688,0.009295
-0.26010686,1689,0.008962
-0.16123743,1690,0.030149
-0.7708975,1691,0.056413
-0.1831898,1692,0.080807
-0.6782686,1693,0.553095
-0.6068655,1694,0.099893
-0.22086625,1695,0.010054
-1.8957173,1696,0.088741
-0.3420827,1697,0.014808
-1.6654737,1698,0.103253
0.22274336,1699,0.080124
-0.18923894,1700,0.025419
-1.1171616,1701,0.005389
1.2330785,1702,0.474505
0.53360724,1703,0.655912
-0.73789114,1704,0.259388
1.0758878,1705,2.333442
0.84110624,1706,0.060998
-0.9212474,1707,0.018303
-0.30781308,1708,0.008756
0.43017852,1709,0.050109
0.24329844,1710,0.080796
-0.12379274,1711,0.045306
0.05139427,1712,0.016979
-0.5086356,1713,0.237742
-1.5730224,1714,0.042977
-0.07325405,1715,0.01103
-0.87172663,1716,0.251942
0.2430282,1717,0.105071
0.31293118,1718,3.142076
0.38586754,1719,0.018007
1.6662443,1720,2.322276
-0.62505037,1721,0.092158
-0.56898206,1722,0.040979
-1.1036892,1723,0.069915
-0.4672671,1724,0.072023
0.5425931,1725,0.04899
0.92091465,1726,0.015076
0.15984626,1727,0.049502
-0.7316644,1728,0.021916
-0.53645384,1729,0.389166
-0.6765698,1730,0.030913
-0.5949913,1731,1.624977
-1.1310592,1732,0.017661
0.3419733,1733,0.027451
-0.84933716,1734,0.038865
-0.96881616,1735,0.023498
-2.5205784,1736,0.019005
0.19640975,1737,0.287637
-0.44010457,1738,0.021263
1.0624555,1739,0.07786
-1.9396156,1740,0.405007
-0.17161481,1741,0.026658
-0.47585702,1742,0.173862
-1.124234,1743,0.77488
-0.18473668,1744,0.024126
0.29971826,1745,0.035503
-0.38599154,1746,1.40082
-0.38670588,1747,0.033702
0.43335482,1748,0.045414
-3.5643003,1749,0.012954
0.47320247,1750,0.004648
-0.7340424,1751,0.076292
-0.81341404,1752,0.080567
-0.7986586,1753,0.713793
-2.976962,1754,0.029813
-0.30893868,1755,0.373408
-0.5129957,1756,0.063576
-4.567414,1757,0.035821
1.5436428,1758,0.02601
0.98426265,1759,0.018629
0.081538126,1760,0.008662
-0.22517094,1761,0.694654
-0.9860972,1762,0.005799
0.47159886,1763,0.01093
-0.5043415,1764,0.019508
1.2665958,1765,0.121447
-1.0369526,1766,0.244185
0.063675396,1767,0.022804
-0.07055457,1768,0.015099
-0.5495104,1769,0.030023
0.019594327,1770,0.424621
0.3792795,1771,0.021856
0.4902608,1772,0.551126
-4.893699,1773,0.013513
0.6784721,1774,0.307321
-0.69111645,1775,0.068155
0.24189116,1776,1.196811
0.38485005,1777,0.015399
-0.36988133,1778,0.148616
0.7491855,1779,0.036687
-0.8029001,1780,0.052117
-0.75123405,1781,0.00767
0.8476244,1782,0.02258
0.039515257,1783,0.025237
0.1632155,1784,0.007062
-0.2982175,1785,0.023991
-0.8533862,1786,0.104148
-1.0074662,1787,0.303662
0.3571708,1788,0.015909
1.3284659,1789,0.037996
-0.100419894,1790,0.008322
1.1726036,1791,0.572384
-0.36435282,1792,0.025689
0.11703351,1793,0.205271
0.30843267,1794,0.673232
-0.39440316,1795,0.017316
-0.32957816,1796,0.028093
-0.0061534345,1797,0.015873
-0.45692423,1798,0.647988
0.8993421,1799,0.009777
0.4264775,1800,0.075663
0.03817895,1801,0.037004
-0.322187,1802,0.017964
-0.12903866,1803,0.023053
-0.39865077,1804,1.657581
-0.5570811,1805,0.032409
-0.35102823,1806,0.050345
-0.2411566,1807,0.158683
-0.21999815,1808,0.018328
0.60300314,1809,0.039257
0.115868606,1810,0.026858
-0.44490036,1811,0.072652
-0.078751355,1812,0.02504
0.54398954,1813,0.047166
-0.7174673,1814,0.014625
0.6463712,1815,0.068211
-0.52923065,1816,0.019664
-1.1692195,1817,0.149413
0.98562044,1818,1.198865
-0.03833106,1819,0.096111
0.44591966,1820,0.076835
1.3265427,1821,0.092061
-0.07906987,1822,0.836855
-2.2196386,1823,0.063987
-2.1425498,1824,0.122969
0.19884068,1825,0.036327
-3.5333722,1826,0.028517
-0.14160717,1827,0.027913
-0.15004632,1828,0.108777
0.66902256,1829,0.011535
-1.1484165,1830,0.250995
-0.20728254,1831,0.492023
0.67928886,1832,0.016713
0.533912,1833,0.027824
0.8789799,1834,0.530113
0.61839926,1835,0.015892
-0.40129042,1836,0.166998
-0.0028559715,1837,0.01098
-4.565081,1838,0.015719
-1.00535,1839,1.07148
0.59179515,1840,0.301899
0.15770271,1841,0.025796
0.74939245,1842,0.05307
0.28066295,1843,0.029408
-1.2009137,1844,0.228324
1.8538464,1845,0.009644
-0.41173458,1846,0.089656
-0.5216433,1847,0.065271
0.6447588,1848,0.007442
1.0877442,1849,0.023043
0.8804815,1850,0.030546
0.014223427,1851,0.004477
-1.0564351,1852,0.1271
0.29298866,1853,0.039478
-0.9445741,1854,0.031723
-0.1675862,1855,0.014732
0.09916885,1856,0.033466
-1.1195601,1857,0.018194
-0.33576673,1858,0.126249
0.42412895,1859,0.067509
1.5072728,1860,0.03611
-0.7764243,1861,0.034171
-0.49065745,1862,0.046778
0.50096375,1863,0.081044
-1.9093643,1864,0.023489
0.41077924,1865,0.08794
-0.3704868,1866,0.028147
-0.8438199,1867,0.020981
-0.018599108,1868,0.180862
0.023767613,1869,0.096
0.09008078,1870,0.348327
0.78508383,1871,0.02431
0.32132336,1872,0.010053
-1.0837864,1873,0.006705
-2.0137415,1874,0.033801
0.3274323,1875,0.350349
-0.292749,1876,0.025835
0.14255732,1877,0.018589
0.113903634,1878,0.062973
0.9423807,1879,0.087799
0.6172732,1880,0.066743
0.37002954,1881,0.199673
-0.12486668,1882,0.02184
-0.27163866,1883,0.128439
0.43551564,1884,0.053585
-0.2708217,1885,1.674524
-0.5817547,1886,0.041883
-0.12428719,1887,0.123231
0.2291772,1888,0.050559
0.6140737,1889,0.018496
-0.5002117,1890,0.033335
0.42284265,1891,0.035585
-0.07303095,1892,0.011094
1.0430596,1893,1.752783
-0.20265771,1894,0.091291
0.6017062,1895,0.038852
-0.22644097,1896,0.082097
-0.9968868,1897,0.01931
-0.72246754,1898,0.030046
-0.108478665,1899,0.435203
0.14620136,1900,0.367294
2.536189,1901,0.109338
1.3194486,1902,0.356006
0.82117766,1903,0.024944
-0.3992483,1904,0.018018
-3.2746232,1905,0.026329
-0.34924948,1906,0.150037
0.0078428835,1907,0.152998
-0.49631917,1908,0.030757
-0.24848494,1909,0.015532
-0.6758794,1910,0.019061
1.5148909,1911,0.008613
-0.6563171,1912,0.017806
-2.0079608,1913,0.023575
0.012285605,1914,0.031671
0.6636262,0,0.093951
0.612036,1,0.175046
-0.05431914,2,0.050461
0.10364567,3,0.229059
-0.17160885,4,0.060813
