1,mutation,y_true
-11.727923,967,-4.014676
-9.801561,968,-3.848924
-0.7731182,969,-0.720273
-4.04604,970,1.05437
-2.6989746,971,-1.839831
-4.1525555,972,-2.424439
-5.343733,973,-2.921414
-4.8727293,974,-0.377297
-3.2513537,975,-1.118427
-3.5787535,976,-3.083868
0.52866536,977,-0.928475
-3.4726052,978,-0.610035
-8.051873,979,-2.031491
-8.504186,980,-3.205009
-6.3979664,981,-3.775503
0.10206044,982,-0.690881
-11.839234,983,-3.487544
-0.8158016,984,-0.210538
-2.591243,985,-2.238624
-1.7141393,986,-2.878802
-8.760911,987,-0.864289
-4.090194,988,-2.590297
-11.35412,989,-3.390867
-10.549213,990,-4.287026
-5.5583234,991,-3.984906
-1.4199733,992,-0.514435
-1.640525,993,-1.06977
-3.4475703,994,-2.846309
-4.3728247,995,-2.8089
-5.7836537,996,-1.779484
-2.5610855,997,-1.441561
-12.954482,998,-3.886641
-3.1241045,999,-0.308453
-5.717637,1000,-2.584932
0.56845015,1001,-1.03712
-4.25164,1002,-0.200501
-4.177085,1003,-0.548063
-6.490828,1004,-2.379786
-3.2576346,1005,-1.64419
-3.4157445,1006,-0.987131
-4.8127985,1007,-2.594742
-2.1733456,1008,-2.225458
-7.602135,1009,-4.471362
-7.041019,1010,-3.75102
-8.777704,1011,-3.001166
-5.886426,1012,-1.485446
-8.849298,1013,-3.363661
-8.53869,1014,-1.068264
-4.8258004,1015,-2.844914
-6.575078,1016,-3.304315
-7.9051385,1017,-1.734556
-5.6052794,1018,-3.373182
-8.552344,1019,-3.885228
-6.9058084,1020,-3.700371
-0.61589694,1021,-1.032848
0.33765012,1022,-0.730629
-6.9669585,1023,-2.969939
-3.785544,1024,0.069673
-4.950395,1025,-0.700004
-2.6953144,1026,-1.268894
-7.9385023,1027,-1.93783
-2.7293687,1028,-2.618677
-7.9604015,1029,-3.533824
-6.302752,1030,-2.481781
-6.876547,1031,-0.525209
3.0902283,1032,-1.26323
-1.5235746,1033,-0.946235
-6.1280327,1034,-3.149779
-4.2151,1035,-0.809138
-4.2372055,1036,-2.198614
-7.7639804,1037,-3.443021
-1.6417305,1038,0.000964
-7.5077806,1039,-2.624576
-3.470066,1040,-2.298089
-4.0299296,1041,-0.492649
-3.649415,1042,-1.80754
-6.638299,1043,-0.989284
-8.161616,1044,-0.572429
-5.7243195,1045,-1.787999
-4.0897255,1046,-2.667238
-2.1536279,1047,-1.410663
-4.5990057,1048,-2.086567
-9.325663,1049,-1.156847
1.6483691,1050,-3.535681
-9.94155,1051,-3.748879
-9.111802,1052,-2.830168
-3.2053118,1053,0.383437
-7.5251265,1054,-1.100942
-0.6945667,1055,-1.160321
-7.4948697,1056,-3.694534
-5.800748,1057,-0.34441
-7.0577545,1058,-3.734673
-5.909149,1059,-2.294314
-3.899278,1060,-0.375103
-9.734889,1061,-4.033082
-6.3617535,1062,-3.522833
-5.3236866,1063,-0.417291
-4.144627,1064,-2.800414
-9.956726,1065,-3.711721
-4.726352,1066,-0.318769
-3.1873872,1067,-2.281852
-4.979866,1068,-2.962063
-10.135026,1069,-3.180785
-6.636543,1070,-0.535869
-8.16124,1071,-2.965193
-9.66483,1072,-2.715357
-8.25426,1073,-2.951653
-5.8068666,1074,-2.626843
-4.963203,1075,-2.390861
-8.562157,1076,-3.994308
-1.3531629,1077,-0.318824
-6.650923,1078,-2.713156
-2.6571038,1079,-2.264401
2.169726,1080,-0.5992
-6.603637,1081,-3.653047
-6.759806,1082,-3.605163
-3.1913342,1083,-2.86572
-10.423964,1084,-3.590114
-6.1712184,1085,-2.941678
0.02743414,1086,-1.963993
-4.6233273,1087,-1.700081
-4.4604545,1088,-2.191151
-7.1261473,1089,-3.727685
-2.3754704,1090,-1.246641
-8.610397,1091,-3.310647
-8.026992,1092,-3.619634
-2.9472907,1093,-1.355045
-3.7923448,1094,-0.916413
-6.6700926,1095,-3.381357
-2.5057058,1096,0.417572
-7.331451,1097,-2.33367
-8.291262,1098,-2.723933
-1.6492877,1099,-1.48194
-2.4197512,1100,-1.8732
-10.712009,1101,-2.66
-6.4544754,1102,-3.146012
-6.9347363,1103,-3.608736
-6.9835825,1104,-0.674521
-5.924036,1105,-2.690129
-2.8839874,1106,-1.239433
-3.8232214,1107,-0.793148
-14.577815,1108,-2.830082
-1.5321478,1109,-0.88729
6.045957,1110,-0.238161
0.48662555,1111,-2.613243
-6.1823688,1112,-2.835473
-6.8434973,1113,-2.734108
-4.782753,1114,-2.073312
-3.356967,1115,-2.579935
-8.275427,1116,-2.962305
-2.7608104,1117,-1.971477
-9.143251,1118,-2.042697
-2.5262861,1119,-0.137962
-6.2338247,1120,-2.45003
-3.962795,1121,-3.309926
-2.9086976,1122,-2.9504
-3.5728135,1123,-1.76275
-7.2481685,1124,-3.081728
-6.495121,1125,-2.764422
-4.688155,1126,-1.022392
-4.2665873,1127,-3.020467
-6.156057,1128,-2.5295
-3.3300233,1129,-0.654665
-3.2818673,1130,-1.402376
-2.5972738,1131,-2.586192
0.62101316,1132,-1.235085
-3.6998246,1133,-1.624198
-4.550615,1134,-1.362761
-7.8092027,1135,-2.873148
-3.9543302,1136,-3.392058
-8.285185,1137,-1.68071
-10.416768,1138,-3.623257
-4.3918343,1139,-1.936513
-6.371517,1140,-3.032835
-4.136383,1141,-2.937479
-8.356029,1142,-2.749588
-1.9220672,1143,-3.286936
-8.38879,1144,-2.585031
-7.1365438,1145,-3.067496
1.8768549,1146,-1.894235
-3.992561,1147,-2.171685
-7.245779,1148,-2.335991
-2.200651,1149,-1.873223
-8.550263,1150,-2.288713
-3.7700603,1151,-1.113988
-3.5072172,1152,-2.541817
-4.787891,1153,-3.391843
-7.7703977,1154,-3.186632
-5.9035735,1155,-2.301024
-1.0822928,1156,0.015314
-0.3818526,1157,0.083398
-4.0309873,1158,-1.135726
-5.592687,1159,-0.853081
-1.146632,1160,-0.106791
-7.8300962,1161,-2.664896
-6.385877,1162,-2.564759
-6.103437,1163,-3.362542
-4.087438,1164,-1.123607
-7.501371,1165,-2.975131
-2.9622543,1166,-1.558515
-6.4026213,1167,-0.621116
-2.9896183,1168,-0.684859
-0.35846558,1169,-0.631973
-7.452395,1170,-2.283296
-2.0392017,1171,-2.789116
-2.9217374,1172,-3.31739
-5.3694987,1173,-1.120335
-5.693628,1174,-4.561776
-5.625776,1175,-3.63127
-4.1733875,1176,-1.090139
-7.637853,1177,-2.743105
-8.022526,1178,-3.965177
-3.216174,1179,0.336748
-3.3132656,1180,-1.081557
-10.10953,1181,-3.613291
-6.6898,1182,-2.793948
-3.1256557,1183,1.101813
-12.0284195,1184,-2.973722
-9.027603,1185,-3.366017
-3.355744,1186,-2.120108
-10.812511,1187,-3.699333
-8.088202,1188,-3.356767
-11.151023,1189,-2.636444
0.8181787,1190,-1.380339
-8.732675,1191,-3.840057
-0.92243516,1192,0.6764
-2.3700182,1193,-1.17438
-2.5537806,1194,-2.391534
-7.238202,1195,-2.03128
-9.797038,1196,-4.456353
-0.9617615,1197,-1.275413
-1.2661456,1198,-4.12371
0.006250024,1199,-0.73373
-2.9792871,1200,-1.65088
-1.8642935,1201,-1.098237
-7.8471103,1202,-2.560352
-13.913724,1203,-3.238106
-1.1560559,1204,-2.735202
-2.0268269,1205,-0.933675
-11.2139015,1206,-3.050204
-8.624291,1207,-1.882892
-0.7131643,1208,-1.918418
-4.3870573,1209,-1.445422
-5.6503224,1210,-3.335052
-12.54999,1211,-3.733936
-4.0598717,1212,-1.738644
-0.57935745,1213,-2.068546
-4.6003404,1214,0.764657
-1.9627539,1215,-1.101831
-1.5835485,1216,-0.000405
-4.6745987,1217,-1.155721
-3.1365106,1218,-2.906921
-5.0399218,1219,0.141103
-1.6701173,1220,-0.713201
-2.291865,1221,-0.658101
-2.9414449,1222,-1.338524
-6.064423,1223,-0.288431
-8.169217,1224,-2.955972
-7.1289544,1225,-3.203042
-12.956562,1226,-2.542119
-10.984694,1227,-2.281897
1.7645335,1228,-0.582034
-3.7813995,1229,-0.396822
-2.291873,1230,-2.718811
-7.651853,1231,-2.880193
-3.5972161,1232,-0.483104
-6.566287,1233,-3.324496
-1.6829009,1234,0.628516
-8.831103,1235,-2.777098
-2.1669807,1236,-1.0393
1.3129151,1237,0.302438
-10.587736,1238,-3.634412
-12.09211,1239,-3.481424
-3.1688352,1240,-2.191941
-3.232933,1241,-0.860065
-1.9725332,1242,-0.222056
-5.6893067,1243,-3.512089
-4.573919,1244,-3.164442
-9.068089,1245,-3.609969
-2.6968536,1246,-2.004585
-7.162087,1247,-2.800505
-4.832051,1248,-1.222583
-9.0692,1249,-1.375848
-5.050477,1250,-1.673106
-12.122953,1251,-3.857685
-5.9638677,1252,-3.490053
-2.2100646,1253,0.112168
-6.404834,1254,-1.376267
-5.1531606,1255,-4.01127
-6.5157447,1256,-1.409569
-6.761248,1257,-0.982403
2.8914032,1258,-0.83119
-6.4633136,1259,-3.157271
-5.0330987,1260,-1.887166
-0.3260861,1261,-1.586171
-0.24685755,1262,-1.278565
-8.033275,1263,-3.308065
-7.3218846,1264,-3.072866
-4.3684134,1265,0.74372
-2.8046615,1266,-3.539656
-7.835055,1267,-2.902075
-7.4237843,1268,-3.488838
-3.832647,1269,-2.724807
-0.7923628,1270,-2.947194
-6.5148277,1271,-2.907854
-7.0312853,1272,-2.037636
-5.202662,1273,-0.302676
-2.1835783,1274,0.013045
-5.403759,1275,-4.295571
-7.994825,1276,-2.582442
-5.8830314,1277,-3.202125
-1.1254305,1278,-2.10802
-3.2912824,1279,-2.209184
-2.032119,1280,-0.320686
-8.577359,1281,-3.022999
-4.0581727,1282,-3.129291
0.42564493,1283,-0.195184
-8.456205,1284,-2.72786
-3.4800284,1285,-1.456159
-8.448294,1286,-3.075654
-1.8624908,1287,-0.958127
-8.31292,1288,-2.704633
-5.681285,1289,-3.626279
-4.426392,1290,-3.324618
-4.354664,1291,-2.569942
-1.4510409,1292,-1.211023
-5.3512096,1293,-2.4144
-1.153901,1294,-2.938873
-3.7872646,1295,-0.708674
0.26729846,1296,0.030809
-5.1815023,1297,-2.768369
-5.871931,1298,-3.232672
-2.9881444,1299,-0.285424
-4.981861,1300,-2.461705
-7.79961,1301,-2.815424
-4.0462446,1302,-3.580223
-10.063143,1303,-2.020353
-6.1221585,1304,-3.269892
-6.16868,1305,-3.289984
-10.499158,1306,-3.881669
-2.722534,1307,-2.890621
-1.0659106,1308,-1.7977
-6.6206417,1309,-3.288262
-6.5357585,1310,-2.653049
-9.013395,1311,-4.142011
-9.941932,1312,-2.912371
-8.715423,1313,-2.706798
0.3136459,1314,-0.293527
-13.040556,1315,-2.321113
-11.508511,1316,-2.385828
-6.6695085,1317,-2.141212
-8.030877,1318,-3.232139
-0.081002705,1319,-0.878025
-5.5500164,1320,-3.095804
-5.348873,1321,-2.151361
-4.6147604,1322,-2.870298
-5.6394153,1323,-2.433676
-6.7825236,1324,-2.336325
-7.885607,1325,-2.081131
-9.846773,1326,-3.09955
-3.896382,1327,-0.694582
-9.799601,1328,-3.136583
-7.3190856,1329,-0.383136
0.9553494,1330,-0.076341
-2.6483293,1331,-0.493986
-6.6569977,1332,-2.431587
-4.642646,1333,-1.757447
-11.204006,1334,-3.368872
-9.044738,1335,-3.318605
0.14435612,1336,-1.059252
-5.4063783,1337,-2.104461
-6.3534136,1338,-2.394051
-5.7239623,1339,-0.859172
-3.403677,1340,-0.009831
-2.76534,1341,-3.746045
-0.6645899,1342,-1.685196
-2.736508,1343,-2.601439
-8.010958,1344,-2.710185
-8.320321,1345,-3.301503
-1.6928918,1346,-3.13892
-2.9322915,1347,0.17503
-3.8124943,1348,-2.04431
-3.101531,1349,-2.90847
-7.6358275,1350,-2.88909
-11.006163,1351,-3.921325
-2.7158327,1352,-2.658913
-11.591527,1353,-2.929844
-0.17223309,1354,-0.307028
-6.9749846,1355,-2.771446
-4.549046,1356,-3.748201
-5.2108517,1357,-1.617772
-5.8729305,1358,-1.663127
-4.587013,1359,-2.416388
-5.1233435,1360,-2.689323
-10.510302,1361,-3.484408
-3.0312667,1362,-0.477918
-3.6087441,1363,-3.750241
0.9245275,1364,-1.63529
-5.5187654,1365,-3.314367
-6.1866875,1366,-3.189698
-3.8415763,1367,-0.49112
-5.7282586,1368,-1.650741
-5.235219,1369,-2.725653
-6.2757316,1370,-3.045028
-3.6902468,1371,-2.285091
-0.44004998,1372,-1.244251
0.27808625,1373,1.120066
-8.104881,1374,-1.905717
-3.6148539,1375,-0.712921
-7.1778445,1376,-1.145349
-5.3909082,1377,-2.898034
-2.2515566,1378,-0.474164
-3.9758952,1379,0.082281
-7.3564167,1380,-4.167426
0.21116994,1381,-0.842256
-2.816029,1382,-1.960898
-7.8020434,1383,-2.723544
-0.40524814,1384,-1.414327
-6.281184,1385,-3.68874
-12.181232,1386,-3.472897
-3.4905283,1387,0.107596
-8.188871,1388,-3.673672
-2.0165899,1389,-0.048548
-3.8529084,1390,-2.692477
-4.0497274,1391,-2.400956
-0.15709628,1392,-0.816506
-6.884222,1393,-3.173551
-4.7097816,1394,-0.760539
-5.80202,1395,-2.749958
-9.410797,1396,-3.024226
-4.128646,1397,-3.872799
-3.9885998,1398,-0.697787
-1.2345031,1399,-3.326971
-2.3095777,1400,-1.449229
-7.615778,1401,-3.133729
-1.6377751,1402,-0.394353
-7.458218,1403,-1.287308
-3.5864134,1404,-1.322382
-6.3907037,1405,-0.802194
-5.149662,1406,0.23259
-6.650103,1407,-1.584838
-3.8707342,1408,-1.548071
-10.276628,1409,-2.589951
-3.622485,1410,-0.032511
-3.8042223,1411,-4.215845
-2.2877684,1412,-1.081892
-3.1423562,1413,-2.29771
-2.8122382,1414,-2.554123
-4.9392796,1415,-3.62071
-7.6422443,1416,-2.026593
-6.9472227,1417,-1.037823
-4.433837,1418,-3.139982
-11.540149,1419,-3.7434
-3.745985,1420,-3.272888
-1.0817357,1421,-2.020125
-7.735969,1422,-2.644822
-5.126948,1423,-1.336768
-6.2074847,1424,-3.896898
-3.2483826,1425,-2.345717
-4.1401086,1426,-3.009079
-4.8882017,1427,-3.633784
-1.4919944,1428,-1.386159
-7.3377166,1429,-4.28549
-12.305993,1430,-2.914645
-0.6724787,1431,-0.832924
-8.0772,1432,-3.62812
-4.4353495,1433,-0.855778
-2.3732724,1434,-0.951159
-6.637304,1435,-2.500181
-10.057624,1436,-1.728714
-4.589608,1437,-2.419234
-1.6653676,1438,-1.414824
-0.49905732,1439,-2.674455
-4.3844023,1440,-1.485935
-8.009452,1441,-2.530365
-2.2868652,1442,-2.350438
-2.0252607,1443,-0.542756
-6.617628,1444,-2.12825
-4.848385,1445,-3.170771
-5.6768103,1446,-3.505854
-0.83822197,1447,-2.235773
-12.1974535,1448,-2.195027
-7.11289,1449,-2.612365
0.10777953,1450,-0.633975
-4.516125,1451,-3.827651
-8.070988,1452,-3.30559
-4.131913,1453,-3.229248
-6.560314,1454,-3.179059
-3.8489032,1455,-3.468623
-5.1219287,1456,-2.612773
-2.6892502,1457,-0.294271
-7.091975,1458,-2.852421
-11.049866,1459,-2.803724
-2.5161557,1460,-3.622026
-8.658196,1461,-3.320015
-4.9595294,1462,-3.495318
-8.032024,1463,-3.435633
-5.6175685,1464,-2.568231
-5.2458105,1465,-2.787285
-1.8073409,1466,-1.933382
-6.068272,1467,-1.00727
-7.9901567,1468,-3.308604
-6.0183215,1469,-3.063047
-2.548937,1470,-0.55469
-7.5013127,1471,-2.393783
-1.3152462,1472,-1.188825
-7.8604293,1473,-2.135659
-6.3398676,1474,-2.706471
-1.9340695,1475,-3.097718
-9.697843,1476,-3.734476
-9.029454,1477,-2.186495
-2.5783725,1478,-1.36267
-5.3712783,1479,-1.168313
-0.8153671,1480,-0.466046
-4.111359,1481,-1.643008
-3.308831,1482,-1.842268
-5.1837234,1483,-2.509441
-0.38654143,1484,-1.197244
-0.19409594,1485,-0.556833
-8.894447,1486,-2.596542
-0.32386523,1487,-0.216896
-5.1931553,1488,-1.520016
-9.667806,1489,-2.956338
-3.4975853,1490,-3.038382
-10.3925905,1491,-2.493467
-6.9729977,1492,-2.29631
-3.9869885,1493,-2.611156
-1.5152798,1494,-0.35975
-0.55911577,1495,-0.368977
-6.846937,1496,-2.361019
-3.479642,1497,-2.793153
-2.9858088,1498,-1.524597
-3.5343595,1499,-1.10526
-4.454352,1500,-2.120583
-7.3217216,1501,-2.158172
-5.8123016,1502,-2.520757
-4.9166546,1503,-3.303715
-8.631773,1504,-2.900133
1.4950128,1505,-0.534628
-8.056672,1506,-1.658793
-10.886574,1507,-3.375971
-10.885561,1508,-3.063979
-1.0501691,1509,-1.335226
-7.080135,1510,-2.562524
-3.3312695,1511,-0.835988
-7.112292,1512,-3.682269
-7.976058,1513,-4.254634
4.6999097,1514,-1.0925
-7.746053,1515,-3.892069
-5.6735067,1516,-1.89284
-9.96755,1517,-2.833482
-9.209752,1518,-3.327947
-3.0467262,1519,-0.247192
0.79899263,1520,0.008777
-2.0060177,1521,-1.116562
-7.311415,1522,-2.856788
-1.0791793,1523,-0.033137
-11.430174,1524,-3.600259
-3.238579,1525,-1.744229
-2.322703,1526,-0.054303
-4.075565,1527,-0.627332
-8.65557,1528,-3.362418
-7.026443,1529,-3.153971
-9.265147,1530,-3.298171
-0.48608765,1531,-0.635136
-3.068759,1532,-0.420815
-3.9461892,1533,-4.389568
-1.2781241,1534,0.14383
-0.26919785,1535,-1.960039
-5.589324,1536,-0.582151
-5.044237,1537,-2.052975
-5.0541534,1538,-3.20312
-1.6373589,1539,-2.802638
-2.057536,1540,-0.633925
-6.3409076,1541,-1.274815
-8.517618,1542,-3.518649
-4.295105,1543,-0.56063
-1.6905752,1544,-2.696208
-8.135904,1545,-3.898872
-10.021752,1546,-2.56136
-0.5013969,1547,-0.730905
-9.388285,1548,-3.716098
0.39766932,1549,-0.246481
-8.088032,1550,-3.178351
-6.2381616,1551,-1.152445
-5.5899334,1552,-2.451682
-6.2120924,1553,-2.052987
0.8093083,1554,-1.157327
-6.106775,1555,-1.7642
-5.1288276,1556,-3.45062
-5.221702,1557,-1.439378
-4.7033625,1558,-2.39972
-7.012392,1559,-1.82301
1.9803976,1560,-0.38781
0.052727588,1561,-0.893293
-5.095405,1562,-1.82225
-10.74413,1563,-2.632517
-1.915751,1564,-0.953709
-1.0225682,1565,0.026538
-7.6617203,1566,-3.053902
-2.0159123,1567,-0.743179
-10.293519,1568,-3.40413
-3.4231663,1569,-1.553772
-2.8835108,1570,-2.688477
-0.5854567,1571,-4.057708
-0.6377188,1572,-2.090318
-7.6644697,1573,-3.269614
-11.314613,1574,-3.473057
-3.4491684,1575,-2.349681
-7.47473,1576,-2.826476
-2.3784719,1577,-0.270536
-5.269424,1578,-3.745438
-3.3810933,1579,-0.65586
-6.442768,1580,-3.877513
-2.6887577,1581,0.122976
-4.3228283,1582,-3.530222
-4.9366813,1583,-2.52631
-9.606752,1584,-3.952057
-7.8036175,1585,-1.39892
-9.092832,1586,-2.790108
-3.4665303,1587,0.65115
-0.8279262,1588,-1.213223
-1.6322956,1589,-1.724194
-9.461397,1590,-2.483016
-10.156762,1591,-4.143109
-5.1834846,1592,-1.028641
-1.4377251,1593,-2.019228
-6.4503145,1594,-1.815366
-4.906707,1595,-3.328905
-5.289428,1596,-0.072061
-10.506165,1597,-3.753176
-2.8231046,1598,-0.415552
-5.264519,1599,-2.042308
-10.625845,1600,-3.777464
-7.1716027,1601,-3.136468
-7.4455075,1602,-3.046727
-2.4284432,1603,-0.446014
-4.0850344,1604,-3.333056
-8.997737,1605,-1.676004
0.5554002,1606,-0.994693
-10.00416,1607,-2.551237
-5.75746,1608,-1.102722
-7.774379,1609,-1.736309
-6.170426,1610,-4.07171
-0.5190248,1611,-0.590108
-4.958975,1612,-2.015258
-1.5991056,1613,-0.516416
-12.315416,1614,-3.256271
-6.6947603,1615,-3.505757
2.4847186,1616,-1.00992
-6.001578,1617,-3.937227
-7.638648,1618,-1.734113
-8.316715,1619,-3.302056
-2.8574412,1620,-2.200419
-6.6996293,1621,-2.506825
-2.4224806,1622,-0.288693
-7.518889,1623,-3.089043
-8.539586,1624,-1.838638
-4.1376314,1625,-3.726141
-4.7906575,1626,-2.340848
-10.793387,1627,-2.857215
-10.561324,1628,-4.254941
-9.100692,1629,-1.7823
-5.6335044,1630,-3.470646
-3.5023332,1631,-2.225833
-7.6439757,1632,-3.463444
-7.3347507,1633,-2.620949
-7.579355,1634,-2.927748
-8.192041,1635,-3.274184
-11.535923,1636,-4.113075
-3.799587,1637,-1.032844
-7.544608,1638,-2.549828
-1.4612839,1639,-1.964718
-4.1328163,1640,-1.871237
-1.7266607,1641,-1.813634
-9.718255,1642,-3.91185
-4.0597034,1643,-2.006345
-4.1813817,1644,-3.134266
-7.7717295,1645,-2.188346
-6.313233,1646,-2.99551
-3.3796685,1647,-3.610618
-7.8962364,1648,-3.129511
-0.99811065,1649,-0.631588
-4.1022186,1650,-0.468034
-11.349079,1651,-3.406704
-5.9865403,1652,-4.097805
-5.0785513,1653,-1.812333
-4.2718463,1654,-2.572342
-7.39047,1655,-2.959408
-9.583717,1656,-3.442761
-6.206602,1657,-3.949415
-7.0925364,1658,-3.235764
-1.5245278,1659,-2.09081
-5.5447354,1660,-2.600948
-4.556403,1661,-4.080882
-6.233591,1662,-2.988535
-3.2445629,1663,-1.163545
-6.078536,1664,-2.868207
-2.3538885,1665,-3.049051
-3.1863294,1666,-2.943223
-7.683139,1667,-2.478354
-6.210532,1668,-1.704651
-3.4882085,1669,0.041671
-8.529635,1670,-1.697952
-0.8214655,1671,-1.042156
-1.1375134,1672,-1.155366
-7.6401134,1673,-1.953377
-2.8227513,1674,-0.497141
-10.653386,1675,-2.492737
-10.732171,1676,-2.757366
-13.592567,1677,-4.386098
-5.1338596,1678,-3.692238
-2.688001,1679,-0.943499
-2.8111753,1680,-2.645584
-2.3421597,1681,-2.321831
-13.317761,1682,-3.25266
-3.6436791,1683,-1.617674
-5.3885303,1684,-1.359182
-10.491109,1685,-2.047643
-7.84557,1686,-0.862981
-8.877768,1687,-3.204995
-6.169153,1688,-3.383136
-6.2569633,1689,-0.804619
-2.6230452,1690,-2.007058
-3.9348485,1691,0.46995
-3.1487634,1692,-2.121582
-6.9849987,1693,-3.758446
-9.898715,1694,-2.758038
-9.361097,1695,-3.679119
-1.403739,1696,-2.223013
-9.504416,1697,-2.904286
-6.86556,1698,-2.581475
-12.718298,1699,-2.593935
-12.1840315,1700,-3.195458
-2.8377404,1701,-3.770218
1.5859928,1702,-0.408456
-3.565295,1703,-0.457294
-7.8469367,1704,-3.238384
-3.667336,1705,-0.6954
-5.351651,1706,-2.988619
-0.8026904,1707,-1.65845
-2.1092548,1708,-1.565727
-7.55967,1709,-3.482235
-6.9803834,1710,-1.213583
-4.462487,1711,-1.997305
-1.8174303,1712,-1.381924
-7.5650177,1713,-3.923439
-6.8672976,1714,-2.029457
-2.9145465,1715,0.659776
-1.389067,1716,0.381091
-1.3948802,1717,-0.374898
-6.3107157,1718,-2.350145
-11.342551,1719,-4.031045
-3.63197,1720,-0.992368
-3.5498173,1721,-1.635981
-6.5086856,1722,-2.123105
-5.1004214,1723,-0.885233
-8.947168,1724,-3.749031
-1.4239361,1725,-1.775479
-4.174303,1726,-2.178647
-5.675771,1727,-1.165183
-3.4995892,1728,-3.205303
-9.435211,1729,-3.561664
-5.279192,1730,-1.343152
-3.435921,1731,-0.382753
-2.3890798,1732,-1.990812
-5.4373784,1733,-3.595892
-9.168682,1734,-2.740935
-2.628966,1735,-2.174031
-2.5834026,1736,-0.888617
-2.8916614,1737,-3.883586
-2.864174,1738,0.279547
-3.9887304,1739,-1.131798
-4.2754855,1740,-0.707288
-4.712388,1741,0.553775
-8.053699,1742,-3.794662
-1.0572077,1743,-0.526594
-4.9522877,1744,-2.966163
-1.1113843,1745,-0.528505
-4.454657,1746,-3.53861
-6.3125124,1747,-1.206849
-2.3264053,1748,-0.205814
-7.3820424,1749,-2.305285
-7.8846793,1750,-3.653494
-2.2610214,1751,-0.526592
-7.054465,1752,-4.02841
-6.9898434,1753,-3.619156
-6.582979,1754,-2.392957
-8.283468,1755,-2.925034
-2.5141556,1756,-0.168637
-6.2469954,1757,-4.385687
-10.07718,1758,-2.354805
-6.6784077,1759,-2.254242
-2.949444,1760,0.011592
-8.759108,1761,-0.94631
0.4684039,1762,-0.896233
-5.927874,1763,-2.277977
-4.4311075,1764,-1.225961
-2.526374,1765,-0.213299
1.0024195,1766,-1.889644
-6.742676,1767,-3.774984
-7.6329803,1768,-1.892864
-10.225815,1769,-4.291816
-2.843385,1770,0.161597
-2.180228,1771,-3.497084
-9.208517,1772,-3.096001
-6.2385745,1773,-3.731915
-7.0438194,1774,-3.576478
-8.339281,1775,-3.092738
-1.5252658,1776,-1.348838
-8.441865,1777,-2.185073
-0.7539546,1778,-3.033791
-7.6243234,1779,-1.579694
-3.2041442,1780,-2.314332
-5.612497,1781,-3.16336
-9.734649,1782,-1.687118
-1.3007731,1783,-0.463923
-13.705269,1784,-3.418689
-6.2250185,1785,-3.277092
-12.345933,1786,-4.343784
-10.221126,1787,-3.845941
-2.781132,1788,-0.085079
-0.08408458,1789,-1.005736
-7.681777,1790,-2.611038
-6.439592,1791,-2.231142
-8.594637,1792,-1.224042
-1.9058676,1793,-0.285853
-1.1726162,1794,-0.845873
-5.814772,1795,-0.149281
-10.346212,1796,-2.919006
-7.158544,1797,-0.93897
-0.931474,1798,-0.720456
-11.021941,1799,-3.538796
-3.1104932,1800,-3.092828
-7.7007456,1801,-2.691745
-4.0623555,1802,-2.071677
-3.058714,1803,-1.096386
-2.5994134,1804,-0.372294
-4.2618384,1805,-3.597756
-4.305151,1806,-0.89404
-8.464418,1807,-3.987887
-4.6536894,1808,-2.544936
-7.756833,1809,-1.930059
0.64745414,1810,-3.139087
-4.344249,1811,-1.694782
-6.1002917,1812,-3.184988
-4.643337,1813,0.107415
-3.7660756,1814,-2.942167
-0.32307392,1815,0.278498
-10.449495,1816,-3.389121
-1.5192099,1817,-2.187703
-2.0916033,1818,-1.112239
-3.479494,1819,-3.807854
-5.8278265,1820,-2.780888
-5.958364,1821,-3.054928
-4.9507666,1822,-3.158096
-12.012731,1823,-3.50606
-6.594287,1824,-1.826867
-5.404555,1825,-2.642126
-4.2952185,1826,-1.261283
-7.2428193,1827,-1.038881
0.12687612,1828,-0.694792
-3.308039,1829,-2.250349
-13.41907,1830,-1.846618
-4.175816,1831,-1.544552
-4.3762074,1832,-0.469696
-1.8938605,1833,-3.144766
-1.2534546,1834,-0.498257
-3.0730546,1835,-2.643816
-3.902109,1836,-2.340542
-6.759372,1837,-3.366195
-0.6608324,1838,0.600625
-3.9254298,1839,-1.907443
-4.227486,1840,-1.465388
-9.127494,1841,-2.890703
-3.016871,1842,-1.231482
-3.6282532,1843,-2.500786
-13.501342,1844,-3.706639
-5.710548,1845,-2.037746
-10.808804,1846,-2.729038
1.8420227,1847,-0.476851
-4.0217443,1848,-1.281571
-1.4610175,1849,-1.455777
-9.743907,1850,-3.19656
-4.0065756,1851,0.052571
-9.293428,1852,-3.227565
-2.4248145,1853,-0.891399
-3.955339,1854,-2.613682
-6.188382,1855,-1.778709
-9.133649,1856,-2.905194
-3.1439192,1857,-0.464145
-4.6817465,1858,-2.384645
-7.7857175,1859,-1.199292
-3.6635072,1860,-0.916253
-5.685363,1861,-2.135533
3.484703,1862,-1.061064
-6.553576,1863,-3.039527
-4.319907,1864,-0.163194
-8.313455,1865,-3.481773
1.8058373,1866,-1.682827
-9.806134,1867,-2.332667
-7.6781487,1868,-3.093653
-3.7000673,1869,-0.979048
-3.2419777,1870,-1.573449
-7.659834,1871,-2.960084
-5.2398586,1872,-2.700871
-1.3136461,1873,-0.671856
