1,mutation,y_true
-14.032587,1052,0.004869
-12.597957,1053,0.001093
-2.7151446,1054,0.094539
-7.468507,1055,0.002335
-9.330374,1056,0.00297
-7.0614305,1057,0.025487
-11.729675,1058,0.162462
-10.901913,1059,0.034906
-8.517299,1060,0.067914
-6.2382174,1061,0.02525
-12.07861,1062,0.043804
-8.628085,1063,0.006348
-10.812468,1064,0.021159
-14.886795,1065,0.004104
-9.156384,1066,0.04245
-11.948511,1067,0.044959
-9.546092,1068,0.004374
-5.9672413,1069,0.007306
-4.689722,1070,0.129587
-10.07135,1071,0.002375
-11.8209505,1072,0.03696
-10.650683,1073,0.116474
-12.612399,1074,0.004413
-16.425438,1075,0.051014
-6.000745,1076,0.006687
-12.964222,1077,0.008174
-10.927803,1078,0.000753
-7.8785715,1079,0.002059
-17.528107,1080,0.002025
-6.9005146,1081,0.017249
-4.980832,1082,0.011014
-11.471647,1083,0.019654
-1.441659,1084,0.002683
-14.089324,1085,0.27088
-13.640188,1086,0.003593
-14.400488,1087,0.011284
-7.1749015,1088,0.0112
-13.429067,1089,0.000881
0.65237117,1090,0.030886
-8.65394,1091,0.04336
-1.5935555,1092,0.050252
-14.713787,1093,0.014642
-9.414079,1094,0.027021
-7.420905,1095,0.002185
-6.048531,1096,0.105277
-4.493776,1097,0.067227
-5.7174907,1098,0.05035
-18.163815,1099,0.030961
-12.742155,1100,0.000791
-5.6827507,1101,0.009889
-7.6574297,1102,0.102237
-9.741242,1103,0.013552
-12.434579,1104,0.011252
-15.50992,1105,0.016406
-13.400547,1106,0.037757
-9.65506,1107,0.003832
-7.8413715,1108,0.004645
-12.162014,1109,0.013345
-9.272843,1110,0.008499
-1.3236437,1111,0.005639
-12.67142,1112,0.220232
-4.1773653,1113,0.066097
-10.048284,1114,0.002127
-11.822046,1115,0.020815
-7.611187,1116,0.085879
-8.94889,1117,0.017908
-9.99626,1118,0.009155
-11.242245,1119,0.033133
-16.736242,1120,0.003884
-10.762993,1121,0.001367
-10.928659,1122,0.002518
-12.4262905,1123,0.00848
-8.5100765,1124,0.001005
-9.383025,1125,0.01429
-12.167109,1126,0.034609
-7.3107743,1127,0.024573
-5.843267,1128,0.002468
-12.4438,1129,0.008393
-12.2660055,1130,0.010744
-9.709302,1131,0.001126
-10.863405,1132,0.044932
-11.502351,1133,0.012327
-6.479554,1134,0.09861
-10.710924,1135,0.044851
-6.660948,1136,0.016354
-5.788491,1137,0.026391
-10.642815,1138,0.020929
-7.837732,1139,0.001823
-9.990318,1140,0.014823
-15.697849,1141,0.006152
-10.433046,1142,0.001249
-5.2207446,1143,0.019914
-15.542056,1144,0.001473
-5.473856,1145,0.014761
-10.729525,1146,0.008028
-6.8524017,1147,0.002803
-4.9642644,1148,0.002288
-15.50985,1149,0.006214
-3.6827388,1150,0.037356
-8.146316,1151,0.046051
-6.778494,1152,0.00607
-13.18705,1153,0.00156
-13.789364,1154,0.019277
-15.5478325,1155,0.002759
-7.26718,1156,0.151714
-10.541674,1157,0.062246
-10.755255,1158,0.011033
-1.494241,1159,0.238502
-13.645795,1160,0.01686
-12.343465,1161,0.046933
-10.477593,1162,0.001288
-4.533397,1163,0.070541
-12.58975,1164,0.002233
-10.903895,1165,0.084603
-13.794205,1166,0.003184
-11.474075,1167,0.004879
-3.3465219,1168,0.119964
-12.439919,1169,0.021857
-2.5127578,1170,0.030878
-10.648725,1171,0.107078
-2.397558,1172,0.016364
-13.233379,1173,0.018947
-6.4757776,1174,0.003495
-1.8296533,1175,0.007819
0.11475754,1176,0.006417
-6.248304,1177,0.00967
-9.222727,1178,0.009743
-7.3996725,1179,0.012326
-5.933285,1180,0.0162
-4.9429436,1181,0.027652
-3.9773529,1182,0.115307
-10.34511,1183,0.013627
-14.481844,1184,0.114755
-2.1474774,1185,0.007345
-14.543003,1186,0.040788
-11.589652,1187,0.022021
-6.905831,1188,0.172085
-6.850938,1189,0.014584
-8.286869,1190,0.073123
-15.033768,1191,0.005986
-10.438458,1192,0.002913
-8.668871,1193,0.032265
-11.467517,1194,0.01054
-6.466482,1195,0.045948
-10.0855875,1196,0.037833
-11.387193,1197,0.042625
-9.615769,1198,0.014872
-6.8690825,1199,0.081091
-9.809858,1200,0.006476
-11.237547,1201,0.133832
-8.144423,1202,0.042493
-4.1603785,1203,0.026982
-12.547564,1204,0.111038
-9.951217,1205,0.076556
-14.621607,1206,0.025778
-8.610109,1207,0.010405
-12.928952,1208,0.009254
-0.7122998,1209,0.019245
-7.266423,1210,0.00486
-7.137572,1211,0.068653
-17.703285,1212,0.027631
-5.6851344,1213,0.04682
-9.9784775,1214,0.005781
-6.7098656,1215,0.014312
-10.57583,1216,0.034241
-15.495853,1217,0.083759
-9.348309,1218,0.002919
-3.1732247,1219,0.047903
-5.5759783,1220,0.213008
-9.704201,1221,0.02194
-2.9421716,1222,0.037313
-8.6811075,1223,0.043886
-6.21891,1224,0.077172
-2.9476132,1225,0.00082
-6.4553523,1226,0.117693
-11.178037,1227,0.021563
-12.260797,1228,0.002945
0.6473756,1229,0.130581
-8.994649,1230,0.020563
-14.110829,1231,0.012432
-4.492587,1232,0.006377
-10.054121,1233,0.273715
-10.750925,1234,0.002088
-14.0896635,1235,0.003412
-14.338433,1236,0.002916
-12.464127,1237,0.017752
-5.246788,1238,0.032911
-3.6956882,1239,0.019897
-4.727104,1240,0.008942
-9.587885,1241,0.031136
-11.750251,1242,0.038329
-8.093675,1243,0.005419
-8.914415,1244,0.00374
-12.4308,1245,0.014104
-15.262975,1246,0.007886
-12.270289,1247,0.073985
-9.7793455,1248,0.007092
-12.303764,1249,0.025919
-12.581025,1250,0.001814
-5.3352256,1251,0.173324
-12.783708,1252,0.214448
-6.786369,1253,0.085918
-8.834731,1254,0.010408
-13.103088,1255,0.002249
-0.675333,1256,0.018797
-9.676792,1257,0.343878
-2.261837,1258,0.026323
-7.7678776,1259,0.05971
-4.9373674,1260,0.009734
-11.161787,1261,0.007672
-10.97735,1262,0.037177
-14.041133,1263,0.01967
-7.880702,1264,0.002154
-12.369881,1265,0.005795
-9.792492,1266,0.306503
-7.0496306,1267,0.01979
-5.6100264,1268,0.059071
-2.414318,1269,0.003013
-7.6650534,1270,0.036727
-3.5329027,1271,0.034839
-5.4665194,1272,0.102607
-9.77425,1273,0.009352
-5.7498894,1274,0.061584
-10.606553,1275,0.0463
-4.8100467,1276,0.006077
-12.336572,1277,0.007833
-14.718794,1278,0.009741
-7.8780975,1279,0.08676
-13.118654,1280,0.009528
-8.9994,1281,0.039213
-6.2689214,1282,0.299678
-9.362557,1283,0.042889
-4.926115,1284,0.324361
-6.085415,1285,0.034272
-7.7195263,1286,0.037356
-10.798384,1287,0.003181
-4.009554,1288,0.02539
-5.3651557,1289,0.055095
-8.670986,1290,0.143239
3.3030353,1291,0.001615
-4.230852,1292,0.011368
-0.76816463,1293,0.021801
-14.059093,1294,0.000921
-9.0544,1295,0.060758
-7.3639617,1296,0.010879
-6.9422874,1297,0.005306
-9.54928,1298,0.001264
-7.3068433,1299,0.01708
-4.9176607,1300,0.024293
-9.477632,1301,0.062824
-2.1675053,1302,0.018064
-9.778167,1303,0.004859
-8.109675,1304,0.0931
-11.907928,1305,0.018075
-3.3886907,1306,0.026064
-14.583302,1307,0.259998
-10.086309,1308,0.069768
-12.829678,1309,0.022009
-9.816868,1310,0.045991
-15.635773,1311,0.008325
-5.845005,1312,0.011722
-7.5866194,1313,0.021091
-4.9161825,1314,0.027478
-7.6279106,1315,0.240832
-2.7463195,1316,0.065546
-5.0157223,1317,0.006825
-12.546002,1318,0.14535
-11.612092,1319,0.007062
-10.197594,1320,0.07041
-7.474493,1321,0.118347
-1.269453,1322,0.013042
-12.069431,1323,0.031126
-12.911197,1324,0.013068
-6.445982,1325,0.007884
-13.408206,1326,0.012613
-6.682694,1327,0.065405
-15.222038,1328,0.008623
-13.20664,1329,0.073636
-13.78986,1330,0.019565
-6.8050756,1331,0.037393
-14.425781,1332,0.002928
-10.9297495,1333,0.024868
-2.8504243,1334,0.114734
-8.584523,1335,0.010612
-3.7085824,1336,0.069611
-10.365797,1337,0.148045
-8.88894,1338,0.010458
-7.5773716,1339,0.033262
-8.774935,1340,0.025358
-11.555012,1341,0.060463
-5.921603,1342,0.188878
-11.331367,1343,0.009859
-4.087982,1344,0.021305
-12.606882,1345,0.005336
-10.004139,1346,0.149676
-11.065467,1347,0.006797
-7.034622,1348,0.022095
-8.499075,1349,0.137973
-11.476456,1350,0.002188
-5.633795,1351,0.034099
-7.9351635,1352,0.013701
-5.301434,1353,0.045482
-7.634121,1354,0.277462
-10.949057,1355,0.003008
-6.273259,1356,0.056792
-8.567362,1357,0.005193
-7.490471,1358,0.060292
-6.0996027,1359,0.124967
-5.330448,1360,0.053956
-6.0769506,1361,0.033624
-6.075563,1362,0.023337
-3.9719257,1363,0.028311
-16.820808,1364,0.005003
-6.711952,1365,0.025492
-1.2316484,1366,0.034079
-5.2406344,1367,0.023863
-4.5175843,1368,0.046183
-5.537571,1369,0.033019
-12.976949,1370,0.069334
-9.8265295,1371,0.053065
-11.910318,1372,0.00423
-13.922042,1373,0.008199
-10.687172,1374,0.008789
-3.4133239,1375,0.093535
-0.6457555,1376,0.024844
-7.745415,1377,0.023103
-15.231758,1378,0.030462
-9.212469,1379,0.056153
-14.693752,1380,0.041414
-7.0755744,1381,0.106128
-2.0852005,1382,0.043659
-13.937709,1383,0.165936
-5.554345,1384,0.015356
-11.51532,1385,0.030712
-9.134148,1386,0.030301
-9.431971,1387,0.027372
-6.93834,1388,0.065163
-10.757685,1389,0.036967
-8.664818,1390,0.014808
-6.4810185,1391,0.092259
-14.088226,1392,0.065106
-11.653763,1393,0.001578
-6.024498,1394,0.068189
-5.311404,1395,0.002101
-11.715709,1396,0.018193
-7.83529,1397,0.027799
-13.434492,1398,0.002399
-5.8492455,1399,0.009796
-14.066254,1400,0.001676
-11.732143,1401,0.001286
-6.733967,1402,0.059195
-12.879401,1403,0.015902
-4.98522,1404,0.006726
-13.412482,1405,0.002461
-7.554377,1406,0.000949
-4.496388,1407,0.090056
-2.297184,1408,0.022615
-7.579134,1409,0.041236
-5.398555,1410,0.01508
-4.805181,1411,0.008055
-8.887597,1412,0.016416
-9.868492,1413,0.031036
-2.6931174,1414,0.053217
-6.0883207,1415,0.072489
-7.584332,1416,0.178104
-8.321605,1417,0.001241
-14.900408,1418,0.000107
-10.905754,1419,0.450728
-6.709823,1420,0.02644
-10.500019,1421,0.002281
-11.411285,1422,0.037389
-9.178534,1423,0.034526
-4.749769,1424,0.006404
-7.365761,1425,0.017062
-11.668532,1426,0.053671
-14.33558,1427,0.009951
-7.8525214,1428,0.008061
-15.217781,1429,0.009253
-8.146394,1430,0.056162
-7.6175776,1431,0.078002
-6.444356,1432,0.024808
-11.240686,1433,0.071251
-13.168574,1434,0.010513
-5.5672755,1435,0.002373
-1.3517632,1436,0.007252
-7.6117444,1437,0.053785
-11.785732,1438,0.00065
-13.170968,1439,0.009868
-14.322723,1440,0.082598
-9.573704,1441,0.0024
-11.489591,1442,0.066535
-10.690355,1443,0.001526
-10.021585,1444,0.005196
-12.000618,1445,0.022237
-14.431409,1446,0.007015
-15.475195,1447,0.010463
-8.165787,1448,0.036791
-14.44453,1449,0.003334
-8.932894,1450,0.002586
-13.415918,1451,0.095523
-5.63725,1452,0.039747
-6.7010474,1453,0.032075
-4.91352,1454,0.007018
-6.4113245,1455,0.07259
-11.558839,1456,0.001882
-7.9809985,1457,0.017043
-6.837658,1458,0.00135
-7.446428,1459,0.357778
-7.799854,1460,0.042396
-13.245991,1461,0.000633
-10.429259,1462,0.159588
-11.901864,1463,0.028725
-6.7912726,1464,0.116834
-8.027706,1465,0.041733
-9.244196,1466,0.030882
-8.457924,1467,0.016587
-7.911003,1468,0.070718
-6.9143057,1469,0.008946
-6.8108068,1470,0.038365
-13.245217,1471,0.010098
-13.289494,1472,0.006326
-7.3241067,1473,0.0169
-8.072576,1474,0.002472
-12.342324,1475,0.003268
-4.7875566,1476,0.058468
-1.5557785,1477,0.022601
-8.494611,1478,0.001886
-8.664517,1479,0.015876
-7.2588334,1480,0.041036
-8.899162,1481,0.032116
-15.570976,1482,0.003036
-15.414649,1483,0.016783
-2.7818422,1484,0.009146
-11.0991955,1485,0.023026
-12.820795,1486,0.045829
-8.1487,1487,0.019875
-8.536979,1488,0.006182
-10.796913,1489,0.016654
-9.144963,1490,0.00518
-12.809767,1491,0.021857
-11.2047825,1492,0.002432
-3.1584942,1493,0.202889
-8.092256,1494,0.005169
-4.476303,1495,0.040019
-14.843025,1496,0.019025
-2.9796462,1497,0.042292
-9.025748,1498,0.028779
-10.981174,1499,0.015413
-4.370231,1500,0.058734
-5.4664717,1501,0.036514
-7.3878474,1502,0.022224
-10.442464,1503,0.03792
-11.632493,1504,0.016105
-7.8029876,1505,0.111554
-8.979293,1506,0.020799
-9.070034,1507,0.016242
-4.6799755,1508,0.009204
-7.9880295,1509,0.078037
-8.700222,1510,0.087911
-12.375416,1511,0.010941
-7.8667846,1512,0.058604
-1.2648014,1513,0.01872
-10.546028,1514,0.000768
-7.717167,1515,0.2371
-5.994995,1516,0.017116
-12.025452,1517,0.004597
-10.707653,1518,0.000831
-8.345254,1519,0.009013
-8.815654,1520,0.162053
-7.966729,1521,0.020255
-10.328914,1522,0.000304
-9.193079,1523,0.000614
-1.4180632,1524,0.000556
-9.418677,1525,0.004735
-14.862657,1526,0.000814
-9.978315,1527,0.006448
-10.533695,1528,0.076273
-9.000881,1529,0.152017
-9.851258,1530,0.082246
-5.896018,1531,0.007779
-11.945312,1532,0.051274
-5.223445,1533,0.264203
-12.2868805,1534,0.023056
-12.211945,1535,0.004297
-8.451813,1536,0.03112
-12.7575,1537,0.027906
-2.4700632,1538,0.040598
-4.99741,1539,0.017623
-8.528849,1540,0.018148
-11.082734,1541,0.02773
-5.4563885,1542,0.134384
-8.13364,1543,0.188192
-11.346259,1544,0.017543
-9.029849,1545,0.05801
-11.14192,1546,0.07077
-12.227591,1547,0.008846
-11.08091,1548,0.041857
-9.518398,1549,0.02612
-5.9041815,1550,0.024923
-9.922767,1551,0.010786
-7.438178,1552,0.009635
-12.076168,1553,0.005884
-11.305692,1554,0.00095
-8.771033,1555,0.0063
-11.688359,1556,0.003589
-8.432804,1557,0.050347
-12.285406,1558,0.009266
-11.455625,1559,0.000511
-14.9025,1560,0.106601
-12.031575,1561,0.001133
-8.561229,1562,0.006561
-11.187549,1563,0.003089
-5.9405313,1564,0.014464
-13.116572,1565,0.04676
-9.608307,1566,0.000205
-11.657471,1567,0.035678
-0.64813423,1568,0.021589
-5.876744,1569,0.005806
-4.8252525,1570,0.121665
-8.783043,1571,0.015016
-11.196186,1572,0.030133
-4.579405,1573,0.033038
-11.937676,1574,0.001728
-0.42676067,1575,0.127942
-12.877605,1576,0.038048
-2.397155,1577,0.014973
-12.661979,1578,0.004593
-1.9550047,1579,0.057278
-7.5314984,1580,0.024616
-6.1625295,1581,0.004062
-11.041997,1582,0.026667
2.5352955,1583,0.048836
-12.232993,1584,0.001965
-5.8715715,1585,0.669627
-10.157509,1586,0.012102
-10.587388,1587,0.141131
-9.267475,1588,0.00107
-7.9048824,1589,0.057799
-10.008355,1590,0.008098
-8.765075,1591,0.068083
-1.7246885,1592,0.003381
-3.8891869,1593,0.005524
-14.647928,1594,0.005403
-9.6686535,1595,0.039668
-8.31294,1596,0.095432
-6.9228034,1597,0.015482
-11.826903,1598,0.134249
-8.307025,1599,0.074434
-10.323793,1600,0.211109
-9.362843,1601,0.003757
-5.019687,1602,0.07077
-5.909585,1603,0.012031
-14.49615,1604,0.012788
-0.26899958,1605,0.343687
-8.946753,1606,0.007366
-9.512777,1607,0.007472
-13.375656,1608,0.023754
-9.686335,1609,0.047114
2.1224551,1610,0.030504
-8.824524,1611,0.030929
-6.5861306,1612,0.000531
-15.606529,1613,0.012936
-12.511389,1614,0.002018
-13.819511,1615,0.070574
-4.1686907,1616,0.235958
-7.600237,1617,0.028174
-11.657686,1618,0.00284
-5.380391,1619,0.023196
-15.281296,1620,0.001175
-3.2166362,1621,0.067306
-8.8618965,1622,0.001915
-1.7578402,1623,0.01094
-9.528743,1624,0.024909
-5.841034,1625,0.021079
-10.568031,1626,0.011967
-9.267075,1627,0.170039
-13.412538,1628,0.0166
-10.708449,1629,0.021707
-11.813375,1630,0.007614
-10.662885,1631,0.000555
-7.8772707,1632,0.031618
-10.720374,1633,0.015436
-11.213472,1634,0.025383
-12.36338,1635,0.006115
-8.933821,1636,0.003294
-4.8677416,1637,0.029204
-8.767183,1638,0.039759
-9.617291,1639,0.006138
-4.1916976,1640,0.011001
-9.459384,1641,0.023982
-8.354303,1642,0.320822
-13.095039,1643,0.008053
-12.053459,1644,0.029036
-0.0888648,1645,0.002537
3.7068732,1646,0.015437
-10.142216,1647,0.258514
-3.3598797,1648,0.161201
-7.940915,1649,0.034593
-10.3422,1650,0.008997
-10.755283,1651,0.013558
-14.976952,1652,0.022329
-8.062006,1653,0.002298
-10.770895,1654,0.297791
-2.8393822,1655,0.051377
-4.458189,1656,0.036296
-7.969,1657,0.074756
-13.41617,1658,0.003159
-2.246795,1659,0.02107
-5.31927,1660,0.008924
-7.7553067,1661,0.032322
-8.397248,1662,0.011065
-6.9521437,1663,0.052648
-4.575472,1664,0.047025
-10.694957,1665,0.021462
-6.5738997,1666,0.079995
-6.041644,1667,0.010706
-14.45517,1668,0.024497
-4.1632957,1669,0.026652
-9.895341,1670,0.000392
-11.154045,1671,0.063235
-8.585401,1672,0.131626
-11.691334,1673,0.015869
-12.764176,1674,0.006224
-4.7926,1675,0.311361
-7.587475,1676,0.0143
-7.0070457,1677,0.000535
0.27918077,1678,0.357392
-0.5800271,1679,0.026291
-16.702913,1680,0.00037
-5.9316926,1681,0.049147
-10.79628,1682,0.027288
-12.797131,1683,0.00474
-12.067263,1684,0.008427
-5.6405973,1685,0.01028
1.7889867,1686,0.027095
-12.903261,1687,0.073328
-11.563448,1688,0.00072
-3.1812725,1689,0.022519
-13.934699,1690,0.003615
-12.882562,1691,0.00354
-13.829889,1692,0.000271
-2.7439036,1693,0.226561
-4.089034,1694,0.038028
-9.172277,1695,0.016881
-3.7512217,1696,0.029259
-2.0930142,1697,0.054174
3.162491,1698,0.051091
-12.803274,1699,0.004431
-13.181402,1700,0.01599
-11.195484,1701,0.015474
-5.805198,1702,0.005707
-8.85533,1703,0.02944
-8.578872,1704,0.00313
-11.601742,1705,0.047082
-9.910145,1706,0.008067
-11.53814,1707,0.016684
-9.003246,1708,0.0913
-12.5251465,1709,0.004347
-12.791517,1710,0.00212
-9.133707,1711,0.025037
-8.293845,1712,0.021831
-10.6384115,1713,0.026225
-1.9764224,1714,0.157822
-2.2258353,1715,0.023214
-11.245857,1716,0.007761
-5.2229257,1717,0.080416
-11.399315,1718,0.001379
-12.2572365,1719,0.005975
-4.249916,1720,0.073218
-6.3897862,1721,0.018427
-13.889998,1722,0.004471
-6.1948967,1723,0.037477
-7.4368324,1724,0.003544
-13.447897,1725,0.018206
-11.453776,1726,0.006178
-8.840251,1727,0.000638
-13.131541,1728,0.012421
-14.298681,1729,0.005695
0.4535787,1730,0.00344
-8.81801,1731,0.007385
-5.7707157,1732,0.092667
-3.2439108,1733,0.189493
-9.468128,1734,0.005983
-9.540254,1735,0.037731
-8.096443,1736,0.017921
-2.8208752,1737,0.084433
2.7850003,1738,0.029975
0.21400595,1739,0.005895
-7.1937037,1740,0.022125
-7.044671,1741,0.015734
-11.938962,1742,0.038197
-2.0526943,1743,0.31647
-7.1179852,1744,0.043445
-10.960612,1745,0.01927
-2.8097415,1746,0.024253
1.3610545,1747,0.138122
-8.712329,1748,0.001517
-9.446922,1749,0.000635
-5.2005177,1750,0.158792
-12.809368,1751,0.018799
-7.5102177,1752,0.038222
-8.274541,1753,0.039843
-8.528206,1754,0.007803
-1.6999707,1755,0.02737
-2.1835718,1756,0.003669
-7.983903,1757,0.027077
-14.342549,1758,0.00714
-13.90173,1759,0.018798
-15.916149,1760,0.017025
-9.589747,1761,0.028043
-14.58898,1762,0.022556
-10.375964,1763,0.000818
-7.053173,1764,0.059964
-5.1260366,1765,0.094455
-13.262908,1766,0.00891
-11.159315,1767,0.024235
-13.736513,1768,0.003251
-14.821504,1769,0.056882
-7.4750004,1770,0.094451
-3.924158,1771,0.347227
-1.3931403,1772,0.048383
-12.556249,1773,0.01
-13.523661,1774,0.000814
-9.968524,1775,0.016919
-11.29476,1776,0.013863
-12.821914,1777,0.006741
-2.9572988,1778,0.08966
-5.141552,1779,0.051517
-7.25142,1780,0.024444
-12.125048,1781,0.004692
-12.693353,1782,0.094045
-8.37553,1783,0.150329
-9.524201,1784,0.000938
-11.636336,1785,0.000905
-9.26493,1786,0.01286
-3.7002416,1787,0.024004
-10.6621685,1788,0.054957
-9.31682,1789,0.005139
-15.223497,1790,0.028115
-0.85379124,1791,0.031359
-6.4550157,1792,0.041871
-10.521766,1793,0.116758
-8.005184,1794,0.023055
-12.282513,1795,0.071417
-8.835094,1796,0.032153
-12.895066,1797,0.003077
-6.289004,1798,0.012193
-6.4098163,1799,0.192748
-7.3268476,1800,0.006851
-9.154221,1801,0.079576
2.8854425,1802,0.01849
-4.6233597,1803,0.086367
-14.479575,1804,0.006534
-16.008087,1805,0.001489
-5.7306895,1806,0.0417
-9.209412,1807,0.015971
-10.602577,1808,0.023311
-10.247443,1809,0.158156
-12.831129,1810,0.076998
-12.772693,1811,0.002792
-15.35443,1812,0.009567
-10.016886,1813,0.028947
-8.244794,1814,0.028506
-8.201703,1815,0.002951
-10.427027,1816,0.116391
-7.9888196,1817,0.032768
-11.498591,1818,0.021535
-10.803414,1819,0.000558
-11.770541,1820,0.057952
-2.0717921,1821,0.036303
-14.980641,1822,0.01796
-3.5313241,1823,0.076076
-9.602328,1824,0.125491
-8.969886,1825,0.009117
-3.4121284,1826,0.067283
-11.714687,1827,0.00046
-9.382982,1828,0.011849
-13.589507,1829,0.001215
-8.116364,1830,0.016554
-8.251518,1831,0.036747
-9.729793,1832,0.014867
-15.461142,1833,0.009171
-9.816126,1834,0.09561
-5.7046185,1835,0.037534
-10.243223,1836,0.029409
-11.515109,1837,0.041325
-13.938982,1838,0.080734
-4.5407057,1839,0.080328
-2.558134,1840,0.008007
-10.776959,1841,0.00779
-9.260154,1842,0.003706
-7.09739,1843,0.016416
-13.716326,1844,0.015377
-7.035158,1845,0.022805
-11.383256,1846,0.000834
-7.9832163,1847,0.12328
-15.83589,1848,0.009413
-11.039983,1849,0.006091
-3.418023,1850,0.006843
-10.384115,1851,0.0088
-5.477642,1852,0.0306
3.9763787,1853,0.123404
-12.582659,1854,0.004843
-10.324014,1855,0.285173
-10.609686,1856,0.027411
-8.906854,1857,0.030578
-9.731353,1858,0.017055
-6.9317684,1859,0.000135
-6.080074,1860,0.003926
-11.132246,1861,0.001919
-11.854486,1862,0.022872
-13.401617,1863,0.006798
-11.581551,1864,0.001836
-13.013463,1865,0.0299
-5.1833954,1866,0.026614
-10.875602,1867,0.000615
-9.990532,1868,0.004851
-11.816637,1869,0.047361
-11.072304,1870,0.001949
-2.3186657,1871,0.017595
-14.80398,1872,0.004701
-8.403511,1873,0.00216
-11.1282835,1874,0.061733
-2.9669023,1875,0.02952
-13.997935,1876,0.00407
-8.286514,1877,0.018516
-4.628869,1878,0.036988
-13.538101,1879,0.016663
-13.483703,1880,0.005243
-16.846334,1881,0.003489
-6.635008,1882,0.045524
-6.0195336,1883,0.011127
-7.6636305,1884,0.002885
-6.9145613,1885,0.01215
-7.334364,1886,0.00925
-15.367132,1887,0.050627
-9.34161,1888,0.004281
-8.33631,1889,0.084342
-14.344332,1890,0.010042
-13.139614,1891,0.003306
-11.1791525,1892,0.111006
-10.675878,1893,0.05492
-9.643032,1894,0.231158
-7.4872184,1895,0.009225
-8.539576,1896,0.024849
-11.192677,1897,0.005346
-15.372894,1898,0.003049
-15.125768,1899,0.066865
-11.974981,1900,0.001116
-9.910642,1901,0.085672
-3.19913,1902,0.020608
-6.3538723,1903,0.030679
-14.868628,1904,0.000243
-10.219756,1905,0.003399
-13.196228,1906,0.008747
-6.0944023,1907,0.021639
-9.375514,1908,0.003729
-13.519042,1909,0.105699
-10.304544,1910,0.00994
-6.79937,1911,0.019077
-10.614152,1912,0.030235
-11.597666,1913,0.002302
-13.432506,1914,0.006164
-11.037094,1915,0.011841
-11.344567,1916,0.008056
-12.844334,1917,0.037091
-7.6278353,1918,0.185929
-5.095067,1919,0.007984
-6.2489166,1920,0.006872
-7.7884655,1921,0.048668
-9.15156,1922,0.00536
-9.864969,1923,0.0043
-17.676325,1924,0.020899
-7.5245004,1925,0.027344
-3.520094,1926,0.006902
8.477749,1927,0.086658
-2.1944308,1928,0.132008
-13.242453,1929,0.030855
-12.148858,1930,0.05986
-6.161867,1931,0.008038
-11.260922,1932,0.023767
-10.653851,1933,0.0266
-13.586887,1934,0.005219
-6.930295,1935,0.060674
-12.15363,1936,0.088685
-10.356675,1937,0.014919
-7.3679347,1938,0.047449
-12.6196575,1939,0.010781
-3.1320767,1940,0.051756
-12.263039,1941,0.015529
-5.181501,1942,0.079547
-8.17246,1943,0.006183
-9.222208,1944,0.065647
-9.894775,1945,0.007368
-10.958636,1946,0.025519
-10.233448,1947,0.045919
-11.931717,1948,0.002368
-11.863154,1949,3.5e-05
-9.409792,1950,0.026045
-13.139929,1951,0.015134
-10.539462,1952,0.005998
-5.613119,1953,0.033123
-9.700489,1954,0.230673
-12.819054,1955,0.001176
-3.496681,1956,0.119809
-11.498291,1957,0.012931
-9.700432,1958,0.001829
-13.211652,1959,0.00378
-10.879187,1960,0.091495
-6.9969816,1961,0.016541
-4.829357,1962,0.086681
-4.2635374,1963,0.075062
-12.426702,1964,0.054578
-8.2862,1965,0.011483
-8.53818,1966,0.164796
-7.48448,1967,0.003136
-14.994341,1968,0.001537
-9.655719,1969,0.004417
-10.865694,1970,0.10565
-7.0454216,1971,0.01003
-13.932313,1972,0.001199
-2.7572567,1973,0.002408
-6.7171926,1974,0.053468
-4.477649,1975,0.006801
-9.81872,1976,0.002816
-10.378323,1977,0.003264
-10.917608,1978,0.006654
-8.741284,1979,0.009912
-3.0093555,1980,0.007872
-9.537386,1981,0.015756
-9.873566,1982,0.005469
-8.13241,1983,0.010017
-10.029684,1984,0.011986
-9.499214,1985,0.00469
-6.8481545,1986,0.004279
-10.924607,1987,0.06063
-0.8277509,1988,0.02139
-12.639936,1989,0.009079
-10.663719,1990,0.044183
-6.4206843,1991,0.079915
-14.561199,1992,0.018673
-13.551692,1993,0.000619
-8.730685,1994,0.057749
-6.608644,1995,0.006569
-6.2371283,1996,0.02417
1.9111829,1997,0.064541
-8.39653,1998,0.02498
-13.970203,1999,0.017003
-13.923458,2000,0.005137
-0.8075699,2001,0.148185
-12.684939,2002,0.012583
-8.672268,2003,0.035988
-4.3668966,2004,0.029626
-11.694814,2005,0.000362
-1.9645317,2006,0.009021
-11.053249,2007,0.000125
-9.37283,2008,0.010267
-14.186783,2009,0.020761
-12.203125,2010,0.012593
-14.269758,2011,0.001049
-7.551055,2012,0.032473
-3.438153,2013,0.022308
-9.871337,2014,0.054675
-12.81937,2015,0.054832
-11.126225,2016,0.008469
-9.291592,2017,0.072002
-1.8817341,2018,0.105857
-12.024506,2019,0.000959
-11.826891,2020,0.02924
-13.097191,2021,0.000905
-9.005563,2022,0.07613
-8.941178,2023,0.029092
-0.43468165,2024,0.037809
-10.709469,2025,0.479358
-5.7746115,2026,0.000691
-7.097067,2027,0.072402
1.4405231,2028,0.014752
-10.924875,2029,0.030204
-12.205574,2030,0.014637
-9.88785,2031,0.000321
-8.975354,2032,0.010632
-8.765329,2033,0.028724
