1,mutation,y_true
-0.04242134,1003,0.913553
-0.14787316,1004,0.519276
0.031614542,1005,0.886668
-0.16149807,1006,0.081256
-0.31398964,1007,0.208691
-0.10169673,1008,0.874534
-0.2648964,1009,0.126742
-0.22238398,1010,0.75285
0.0052843094,1011,1.109561
-0.10083771,1012,0.178993
-0.354599,1013,0.110402
0.16787362,1014,1.142558
-0.101495266,1015,0.813125
-0.10063267,1016,0.446385
-0.055217028,1017,0.793257
-0.23371673,1018,0.896772
-0.21034527,1019,0.71739
-0.3114996,1020,0.066771
-0.29672194,1021,0.189543
-0.11269665,1022,0.598286
-0.034430504,1023,0.99397
-0.14108753,1024,0.615407
-0.23772049,1025,0.072233
-0.15928221,1026,0.731182
-0.21975708,1027,0.493206
-0.11550665,1028,0.443593
-0.070201874,1029,1.067896
-0.25125146,1030,0.608406
-0.2418716,1031,0.201222
0.017001152,1032,0.94532
-0.0435102,1033,0.291824
-0.07743549,1034,0.723272
-0.35753822,1035,0.628095
-0.11446762,1036,0.902559
-0.17555952,1037,0.071246
-0.15165043,1038,0.489006
-0.16431808,1039,0.71249
-0.14044452,1040,0.593236
-0.2672186,1041,0.332484
-0.004504204,1042,0.794034
-0.049369574,1043,0.208319
-0.23155046,1044,0.087541
-0.07029033,1045,0.504955
-0.346776,1046,0.045709
-0.2873423,1047,1.070148
-0.086894035,1048,0.738315
-0.23300171,1049,1.202118
-0.19764185,1050,0.795783
-0.04545808,1051,1.036947
0.010104179,1052,1.16002
-0.055439234,1053,0.197263
0.010576963,1054,0.747873
-0.020898819,1055,1.048968
-0.10242796,1056,0.04712
-0.06913543,1057,0.031491
0.016495228,1058,0.063168
-0.089690685,1059,0.840483
-0.16285539,1060,0.665821
-0.05575919,1061,0.141409
-0.13040829,1062,0.302974
-0.050565958,1063,0.908303
-0.106006145,1064,0.105497
-0.2156961,1065,0.568925
-0.08997464,1066,0.603334
-0.033672333,1067,0.80991
-0.14740777,1068,0.059452
-0.18887234,1069,1.151851
-0.17420053,1070,0.520675
0.007411003,1071,1.026731
-0.13460374,1072,0.854838
-0.0033540726,1073,0.993674
-0.13451695,1074,0.821578
-0.08952212,1075,0.471317
-0.26729298,1076,0.046409
-0.18007302,1077,0.251295
-0.092982054,1078,0.981931
-0.04126644,1079,1.04918
-0.18448758,1080,0.706194
-0.3051436,1081,0.053542
-0.053052187,1082,0.716459
-0.16761875,1083,0.124523
-0.13854098,1084,0.289933
-0.1818695,1085,0.450652
-0.35205984,1086,0.122961
-0.270576,1087,0.979753
-0.14785051,1088,0.726516
-0.20317006,1089,0.330001
-0.2305994,1090,0.040434
0.065550804,1091,1.007802
0.0068650246,1092,0.675379
0.015374184,1093,0.927713
-0.24267721,1094,0.653591
-0.17031717,1095,1.008289
-0.24288559,1096,0.451496
-0.20409393,1097,0.264195
-0.261096,1098,0.673824
-0.1441052,1099,0.07381
-0.21228242,1100,0.940838
-0.22600794,1101,0.144127
-0.21164918,1102,0.13102
-0.32107067,1103,0.136966
-0.36224794,1104,0.055156
-0.28256655,1105,0.058299
-0.14443779,1106,0.764514
-0.24877882,1107,0.318274
-0.30935144,1108,0.057642
-0.31393886,1109,0.027502
-0.016531229,1110,0.966045
-0.14419532,1111,0.719315
-0.20749879,1112,0.632733
-0.07347822,1113,0.289904
0.042650223,1114,0.916227
-0.16856337,1115,0.137441
-0.11159444,1116,0.2538
-0.17554665,1117,0.260421
-0.18596554,1118,0.296053
-0.18847728,1119,0.094239
-0.17140222,1120,0.064496
-0.03296113,1121,0.500642
-0.27319765,1122,0.178384
-0.059839487,1123,0.815382
0.0003182888,1124,0.948573
-0.23900151,1125,0.598791
-0.047819376,1126,0.292174
-0.19788456,1127,0.408935
-0.21287322,1128,0.035812
-0.083996296,1129,0.974278
-0.05257964,1130,1.070172
0.064664364,1131,1.033239
-0.15543246,1132,0.441399
-0.04896283,1133,0.842817
-0.21010327,1134,0.134938
-0.1071949,1135,0.159539
-0.08088207,1136,0.860112
-0.08248162,1137,0.915245
0.16507483,1138,1.069792
-0.028630495,1139,0.815557
0.011588812,1140,0.747924
-0.23560166,1141,0.554134
-0.022850037,1142,0.931048
-0.14957094,1143,0.837972
-0.2059269,1144,0.21015
-0.17418814,1145,0.576889
-0.24801159,1146,0.401735
-0.14302206,1147,0.255576
-0.00017690659,1148,0.848863
-0.21622586,1149,0.177871
-0.2511139,1150,0.113764
-0.19113922,1151,0.889854
-0.07335234,1152,0.116299
-0.18974495,1153,0.152135
-0.20907116,1154,0.123657
-0.3430245,1155,0.05464
-0.07993841,1156,0.843828
-0.15449882,1157,0.875692
-0.22562003,1158,0.601832
-0.24942565,1159,0.052871
-0.061374187,1160,1.075405
-0.17308664,1161,0.060057
-0.1747365,1162,0.294577
-0.06113553,1163,0.807821
-0.29054117,1164,0.035583
-0.37295485,1165,0.081354
-0.2662413,1166,0.083532
-0.032367706,1167,1.049649
-0.06509352,1168,0.891333
-0.23521352,1169,0.075096
-0.15454102,1170,0.348872
-0.35660744,1171,0.202701
-0.10418534,1172,0.90331
-0.20426345,1173,0.245905
-0.21745586,1174,0.675171
-0.07841158,1175,0.381965
-0.35940075,1176,0.735705
-0.21411967,1177,0.686155
-0.035104275,1178,1.030191
-0.08124113,1179,0.329154
-0.06532717,1180,0.964368
-0.07510424,1181,0.835501
-0.3168602,1182,0.054681
-0.10315156,1183,0.919612
-0.13475871,1184,0.874352
-0.32476115,1185,0.765584
-0.10516858,1186,0.916142
-0.16607714,1187,0.160781
-0.25899124,1188,0.117708
-0.10566282,1189,0.368577
-0.17012215,1190,0.496706
-0.24174237,1191,0.407865
-0.10909152,1192,0.915383
-0.15841293,1193,0.189457
-0.37733793,1194,0.860513
-0.33505106,1195,0.291514
-0.22268987,1196,0.701985
-0.12385416,1197,0.55349
-0.012116194,1198,0.918591
-0.14228296,1199,0.424709
-0.14500475,1200,0.173368
0.0018234253,1201,1.187204
0.20399237,1202,1.18245
-0.14503098,1203,0.806018
-0.24022388,1204,0.526507
-0.0743916,1205,1.036005
-0.040406704,1206,1.016519
-0.22786856,1207,0.038525
-0.28708696,1208,0.070703
-0.27176833,1209,0.556433
-0.09690237,1210,0.223948
-0.16116357,1211,0.240362
-0.2901945,1212,0.06993
-0.21328354,1213,0.580645
-0.09110141,1214,0.61918
0.023082018,1215,0.34679
-0.13033485,1216,0.843188
-0.032827854,1217,1.146147
-0.18510127,1218,0.702644
-0.25065494,1219,0.049228
-0.18909526,1220,0.085611
-0.009766579,1221,1.046671
-0.14057803,1222,0.728284
0.07324004,1223,1.067747
-0.2764349,1224,0.076071
-0.23488593,1225,0.024985
-0.23733687,1226,0.468457
-0.19036388,1227,0.235482
-0.17107964,0,0.197902
-0.25300026,1,0.057552
-0.09026337,2,0.719162
-0.02238822,3,1.009113
