1,mutation,y_true
-0.58142763,1022,0.049336
-0.07564683,1023,1.280384
-0.29672357,1024,0.250807
0.46453512,1025,0.669558
-0.37356323,1026,0.734093
-1.9523963,1027,0.136332
-1.3145945,1028,0.308392
-0.25419912,1029,0.782299
-1.3103045,1030,0.415272
0.53374475,1031,0.080107
0.08343327,1032,1.631486
-0.38242477,1033,0.159462
-1.316885,1034,0.063702
0.15505376,1035,0.549563
-2.0615888,1036,0.10296
0.8716095,1037,1.117995
0.07447243,1038,0.106449
-0.13874927,1039,0.433327
0.4274552,1040,0.119357
-0.60142183,1041,0.42864
0.1686417,1042,0.358774
-1.6605017,1043,0.055526
-0.39153194,1044,0.116938
-0.19548145,1045,0.130555
-3.3634477,1046,0.072218
-2.395802,1047,0.152636
-0.32303628,1048,0.118748
-0.17749545,1049,0.27834
-0.6333356,1050,1.402244
-1.1692367,1051,0.408645
1.0141762,1052,0.188757
-0.63017327,1053,0.069395
0.164868,1054,0.458582
-0.002556771,1055,0.410149
0.1220203,1056,0.051748
1.4064947,1057,0.204748
0.4314512,1058,0.437709
-1.1052605,1059,0.36365
-0.04428024,1060,0.370407
0.18231022,1061,0.052127
-0.36495775,1062,0.206343
-0.17112432,1063,0.63653
-0.7724679,1064,1.556104
0.11101729,1065,0.023746
-0.8366355,1066,0.518581
-0.8554589,1067,0.353455
0.5565872,1068,0.304429
-0.971892,1069,0.128894
-2.3198452,1070,0.052294
-0.5064727,1071,0.145431
-1.099938,1072,0.462119
-0.30679852,1073,1.282071
-0.74735683,1074,0.318113
-1.8557954,1075,0.152953
-0.44893166,1076,1.044027
-1.4271332,1077,0.23422
-0.17720819,1078,0.273648
-3.026093,1079,0.071825
1.1246111,1080,0.365143
-0.21562147,1081,0.426014
-0.005248837,1082,1.307158
-2.7460847,1083,0.141297
1.2484794,1084,0.06926
-2.7467432,1085,0.092092
-0.436473,1086,0.163067
-2.7920127,1087,0.944308
0.4929431,1088,0.508624
-0.07377125,1089,0.19047
-2.5173519,1090,0.777509
-0.9080488,1091,0.876475
-0.05732195,1092,0.096452
-2.3234518,1093,0.103499
-0.3270422,1094,0.094479
-1.4096805,1095,0.17497
-2.3457708,1096,1.231101
-2.3577142,1097,0.162794
0.44889492,1098,0.176812
0.04163166,1099,0.115805
-0.19273444,1100,0.076596
-0.13524812,1101,0.055636
-0.53413194,1102,0.157727
-0.54221517,1103,0.190216
-0.84942794,1104,0.791388
-1.7391276,1105,0.038806
-0.1743468,1106,0.772215
-1.3164155,1107,0.090625
-1.101222,1108,0.256098
0.0929703,1109,0.313492
-1.1106554,1110,0.252554
-0.90041876,1111,0.169096
0.08651449,1112,0.036155
-0.81740296,1113,0.04464
0.3899323,1114,0.363343
-0.45730537,1115,0.814753
-1.5645485,1116,0.037801
0.17795137,1117,0.483299
-0.44278717,1118,0.044478
-1.0345371,1119,0.218878
0.55013174,1120,0.163752
-0.92722416,1121,0.058477
-0.73336095,1122,0.024239
-1.2966888,1123,0.633106
-0.5565449,1124,0.069242
-0.55296713,1125,0.159853
0.16253969,1126,0.285419
0.7918577,1127,0.020381
-0.31092775,1128,0.316211
-0.6657603,1129,0.474947
0.34544492,1130,0.080729
-1.6618502,1131,0.59152
-0.21535017,1132,0.157621
-2.1373644,1133,0.095303
0.13968596,1134,0.288167
-1.2288966,1135,0.125419
-0.08000915,1136,0.28808
-0.0092121065,1137,0.318053
0.06869417,1138,0.256215
-1.39038,1139,0.929461
-1.3568356,1140,0.862752
-0.3842151,1141,0.396959
0.49908364,1142,0.062114
-0.42509222,1143,0.657389
-0.021389544,1144,0.041583
0.4723414,1145,0.443876
-2.2162173,1146,0.097268
-1.9060332,1147,0.385126
-0.78733134,1148,0.630236
1.463262,1149,0.086966
-0.13350593,1150,0.077432
-0.1677555,1151,0.415536
1.1307228,1152,0.854694
-0.28264675,1153,0.070801
-0.07834917,1154,0.745016
-0.66805077,1155,0.056795
-3.2925067,1156,0.025435
0.22507718,1157,0.021403
0.30069456,1158,0.094466
-0.845281,1159,0.128217
-0.5404375,1160,0.492082
-0.34005672,1161,0.410995
-0.5582485,1162,0.81526
0.5243928,1163,0.678434
0.024682693,1164,0.186736
0.48818898,1165,1.536858
-7.629827,1166,0.040534
-2.2195964,1167,0.413944
-0.26642144,1168,0.132242
0.35677204,1169,0.736028
-2.5589283,1170,0.415856
-1.4139464,1171,0.103504
-3.202368,1172,0.025772
-1.5178202,1173,0.106612
-0.76041675,1174,0.739101
-1.0887239,1175,0.542981
0.19605868,1176,0.410412
-1.6139917,1177,0.05204
0.5314257,1178,1.607593
-0.14518443,1179,0.042725
-1.6443498,1180,0.114081
0.7136544,1181,1.121539
0.20588663,1182,0.387123
-1.0853606,1183,0.497655
-2.024496,1184,0.065255
-0.4645543,1185,0.750687
-1.8679013,1186,0.802803
0.500554,1187,0.022247
-0.21600589,1188,0.302523
0.1615927,1189,0.026909
-1.8105105,1190,0.117661
-1.9732102,1191,1.333632
-1.5063522,1192,0.117543
0.6366266,1193,0.058471
-0.58321285,1194,0.837374
-1.0258343,1195,0.134694
-1.4532164,1196,0.615917
-3.4263372,1197,0.039523
0.009273971,1198,0.195126
-0.082513765,1199,0.183304
-1.8106338,1200,2.561378
0.07121046,1201,0.038509
0.87853706,1202,0.052401
0.2614113,1203,0.774262
0.5096781,1204,0.075681
-2.423786,1205,0.65381
-1.7778181,1206,0.074023
0.3225471,1207,0.858409
-2.576517,1208,0.411262
-1.5881953,1209,0.120264
-0.5028409,1210,0.581336
0.52829766,1211,0.088479
-0.4918077,1212,0.117421
1.0416229,1213,0.060523
-1.4737182,1214,0.0566
-0.9430413,1215,0.595551
-0.79551005,1216,0.272029
-0.37836283,1217,0.080719
-0.9869213,1218,0.122323
-0.5189323,1219,0.063815
-0.9386147,1220,0.145728
-0.14725888,1221,0.307065
-1.0136007,1222,0.787122
-0.84014106,1223,0.174801
0.4919543,1224,0.655089
-0.30316716,1225,0.16867
-0.7650239,1226,0.313472
-0.26537183,1227,0.253075
0.49986607,1228,0.475996
-0.85918444,1229,0.085087
-2.609604,1230,0.14118
0.2837895,1231,0.05043
-0.62689626,1232,0.318693
0.07249868,1233,0.084275
-0.1398589,1234,0.147613
0.29403624,1235,1.405406
-0.3307145,1236,0.747495
-0.07649182,1237,0.208954
1.1607757,1238,0.792321
-0.23560241,1239,0.215527
0.47624928,1240,0.294865
-1.2050607,1241,0.198577
0.7701012,1242,0.053446
-2.0295596,1243,0.445905
-0.6983801,1244,0.459831
0.20648056,1245,0.085112
-1.9974042,1246,1.688073
-3.1430151,1247,0.158347
-0.122636735,1248,0.217824
0.07127239,1249,0.81223
-1.2370303,1250,0.059586
0.038168658,1251,0.377308
-0.10318144,1252,0.607618
0.36256045,1253,0.039048
-0.68620646,1254,0.759451
-0.14491722,1255,2.771973
-0.61263025,1256,0.084866
-2.882935,1257,0.944898
-2.4992104,1258,0.070014
0.7780007,1259,0.954549
-2.4160357,1260,0.087336
0.08841756,1261,0.482792
-1.653925,1262,0.096163
0.24460423,1263,0.334638
-0.56553227,1264,0.250626
-0.19497478,1265,0.043472
-0.39821374,1266,0.218849
-0.13961321,1267,0.155541
-0.6165722,1268,0.765894
-0.022525843,1269,0.120725
0.6748437,1270,0.542074
0.22596268,1271,0.112471
-1.0404601,1272,0.274093
-1.1875486,1273,0.27193
0.20706093,1274,1.462854
-1.4317931,1275,0.906749
-1.2701747,1276,1.240276
-2.0184355,1277,0.079431
-0.75516504,1278,0.060228
-0.8570317,1279,0.022461
0.2728803,1280,1.584113
-1.013772,1281,0.060007
-2.2485783,1282,0.681879
0.29275984,1283,0.310249
-1.140235,1284,0.207796
0.14549273,1285,0.047679
-1.7863799,1286,0.167082
-0.08995372,1287,1.006279
-1.6559106,1288,0.179993
1.5900637,1289,0.015295
-0.46956787,1290,2.136986
-1.6784586,1291,0.581232
0.7324564,1292,0.355123
0.8576106,1293,0.02534
-0.522307,1294,0.308922
0.3992952,1295,0.152689
-0.096796006,1296,0.056869
-0.8231936,1297,0.438252
0.1568055,1298,0.613426
-1.7135038,1299,0.479735
-1.9608402,1300,0.144553
-1.1502609,1301,0.050515
0.14506504,1302,0.129719
-0.60092515,1303,0.246631
-1.4421995,1304,0.441246
0.9648315,1305,1.159245
-2.5889487,1306,0.472765
-0.22345674,1307,0.257928
-0.056331947,1308,0.48214
0.17436224,1309,1.155664
-0.4628409,1310,0.237308
-0.11011407,1311,0.105699
2.2717416,1312,0.512576
-1.8089347,1313,0.027301
0.1475238,1314,0.32048
0.0075044036,1315,0.071839
-0.3833332,1316,0.040821
-0.72219735,1317,0.155449
-0.7522312,1318,0.152025
-0.5538957,1319,0.188321
-0.47385475,1320,0.389773
-0.8124934,1321,0.091924
-0.339397,1322,0.180205
-1.2809758,1323,0.257876
0.14153174,1324,0.105863
0.54783213,1325,0.172509
-0.3317528,1326,0.038209
0.8305148,1327,1.399867
-3.8892946,1328,0.257246
0.68815583,1329,0.042777
-3.063221,1330,0.20874
-0.9932946,1331,0.03743
1.7641144,1332,0.028613
-0.77864695,1333,0.11952
-0.57314825,1334,0.09517
-2.3196826,1335,0.058892
0.59031284,1336,0.357217
-0.9951284,1337,0.176059
-1.8468404,1338,0.126254
-0.76888883,1339,0.135423
-1.8255419,1340,0.116446
0.24454486,1341,0.100999
-1.3892221,1342,0.066973
-1.7470903,1343,0.035299
-0.66916454,1344,0.041559
-0.5277544,1345,0.040856
-1.0292662,1346,0.29467
-0.6993811,1347,1.105129
0.4261947,1348,0.0283
-2.3796036,1349,0.139667
0.023968339,1350,0.026472
-0.20342097,1351,0.115053
0.26705962,1352,0.045
-0.6000746,1353,0.052828
0.53719115,1354,1.649318
-1.7742667,1355,0.042891
-2.436897,1356,0.064979
-3.2261062,1357,0.117505
-0.45314178,1358,0.339144
0.55050105,1359,1.177112
-0.53460747,1360,0.562273
-0.0022782236,1361,0.875164
0.15733439,1362,0.046147
-1.413205,1363,0.186186
0.85866904,1364,0.012755
-3.976759,1365,0.043918
0.20810176,1366,0.869557
0.27036858,1367,0.765894
-0.57710284,1368,0.224029
0.042318426,1369,0.135089
-0.41447988,1370,0.118326
-0.36328545,1371,0.193684
-0.05232039,1372,0.432093
-0.33459312,1373,0.29192
-0.29202425,1374,0.149119
-1.1227931,1375,0.309111
-3.0128715,1376,0.099142
-1.2866807,1377,0.261151
-0.39421976,1378,0.173928
-2.2094417,1379,0.477211
-1.3374639,1380,0.116387
-2.726237,1381,0.119227
-1.9118305,1382,0.640531
0.20800258,1383,0.288161
-0.0077118874,1384,0.123219
-1.4907697,1385,0.076776
0.23657358,1386,0.756756
-0.28023547,1387,0.046583
-0.89918655,1388,0.565226
-0.09397638,1389,0.489138
0.44649655,1390,0.056591
0.07382049,1391,0.118567
-1.1641392,1392,0.064891
-0.1557385,1393,0.084243
-1.0851766,1394,0.406139
-0.35464078,1395,0.120865
-0.13339871,1396,0.033333
-5.9240146,1397,0.484116
-0.66065174,1398,0.081987
-0.9148827,1399,0.246271
-2.0138526,1400,0.07613
-0.71546865,1401,0.057044
0.32740253,1402,0.203102
1.274206,1403,0.221634
-0.4157435,1404,0.214775
-3.1745193,1405,0.062713
-0.21214525,1406,0.500503
-1.5583119,1407,0.65773
-0.75988096,1408,0.291418
-0.329042,1409,0.751273
-0.90376276,1410,0.04273
-0.82376885,1411,0.482186
-1.0253671,1412,0.045134
-0.38980162,1413,0.02489
-0.6820844,1414,1.313988
-0.11063062,1415,0.056264
1.8752893,1416,0.168175
0.10022038,1417,0.062015
0.55261654,1418,0.040668
0.17789365,1419,0.967698
-0.42815948,1420,0.390916
-1.6306899,1421,0.092278
0.742539,1422,0.663732
-1.8463652,1423,0.181627
0.0139222145,1424,0.032281
0.29955077,1425,0.211267
-2.200958,1426,0.049409
-0.9212266,1427,0.092986
-2.7781758,1428,0.760461
0.41330945,1429,0.535531
-1.9251629,1430,0.214359
-0.093998305,1431,0.125402
0.953775,1432,0.438813
-2.0546503,1433,0.569651
-0.74228084,1434,0.059737
-1.7952452,1435,0.054544
0.08997717,1436,0.060035
-0.9321284,1437,0.310415
-0.20934312,1438,0.19544
-2.3764997,1439,0.068063
-0.6041008,1440,0.055225
-0.07517514,1441,0.065256
-1.695637,1442,0.224485
-1.7416313,1443,0.155291
-1.5496948,1444,0.06034
-0.47549045,1445,0.041809
-1.1302903,1446,0.258679
-0.16675454,1447,0.678685
0.4510777,1448,0.53413
-2.1352916,1449,0.904913
-1.2075353,1450,0.495671
-0.91312075,1451,0.613527
-1.2639723,1452,0.367846
-1.3805202,1453,0.943488
-1.4568613,1454,0.362875
-1.7026223,1455,0.085362
-0.22186002,1456,0.475225
0.43757018,1457,0.234656
-1.4668517,1458,0.136262
-0.26441115,1459,0.082777
-0.295742,1460,0.580546
-0.11318932,1461,0.62056
0.3469783,1462,1.098357
0.65807235,1463,0.514859
-1.5473471,1464,0.106355
-1.4395785,1465,0.119826
-2.297898,1466,1.616049
-0.8590454,1467,0.074118
-0.88862675,1468,0.333655
-2.040807,1469,0.28723
-1.1369632,1470,0.793016
1.0032665,1471,0.072529
-1.9381061,1472,0.380961
0.1098192,1473,0.044722
-1.224549,1474,0.377964
-0.9175439,1475,0.319357
-0.46840826,1476,0.291626
0.40403044,1477,0.380434
-0.38198873,1478,0.083968
-1.3857081,1479,0.085692
-2.013657,1480,0.309441
1.0369405,1481,0.838957
-0.061169047,1482,0.919236
-0.8335688,1483,0.190744
-0.14313334,1484,1.704344
-0.751672,1485,0.673386
-1.1422886,1486,0.363179
1.1609187,1487,0.263765
-3.9604979,1488,0.023372
-0.90907323,1489,0.15595
0.42906925,1490,0.074972
0.61024934,1491,0.114715
0.7358291,1492,0.171967
-0.58187824,1493,0.400094
-0.915549,1494,0.194353
-1.8897518,1495,0.119867
1.2194545,1496,0.504546
-2.3230977,1497,0.055588
-3.1296148,1498,0.230145
0.4719407,1499,0.553342
-0.11227481,1500,0.123177
-0.49851733,1501,0.166871
-0.2592024,1502,0.052656
-0.19226652,1503,0.367601
0.4560341,1504,0.342011
-0.38826203,1505,0.8877
-0.0722661,1506,0.142959
-0.06407209,1507,0.105993
-1.4842943,1508,0.398948
0.72470653,1509,0.075241
-0.4393132,1510,0.083617
1.0363246,1511,0.83083
-1.4124132,1512,0.076313
-0.8541067,1513,0.104248
-1.8351557,1514,0.138696
-0.39422032,1515,0.272644
-1.9168642,1516,0.088795
-0.8245042,1517,0.180358
-0.91756296,1518,0.048107
0.1929406,1519,0.470402
-1.1927929,1520,0.536118
-0.34512296,1521,0.105104
-0.46458167,1522,0.441104
-0.20490101,1523,0.032134
-1.1111923,1524,0.78706
-1.1678063,1525,0.237625
-1.8164539,1526,0.050339
-2.3395467,1527,0.854607
-2.1511586,1528,0.518461
0.07428092,1529,0.080799
-1.3255992,1530,0.299556
-0.8535136,1531,0.639554
-2.711756,1532,0.185231
-1.4873333,1533,0.087322
0.08636016,1534,1.144732
0.37349686,1535,0.032724
-2.3699546,1536,0.07206
1.6582961,1537,1.139316
-0.03453903,1538,0.770017
0.12977365,1539,0.238665
1.1179116,1540,2.229405
-2.403443,1541,0.390931
-4.448777,1542,0.020252
-2.079197,1543,0.130869
-1.4733465,1544,0.068323
-1.4349911,1545,0.54714
0.81969076,1546,0.037796
0.6268596,1547,0.212992
-0.3790827,1548,0.926006
0.14306329,1549,0.216057
-0.41620776,1550,0.210402
-1.6735601,1551,0.084755
-0.98804975,1552,0.270743
0.4525494,1553,0.364983
0.4650132,1554,0.006728
-1.8489184,1555,0.154059
-0.1871118,1556,0.071679
-1.3583251,1557,0.858641
-1.3300599,1558,0.058953
-1.5576094,1559,0.205648
0.036602188,1560,0.359739
-1.3405282,1561,0.135366
-0.1549862,1562,0.683
-0.026056437,1563,0.573016
-1.301492,1564,0.477421
-0.9106752,1565,0.693377
-0.544894,1566,0.062028
-1.1567248,1567,0.045393
-0.7127185,1568,0.586465
0.30001876,1569,0.556259
-0.5568352,1570,0.076064
-0.10991578,1571,0.921577
-0.09393376,1572,0.175098
-0.3076375,1573,1.476679
-0.40970528,1574,0.213944
-0.61231244,1575,0.074644
-0.9608741,1576,1.360773
0.11652522,1577,0.056469
0.08513312,1578,0.77995
-0.9636413,1579,0.074103
-0.60380286,1580,0.18282
0.3581049,1581,0.065035
-1.4806017,1582,0.683256
-0.5105015,1583,1.080147
-0.52701586,1584,5.964427
-0.6361346,1585,0.064339
-1.6514754,1586,0.042039
-0.22502953,1587,0.396908
-2.0200002,1588,0.041361
1.5259932,1589,1.63204
-0.18864524,1590,0.759185
-0.6894344,1591,0.679142
-2.3731194,1592,0.282696
-2.2478797,1593,0.060695
-0.039868984,1594,0.770347
-1.5158733,1595,0.365384
-0.6938108,1596,0.133926
-1.4850652,1597,1.333296
-3.694714,1598,0.046861
-0.37839693,1599,0.081184
-0.09604275,1600,0.16559
-2.65416,1601,0.295042
0.089719236,1602,0.41129
-0.114201434,1603,0.03813
-0.06302578,1604,0.032299
0.020057902,1605,0.533038
0.2770536,1606,0.16718
-2.1529896,1607,0.141087
-1.143014,1608,0.265887
-0.26112115,1609,0.757407
-0.7671107,1610,0.087401
0.34056762,1611,0.064911
-0.21920799,1612,0.390347
-0.2805474,1613,0.242054
-2.0901067,1614,0.183667
0.96395093,1615,0.50535
0.9361337,1616,3.152231
0.4225576,1617,0.023716
-0.46781358,1618,0.150552
-0.86313665,1619,0.031188
0.6815245,1620,0.169784
-0.3655628,1621,0.336391
-1.7862643,1622,0.195163
-0.5993986,1623,0.623237
0.34112203,1624,0.047818
0.44671705,1625,2.37974
-3.145285,1626,0.406243
0.11195534,1627,0.062134
-0.08778402,1628,0.062823
1.0747182,1629,0.056698
-2.5739267,1630,0.064621
-0.64032006,1631,1.158878
-0.16003293,1632,0.683216
-0.75781494,1633,0.059917
-1.1001827,1634,0.033129
-0.54218495,1635,0.511836
-2.2060103,1636,0.567055
-1.9233558,1637,0.063813
0.67601013,1638,0.048519
0.41899687,1639,0.090337
-0.7397061,1640,0.975673
-1.521334,1641,0.21381
0.10122323,1642,0.608977
-0.6332495,1643,0.807949
0.5831814,1644,0.152454
0.14234354,1645,0.480721
-1.8503989,1646,0.262378
0.5896571,1647,0.089928
-0.66890305,1648,0.293684
-0.5904169,1649,0.331702
-0.434408,1650,1.089176
-0.56265616,1651,0.075889
0.095519066,1652,1.229591
-1.127991,1653,0.071866
-2.3195894,1654,0.074957
-0.20609008,1655,0.287055
-1.2363197,1656,0.028108
-0.70069146,1657,0.273308
-1.2221,1658,0.232862
0.60656846,1659,0.123555
-0.21077399,1660,0.216338
-0.77467865,1661,0.449547
-0.20266357,1662,0.811357
0.42416456,1663,0.017139
-0.8406024,1664,0.990694
-2.0653396,1665,0.102391
0.0688481,1666,0.145532
-0.07174058,1667,0.174268
-1.015542,1668,0.071051
0.00886479,1669,0.791282
-1.288104,1670,0.9518
-1.5107975,1671,0.114234
0.07074028,1672,0.08307
-0.10557589,1673,0.378619
0.77417016,1674,1.367673
0.04401004,1675,0.306774
-0.56522274,1676,0.796486
0.9552832,1677,0.055284
-1.3884387,1678,0.073929
0.14265835,1679,0.605288
0.31234556,1680,0.341069
0.2855422,1681,0.438196
0.10613279,1682,0.225939
-0.20891358,1683,0.224737
0.71822906,1684,0.338852
-1.773008,1685,0.107039
-1.9780476,1686,0.176913
-0.93511224,1687,0.320407
-0.756937,1688,0.942587
-1.0010557,1689,1.768611
-0.12594627,1690,0.366654
-0.36375666,1691,0.234831
0.19239473,1692,0.347787
-1.8438598,1693,0.043606
-1.4107908,1694,0.12485
-0.0780592,1695,0.039177
-1.0003757,1696,0.372405
-0.5224927,1697,0.168073
0.86345524,1698,0.061673
-0.35858825,1699,1.537933
0.73372257,1700,0.082738
-1.6177737,1701,0.140651
-1.3266876,1702,0.091324
-0.3944729,1703,0.128078
0.6715854,1704,0.244596
-0.5739435,1705,0.235182
-2.180772,1706,0.086459
-3.0877707,1707,0.074741
-0.11285475,1708,0.109415
-0.49369848,1709,0.069913
-1.138223,1710,0.098196
-0.7849098,1711,0.391454
-2.5009985,1712,0.310041
-1.6180294,1713,0.110583
-0.26132464,1714,0.056053
-1.9314325,1715,0.051288
-1.2646925,1716,0.123637
-0.89274216,1717,0.13452
-0.11469293,1718,0.295252
-0.77559274,1719,1.07435
-0.8408441,1720,0.841371
-0.5052135,1721,0.832739
-1.0651804,1722,0.058562
1.1273122,1723,0.142386
-3.7995758,1724,0.087436
-0.58395815,1725,0.962222
0.02730377,1726,0.347031
-0.34292263,1727,0.053449
-0.6245774,1728,0.342459
-0.28078663,1729,1.327756
-0.5193084,1730,0.309157
-1.0563372,1731,1.139747
-0.029395802,1732,0.073531
-0.59348214,1733,0.695249
-1.5847163,1734,0.871748
0.6790237,1735,0.284045
-1.0176201,1736,0.487598
0.339948,1737,0.215552
-0.17497018,1738,0.057466
0.10728794,1739,0.446988
-1.132362,1740,0.041846
0.2794455,1741,0.33978
-1.5128136,1742,0.136378
-0.10075879,1743,1.148032
-0.14947048,1744,0.701004
1.2874883,1745,0.819012
-0.71950954,1746,0.086625
-0.120562434,1747,0.057909
-0.53357166,1748,0.082529
-1.550573,1749,0.640598
-0.53376395,1750,0.078649
-1.3058451,1751,0.150787
-0.029719185,1752,0.77622
-0.080090806,1753,1.980614
-0.29815313,1754,0.038939
-2.2659957,1755,0.123978
-1.7816198,1756,0.055366
-0.76413107,1757,0.599881
-0.1880457,1758,0.249551
-0.7309023,1759,2.028426
-1.5365452,1760,0.981637
-0.10825518,1761,0.05955
-3.3581893,1762,0.112786
-2.347398,1763,0.086778
0.8812164,1764,1.239142
-2.0820074,1765,0.078333
0.4776925,1766,0.376441
-0.4673399,1767,0.039187
-4.262897,1768,0.025306
-0.87594557,1769,0.154395
0.92181265,1770,0.186965
-1.2645985,1771,0.05793
-0.7427825,1772,0.060399
-1.2074826,1773,0.131482
-4.3239326,1774,0.166766
-0.5281477,1775,0.05658
-0.20949882,1776,0.05838
-0.8039592,1777,0.35539
-0.5345607,1778,0.37877
-0.21024719,1779,0.235856
-3.0146604,1780,0.132285
1.2698168,1781,0.056929
1.4147131,1782,0.335469
-1.3397963,1783,0.101326
-0.5831337,1784,0.241289
0.09083601,1785,0.049775
-0.6791122,1786,0.095708
-0.60283935,1787,0.031105
-0.22770822,1788,0.122598
0.42174795,1789,1.954939
-1.0368571,1790,0.585276
-1.2953984,1791,0.050071
-0.058644243,1792,0.115172
0.7373926,1793,0.050331
-2.024961,1794,0.039406
-2.2179077,1795,0.577121
-0.008531332,1796,0.127946
-4.568921,1797,0.108891
-0.15641965,1798,0.894153
0.7058092,1799,0.131734
0.099825926,1800,0.387255
-0.41980687,1801,0.023802
0.3738566,1802,0.127151
-1.1192563,1803,0.084902
0.021544356,1804,0.38632
-0.6047373,1805,0.260645
-2.0205467,1806,0.110353
-0.20412785,1807,0.729198
1.1714777,1808,0.836897
0.06518654,1809,0.400872
0.32755408,1810,0.449558
1.564823,1811,0.140348
-2.330458,1812,0.056404
-1.1494894,1813,0.203383
-0.1283938,1814,1.151215
-0.2926215,1815,0.217337
-0.36784017,1816,0.069357
-0.42648053,1817,0.310274
-0.6475394,1818,0.086485
-4.4391017,1819,0.043782
-2.045654,1820,0.069937
0.05567962,1821,0.028244
-0.84756774,1822,0.049556
-0.43289953,1823,0.140821
0.6421758,1824,0.20521
-2.4771087,1825,0.081453
-0.3985889,1826,0.071031
-2.0604503,1827,0.93693
-0.07799478,1828,0.330403
-3.4645607,1829,0.687665
0.18329032,1830,0.038183
-1.4744208,1831,0.446277
-1.1437747,1832,0.928931
-0.08871615,1833,0.589948
-0.5416534,1834,0.11216
-2.37107,1835,0.033816
-1.878103,1836,0.112744
1.1464019,1837,0.074526
-0.8703163,1838,0.163165
-1.9093574,1839,0.155058
-2.6216123,1840,0.086668
-5.919392,1841,0.118499
0.4297322,1842,0.581079
0.033471055,1843,0.033952
-0.28409907,1844,0.483849
1.1204116,1845,1.656906
-2.4631696,1846,0.037601
-1.9288583,1847,0.040656
-3.6625884,1848,0.0599
0.13880952,1849,0.128857
-0.54707295,1850,0.063253
-0.6432156,1851,0.056432
0.93628013,1852,0.345185
0.80186146,1853,0.586797
-1.7682226,1854,0.621713
-0.30839145,1855,0.082455
0.15732297,1856,0.425684
-0.7180814,1857,0.124793
0.05245979,1858,0.275598
-1.4861898,1859,0.724014
-0.41477954,1860,1.172276
0.0076296814,1861,0.775974
0.13107085,1862,0.585284
0.69482857,1863,0.125643
-1.4889327,1864,0.087736
-1.0669371,1865,0.563911
-0.25058514,1866,0.71728
0.0018269196,1867,0.391442
-0.6103261,1868,0.359321
1.1328434,1869,1.196822
1.1018105,1870,0.342502
-0.2654174,1871,0.891422
1.0655363,1872,4.265116
-1.0594747,1873,0.226916
-0.4743495,1874,0.024379
-0.041104317,1875,0.043921
-0.580519,1876,0.320544
0.3602665,1877,0.571237
-1.4039376,1878,0.776981
-0.46897393,1879,0.032008
-1.1145155,1880,0.077488
0.7708448,1881,0.135619
0.091453716,1882,0.214138
-0.44170585,1883,0.166832
-0.3553765,1884,0.413758
0.38275284,1885,0.936463
-0.89361644,1886,0.147444
0.060739636,1887,1.56511
-2.2063043,1888,0.363043
-1.7342453,1889,0.680479
-2.2612884,1890,0.066807
-0.7767501,1891,0.047189
-0.079973325,1892,0.123687
-0.86292815,1893,0.768137
0.7734811,1894,0.599728
-3.1371913,1895,0.303376
-0.40217826,1896,0.209417
-1.1968911,1897,0.110156
-0.00037142634,1898,0.072892
-0.59212697,1899,0.317235
-1.7459694,1900,0.065003
-0.2914842,1901,0.069104
0.44699395,1902,0.618867
-0.37228662,1903,0.035885
-1.1953452,1904,0.89866
-1.2482138,1905,0.108694
-0.8234853,1906,2.522644
0.40730536,1907,0.077873
-0.33205533,1908,0.264556
-0.87041956,1909,0.399343
-1.0596141,1910,0.392356
-0.90196306,1911,0.084395
-1.3173947,1912,0.041752
-1.8416663,1913,0.109039
0.9645523,1914,0.171005
-0.55760646,1915,0.292769
0.32026732,1916,0.238616
-0.67416424,1917,0.657587
-0.028919224,1918,0.16229
-2.0345235,1919,0.873868
-0.39548552,1920,0.601656
0.27708876,1921,0.031753
-1.6061211,1922,0.759304
-2.2270725,1923,0.145018
0.00026679598,1924,0.177745
-1.9769411,1925,0.103798
0.13156751,1926,0.125333
-1.0782565,1927,0.360401
-2.3519945,1928,0.250799
-0.014540388,1929,0.373684
-0.5262407,1930,0.623674
0.74485606,1931,0.017896
0.20075485,1932,1.005518
-2.9598036,1933,0.107577
-0.7919805,1934,1.951315
-0.30802447,1935,0.096405
-2.6572773,1936,0.072439
-0.5056376,1937,1.28051
0.015577495,1938,0.083199
-0.60773265,1939,0.64424
-0.80417085,1940,0.348723
-0.4967475,1941,0.079904
-0.67581064,1942,0.492264
-0.642317,1943,0.454115
-1.2452298,1944,0.195498
0.0077944845,1945,0.250629
-0.15327482,1946,0.052097
-0.22767687,1947,0.452062
0.9604243,1948,0.083927
1.1190786,1949,0.035774
0.33260491,1950,0.106415
-1.2987119,1951,0.266071
-0.78928685,1952,0.369115
-0.021188993,1953,2.041734
-2.248655,1954,0.297479
-0.29280525,1955,0.264014
-1.3395009,1956,0.064571
1.1712507,1957,0.059313
-1.0745244,1958,0.084429
-1.9094049,1959,0.067015
-0.79581755,1960,0.037809
0.22637716,1961,0.242784
0.16496605,1962,0.274212
-0.90849864,1963,0.627805
-1.2312609,1964,0.0588
-0.9872333,1965,0.069247
-0.60593015,1966,0.063831
-1.3841845,1967,0.111307
-0.8250942,1968,0.169706
-0.59379154,1969,0.169808
0.67684543,1970,0.654784
-0.8165021,1971,0.627334
-0.78069526,1972,0.056347
-3.1941166,1973,0.385101
0.15303127,1974,0.211876
0.70436144,1975,0.99625
