1,mutation,y_true
-3.546431,1066,0.125
-6.4151483,1067,-0.715
-3.3819513,1068,0.05
-3.7761757,1069,-0.215
-8.659668,1070,-1.255
0.41518503,1071,-0.695
-1.2395644,1072,0.18
-1.4842494,1073,-0.245
-0.43471932,1074,0.25
1.844837,1075,-0.025
-2.2284636,1076,-0.04
-1.4038935,1077,-0.655
-4.735366,1078,-0.24
-10.34481,1079,-0.765
-0.18550728,1080,1.2
-10.045899,1081,0.54
-4.3063498,1082,0.255
-10.876411,1083,-0.045
-6.6383076,1084,-0.305
-7.984995,1085,-0.085
-4.006896,1086,-0.17
-0.27147076,1087,-0.015
-5.146028,1088,-0.145
-7.421227,1089,0.51
-13.182354,1090,-0.07
-6.4576216,1091,-0.085
0.59547406,1092,0.535
-0.8688035,1093,0.0
-2.8910367,1094,-1.345
-0.8742614,1095,-0.57
-6.5616455,1096,0.06
-9.556196,1097,0.445
-4.5047007,1098,-0.05
-8.831952,1099,0.2
-0.8538612,1100,0.065
-0.61884284,1101,-0.32
-2.3115883,1102,0.195
-1.0346638,1103,-0.045
-6.73162,1104,-0.14
-0.79065907,1105,0.025
-1.2814583,1106,0.25
-2.175556,1107,-0.04
0.81771624,1108,-0.025
-2.1237097,1109,-0.475
-9.961099,1110,-0.07
-2.8775406,1111,0.16
-7.398436,1112,-0.46
-3.7673979,1113,-0.595
-0.102421016,1114,0.13
-2.0907,1115,0.3
-12.601011,1116,-1.49
-1.6098013,1117,0.04
-14.044681,1118,-0.825
-12.754914,1119,-0.63
-6.5101047,1120,-0.385
-11.18393,1121,-1.25
-8.505281,1122,-2.33
-1.2641689,1123,0.41
-3.3117726,1124,0.39
-0.77746314,1125,0.145
-6.3033,1126,0.23
-4.3687663,1127,0.0
-5.302155,1128,0.46
-0.01230138,1129,0.125
-1.2903203,1130,-0.265
1.2133237,1131,0.17
-5.766885,1132,0.555
-0.51364875,1133,0.14
-2.935886,1134,-0.115
-8.263243,1135,-0.205
-4.737162,1136,-0.045
-0.35491633,1137,0.125
-15.618172,1138,-1.905
-1.1989195,1139,0.285
-11.296633,1140,-0.785
-6.8206015,1141,0.435
-4.2069836,1142,-0.805
-4.256925,1143,-0.045
-14.305834,1144,-0.95
0.09486958,1145,-0.035
-0.9475237,1146,0.115
-1.151592,1147,0.305
-9.367854,1148,-0.27
-8.16163,1149,-0.635
-1.2700729,1150,-0.61
-0.33234325,1151,-0.33
0.7826891,1152,0.2
-10.577334,1153,-0.895
-0.07099554,1154,0.175
-12.353358,1155,-0.39
-8.504789,1156,-1.075
-0.29408652,1157,-0.205
-1.8138697,1158,0.455
-11.568285,1159,-0.85
-0.790918,1160,0.235
-0.6172893,1161,0.245
-4.124492,1162,0.825
-6.555056,1163,0.095
-4.5253367,1164,-1.3
-2.7635725,1165,-0.225
-0.46806014,1166,0.195
-0.90243834,1167,-0.375
-7.243834,1168,-0.115
-6.551262,1169,-1.5
0.6030362,1170,0.305
-11.157088,1171,-0.565
-11.746761,1172,-0.385
-10.940642,1173,-1.08
0.5028909,1174,-0.655
-1.6627376,1175,0.63
-1.2359965,1176,0.07
-12.269482,1177,-1.245
-11.192424,1178,-0.075
-1.4320554,1179,0.125
-2.0947876,1180,0.23
-2.2503161,1181,0.37
0.035045892,1182,-0.03
-8.564317,1183,-0.385
-4.6242867,1184,-0.125
-1.9061686,1185,-0.555
-1.6077749,1186,-0.285
-10.161722,1187,-0.065
-2.864648,1188,-1.185
-4.967791,1189,0.305
-1.4023457,1190,0.265
-2.6444845,1191,0.22
1.3307717,1192,-0.005
0.7926458,1193,-0.01
-9.3409605,1194,0.32
-1.3932598,1195,-0.23
-8.773832,1196,-0.3425
-11.173191,1197,0.47
-1.3370275,1198,-0.365
-3.624904,1199,-0.035
-0.94411373,1200,-0.005
-3.25167,1201,0.65
-8.668447,1202,0.135
-5.692537,1203,0.015
-15.925129,1204,-1.15
-2.8607538,1205,0.08
-1.1542901,1206,-0.07
-6.0621557,1207,0.03
-15.39197,1208,-0.57
-6.361615,1209,-0.16
-0.1671706,1210,0.295
-8.041774,1211,0.005
-13.665169,1212,-1.1975
-2.7572937,1213,-0.055
-5.6978106,1214,-0.515
-4.1625524,1215,0.245
-9.842046,1216,-1.23
-3.8211036,1217,-0.05
1.0267079,1218,0.065
1.4334824,1219,0.135
-0.38268736,1220,0.455
-0.27071217,1221,-3.0
-6.9763374,1222,-1.175
0.5607317,1223,0.465
-11.660669,1224,-1.195
-9.237196,1225,-0.48
-6.778106,1226,-0.3
-4.257573,0,0.12
-1.6123915,1,0.0
-9.0689745,2,-1.805
-0.740857,3,-0.43
-6.095377,4,-0.68
