1,mutation,y_true
-3.2239645,1031,0.201222
-0.12452364,1032,0.94532
-3.8430724,1033,0.291824
-3.4649935,1034,0.723272
-7.6804895,1035,0.628095
-6.443385,1036,0.902559
-5.403684,1037,0.071246
-1.5438037,1038,0.489006
-4.6182895,1039,0.71249
-3.284493,1040,0.593236
-8.575419,1041,0.332484
-0.8194623,1042,0.794034
-3.735835,1043,0.208319
-6.648167,1044,0.087541
-3.861236,1045,0.504955
-10.988732,1046,0.045709
-7.835307,1047,1.070148
-2.7338204,1048,0.738315
-9.318232,1049,1.202118
-4.27664,1050,0.795783
-2.1836839,1051,1.036947
1.3507528,1052,1.16002
-3.1407127,1053,0.197263
-0.5666244,1054,0.747873
-0.31893635,1055,1.048968
-5.2336655,1056,0.04712
-3.195703,1057,0.031491
-6.135541,1058,0.063168
-0.8459363,1059,0.840483
-2.7027314,1060,0.665821
-1.7951448,1061,0.141409
-4.2555532,1062,0.302974
-3.984346,1063,0.908303
-5.057396,1064,0.105497
-5.6128154,1065,0.568925
-2.2857075,1066,0.603334
-2.1994452,1067,0.80991
-7.1771836,1068,0.059452
-6.123647,1069,1.151851
-4.752508,1070,0.520675
0.20750141,1071,1.026731
-3.6010857,1072,0.854838
3.350963,1073,0.993674
-3.558776,1074,0.821578
-2.6767254,1075,0.471317
-12.466773,1076,0.046409
-6.521958,1077,0.251295
-7.2670565,1078,0.981931
-0.88546276,1079,1.04918
-5.6167154,1080,0.706194
-13.000254,1081,0.053542
-1.8930292,1082,0.716459
-9.105776,1083,0.124523
-5.7461,1084,0.289933
-7.4142737,1085,0.450652
-13.001486,1086,0.122961
-6.1077805,1087,0.979753
-4.2283287,1088,0.726516
-7.125159,1089,0.330001
-13.28876,1090,0.040434
-0.67383504,1091,1.007802
-0.41653013,1092,0.675379
-0.58312273,1093,0.927713
-5.8422146,1094,0.653591
-4.7959404,1095,1.008289
-6.8735046,1096,0.451496
-6.2327676,1097,0.264195
-4.9702744,1098,0.673824
-5.7180185,1099,0.07381
-3.979339,1100,0.940838
-15.868846,1101,0.144127
-7.1793885,1102,0.13102
-9.817206,1103,0.136966
-10.310342,1104,0.055156
-12.017635,1105,0.058299
-4.064145,1106,0.764514
-8.197929,1107,0.318274
-9.258482,1108,0.057642
-15.051204,1109,0.027502
-2.7361865,1110,0.966045
-3.4391398,1111,0.719315
-4.8530865,1112,0.632733
-6.4311414,1113,0.289904
0.593591,1114,0.916227
-4.1843247,1115,0.137441
-4.0693455,1116,0.2538
-6.1796746,1117,0.260421
-4.2245913,1118,0.296053
-8.284321,1119,0.094239
-6.090431,1120,0.064496
-2.1607742,1121,0.500642
-10.039444,1122,0.178384
-3.7570498,1123,0.815382
-2.0631747,1124,0.948573
-6.744027,1125,0.598791
-3.4934063,1126,0.292174
-11.427102,1127,0.408935
-6.462326,1128,0.035812
-0.41232944,1129,0.974278
-0.4001689,1130,1.070172
2.1484375,1131,1.033239
-5.7906637,1132,0.441399
-4.015017,1133,0.842817
-6.9712896,1134,0.134938
-5.5467424,1135,0.159539
-1.2392431,1136,0.860112
-3.004155,1137,0.915245
3.7311313,1138,1.069792
0.22803497,1139,0.815557
-0.25742745,1140,0.747924
-4.4741597,1141,0.554134
-0.586751,1142,0.931048
-3.9669576,1143,0.837972
-5.258916,1144,0.21015
-3.0440302,1145,0.576889
-7.032934,1146,0.401735
-4.4247837,1147,0.255576
-2.0887494,1148,0.848863
-4.2726374,1149,0.177871
-9.374378,1150,0.113764
-4.8106008,1151,0.889854
-3.509224,1152,0.116299
-10.944834,1153,0.152135
-6.8315086,1154,0.123657
-10.029292,1155,0.05464
-4.2278566,1156,0.843828
-4.872594,1157,0.875692
-7.032359,1158,0.601832
-10.668684,1159,0.052871
-0.8778527,1160,1.075405
-2.5815763,1161,0.060057
-6.9481125,1162,0.294577
-2.8315556,1163,0.807821
-8.80412,1164,0.035583
-9.461116,1165,0.081354
-4.3602386,1166,0.083532
-1.4297864,1167,1.049649
-1.8231654,1168,0.891333
-7.537777,1169,0.075096
-3.9580956,1170,0.348872
-11.223719,1171,0.202701
-1.8086405,1172,0.90331
-6.355524,1173,0.245905
-5.9855404,1174,0.675171
-4.6147556,1175,0.381965
-5.1592307,1176,0.735705
-6.472244,1177,0.686155
-1.7508404,1178,1.030191
-2.4163294,1179,0.329154
-2.8025703,1180,0.964368
-2.885549,1181,0.835501
-13.459509,1182,0.054681
-2.4336622,1183,0.919612
-4.6248903,1184,0.874352
-6.1265464,1185,0.765584
-2.2701461,1186,0.916142
-5.7763023,1187,0.160781
-7.878161,1188,0.117708
-2.1761286,1189,0.368577
-8.325834,1190,0.496706
-7.745591,1191,0.407865
-2.2163837,1192,0.915383
-2.774702,1193,0.189457
-7.542038,1194,0.860513
-11.373215,1195,0.291514
-2.2280073,1196,0.701985
-5.115319,1197,0.55349
-1.2563066,1198,0.918591
-3.412229,1199,0.424709
-4.7656965,1200,0.173368
-1.4961144,1201,1.187204
4.399033,1202,1.18245
-3.8597198,1203,0.806018
-5.870398,1204,0.526507
-0.6153717,1205,1.036005
-1.3298588,1206,1.016519
-10.318588,1207,0.038525
-9.663171,1208,0.070703
-8.586192,1209,0.556433
-3.638228,1210,0.223948
-3.6686423,1211,0.240362
-9.337091,1212,0.06993
-5.797296,1213,0.580645
-4.5564795,1214,0.61918
-3.2665339,1215,0.34679
-2.5888534,1216,0.843188
-0.77214813,1217,1.146147
-6.014318,1218,0.702644
-7.603266,1219,0.049228
-7.670607,1220,0.085611
-1.0042486,1221,1.046671
-3.319525,1222,0.728284
1.4880561,1223,1.067747
-10.707572,1224,0.076071
-9.628875,1225,0.024985
-6.459761,1226,0.468457
-8.073937,1227,0.235482
-4.1802683,0,0.197902
-8.440603,1,0.057552
-1.1475365,2,0.719162
-1.5342283,3,1.009113
