1,mutation,y_true
-7.783986,968,-8.426895
-5.6746845,969,-7.556166
-3.159608,970,-7.470205
-1.8113083,971,-7.731775
-3.8195481,972,-7.641961
-1.0245948,973,-6.788099
-2.9574966,974,-12.583411
-1.920247,975,-9.364878
-1.4007962,976,-7.618121
-6.901984,977,-9.030976
-8.498683,978,-8.266693
-1.0513942,979,-8.966449
-5.558996,980,-7.165524
-13.344264,981,-8.155093
-9.094475,982,-8.538078
-8.288907,983,-6.854493
-3.3557405,984,-10.20485
-9.473998,985,-7.773987
-7.5527678,986,-7.462183
-5.7849946,987,-8.739745
-7.206277,988,-8.436888
-8.832341,989,-8.588782
-5.2345386,990,-8.606024
-4.9013357,991,-7.535197
-6.8994694,992,-7.028055
-6.868798,993,-7.575033
-5.3051953,994,-6.526814
-3.40687,995,-8.224466
1.1272423,996,-8.174492
-5.2912064,997,-6.861529
-1.9308903,998,-6.515144
-5.359091,999,-7.992985
0.24910712,1000,-7.38691
-0.47095072,1001,-7.767885
-8.09838,1002,-7.893924
-1.1258926,1003,-7.836005
-8.975481,1004,-9.287113
-9.362831,1005,-9.036265
-8.365611,1006,-8.085926
-6.144121,1007,-7.421741
-3.8168468,1008,-9.534366
-7.435927,1009,-5.752719
-2.403553,1010,-10.699108
-6.257995,1011,-9.94894
-4.0524554,1012,-8.646824
-3.8122447,1013,-9.195205
-8.3911295,1014,-8.589139
-1.073216,1015,-8.535987
-2.2880883,1016,-8.297062
-7.410369,1017,-8.131591
-8.693823,1018,-8.429613
-4.6340246,1019,-11.153597
-1.1724,1020,-8.252848
-4.920431,1021,-10.356031
-6.1918983,1022,-9.723622
-10.203899,1023,-8.883588
-9.840527,1024,-7.432954
-6.6240964,1025,-7.757094
-1.2721027,1026,-8.513537
-10.356909,1027,-9.802873
-2.3714767,1028,-9.786142
-7.0363483,1029,-8.604319
-9.578276,1030,-8.739825
-8.474291,1031,-9.515909
-3.8023763,1032,-7.539449
-8.602147,1033,-9.272639
-10.795473,1034,-8.930929
-1.5330099,1035,-10.761824
-7.930408,1036,-8.023878
-6.4348946,1037,-7.213142
-10.876802,1038,-11.147743
-7.6632915,1039,-8.384392
-0.22506213,1040,-9.208113
-3.1791592,1041,-6.993413
-8.753891,1042,-7.707618
-5.345854,1043,-8.568088
-6.778529,1044,-7.806155
-6.2539887,1045,-7.686848
-6.4087734,1046,-8.140563
-6.4785438,1047,-7.135459
-2.8376465,1048,-11.157632
-5.994335,1049,-11.789237
-5.030671,1050,-7.289801
-3.6949565,1051,-7.227936
-4.757118,1052,-7.601385
-6.348412,1053,-7.599835
-8.28124,1054,-7.352216
-4.3298087,1055,-9.230208
-7.2278705,1056,-7.253823
-4.626909,1057,-7.328342
-6.196278,1058,-8.517127
-2.2267153,1059,-9.88339
-2.3884478,1060,-10.647464
-5.282964,1061,-8.017638
-3.7486858,1062,-6.245867
-7.268434,1063,-10.290239
-7.043648,1064,-8.322928
-8.553108,1065,-8.749621
-1.7977247,1066,-8.635144
-10.407179,1067,-9.308576
-5.943867,1068,-6.079145
-2.1328726,1069,-7.700195
-12.206735,1070,-8.483199
-4.7491426,1071,-7.550006
-13.693077,1072,-8.495336
-4.802896,1073,-8.677246
-3.7955828,1074,-8.512062
-2.9290216,1075,-7.219074
-6.4303155,1076,-7.343133
-3.2047267,1077,-9.644838
-8.806821,1078,-8.385998
-4.525403,1079,-7.271135
-3.6297617,1080,-7.125427
-5.413011,1081,-8.014579
-3.6644437,1082,-5.301858
-5.9231825,1083,-8.017852
-7.460602,1084,-6.436719
-9.780886,1085,-6.556751
-3.4633946,1086,-7.520981
-7.0690956,1087,-6.327587
-11.250019,1088,-7.237976
-3.9750962,1089,-7.500202
-8.683948,1090,-8.841935
-2.9385765,1091,-7.281308
-8.849007,1092,-8.357226
-10.045443,1093,-9.456991
-9.336054,1094,-5.243968
-8.815411,1095,-8.572162
-6.224071,1096,-8.285347
-7.8500075,1097,-7.121003
-6.677896,1098,-7.986606
-8.450637,1099,-7.280494
-5.910908,1100,-7.014592
-7.5288944,1101,-8.558581
-10.560725,1102,-9.144236
-3.6404986,1103,-7.065621
1.9041595,1104,-9.86514
-6.960257,1105,-6.219917
-4.7183037,1106,-9.315938
-5.833034,1107,-9.04227
-7.0692086,1108,-8.282053
-10.06716,1109,-7.551444
-9.03934,1110,-8.932404
-12.339882,1111,-9.014552
-5.2519274,1112,-7.639185
-8.884475,1113,-9.327218
-7.1117806,1114,-8.804159
-13.548205,1115,-9.360934
-5.64537,1116,-7.749345
-4.3366547,1117,-7.880339
-4.413288,1118,-8.271149
-12.557228,1119,-8.611868
-5.16419,1120,-8.799648
1.3037109,1121,-7.434077
-2.762465,1122,-6.969919
-6.809383,1123,-7.178781
-4.875039,1124,-10.003712
-6.2680626,1125,-8.744034
-5.734095,1126,-10.052217
-6.354975,1127,-8.406141
-7.967154,1128,-8.013183
-5.237436,1129,-7.518976
-11.262672,1130,-10.711403
-0.6519189,1131,-8.157924
-0.49337792,1132,-6.824347
-11.687538,1133,-9.010281
-2.868156,1134,-8.63499
-5.7063956,1135,-5.415797
-3.8830042,1136,-7.550618
-6.643009,1137,-9.595475
-4.674857,1138,-9.89689
-5.576101,1139,-9.913048
-7.834055,1140,-8.357998
-8.167805,1141,-8.211446
-7.6846914,1142,-7.373454
-1.4134367,1143,-7.651459
-4.340192,1144,-8.326424
-5.330271,1145,-8.539045
-3.759179,1146,-7.976772
-7.850249,1147,-7.941472
-7.9638205,1148,-6.52224
-5.245753,1149,-7.941051
-5.7015576,1150,-9.803425
-7.523753,1151,-8.176096
-4.5530405,1152,-3.519204
-5.103115,1153,-6.402411
-4.7272124,1154,-6.019741
-8.953023,1155,-8.573831
-3.6351788,1156,-7.654533
-6.968154,1157,-8.559528
-3.034433,1158,-7.283273
-0.109036684,1159,-7.159628
-11.930728,1160,-8.292037
-1.4412191,1161,-10.277714
-7.1042185,1162,-7.361999
-7.8525543,1163,-9.996716
-1.8311143,1164,-8.911806
-6.008647,1165,-7.162558
-8.738095,1166,-9.349472
-0.9179683,1167,-7.679719
-7.0709743,1168,-8.671982
-6.122024,1169,-7.121028
-8.860701,1170,-7.854029
-6.950117,1171,-8.021438
-8.356013,1172,-8.904523
-6.617411,1173,-7.775759
-7.395057,1174,-8.193894
-9.789231,1175,-7.90485
-2.750709,1176,-7.139967
-8.433641,1177,-7.714005
-10.3741665,1178,-9.236115
-12.521668,1179,-8.584933
-2.0618,1180,-7.082719
-7.3739386,1181,-7.213132
-11.484062,1182,-7.779263
-3.0847898,1183,-7.289104
-12.518497,1184,-8.451245
-1.3609886,1185,-7.341521
-9.812262,1186,-7.257006
-4.4136395,1187,-9.693093
-3.5768445,1188,-8.662324
-5.443142,1189,-7.093484
-8.22345,1190,-8.342169
-9.864154,1191,-7.012951
-4.301777,1192,-8.683309
-5.355562,1193,-9.743986
-0.5763893,1194,-7.300524
-5.7883883,1195,-7.130956
-8.468061,1196,-9.807952
-11.115405,1197,-9.113862
-6.785321,1198,-10.443924
-11.3672,1199,-7.925897
-4.6903305,1200,-8.269772
-10.02933,1201,-8.766208
-2.0854635,1202,-10.677012
-3.3784132,1203,-9.503096
-7.598115,1204,-8.095028
-6.5063553,1205,-7.12069
-5.711793,1206,-6.72066
-3.6609828,1207,-9.119449
-0.4404583,1208,-8.227192
-0.7171984,1209,-9.938886
-0.26680017,1210,-6.891838
-5.993346,1211,-7.107614
-3.1660008,1212,-6.807309
-10.006158,1213,-8.338579
-3.9146538,1214,-7.87633
-2.4438336,1215,-9.245461
-4.500493,1216,-7.865353
-6.4183216,1217,-7.359651
-1.6305227,1218,-6.270292
-13.010528,1219,-9.491401
-11.559746,1220,-8.232868
-4.84433,1221,-7.846199
-10.010403,1222,-11.668775
-1.3374102,1223,-7.498983
-3.89759,1224,-6.541264
-7.824844,1225,-8.255331
-5.4690332,1226,-7.963602
-2.7502143,1227,-7.763559
-7.464912,1228,-7.082581
-4.3484178,1229,-6.077159
-4.907423,1230,-9.840235
-1.1266057,1231,-8.692955
-2.6274638,1232,-10.928378
-2.7415957,1233,-8.03264
-6.0699587,1234,-7.568533
-2.226265,1235,-8.284427
-10.511392,1236,-7.606577
-2.7837152,1237,-7.669206
-3.6277204,1238,-7.357944
-1.2197402,1239,-9.653085
-11.664872,1240,-7.941056
-0.7295656,1241,-7.831121
-3.797289,1242,-7.431973
-4.017984,1243,-9.239755
-7.5377774,1244,-10.679677
-0.6827302,1245,-8.268754
-4.8072014,1246,-10.284979
-11.549128,1247,-8.591682
-8.506052,1248,-8.84693
-8.317521,1249,-7.642352
0.8464198,1250,-7.856203
-11.19979,1251,-8.03148
-9.235814,1252,-7.689854
-8.653647,1253,-7.098791
-2.8906007,1254,-7.76932
-6.1643386,1255,-7.808105
-7.6030107,1256,-7.860334
-11.750652,1257,-9.323586
-2.9059303,1258,-7.245838
-7.976267,1259,-8.774271
-7.467118,1260,-7.117092
-4.7019644,1261,-7.729258
-4.2102346,1262,-8.935598
-5.413203,1263,-9.698643
-1.1030972,1264,-8.253922
-10.409647,1265,-8.385237
-9.642772,1266,-8.978432
-11.600969,1267,-8.249765
0.1111145,1268,-7.863756
-8.986866,1269,-7.8909
-9.24572,1270,-8.773569
-4.7358637,1271,-7.541207
-3.2609062,1272,-7.39577
-4.414461,1273,-7.273855
-5.1033745,1274,-9.660073
-4.6618223,1275,-7.037719
-6.137084,1276,-8.354425
-2.2742877,1277,-7.679241
-1.134942,1278,-8.617334
-10.1263895,1279,-8.299471
-10.519674,1280,-8.130316
-2.5290399,1281,-7.980533
-7.561649,1282,-8.239124
-8.220339,1283,-7.108053
-1.4583604,1284,-8.692132
-5.36748,1285,-7.950794
-11.407799,1286,-7.934586
-10.764641,1287,-9.258936
-5.508213,1288,-8.877964
-6.5613017,1289,-8.896306
-3.0874243,1290,-7.042434
-6.119445,1291,-8.348818
-3.559543,1292,-6.916079
-10.495833,1293,-8.93003
-10.352593,1294,-9.739967
-4.6208463,1295,-6.778662
-5.9494166,1296,-7.507156
-7.289346,1297,-6.825154
-10.910553,1298,-8.467022
-4.878459,1299,-8.819027
-3.674872,1300,-9.780159
-7.8813477,1301,-6.841105
-6.6494975,1302,-8.18294
-6.418914,1303,-8.448416
-7.6606145,1304,-7.477471
-11.034692,1305,-9.013444
-6.753201,1306,-7.715358
-4.5671573,1307,-7.034996
-7.7432413,1308,-8.274076
-5.0321956,1309,-10.3375
-5.56566,1310,-7.506755
-1.9509099,1311,-10.006514
-6.076293,1312,-5.67032
-2.5004609,1313,-8.043596
-7.038798,1314,-10.473198
-7.858511,1315,-11.350209
-5.6665187,1316,-6.172128
-3.5865827,1317,-8.820869
-5.773451,1318,-6.6558
-4.7488446,1319,-7.586502
-3.5537915,1320,-10.365973
-6.8048477,1321,-7.766965
-2.17105,1322,-7.431397
-5.3197145,1323,-9.938395
-9.804834,1324,-7.782329
-9.129044,1325,-7.324328
-0.07200813,1326,-9.500068
-5.8539195,1327,-9.591898
-7.595445,1328,-8.88613
-10.343666,1329,-10.308714
-7.727498,1330,-8.780096
-5.9792404,1331,-7.486012
-8.260788,1332,-8.746593
-1.3359771,1333,-8.006333
-5.429743,1334,-7.666039
-6.6200323,1335,-5.309475
0.038907528,1336,-8.461088
-8.461201,1337,-7.421547
-0.5406313,1338,-7.545615
-9.276069,1339,-8.926267
-3.4374738,1340,-7.877125
-2.8450425,1341,-7.739701
-7.3588076,1342,-7.659124
-5.1135426,1343,-8.534929
-8.130305,1344,-8.62193
-4.984355,1345,-6.162809
-11.52951,1346,-9.76075
-8.294804,1347,-8.3458
-5.0696225,1348,-7.156723
-9.302834,1349,-9.490885
-8.330435,1350,-7.362994
-7.0525894,1351,-9.327014
-11.56095,1352,-8.132973
-12.3881035,1353,-8.072038
-4.636609,1354,-7.581275
-2.9775686,1355,-7.745674
-0.366894,1356,-8.167141
-1.3740039,1357,-7.931613
-7.96788,1358,-8.531412
-5.5543995,1359,-8.795499
-6.738155,1360,-8.360021
-8.942415,1361,-6.729394
-5.448887,0,-9.31886
-7.8832664,1,-8.51009
-5.26325,2,-6.921224
-10.735335,3,-7.94153
-4.597061,4,-8.686778
-5.9956274,5,-8.556507
